,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
166,,2020-02-27 08:32:11,2020-02-25,GRMN,Straub Philip,"EVP, Man. Dir - Aviation",F - Tax,92.0,-2853,71782,-4%,-262476.0,,,,,GRMN
167,,2020-02-27 08:30:24,2020-02-25,GRMN,Pemble Clifton A,"Pres, CEO",A - Grant,0.0,12579,150519,+9%,0.0,,,,,GRMN
168,,2020-02-27 08:30:24,2020-02-25,GRMN,Pemble Clifton A,"Pres, CEO",F - Tax,92.0,-5117,150519,-3%,-470764.0,,,,,GRMN
169,,2020-02-27 08:29:30,2020-02-25,GRMN,Wang Cheng-Wei,GM - Garmin Corp.,A - Grant,0.0,3774,33763,+13%,0.0,,,,,GRMN
170,,2020-02-27 08:27:51,2020-02-25,GRMN,Biddlecombe Sean,"MD, EMEA",A - Grant,0.0,1257,9572,+15%,0.0,,,,,GRMN
171,,2020-02-27 08:27:51,2020-02-25,GRMN,Biddlecombe Sean,"MD, EMEA",F - Tax,92.0,-636,9572,-6%,-58512.0,,,,,GRMN
172,,2020-02-27 08:26:47,2020-02-25,GRMN,Munn Matthew,"VP, Man. Dir - Auto OEM",A - Grant,0.0,3774,15882,+31%,0.0,,,,,GRMN
173,,2020-02-27 08:26:47,2020-02-25,GRMN,Munn Matthew,"VP, Man. Dir - Auto OEM",F - Tax,92.0,-1271,15882,-7%,-116932.0,,,,,GRMN
174,,2020-02-27 08:25:19,2020-02-25,GRMN,Etkind Andrew R,"VP, GC, Secretary",A - Grant,0.0,4404,58684,+8%,0.0,,,,,GRMN
175,,2020-02-27 08:25:19,2020-02-25,GRMN,Etkind Andrew R,"VP, GC, Secretary",F - Tax,92.0,-1796,58684,-3%,-165232.0,,,,,GRMN
176,,2020-02-25 06:02:58,2020-02-21,GRMN,Biddlecombe Sean,"MD, EMEA",S - Sale,99.33,-652,8951,-7%,-64763.0,,,,,GRMN
177,,2019-12-17 13:47:54,2019-12-15,GRMN,Boessen Douglas G.,"CFO, Treasurer",A - Grant,0.0,2955,32265,+10%,0.0,,,,,GRMN
178,,2019-12-17 13:47:54,2019-12-15,GRMN,Boessen Douglas G.,"CFO, Treasurer",F - Tax,97.43,-1484,32265,-4%,-144586.0,,,,,GRMN
179,,2019-12-17 13:45:44,2019-12-15,GRMN,Desbois Patrick,"EVP, Operations",A - Grant,0.0,4032,37005,+12%,0.0,,,,,GRMN
180,,2019-12-17 13:45:44,2019-12-15,GRMN,Desbois Patrick,"EVP, Operations",F - Tax,97.43,-1800,37005,-5%,-175374.0,,,,,GRMN
181,,2019-12-17 13:43:53,2019-12-15,GRMN,Straub Philip,"EVP, Man. Dir - Aviation",A - Grant,0.0,5643,67087,+9%,0.0,,,,,GRMN
182,,2019-12-17 13:43:53,2019-12-15,GRMN,Straub Philip,"EVP, Man. Dir - Aviation",F - Tax,97.43,-3018,67087,-4%,-294044.0,,,,,GRMN
183,,2019-12-17 13:43:53,2019-12-02,GRMN,Straub Philip,"EVP, Man. Dir - Aviation",G - Gift,0.0,-210,67087,0%,-0.0,,,,,GRMN
184,,2019-12-17 13:43:53,2019-06-27,GRMN,Straub Philip,"EVP, Man. Dir - Aviation",W - Inherited,0.0,83,67087,0%,0.0,,,,,GRMN
185,,2019-12-17 13:40:03,2019-12-15,GRMN,Bartel Danny J,"VP, Worldwide Sales",A - Grant,0.0,2688,184017,+1%,0.0,,,,,GRMN
186,,2019-12-17 13:40:03,2019-12-15,GRMN,Bartel Danny J,"VP, Worldwide Sales",F - Tax,97.43,-1167,184017,-1%,-113701.0,,,,,GRMN
187,,2019-12-17 13:37:45,2019-12-15,GRMN,Pemble Clifton A,"Pres, CEO",A - Grant,0.0,12900,142964,+10%,0.0,,,,,GRMN
188,,2019-12-17 13:37:45,2019-12-15,GRMN,Pemble Clifton A,"Pres, CEO",F - Tax,97.43,-7300,142964,-5%,-711239.0,,,,,GRMN
189,,2019-12-17 13:37:45,2019-11-07,GRMN,Pemble Clifton A,"Pres, CEO",G - Gift,0.0,-2545,142964,-2%,-0.0,,,,,GRMN
190,,2019-12-17 13:35:33,2019-12-15,GRMN,Biddlecombe Sean,"MD, EMEA",A - Grant,0.0,1074,9603,+13%,0.0,,,,,GRMN
191,,2019-12-17 13:35:33,2019-12-15,GRMN,Biddlecombe Sean,"MD, EMEA",F - Tax,97.43,-582,9603,-6%,-56704.0,,,,,GRMN
192,,2019-12-17 13:30:15,2019-12-15,GRMN,Wang Cheng-Wei,GM - Garmin Corp.,A - Grant,0.0,2151,29892,+8%,0.0,,,,,GRMN
193,,2019-12-17 13:24:28,2019-12-15,GRMN,Etkind Andrew R,"VP, GC, Secretary",A - Grant,0.0,2688,56030,+5%,0.0,,,,,GRMN
194,,2019-12-17 13:24:28,2019-12-15,GRMN,Etkind Andrew R,"VP, GC, Secretary",F - Tax,97.43,-1549,56030,-3%,-150919.0,,,,,GRMN
195,,2019-12-09 17:04:46,2019-12-06,GRMN,Burrell Jonathan,"Dir, 10%",G - Gift,0.0,-4000000,22729501,+21%,-0.0,,,,,GRMN
196,,2019-12-02 14:23:33,2019-12-02,GRMN,Burrell Jonathan,"Dir, 10%",G - Gift,0.0,1360000,22729501,-6%,0.0,,,,,GRMN
197,,2019-11-12 06:08:25,2019-11-07,GRMN,Kao Min H,Exec COB,S - Sale,94.42,-58423,18787292,0%,-5516493.0,,,,,GRMN
198,,2019-11-07 11:41:30,2019-11-07,GRMN,Burrell Jonathan,"Dir, 10%",G - Gift,0.0,1248000,22729501,-5%,0.0,,,,,GRMN
199,M,2019-11-07 06:32:34,2019-11-05,GRMN,Kao Min H,"Exec COB, 10%",S - Sale,93.06,-476127,18845715,-2%,-44310724.0,,,,,GRMN
200,M,2019-11-05 07:46:50,2019-11-01,GRMN,Kao Min H,"Exec COB, 10%",S - Sale,94.44,-509953,19321842,-3%,-48161795.0,,,,,GRMN
201,M,2019-11-01 09:58:35,2019-10-30,GRMN,Kao Min H,"Exec COB, 10%",S - Sale,93.92,-411428,19831795,-2%,-38641282.0,,,,,GRMN
202,D,2019-11-01 09:25:39,2019-10-31,GRMN,Pemble Clifton A,"Pres, CEO",F - Tax,96.35,-7257,139909,-5%,-699212.0,,,,,GRMN
203,D,2019-11-01 09:25:39,2019-10-31,GRMN,Pemble Clifton A,"Pres, CEO",M - OptEx,0.0,9983,139909,+8%,0.0,,,,,GRMN
204,DM,2019-11-01 09:25:39,2019-10-30,GRMN,Pemble Clifton A,"Pres, CEO",S - Sale+OE,93.75,-7430,139909,-5%,-696562.0,,,,,GRMN
205,M,2019-10-22 06:16:32,2019-10-18,GRMN,Kao Min H,"Exec COB, 10%",S - Sale,87.29,-172121,20243223,-1%,-15024244.0,,,,,GRMN
206,,2019-10-18 11:22:49,2019-10-17,GRMN,Kao Min H,"Exec COB, 10%",S - Sale,87.32,-85229,20415344,0%,-7442145.0,,,,,GRMN
207,,2019-10-15 08:00:17,2019-09-19,GRMN,Kao Min H,"Exec COB, 10%",G - Gift,0.0,-135000,20500573,-1%,-0.0,,,,,GRMN
208,,2019-10-15 08:00:17,2019-10-11,GRMN,Kao Min H,"Exec COB, 10%",S - Sale,87.39,-98347,20500573,0%,-8594417.0,,,,,GRMN
209,,2019-08-28 08:19:43,2019-08-26,GRMN,Kao Min H,"Exec COB, 10%",S - Sale,79.06,-53985,20733920,0%,-4268266.0,,,,,GRMN
210,,2019-08-27 11:40:40,2019-08-27,GRMN,Burrell Jonathan,"Dir, 10%",G - Gift,0.0,1663500,22729501,-7%,0.0,,,,,GRMN
211,,2019-08-26 07:25:06,2019-08-22,GRMN,Biddlecombe Sean,"MD, EMEA",S - Sale,80.39,-316,9111,-3%,-25403.0,,,,,GRMN
212,M,2019-08-16 06:02:12,2019-08-14,GRMN,Kao Min H,"Exec COB, 10%",S - Sale,76.81,-241179,20787905,-1%,-18525577.0,,,,,GRMN
213,,2019-08-15 16:42:14,2019-08-15,GRMN,Burrell Jonathan,"Dir, 10%",G - Gift,0.0,-4000000,22729501,+21%,-0.0,,,,,GRMN
214,M,2019-08-14 09:02:40,2019-08-12,GRMN,Kao Min H,"Exec COB, 10%",S - Sale,78.41,-448427,21029084,-2%,-35162834.0,,,,,GRMN
215,M,2019-08-12 08:21:52,2019-08-08,GRMN,Kao Min H,"Exec COB, 10%",S - Sale,78.23,-199486,21477511,-1%,-15605722.0,,,,,GRMN
216,,2019-08-08 10:47:52,2019-08-07,GRMN,Burrell Jonathan,"Dir, 10%",G - Gift,0.0,1523200,22729501,-6%,0.0,,,,,GRMN
217,M,2019-08-08 06:08:11,2019-08-06,GRMN,Kao Min H,"Exec COB, 10%",S - Sale,76.51,-414102,21676997,-2%,-31681626.0,,,,,GRMN
218,M,2019-08-06 07:22:23,2019-08-02,GRMN,Kao Min H,"Exec COB, 10%",S - Sale,75.42,-430636,22091099,-2%,-32478728.0,,,,,GRMN
219,,2019-08-02 06:42:01,2019-07-31,GRMN,Kao Min H,"Exec COB, 10%",G - Gift,0.0,-40000,22521735,0%,-0.0,,,,,GRMN
220,M,2019-08-02 06:42:01,2019-07-31,GRMN,Kao Min H,"Exec COB, 10%",S - Sale,78.37,-842410,22521735,-4%,-66020644.0,,,,,GRMN
221,,2019-07-31 07:18:36,2019-07-30,GRMN,Kao Min H,"Exec COB, 10%",S - Sale,77.11,-333421,23404145,-1%,-25710744.0,,,,,GRMN
222,M,2019-07-30 06:25:16,2019-07-26,GRMN,Kao Min H,"Exec COB, 10%",S - Sale,78.61,-397826,23737566,-2%,-31271301.0,,,,,GRMN
223,M,2019-07-26 06:04:32,2019-07-24,GRMN,Kao Min H,"Exec COB, 10%",S - Sale,79.16,-392310,24135392,-2%,-31054245.0,,,,,GRMN
224,M,2019-07-24 06:01:38,2019-07-22,GRMN,Kao Min H,"Exec COB, 10%",S - Sale,80.58,-312265,24527702,-1%,-25161252.0,,,,,GRMN
225,M,2019-07-22 06:40:26,2019-07-18,GRMN,Kao Min H,"Exec COB, 10%",S - Sale,81.57,-371981,24839967,-1%,-30343746.0,,,,,GRMN
226,,2019-07-17 17:54:23,2019-07-12,GRMN,Kao Min H,"Exec COB, 10%",G - Gift,0.0,-132500,25211948,-1%,-0.0,,,,,GRMN
227,M,2019-07-17 17:54:23,2019-07-16,GRMN,Kao Min H,"Exec COB, 10%",S - Sale,81.04,-354299,25211948,-1%,-28712673.0,,,,,GRMN
228,M,2019-07-15 17:31:37,2019-07-11,GRMN,Kao Min H,"Exec COB, 10%",S - Sale,79.51,-416769,25698747,-2%,-33137885.0,,,,,GRMN
229,M,2019-07-10 19:01:19,2019-07-08,GRMN,Kao Min H,"Exec COB, 10%",S - Sale,79.09,-362080,26115516,-1%,-28636579.0,,,,,GRMN
230,,2019-07-08 07:58:55,2019-07-05,GRMN,Kao Min H,"Exec COB, 10%",S - Sale,79.4,-103767,26477596,0%,-8238884.0,,,,,GRMN
231,M,2019-07-05 06:01:36,2019-07-02,GRMN,Kao Min H,"Exec COB, 10%",S - Sale,80.05,-200469,26581363,-1%,-16048523.0,,,,,GRMN
232,M,2019-07-02 07:06:40,2019-06-28,GRMN,Kao Min H,"Exec COB, 10%",S - Sale,79.62,-312960,26781832,-1%,-24918226.0,,,,,GRMN
233,,2019-06-12 09:00:35,2019-06-10,GRMN,Hartnett Joseph J,Dir,F - Tax,80.17,-271,15980,-2%,-21726.0,,,,,GRMN
234,,2019-06-12 08:56:41,2019-06-10,GRMN,Peffer Charles,Dir,F - Tax,80.17,-271,25580,-1%,-21726.0,,,,,GRMN
235,,2019-06-11 11:13:55,2019-06-07,GRMN,Burrell Jonathan,"Dir, 10%",A - Grant,0.0,2004,22729501,0%,0.0,,,,,GRMN
236,,2019-06-11 11:13:55,2019-06-08,GRMN,Burrell Jonathan,"Dir, 10%",F - Tax,78.95,-217,22729501,0%,-17132.0,,,,,GRMN
237,,2019-06-11 06:34:02,2019-06-07,GRMN,Hartnett Joseph J,Dir,A - Grant,0.0,2004,16251,+14%,0.0,,,,,GRMN
238,M,2019-06-11 06:34:02,2019-06-08,GRMN,Hartnett Joseph J,Dir,F - Tax,78.95,-435,16251,-3%,-34343.0,,,,,GRMN
239,,2019-06-11 06:29:55,2019-06-07,GRMN,Peffer Charles,Dir,A - Grant,0.0,2004,25851,+8%,0.0,,,,,GRMN
240,M,2019-06-11 06:29:55,2019-06-08,GRMN,Peffer Charles,Dir,F - Tax,78.95,-435,25851,-2%,-34343.0,,,,,GRMN
241,,2019-06-11 06:06:13,2019-06-07,GRMN,Lewis Catherine A.,Dir,A - Grant,0.0,2004,2004,New,0.0,,,,,GRMN
242,,2019-06-06 11:07:56,2019-06-05,GRMN,Burrell Jonathan,"Dir, 10%",G - Gift,0.0,554500,22727714,-2%,0.0,,,,,GRMN
243,,2019-05-29 15:39:20,2019-05-29,GRMN,Burrell Jonathan,"Dir, 10%",G - Gift,0.0,1301000,22727714,-5%,0.0,,,,,GRMN
244,,2019-05-24 16:17:32,2019-05-24,GRMN,Burrell Jonathan,"Dir, 10%",G - Gift,0.0,-4000000,22727714,+21%,-0.0,,,,,GRMN
245,M,2019-05-21 10:48:34,2019-05-17,GRMN,Burrell Jonathan,"Dir, 10%",G - Gift,0.0,2729400,22727714,-11%,0.0,,,,,GRMN
246,,2019-03-29 11:08:33,2019-03-27,GRMN,Desbois Patrick,"EVP, Operations",S - Sale,86.0,-1749,34773,-5%,-150414.0,,,,,GRMN
247,,2019-03-15 10:17:46,2019-03-14,GRMN,Burrell Jonathan,"Dir, 10%",G - Gift,0.0,-4000000,22727714,+21%,-0.0,,,,,GRMN
248,M,2019-03-11 16:06:55,2019-03-08,GRMN,Burrell Jonathan,"Dir, 10%",G - Gift,0.0,1234600,22727714,-5%,0.0,,,,,GRMN
249,,2019-03-01 15:41:51,2019-02-28,GRMN,Burrell Jonathan,"Dir, 10%",G - Gift,0.0,1280000,22727714,-5%,0.0,,,,,GRMN
250,,2019-03-01 13:26:40,2019-02-27,GRMN,Straub Philip,"EVP, Man. Dir - Aviation",G - Gift,0.0,-766,64589,-1%,-0.0,,,,,GRMN
251,,2019-02-26 07:30:39,2019-02-25,GRMN,Wang Cheng-Wei,GM - Garmin Corp.,A - Grant,0.0,3552,27636,+15%,0.0,,,,,GRMN
252,,2019-02-26 06:59:06,2019-02-25,GRMN,Biddlecombe Sean,"MD, EMEA",A - Grant,0.0,1776,9427,+23%,0.0,,,,,GRMN
253,,2019-02-26 06:59:06,2019-02-25,GRMN,Biddlecombe Sean,"MD, EMEA",F - Tax,83.55,-654,9427,-6%,-54642.0,,,,,GRMN
254,,2019-02-26 06:59:06,2019-02-22,GRMN,Biddlecombe Sean,"MD, EMEA",S - Sale,83.51,-1500,9427,-14%,-125266.0,,,,,GRMN
255,D,2019-02-22 09:52:52,2019-02-21,GRMN,Pemble Clifton A,"Pres, CEO",F - Tax,83.06,-6580,132875,-5%,-546535.0,,,,,GRMN
256,D,2019-02-22 09:52:52,2019-02-21,GRMN,Pemble Clifton A,"Pres, CEO",M - OptEx,49.07,9263,132875,+7%,454535.0,,,,,GRMN
257,D,2019-02-22 09:52:52,2019-02-21,GRMN,Pemble Clifton A,"Pres, CEO",S - Sale+OE,82.38,-2683,132875,-2%,-221024.0,,,,,GRMN
258,M,2018-12-31 10:01:37,2017-12-29,GRMN,Burrell Jonathan,"Dir, 10%",G - Gift,0.0,-307000,22727714,-1%,-0.0,,,,,GRMN
259,,2018-12-18 18:22:40,2018-12-15,GRMN,Boessen Douglas G.,"CFO, Treasurer",A - Grant,0.0,3681,26990,+16%,0.0,,,,,GRMN
260,,2018-12-18 18:22:40,2018-12-15,GRMN,Boessen Douglas G.,"CFO, Treasurer",F - Tax,65.14,-1807,26990,-6%,-117708.0,,,,,GRMN
261,,2018-12-18 12:20:25,2018-12-15,GRMN,Desbois Patrick,"EVP, Operations",A - Grant,0.0,4908,31194,+19%,0.0,,,,,GRMN
262,,2018-12-18 12:20:25,2018-12-15,GRMN,Desbois Patrick,"EVP, Operations",F - Tax,65.14,-1588,31194,-5%,-103442.0,,,,,GRMN
263,,2018-12-18 10:06:08,2018-12-15,GRMN,Straub Philip,"EVP, Man. Dir - Aviation",A - Grant,0.0,8181,57399,+17%,0.0,,,,,GRMN
264,,2018-12-18 10:06:08,2018-12-15,GRMN,Straub Philip,"EVP, Man. Dir - Aviation",F - Tax,65.14,-2606,57399,-4%,-169755.0,,,,,GRMN
265,,2018-12-18 10:04:12,2018-12-15,GRMN,Bartel Danny J,"VP, Worldwide Sales",A - Grant,0.0,3435,178138,+2%,0.0,,,,,GRMN
266,,2018-12-18 10:04:12,2018-12-15,GRMN,Bartel Danny J,"VP, Worldwide Sales",F - Tax,65.14,-1441,178138,-1%,-93867.0,,,,,GRMN
267,,2018-12-18 09:46:13,2018-12-15,GRMN,Etkind Andrew R,"VP, GC, Secretary",A - Grant,0.0,4092,50909,+9%,0.0,,,,,GRMN
268,,2018-12-18 09:46:13,2018-12-15,GRMN,Etkind Andrew R,"VP, GC, Secretary",F - Tax,65.14,-1807,50909,-3%,-117708.0,,,,,GRMN
269,,2018-12-18 09:44:16,2018-12-15,GRMN,Biddlecombe Sean,"MD, EMEA",A - Grant,0.0,1227,9805,+14%,0.0,,,,,GRMN
270,,2018-12-18 09:44:16,2018-12-15,GRMN,Biddlecombe Sean,"MD, EMEA",F - Tax,65.14,-622,9805,-6%,-40517.0,,,,,GRMN
271,,2018-12-18 09:41:46,2018-12-15,GRMN,Huang Pao-Chang,GM - Garmin Corp.,A - Grant,0.0,3273,33834,+11%,0.0,,,,,GRMN
272,,2018-12-18 09:38:29,2018-12-15,GRMN,Pemble Clifton A,"Pres, CEO",A - Grant,0.0,16365,132722,+14%,0.0,,,,,GRMN
273,,2018-12-18 09:38:29,2018-12-15,GRMN,Pemble Clifton A,"Pres, CEO",F - Tax,65.14,-7735,132722,-6%,-503858.0,,,,,GRMN
274,,2018-12-18 09:38:29,2018-12-03,GRMN,Pemble Clifton A,"Pres, CEO",G - Gift,0.0,-1300,132722,-1%,-0.0,,,,,GRMN
275,,2018-11-29 10:12:53,2018-11-28,GRMN,Burrell Jonathan,"Dir, 10%",G - Gift,0.0,4234800,23034714,-16%,0.0,,,,,GRMN
276,,2018-11-21 08:14:47,2018-11-20,GRMN,Straub Philip,"EVP, Man. Dir - Aviation",G - Gift,0.0,-565,51824,-1%,-0.0,,,,,GRMN
277,,2018-11-13 12:00:02,2018-11-09,GRMN,Kao Min H,"Exec COB, 10%",G - Gift,0.0,-220000,27094792,-1%,-0.0,,,,,GRMN
278,M,2018-11-07 08:11:29,2018-11-05,GRMN,Kao Min H,"Exec COB, 10%",S - Sale,64.82,-479645,27314792,-2%,-31092490.0,,,,,GRMN
279,,2018-11-06 16:16:23,2018-11-06,GRMN,Burrell Jonathan,"Dir, 10%",G - Gift,0.0,-4000000,23034714,+21%,-0.0,,,,,GRMN
280,M,2018-11-02 16:19:19,2018-10-31,GRMN,Kao Min H,"Exec COB, 10%",S - Sale,66.13,-678401,27794437,-2%,-44862190.0,,,,,GRMN
281,M,2018-10-31 09:38:38,2018-10-29,GRMN,Kao Min H,"Exec COB, 10%",S - Sale,62.41,-200000,28472838,-1%,-12482718.0,,,,,GRMN
282,M,2018-10-24 09:07:58,2018-10-22,GRMN,Kao Min H,"Exec COB, 10%",S - Sale,62.21,-146758,28672838,-1%,-9129196.0,,,,,GRMN
283,M,2018-10-22 10:35:42,2018-10-18,GRMN,Kao Min H,"Exec COB, 10%",S - Sale,62.45,-175428,28819596,-1%,-10955601.0,,,,,GRMN
284,M,2018-10-18 10:21:04,2018-10-16,GRMN,Kao Min H,"Exec COB, 10%",S - Sale,62.89,-250000,28995024,-1%,-15722691.0,,,,,GRMN
285,M,2018-10-16 09:35:10,2018-07-19,GRMN,Kao Min H,"Exec COB, 10%",G - Gift,0.0,-127000,29245024,0%,-0.0,,,,,GRMN
286,M,2018-10-16 09:35:10,2018-10-12,GRMN,Kao Min H,"Exec COB, 10%",S - Sale,62.69,-200000,29245024,-1%,-12538074.0,,,,,GRMN
287,M,2018-10-12 08:17:06,2018-10-10,GRMN,Kao Min H,"Exec COB, 10%",S - Sale,64.6,-246628,29572024,-1%,-15933180.0,,,,,GRMN
288,,2018-10-02 08:30:28,2018-09-28,GRMN,Kao Min H,"Exec COB, 10%",S - Sale,69.69,-18316,29818652,0%,-1276422.0,,,,,GRMN
289,,2018-09-26 08:32:04,2018-09-24,GRMN,Kao Min H,"Exec COB, 10%",S - Sale,69.7,-95814,29836968,0%,-6678552.0,,,,,GRMN
290,D,2018-09-24 07:33:16,2018-09-20,GRMN,Pemble Clifton A,"Pres, CEO",M - OptEx,42.16,9052,125392,+8%,381632.0,,,,,GRMN
291,D,2018-09-24 07:33:16,2018-09-20,GRMN,Pemble Clifton A,"Pres, CEO",S - Sale+OE,70.0,-15637,125392,-11%,-1094623.0,,,,,GRMN
292,,2018-09-07 15:30:34,2018-09-06,GRMN,Burrell Jonathan,"Dir, 10%",G - Gift,0.0,558000,23034714,-2%,0.0,,,,,GRMN
293,,2018-09-04 13:06:58,2018-08-31,GRMN,Burrell Jonathan,"Dir, 10%",G - Gift,0.0,558000,23034714,-2%,0.0,,,,,GRMN
294,,2018-09-04 09:37:06,2018-08-30,GRMN,Kao Min H,"Exec COB, 10%",S - Sale,67.92,-9010,29932782,0%,-611966.0,,,,,GRMN
295,,2018-08-28 15:32:28,2018-08-27,GRMN,Burrell Jonathan,"Dir, 10%",G - Gift,0.0,1398000,23034714,-6%,0.0,,,,,GRMN
296,M,2018-08-28 07:54:55,2018-08-24,GRMN,Kao Min H,"Exec COB, 10%",S - Sale,64.93,-222766,29941792,-1%,-14464263.0,,,,,GRMN
297,M,2018-08-24 06:42:47,2018-08-22,GRMN,Kao Min H,"Exec COB, 10%",S - Sale,65.02,-670361,30164558,-2%,-43589768.0,,,,,GRMN
298,M,2018-08-22 08:23:43,2018-08-20,GRMN,Kao Min H,"Exec COB, 10%",S - Sale,65.1,-606873,30834919,-2%,-39507437.0,,,,,GRMN
299,,2018-08-20 18:16:22,2018-08-20,GRMN,Burrell Jonathan,"Dir, 10%",G - Gift,0.0,558000,23034714,-2%,0.0,,,,,GRMN
300,M,2018-08-17 06:29:15,2018-08-15,GRMN,Kao Min H,"Exec COB, 10%",S - Sale,63.7,-156617,31441792,0%,-9977113.0,,,,,GRMN
301,M,2018-08-15 09:47:05,2018-08-13,GRMN,Kao Min H,"Exec COB, 10%",S - Sale,63.89,-358798,31598409,-1%,-22924185.0,,,,,GRMN
302,M,2018-08-13 08:57:02,2018-08-09,GRMN,Kao Min H,"Exec COB, 10%",S - Sale,64.36,-392951,31957207,-1%,-25290092.0,,,,,GRMN
303,M,2018-08-09 09:03:42,2018-08-07,GRMN,Kao Min H,"Exec COB, 10%",S - Sale,64.49,-419893,32350158,-1%,-27079240.0,,,,,GRMN
304,,2018-08-08 11:52:50,2018-08-06,GRMN,Straub Philip,"EVP, Man. Dir - Aviation",S - Sale,65.09,-5846,52389,-10%,-380520.0,,,,,GRMN
305,M,2018-08-07 07:38:24,2018-08-03,GRMN,Kao Min H,"Exec COB, 10%",S - Sale,64.89,-495515,32770051,-1%,-32155407.0,,,,,GRMN
306,,2018-08-06 17:04:48,2018-08-06,GRMN,Burrell Jonathan,"Dir, 10%",G - Gift,0.0,-4558000,23034714,-17%,-0.0,,,,,GRMN
307,,2018-08-06 08:19:27,2018-08-03,GRMN,Biddlecombe Sean,"MD, EMEA",S - Sale,64.89,-1308,9200,-12%,-84871.0,,,,,GRMN
308,M,2018-08-03 08:44:02,2018-08-01,GRMN,Kao Min H,"Exec COB, 10%",S - Sale,64.11,-400000,33265566,-1%,-25645620.0,,,,,GRMN
309,M,2018-08-01 13:02:38,2018-07-30,GRMN,Kao Min H,"Exec COB, 10%",S - Sale,62.02,-200701,33665566,-1%,-12447808.0,,,,,GRMN
310,M,2018-07-30 12:23:42,2018-07-26,GRMN,Kao Min H,"Exec COB, 10%",S - Sale,63.22,-150000,33866267,0%,-9483500.0,,,,,GRMN
311,,2018-07-24 17:22:04,2018-07-24,GRMN,Kao Min H,"Exec COB, 10%",S - Sale,63.54,-132762,34016267,0%,-8435392.0,,,,,GRMN
312,,2018-07-23 17:40:18,2018-07-19,GRMN,Desbois Patrick,"EVP, Operations",S - Sale,65.0,-3884,27874,-12%,-252460.0,,,,,GRMN
313,,2018-07-23 17:31:09,2018-07-23,GRMN,Kao Min H,"Exec COB, 10%",S - Sale,64.07,-150360,34149029,0%,-9634106.0,,,,,GRMN
314,M,2018-07-19 17:43:01,2018-07-17,GRMN,Kao Min H,"Exec COB, 10%",S - Sale,63.94,-111551,34299389,0%,-7132028.0,,,,,GRMN
315,M,2018-07-16 17:17:48,2018-07-12,GRMN,Kao Min H,"Exec COB, 10%",S - Sale,63.01,-235881,34410940,-1%,-14863367.0,,,,,GRMN
316,M,2018-07-11 16:37:39,2018-07-09,GRMN,Kao Min H,"Exec COB, 10%",S - Sale,62.48,-370832,34646821,-1%,-23169980.0,,,,,GRMN
317,M,2018-07-06 16:26:38,2018-07-03,GRMN,Kao Min H,"Exec COB, 10%",S - Sale,61.04,-63852,35017653,0%,-3897430.0,,,,,GRMN
318,,2018-07-02 16:42:12,2018-06-22,GRMN,Kao Min H,"Exec COB, 10%",G - Gift,0.0,-9125,35081505,0%,-0.0,,,,,GRMN
319,M,2018-07-02 16:42:12,2018-06-28,GRMN,Kao Min H,"Exec COB, 10%",S - Sale,61.04,-70183,35081505,0%,-4283769.0,,,,,GRMN
320,,2018-06-25 16:49:44,2018-06-21,GRMN,Kao Min H,"Exec COB, 10%",S - Sale,61.24,-10385,35160813,0%,-635945.0,,,,,GRMN
321,M,2018-06-20 16:34:56,2018-06-18,GRMN,Kao Min H,"Exec COB, 10%",S - Sale,61.14,-100021,35171198,0%,-6114986.0,,,,,GRMN
322,,2018-06-12 11:31:49,2018-06-08,GRMN,Burrell Jonathan,"Dir, 10%",A - Grant,0.0,2594,23044714,0%,0.0,,,,,GRMN
323,,2018-06-11 19:43:13,2018-06-08,GRMN,Tilden Rebecca R,Dir,A - Grant,0.0,2594,7688,+51%,0.0,,,,,GRMN
324,M,2018-06-11 19:43:13,2018-06-09,GRMN,Tilden Rebecca R,Dir,F - Tax,61.85,-489,7688,-6%,-30245.0,,,,,GRMN
325,,2018-06-11 19:41:22,2018-06-05,GRMN,Eller Donald,Dir,F - Tax,61.69,-250,452305,0%,-15423.0,,,,,GRMN
326,,2018-06-11 19:37:43,2018-06-08,GRMN,Peffer Charles,Dir,A - Grant,0.0,2594,24282,+12%,0.0,,,,,GRMN
327,M,2018-06-11 19:37:43,2018-06-05,GRMN,Peffer Charles,Dir,F - Tax,61.8,-739,24282,-3%,-45667.0,,,,,GRMN
328,,2018-06-11 19:34:27,2018-06-08,GRMN,Hartnett Joseph J,Dir,A - Grant,0.0,2594,14680,+21%,0.0,,,,,GRMN
329,M,2018-06-11 19:34:27,2018-06-05,GRMN,Hartnett Joseph J,Dir,F - Tax,61.8,-739,14680,-5%,-45667.0,,,,,GRMN
330,M,2018-06-11 17:25:28,2018-06-07,GRMN,Kao Min H,"Exec COB, 10%",S - Sale,61.64,-151218,35271219,0%,-9321560.0,,,,,GRMN
331,,2018-06-08 12:41:35,2018-06-06,GRMN,Burrell Jonathan,"Dir, 10%",G - Gift,0.0,1852800,23042120,-7%,0.0,,,,,GRMN
332,M,2018-06-06 17:06:05,2018-06-04,GRMN,Kao Min H,"Exec COB, 10%",S - Sale,61.3,-150000,35422437,0%,-9194720.0,,,,,GRMN
