,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
13,,2022-01-05 17:12:40,2022-01-03,SQ,Carter Shawn Corey,Dir,A - Grant,0.0,61,32704,0%,0.0,,,,,SQ
14,,2022-01-05 17:09:06,2022-01-03,SQ,Brooks Amy,Dir,A - Grant,0.0,65,7333,+1%,0.0,,,,,SQ
15,,2022-01-05 17:04:33,2022-01-03,SQ,Botha Roelof,Dir,A - Grant,0.0,85,712816,0%,0.0,,,,,SQ
16,,2022-01-04 21:25:34,2022-01-01,SQ,Henry Alyssa,Square Lead,F - Tax,161.51,-4420,390396,-1%,-713874.0,,,,,SQ
17,,2022-01-04 21:22:53,2022-01-01,SQ,Dale Ajmere,Chief Accounting Officer,F - Tax,161.51,-732,35120,-2%,-118225.0,,,,,SQ
18,,2022-01-04 21:19:34,2022-01-01,SQ,Whiteley Sivan,"Chief Legal Ofcr., Corp. Sec.",F - Tax,161.51,-2829,73452,-4%,-456912.0,,,,,SQ
19,,2022-01-04 21:19:34,2022-01-03,SQ,Whiteley Sivan,"Chief Legal Ofcr., Corp. Sec.",S - Sale,163.01,-1483,73452,-2%,-241744.0,,,,,SQ
20,D,2021-12-14 18:01:28,2021-12-10,SQ,Summers Lawrence Henry,Dir,C - Converted deriv,0.0,10215,21656,-32%,0.0,,,,,SQ
21,D,2021-12-14 18:01:28,2021-12-10,SQ,Summers Lawrence Henry,Dir,G - Gift,0.0,-10215,21656,-32%,-0.0,,,,,SQ
22,D,2021-12-14 17:42:03,2021-12-10,SQ,McKelvey James Morgan Jr.,Dir,C - Converted deriv,0.0,372191,126097,-75%,0.0,,,,,SQ
23,D,2021-12-14 17:42:03,2021-12-10,SQ,McKelvey James Morgan Jr.,Dir,G - Gift,0.0,-525000,126097,-81%,-0.0,,,,,SQ
24,,2021-12-08 17:06:40,2021-12-06,SQ,Whiteley Sivan,"Chief Legal Ofcr., Corp. Sec.",S - Sale,176.98,-5752,77764,-7%,-1017989.0,,,,,SQ
25,,2021-12-03 17:06:01,2021-12-01,SQ,Whiteley Sivan,"Gen. Counsel, Corp. Secretary",F - Tax,194.5,-103,83516,0%,-20034.0,,,,,SQ
26,D,2021-11-19 17:11:45,2021-11-17,SQ,Henry Alyssa,Seller Lead,M - OptEx,17.2,10000,394816,+3%,172000.0,,,,,SQ
27,D,2021-11-19 17:11:45,2021-11-17,SQ,Henry Alyssa,Seller Lead,S - Sale+OE,233.78,-10000,394816,-2%,-2337762.0,,,,,SQ
28,M,2021-11-19 17:05:55,2021-05-14,SQ,Carter Shawn Corey,Dir,S - Sale,206.08,-213,31480,-1%,-43896.0,,,,,SQ
29,,2021-11-09 19:16:53,2021-11-05,SQ,Dale Ajmere,Chief Accounting Officer,S - Sale,250.0,-500,35852,-1%,-125000.0,,,,,SQ
30,D,2021-11-04 18:40:01,2021-11-02,SQ,Grassadonia Brian,Cash App Lead,M - OptEx,7.25,3921,80419,+5%,28443.0,,,,,SQ
31,D,2021-11-04 18:40:01,2021-11-02,SQ,Grassadonia Brian,Cash App Lead,S - Sale+OE,251.02,-3921,80419,-5%,-984245.0,,,,,SQ
32,D,2021-11-03 17:08:45,2021-11-01,SQ,Ahuja Amrita,CFO,F - Tax,255.04,-3773,129675,-3%,-962266.0,,,,,SQ
33,D,2021-11-03 17:08:45,2021-11-02,SQ,Ahuja Amrita,CFO,M - OptEx,57.4,2687,129675,+2%,154234.0,,,,,SQ
34,D,2021-11-03 17:08:45,2021-11-02,SQ,Ahuja Amrita,CFO,S - Sale+OE,251.29,-4937,129675,-4%,-1240634.0,,,,,SQ
35,,2021-11-03 17:02:50,2021-11-01,SQ,Whiteley Sivan,"Gen. Counsel, Corp. Secretary",S - Sale,255.49,-6668,83619,-7%,-1703607.0,,,,,SQ
36,D,2021-10-27 21:00:58,2021-10-25,SQ,Summers Lawrence Henry,Dir,C - Converted deriv,0.0,11538,21656,-35%,0.0,,,,,SQ
37,D,2021-10-27 21:00:58,2021-10-25,SQ,Summers Lawrence Henry,Dir,G - Gift,0.0,-11538,21656,-35%,-0.0,,,,,SQ
38,DM,2021-10-25 20:12:27,2021-10-21,SQ,Ahuja Amrita,CFO,M - OptEx,71.57,5829,135698,+4%,417202.0,,,,,SQ
39,DM,2021-10-25 20:12:27,2021-10-21,SQ,Ahuja Amrita,CFO,S - Sale+OE,259.97,-5829,135698,-4%,-1515336.0,,,,,SQ
40,D,2021-10-15 17:07:57,2021-10-13,SQ,Henry Alyssa,Seller Lead,M - OptEx,17.2,10000,394816,+3%,172000.0,,,,,SQ
41,D,2021-10-15 17:07:57,2021-10-13,SQ,Henry Alyssa,Seller Lead,S - Sale+OE,242.08,-10000,394816,-2%,-2420751.0,,,,,SQ
42,D,2021-10-12 17:05:06,2021-10-07,SQ,Grassadonia Brian,Cash App Lead,M - OptEx,7.25,4182,80419,+5%,30336.0,,,,,SQ
43,D,2021-10-12 17:05:06,2021-10-07,SQ,Grassadonia Brian,Cash App Lead,S - Sale+OE,248.67,-19660,80419,-20%,-4888852.0,,,,,SQ
44,,2021-10-12 17:02:47,2021-10-07,SQ,Dale Ajmere,Chief Accounting Officer,S - Sale,250.0,-500,36352,-1%,-125000.0,,,,,SQ
45,D,2021-10-08 17:07:52,2021-10-06,SQ,Ahuja Amrita,CFO,M - OptEx,57.4,833,135698,+1%,47814.0,,,,,SQ
46,D,2021-10-08 17:07:52,2021-10-06,SQ,Ahuja Amrita,CFO,S - Sale+OE,240.45,-833,135698,-1%,-200295.0,,,,,SQ
47,,2021-10-05 17:39:29,2021-10-01,SQ,Whiteley Sivan,"Gen. Counsel, Corp. Secretary",F - Tax,239.29,-3703,90287,-4%,-886091.0,,,,,SQ
48,,2021-10-05 17:39:29,2021-10-04,SQ,Whiteley Sivan,"Gen. Counsel, Corp. Secretary",S - Sale,226.1,-7023,90287,-7%,-1587900.0,,,,,SQ
49,,2021-10-05 17:37:46,2021-10-01,SQ,Henry Alyssa,Seller Lead,F - Tax,239.29,-5296,394816,-1%,-1267280.0,,,,,SQ
50,,2021-10-05 17:35:52,2021-10-01,SQ,Grassadonia Brian,Cash App Lead,F - Tax,239.29,-4808,95897,-5%,-1150506.0,,,,,SQ
51,,2021-10-05 17:33:29,2021-10-01,SQ,Dale Ajmere,Chief Accounting Officer,F - Tax,239.29,-972,36852,-3%,-232590.0,,,,,SQ
52,D,2021-10-05 17:31:21,2021-10-01,SQ,Ahuja Amrita,CFO,F - Tax,239.29,-2646,135698,-2%,-633161.0,,,,,SQ
53,D,2021-10-05 17:31:21,2021-10-04,SQ,Ahuja Amrita,CFO,M - OptEx,57.4,1854,135698,+1%,106420.0,,,,,SQ
54,D,2021-10-05 17:31:21,2021-10-04,SQ,Ahuja Amrita,CFO,S - Sale+OE,226.49,-4104,135698,-3%,-929516.0,,,,,SQ
55,,2021-10-05 17:28:41,2021-10-01,SQ,Walker Darren,Dir,A - Grant,0.0,44,4000,+1%,0.0,,,,,SQ
56,D,2021-10-05 17:27:21,2021-10-01,SQ,Viniar David A,Dir,A - Grant,0.0,65,73302,0%,0.0,,,,,SQ
57,,2021-10-05 17:25:27,2021-10-01,SQ,Patterson Anna,Dir,A - Grant,0.0,52,14591,0%,0.0,,,,,SQ
58,,2021-10-05 17:23:54,2021-10-01,SQ,Meeker Mary G,Dir,A - Grant,0.0,57,407262,0%,0.0,,,,,SQ
59,D,2021-10-05 17:22:13,2021-10-01,SQ,McKelvey James Morgan Jr.,Dir,A - Grant,0.0,41,178906,0%,0.0,,,,,SQ
60,,2021-10-05 17:19:43,2021-10-01,SQ,Carter Shawn Corey,Dir,A - Grant,0.0,41,32856,0%,0.0,,,,,SQ
61,,2021-10-05 17:15:39,2021-10-01,SQ,Brooks Amy,Dir,A - Grant,0.0,44,7268,+1%,0.0,,,,,SQ
62,,2021-10-05 17:13:40,2021-10-01,SQ,Botha Roelof,Dir,A - Grant,0.0,57,712731,0%,0.0,,,,,SQ
63,D,2021-09-27 17:07:57,2021-09-23,SQ,Ahuja Amrita,CFO,M - OptEx,73.94,4994,140594,+4%,369256.0,,,,,SQ
64,D,2021-09-27 17:07:57,2021-09-23,SQ,Ahuja Amrita,CFO,S - Sale+OE,266.29,-4994,140594,-3%,-1329852.0,,,,,SQ
65,,2021-09-15 17:31:52,2021-07-13,SQ,Botha Roelof,Dir,A - Grant,0.0,13788,712674,+2%,0.0,,,,,SQ
66,D,2021-09-10 17:06:39,2021-09-08,SQ,Henry Alyssa,Seller Lead,M - OptEx,17.2,10000,400112,+3%,172000.0,,,,,SQ
67,D,2021-09-10 17:06:39,2021-09-08,SQ,Henry Alyssa,Seller Lead,S - Sale+OE,256.85,-10000,400112,-2%,-2568457.0,,,,,SQ
68,,2021-09-09 17:22:16,2021-09-07,SQ,Whiteley Sivan,"Gen. Counsel, Corp. Secretary",S - Sale,266.28,-8119,101013,-7%,-2161927.0,,,,,SQ
69,,2021-09-09 17:07:02,2021-09-07,SQ,Dale Ajmere,Chief Accounting Officer,S - Sale,270.0,-500,37824,-1%,-135000.0,,,,,SQ
70,D,2021-09-07 17:07:44,2021-09-02,SQ,Grassadonia Brian,Cash App Lead,M - OptEx,7.25,3728,100705,+4%,27043.0,,,,,SQ
71,D,2021-09-07 17:07:44,2021-09-02,SQ,Grassadonia Brian,Cash App Lead,S - Sale+OE,270.86,-3728,100705,-4%,-1009766.0,,,,,SQ
72,D,2021-09-07 17:06:08,2021-09-02,SQ,Ahuja Amrita,CFO,M - OptEx,57.4,3521,140594,+3%,202105.0,,,,,SQ
73,D,2021-09-07 17:06:08,2021-09-02,SQ,Ahuja Amrita,CFO,S - Sale+OE,270.02,-5771,140594,-4%,-1558307.0,,,,,SQ
74,,2021-09-03 17:25:59,2021-09-01,SQ,Whiteley Sivan,"Gen. Counsel, Corp. Secretary",F - Tax,268.25,-104,109132,0%,-27898.0,,,,,SQ
75,D,2021-08-25 17:02:33,2021-08-23,SQ,Ahuja Amrita,CFO,M - OptEx,73.94,4994,142844,+4%,369256.0,,,,,SQ
76,D,2021-08-25 17:02:33,2021-08-23,SQ,Ahuja Amrita,CFO,S - Sale+OE,270.75,-4994,142844,-3%,-1352143.0,,,,,SQ
77,D,2021-08-19 17:01:09,2021-08-17,SQ,McKelvey James Morgan Jr.,Dir,C - Converted deriv,0.0,200000,178865,-53%,0.0,,,,,SQ
78,D,2021-08-19 17:01:09,2021-08-17,SQ,McKelvey James Morgan Jr.,Dir,S - Sale+OE,260.2,-200000,178865,-53%,-52039692.0,,,,,SQ
79,D,2021-08-13 17:03:06,2021-08-11,SQ,Henry Alyssa,Seller Lead,M - OptEx,17.2,10000,400112,+3%,172000.0,,,,,SQ
80,D,2021-08-13 17:03:06,2021-08-11,SQ,Henry Alyssa,Seller Lead,S - Sale+OE,273.25,-10000,400112,-2%,-2732528.0,,,,,SQ
81,,2021-08-09 17:20:15,2021-08-05,SQ,Dale Ajmere,Chief Accounting Officer,S - Sale,266.0,-500,38324,-1%,-133000.0,,,,,SQ
82,,2021-08-06 17:08:32,2021-08-04,SQ,Whiteley Sivan,"Gen. Counsel, Corp. Secretary",S - Sale,264.9,-7757,109236,-7%,-2054833.0,,,,,SQ
83,D,2021-08-05 17:16:34,2021-08-03,SQ,Grassadonia Brian,Cash App Lead,M - OptEx,7.25,3667,100705,+4%,26600.0,,,,,SQ
84,D,2021-08-05 17:16:34,2021-08-03,SQ,Grassadonia Brian,Cash App Lead,S - Sale+OE,268.52,-3667,100705,-4%,-984657.0,,,,,SQ
85,D,2021-08-03 17:31:38,2021-08-01,SQ,Ahuja Amrita,CFO,F - Tax,247.26,-3773,142844,-3%,-932912.0,,,,,SQ
86,D,2021-08-03 17:31:38,2021-08-02,SQ,Ahuja Amrita,CFO,M - OptEx,57.4,3521,142844,+3%,202105.0,,,,,SQ
87,D,2021-08-03 17:31:38,2021-08-02,SQ,Ahuja Amrita,CFO,S - Sale+OE,265.95,-6918,142844,-5%,-1839817.0,,,,,SQ
88,D,2021-07-27 18:01:31,2021-07-23,SQ,Ahuja Amrita,CFO,M - OptEx,68.42,7496,150014,+5%,512888.0,,,,,SQ
89,D,2021-07-27 18:01:31,2021-07-23,SQ,Ahuja Amrita,CFO,S - Sale+OE,264.21,-8070,150014,-5%,-2132134.0,,,,,SQ
90,D,2021-07-16 17:31:53,2021-07-14,SQ,Henry Alyssa,Seller Lead,M - OptEx,17.2,10000,400112,+3%,172000.0,,,,,SQ
91,D,2021-07-16 17:31:53,2021-07-14,SQ,Henry Alyssa,Seller Lead,S - Sale+OE,241.46,-10000,400112,-2%,-2414561.0,,,,,SQ
92,D,2021-07-15 17:14:39,2021-07-13,SQ,McKelvey James Morgan Jr.,Dir,C - Converted deriv,0.0,200000,178865,-53%,0.0,,,,,SQ
93,D,2021-07-15 17:14:39,2021-07-13,SQ,McKelvey James Morgan Jr.,Dir,S - Sale+OE,242.98,-200000,178865,-53%,-48595130.0,,,,,SQ
94,D,2021-07-09 17:17:00,2021-07-07,SQ,Grassadonia Brian,Cash App Lead,M - OptEx,7.25,4054,100705,+4%,29408.0,,,,,SQ
95,D,2021-07-09 17:17:00,2021-07-07,SQ,Grassadonia Brian,Cash App Lead,S - Sale+OE,247.46,-20133,100705,-17%,-4982159.0,,,,,SQ
96,,2021-07-09 17:08:25,2021-07-07,SQ,Dale Ajmere,Chief Accounting Officer,S - Sale,250.0,-500,38824,-1%,-125000.0,,,,,SQ
97,,2021-07-06 17:44:42,2021-07-01,SQ,Walker Darren,Dir,A - Grant,0.0,45,3956,+1%,0.0,,,,,SQ
98,D,2021-07-06 17:42:57,2021-07-01,SQ,Viniar David A,Dir,A - Grant,0.0,64,73237,0%,0.0,,,,,SQ
99,,2021-07-06 17:40:30,2021-07-01,SQ,Patterson Anna,Dir,A - Grant,0.0,52,14539,0%,0.0,,,,,SQ
100,,2021-07-06 17:38:42,2021-07-01,SQ,Meeker Mary G,Dir,A - Grant,0.0,56,407205,0%,0.0,,,,,SQ
101,D,2021-07-06 17:36:25,2021-07-01,SQ,McKelvey James Morgan Jr.,Dir,A - Grant,0.0,41,178865,0%,0.0,,,,,SQ
102,,2021-07-06 17:34:42,2021-07-01,SQ,Carter Shawn Corey,Dir,A - Grant,0.0,25,32815,0%,0.0,,,,,SQ
103,,2021-07-06 17:32:41,2021-07-01,SQ,Brooks Amy,Dir,A - Grant,0.0,43,7224,+1%,0.0,,,,,SQ
104,,2021-07-06 17:30:27,2021-07-01,SQ,Botha Roelof,Dir,A - Grant,0.0,56,698886,0%,0.0,,,,,SQ
105,,2021-07-06 17:27:05,2021-07-01,SQ,Whiteley Sivan,"Gen. Counsel, Corp. Secretary",F - Tax,241.85,-3700,116993,-3%,-894845.0,,,,,SQ
106,,2021-07-06 17:24:37,2021-07-01,SQ,Henry Alyssa,Seller Lead,F - Tax,241.85,-5294,400112,-1%,-1280354.0,,,,,SQ
107,,2021-07-06 17:22:17,2021-07-01,SQ,Grassadonia Brian,Cash App Lead,F - Tax,241.85,-4202,116784,-3%,-1016254.0,,,,,SQ
108,,2021-07-06 17:18:17,2021-07-01,SQ,Dale Ajmere,Chief Accounting Officer,F - Tax,241.85,-969,39324,-2%,-234353.0,,,,,SQ
109,D,2021-07-06 17:13:49,2021-07-01,SQ,Ahuja Amrita,CFO,F - Tax,241.85,-2645,150588,-2%,-639693.0,,,,,SQ
110,D,2021-07-06 17:13:49,2021-07-02,SQ,Ahuja Amrita,CFO,M - OptEx,57.4,2687,150588,+2%,154234.0,,,,,SQ
111,D,2021-07-06 17:13:49,2021-07-02,SQ,Ahuja Amrita,CFO,S - Sale+OE,241.33,-4265,150588,-3%,-1029261.0,,,,,SQ
112,,2021-07-01 18:46:36,2021-05-14,SQ,Dale Ajmere,Chief Accounting Officer,A - Grant,152.29,139,40293,0%,21168.0,,,,,SQ
113,,2021-07-01 18:46:36,2021-06-29,SQ,Dale Ajmere,Chief Accounting Officer,S - Sale,250.0,-1000,40293,-2%,-250000.0,,,,,SQ
114,D,2021-06-25 17:23:57,2021-06-23,SQ,Ahuja Amrita,CFO,M - OptEx,71.58,5827,154811,+4%,417071.0,,,,,SQ
115,D,2021-06-25 17:23:57,2021-06-23,SQ,Ahuja Amrita,CFO,S - Sale+OE,239.82,-5827,154811,-4%,-1397456.0,,,,,SQ
116,,2021-06-17 17:42:51,2021-06-15,SQ,Walker Darren,Dir,A - Grant,0.0,1097,3911,+39%,0.0,,,,,SQ
117,D,2021-06-17 17:40:42,2021-06-15,SQ,Viniar David A,Dir,A - Grant,0.0,1404,73173,+2%,0.0,,,,,SQ
118,D,2021-06-17 17:38:44,2021-06-15,SQ,Summers Lawrence Henry,Dir,A - Grant,0.0,1097,21656,+5%,0.0,,,,,SQ
119,,2021-06-17 17:35:28,2021-06-15,SQ,Patterson Anna,Dir,A - Grant,0.0,1097,14487,+8%,0.0,,,,,SQ
120,,2021-06-17 17:35:28,2021-06-08,SQ,Patterson Anna,Dir,G - Gift,0.0,-2477,14487,-15%,-0.0,,,,,SQ
121,,2021-06-17 17:33:04,2021-06-15,SQ,Meeker Mary G,Dir,A - Grant,0.0,1097,407149,0%,0.0,,,,,SQ
122,D,2021-06-17 17:29:24,2021-06-15,SQ,McKelvey James Morgan Jr.,Dir,A - Grant,0.0,1097,178824,+1%,0.0,,,,,SQ
123,D,2021-06-17 17:29:24,2021-06-15,SQ,McKelvey James Morgan Jr.,Dir,C - Converted deriv,0.0,200000,178824,-53%,0.0,,,,,SQ
124,D,2021-06-17 17:29:24,2021-06-15,SQ,McKelvey James Morgan Jr.,Dir,S - Sale+OE,227.98,-200000,178824,-53%,-45595709.0,,,,,SQ
125,,2021-06-17 17:26:05,2021-06-15,SQ,Garutti Randall J,Dir,A - Grant,0.0,1097,19698,+6%,0.0,,,,,SQ
126,,2021-06-17 17:22:05,2021-06-15,SQ,Deighton Paul,Dir,A - Grant,0.0,1097,31282,+4%,0.0,,,,,SQ
127,,2021-06-17 17:19:41,2021-06-15,SQ,Carter Shawn Corey,Dir,A - Grant,0.0,1097,32790,+3%,0.0,,,,,SQ
128,,2021-06-17 17:16:27,2021-06-15,SQ,Brooks Amy,Dir,A - Grant,0.0,1097,7181,+18%,0.0,,,,,SQ
129,,2021-06-17 17:12:23,2021-06-15,SQ,Botha Roelof,Dir,A - Grant,0.0,1097,698830,0%,0.0,,,,,SQ
130,D,2021-06-11 17:08:30,2021-05-14,SQ,Henry Alyssa,Seller Lead,A - Grant,152.29,139,405406,0%,21168.0,,,,,SQ
131,D,2021-06-11 17:08:30,2021-06-09,SQ,Henry Alyssa,Seller Lead,M - OptEx,17.2,10000,405406,+3%,172000.0,,,,,SQ
132,D,2021-06-11 17:08:30,2021-06-09,SQ,Henry Alyssa,Seller Lead,S - Sale+OE,212.81,-10000,405406,-2%,-2128109.0,,,,,SQ
133,D,2021-06-04 16:08:30,2021-06-02,SQ,Grassadonia Brian,Cash App Lead,M - OptEx,7.25,4506,120986,+4%,32687.0,,,,,SQ
134,D,2021-06-04 16:08:30,2021-06-02,SQ,Grassadonia Brian,Cash App Lead,S - Sale+OE,221.41,-4506,120986,-4%,-997680.0,,,,,SQ
135,D,2021-06-04 16:05:46,2021-06-02,SQ,Ahuja Amrita,CFO,M - OptEx,57.4,1854,154811,+1%,106420.0,,,,,SQ
136,D,2021-06-04 16:05:46,2021-06-02,SQ,Ahuja Amrita,CFO,S - Sale+OE,221.46,-3432,154811,-2%,-760063.0,,,,,SQ
137,,2021-06-03 17:16:19,2021-05-14,SQ,Whiteley Sivan,"Gen. Counsel, Corp. Secretary",A - Grant,152.29,139,120693,0%,21168.0,,,,,SQ
138,,2021-06-03 17:16:19,2021-06-01,SQ,Whiteley Sivan,"Gen. Counsel, Corp. Secretary",F - Tax,221.95,-103,120693,0%,-22861.0,,,,,SQ
139,D,2021-05-26 17:11:34,2021-05-24,SQ,Ahuja Amrita,CFO,M - OptEx,73.94,4995,156389,+3%,369330.0,,,,,SQ
140,D,2021-05-26 17:11:34,2021-05-24,SQ,Ahuja Amrita,CFO,S - Sale+OE,204.82,-4995,156389,-3%,-1023065.0,,,,,SQ
141,D,2021-05-20 17:16:28,2021-05-18,SQ,McKelvey James Morgan Jr.,Dir,C - Converted deriv,0.0,200000,177727,-53%,0.0,,,,,SQ
142,D,2021-05-20 17:16:28,2021-05-18,SQ,McKelvey James Morgan Jr.,Dir,S - Sale+OE,205.56,-200000,177727,-53%,-41111883.0,,,,,SQ
143,,2021-05-19 17:12:46,2021-05-14,SQ,Grassadonia Brian,Cash App Lead,A - Grant,152.29,139,120986,0%,21168.0,,,,,SQ
144,,2021-05-19 17:12:46,2021-05-17,SQ,Grassadonia Brian,Cash App Lead,S - Sale,205.0,-386,120986,0%,-79130.0,,,,,SQ
145,D,2021-05-19 17:09:44,2021-05-17,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",C - Converted deriv,0.0,100000,0,-100%,0.0,,,,,SQ
146,D,2021-05-19 17:09:44,2021-05-17,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",S - Sale+OE,201.98,-100000,0,-100%,-20198014.0,,,,,SQ
147,D,2021-05-12 17:17:32,2021-05-10,SQ,Henry Alyssa,Seller Lead,M - OptEx,17.2,10000,405267,+3%,172000.0,,,,,SQ
148,D,2021-05-12 17:17:32,2021-05-10,SQ,Henry Alyssa,Seller Lead,S - Sale+OE,219.23,-10000,405267,-2%,-2192266.0,,,,,SQ
149,D,2021-05-12 17:13:53,2021-05-10,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",C - Converted deriv,0.0,100000,0,-100%,0.0,,,,,SQ
150,D,2021-05-12 17:13:53,2021-05-10,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",S - Sale+OE,225.47,-100000,0,-100%,-22546921.0,,,,,SQ
151,,2021-05-10 20:59:51,2021-05-06,SQ,Carter Shawn Corey,Dir,A - Grant,0.0,93,31693,0%,0.0,,,,,SQ
152,D,2021-05-06 17:08:28,2021-05-04,SQ,Grassadonia Brian,Cash App Lead,M - OptEx,7.25,4104,121233,+4%,29770.0,,,,,SQ
153,D,2021-05-06 17:08:28,2021-05-04,SQ,Grassadonia Brian,Cash App Lead,S - Sale+OE,232.38,-4104,121233,-3%,-953684.0,,,,,SQ
154,D,2021-05-05 17:08:54,2021-05-03,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",C - Converted deriv,0.0,100000,0,-100%,0.0,,,,,SQ
155,D,2021-05-05 17:08:54,2021-05-03,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",S - Sale+OE,245.6,-100000,0,-100%,-24559654.0,,,,,SQ
156,D,2021-05-04 18:25:33,2021-05-01,SQ,Ahuja Amrita,CFO,F - Tax,244.82,-3772,156389,-2%,-923461.0,,,,,SQ
157,D,2021-05-04 18:25:33,2021-05-03,SQ,Ahuja Amrita,CFO,M - OptEx,57.4,2687,156389,+2%,154234.0,,,,,SQ
158,D,2021-05-04 18:25:33,2021-05-03,SQ,Ahuja Amrita,CFO,S - Sale+OE,245.02,-4838,156389,-3%,-1185427.0,,,,,SQ
159,D,2021-04-29 20:27:59,2021-04-27,SQ,Whiteley Sivan,"Gen. Counsel, Corp. Secretary",A - Grant,0.0,14035,120657,+13%,0.0,,,,,SQ
160,D,2021-04-29 20:24:14,2021-04-27,SQ,Henry Alyssa,Seller Lead,A - Grant,0.0,19433,405267,+5%,0.0,,,,,SQ
161,D,2021-04-29 20:22:12,2021-04-27,SQ,Grassadonia Brian,Cash App Lead,A - Grant,0.0,19433,121233,+19%,0.0,,,,,SQ
162,,2021-04-29 20:20:37,2021-04-27,SQ,Dale Ajmere,Chief Accounting Officer,A - Grant,0.0,4319,41154,+12%,0.0,,,,,SQ
163,D,2021-04-29 20:16:52,2021-04-27,SQ,Ahuja Amrita,CFO,A - Grant,0.0,19433,162312,+14%,0.0,,,,,SQ
164,D,2021-04-28 17:20:59,2021-04-26,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",C - Converted deriv,0.0,100000,0,-100%,0.0,,,,,SQ
165,D,2021-04-28 17:20:59,2021-04-26,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",S - Sale+OE,249.33,-100000,0,-100%,-24932781.0,,,,,SQ
166,D,2021-04-27 17:17:22,2021-04-23,SQ,Ahuja Amrita,CFO,M - OptEx,73.94,4994,142879,+4%,369256.0,,,,,SQ
167,D,2021-04-27 17:17:22,2021-04-23,SQ,Ahuja Amrita,CFO,S - Sale+OE,243.8,-4994,142879,-3%,-1217537.0,,,,,SQ
168,D,2021-04-21 17:09:27,2021-04-19,SQ,McKelvey James Morgan Jr.,Dir,C - Converted deriv,0.0,200000,177727,-53%,0.0,,,,,SQ
169,D,2021-04-21 17:09:27,2021-04-19,SQ,McKelvey James Morgan Jr.,Dir,S - Sale+OE,246.17,-200000,177727,-53%,-49233305.0,,,,,SQ
170,D,2021-04-21 17:05:56,2021-04-19,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",C - Converted deriv,0.0,100000,0,-100%,0.0,,,,,SQ
171,D,2021-04-21 17:05:56,2021-04-19,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",S - Sale+OE,250.07,-100000,0,-100%,-25006842.0,,,,,SQ
172,D,2021-04-14 17:18:28,2021-04-12,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",C - Converted deriv,0.0,100000,0,-100%,0.0,,,,,SQ
173,D,2021-04-14 17:18:28,2021-04-12,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",S - Sale+OE,259.25,-100000,0,-100%,-25924783.0,,,,,SQ
