,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
163,AD,2005-09-06 21:49:00,2005-07-28,USGL,Reid William W,"Pres, CEO",A - Grant,0.39,534968,850768,+169%,208638.0,,,,,MUX
164,D,2005-08-01 19:59:33,2005-07-28,USGL,Nanna Richard F,Dir,A - Grant,0.4,125000,125000,New,50000.0,,,,,MUX
165,AD,2005-07-29 19:34:17,2005-07-28,USGL,Bojtos Peter,Dir,A - Grant,0.4,125000,125000,New,50000.0,,,,,MUX
166,AD,2005-07-29 19:27:22,2005-07-28,USGL,Pass William F,"Vice Pres, Chief Fin. Officer",A - Grant,0.39,214249,347075,+161%,83557.0,,,,,MUX
167,D,2005-07-29 19:17:59,2005-07-28,USGL,Reid David C,VP,A - Grant,0.39,275784,628086,+78%,107556.0,,,,,MUX
168,D,2005-07-29 19:10:42,2005-07-28,USGL,Reid William W,"Pres, CEO",A - Grant,0.39,534968,859468,+165%,208638.0,,,,,MUX
169,D,2005-07-29 19:02:44,2005-07-28,USGL,Goth John W,Dir,A - Grant,0.4,75000,275000,+38%,30000.0,,,,,MUX
170,D,2005-07-29 18:40:34,2005-07-28,USGL,Pass William F,"Vice Pres, Chief Fin. Officer",A - Grant,0.39,214249,347075,+161%,83557.0,,,,,MUX
171,D,2005-07-29 18:26:05,2005-07-28,USGL,Mauro Richard F,Dir,A - Grant,0.4,125000,125000,New,50000.0,,,,,MUX
172,D,2005-07-29 18:18:14,2005-07-28,USGL,Bojtos Peter,Dir,A - Grant,0.4,125000,125000,New,50000.0,,,,,MUX
173,,2004-04-14 20:21:59,2004-04-12,USGL,Reid William W,"Pres, CEO",S - Sale,0.94,-2500,324500,-1%,-2350.0,,,,,MUX
174,M,2004-04-08 20:06:30,2004-04-06,USGL,Reid William W,"Pres, CEO",S - Sale,0.94,-7200,319800,-2%,-6790.0,,,,,MUX
175,M,2004-04-01 20:26:14,2004-03-30,USGL,Reid David C,VP,S - Sale,1.03,-19000,352302,-5%,-19528.0,,,,,MUX
176,M,2004-04-01 20:19:55,2004-03-30,USGL,Reid William W,"Pres, CEO",S - Sale,1.04,-24000,327000,-7%,-24970.0,,,,,MUX
177,,2004-03-24 20:10:47,2004-03-24,USGL,Reid David C,VP,S - Sale,1.15,-2000,371302,-1%,-2300.0,,,,,MUX
178,D,2004-01-09 20:10:08,2004-01-07,USGL,Reid William W,"Pres, CEO",M - OptEx,0.16,150000,351000,+75%,24000.0,,,,,MUX
179,M,2004-01-07 20:21:37,2004-01-05,USGL,Reid William W,"Pres, CEO",S - Sale,0.84,-17000,201000,-8%,-14350.0,,,,,MUX
180,D,2004-01-07 20:13:09,2004-01-07,USGL,Goth John W,Dir,M - OptEx,0.16,190000,200000,>999%,30400.0,,,,,MUX
181,AD,2003-12-12 20:53:47,2003-12-10,USGL,Reid William W,"Pres, CEO",M - OptEx,0.16,200000,218000,>999%,32000.0,,,,,MUX
182,D,2003-12-12 20:39:30,2003-12-10,USGL,Reid David C,VP,M - OptEx,0.16,320802,373302,+611%,51328.0,,,,,MUX
183,D,2003-12-12 20:25:39,2003-12-10,USGL,Reid William W,"Pres, CEO",M - OptEx,0.16,200000,218000,>999%,32000.0,,,,,MUX
184,,2003-12-08 18:00:38,2003-12-04,USGL,Reid William W,"Pres, CEO",S - Sale,0.85,-3000,18000,-14%,-2550.0,,,,,MUX
185,D,2003-12-01 20:26:30,2003-11-28,USGL,Pass William F,"Vice Pres, Chief Fin. Officer",M - OptEx,0.16,82326,132826,+163%,13172.0,,,,,MUX
186,M,2003-12-01 20:08:20,2003-11-26,USGL,Reid William W,"Pres, CEO",S - Sale,0.85,-15000,21000,-42%,-12750.0,,,,,MUX
187,,2003-12-01 20:02:07,2003-12-01,USGL,Reid David C,VP,S - Sale,0.84,-34900,52500,-40%,-29316.0,,,,,MUX
188,M,2003-11-28 17:38:25,2003-11-26,USGL,Reid David C,VP,S - Sale,0.83,-15000,87400,-15%,-12500.0,,,,,MUX
189,M,2003-11-25 19:53:58,2003-11-24,USGL,Reid David C,VP,S - Sale,0.83,-16400,102400,-14%,-13544.0,,,,,MUX
190,M,2003-11-24 20:25:36,2003-11-20,USGL,Reid William W,"Pres, CEO",S - Sale,0.86,-14500,36000,-29%,-12420.0,,,,,MUX
191,D,2003-11-19 21:30:58,2003-11-18,USGL,Reid David C,VP,M - OptEx,0.16,100000,118800,+532%,16000.0,,,,,MUX
192,DM,2003-11-19 21:30:58,2003-11-17,USGL,Reid David C,VP,S - Sale+OE,0.87,-36200,118800,-23%,-31417.0,,,,,MUX
193,D,2003-11-18 19:56:13,2003-11-18,USGL,Pass William F,"Vice Pres, Chief Fin. Officer",M - OptEx,0.16,50000,50500,>999%,8000.0,,,,,MUX
194,DM,2003-11-18 19:56:13,2003-11-17,USGL,Pass William F,"Vice Pres, Chief Fin. Officer",S - Sale+OE,0.86,-29500,50500,-37%,-25515.0,,,,,MUX
195,AM,2003-11-17 19:55:26,2003-11-12,USGL,Reid William W,"Pres, CEO",S - Sale,0.85,-50000,50500,-50%,-42671.0,,,,,MUX
196,AM,2003-11-17 19:45:05,2003-11-13,USGL,Reid David C,VP,S - Sale,0.85,-45000,55000,-45%,-38100.0,,,,,MUX
197,M,2003-11-14 19:34:10,2003-11-13,USGL,Reid David C,VP,S - Sale,0.85,-45000,55000,-45%,-38100.0,,,,,MUX
198,M,2003-11-14 19:28:06,2003-11-12,USGL,Reid William W,"Pres, CEO",S - Sale,0.85,-50000,50500,-50%,-42671.0,,,,,MUX
199,D,2003-11-03 20:40:27,2003-10-31,USGL,Reid William W,"Pres, CEO",M - OptEx,0.86,100000,100500,>999%,86000.0,,,,,MUX
200,M,2003-10-29 14:24:53,2003-10-27,USGL,Pass William F,"Vice Pres, Chief Fin. Officer",S - Sale,0.89,-20000,30000,-40%,-17775.0,,,,,MUX
201,,2003-10-28 13:24:40,2003-10-24,USGL,Reid William W,"Pres, CEO",S - Sale,0.94,-4000,500,-89%,-3760.0,,,,,MUX
202,M,2003-10-23 18:38:13,2003-10-21,USGL,Reid William W,"Pres, CEO",S - Sale,0.95,-51000,4500,-92%,-48430.0,,,,,MUX
203,D,2003-10-23 17:53:36,2003-10-23,USGL,Reid David C,VP,M - OptEx,0.16,100000,100000,New,16000.0,,,,,MUX
204,D,2003-10-23 17:53:36,2003-10-22,USGL,Reid David C,VP,S - Sale+OE,0.98,-8970,100000,-8%,-8791.0,,,,,MUX
205,D,2003-10-23 17:21:16,2003-10-23,USGL,Pass William F,"Vice Pres, Chief Fin. Officer",M - OptEx,0.16,50000,50000,New,8000.0,,,,,MUX
206,DM,2003-10-23 17:21:16,2003-10-21,USGL,Pass William F,"Vice Pres, Chief Fin. Officer",S - Sale+OE,0.96,-52000,50000,-51%,-49960.0,,,,,MUX
207,,2003-10-21 19:39:29,2003-10-20,USGL,Pass William F,"Vice Pres, Chief Fin. Officer",S - Sale,0.94,-3000,52000,-5%,-2820.0,,,,,MUX
208,M,2003-10-21 18:07:51,2003-10-17,USGL,Reid David C,VP,S - Sale,0.97,-5000,8970,-36%,-4830.0,,,,,MUX
209,M,2003-10-20 15:17:50,2003-10-16,USGL,Reid William W,"Pres, CEO",S - Sale,0.93,-8500,55500,-13%,-7890.0,,,,,MUX
210,,2003-10-20 15:00:49,2003-10-16,USGL,Reid David C,VP,S - Sale,0.94,-6000,13970,-30%,-5640.0,,,,,MUX
211,D,2003-10-06 17:14:07,2003-10-03,USGL,Goth John W,Dir,M - OptEx,0.16,10000,10000,New,1600.0,,,,,MUX
212,D,2003-10-02 15:53:55,2003-10-01,USGL,Pass William F,"Vice Pres, Chief Fin. Officer",M - OptEx,0.16,50000,55000,>999%,8000.0,,,,,MUX
