,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
30,,2017-01-18 10:01:49,2017-01-13,SCG,Decker Sharon A,Dir,A - Grant,70.56,466,2895,+19%,32850.0,0.0,-4.0,-7.0,,SCG
31,,2017-01-18 10:01:46,2017-01-13,SCG,Trujillo Alfredo,Dir,A - Grant,70.56,466,7561,+7%,32850.0,0.0,-4.0,-7.0,,SCG
32,,2016-10-18 11:39:48,2016-10-14,SCG,Decker Sharon A,Dir,A - Grant,68.37,480,2411,+25%,32850.0,1.0,1.0,1.0,-3.0,SCG
33,,2016-10-18 11:39:44,2016-10-14,SCG,Trujillo Alfredo,Dir,A - Grant,68.37,480,7040,+7%,32850.0,1.0,1.0,1.0,-3.0,SCG
34,,2016-08-22 17:01:14,2016-08-19,SCG,Trujillo Alfredo,Dir,A - Grant,71.55,55,6507,+1%,3900.0,0.0,-3.0,1.0,-7.0,SCG
35,,2016-08-22 17:01:10,2016-08-19,SCG,Decker Sharon A,Dir,A - Grant,71.55,55,1915,+3%,3900.0,0.0,-3.0,1.0,-7.0,SCG
36,,2016-07-15 16:44:49,2016-07-14,SCG,Decker Sharon A,Dir,A - Grant,73.93,392,1861,+27%,28950.0,1.0,1.0,0.0,0.0,SCG
37,,2016-07-15 16:44:45,2016-07-14,SCG,Trujillo Alfredo,Dir,A - Grant,73.93,392,6453,+6%,28950.0,1.0,1.0,0.0,0.0,SCG
38,D,2016-06-16 10:23:15,2016-06-14,SCG,Stowe Harold C,Dir,M - OptEx,0.0,27157,30907,+724%,0.0,1.0,1.0,3.0,6.0,SCG
39,,2016-04-15 15:55:51,2016-04-14,SCG,Decker Sharon A,Dir,A - Grant,69.38,417,1458,+40%,28950.0,1.0,-4.0,2.0,1.0,SCG
40,,2016-04-15 15:55:49,2016-04-14,SCG,Trujillo Alfredo,Dir,A - Grant,69.38,417,6015,+7%,28950.0,1.0,-4.0,2.0,1.0,SCG
41,,2016-03-01 14:23:13,2016-02-26,SCG,Harris Don Russell,"SCANA SVP, SCEG Pres",S - Sale,65.27,-2500,15233,-14%,-163172.0,-1.0,1.0,8.0,10.0,SCG
42,,2016-03-01 14:23:10,2016-02-29,SCG,Cannon Mark R,"Treasurer SCANA, Subs",S - Sale,65.11,-8000,7201,-53%,-520908.0,-1.0,1.0,8.0,10.0,SCG
43,,2016-02-23 15:02:32,2016-02-23,SCG,Micali James M,Dir,S - Sale,66.11,-1000,0,-100%,-66109.0,0.0,-1.0,4.0,12.0,SCG
44,,2016-01-15 16:50:36,2016-01-14,SCG,Decker Sharon A,Dir,A - Grant,60.47,479,1032,+86%,28950.0,2.0,1.0,7.0,23.0,SCG
45,,2016-01-15 16:50:35,2016-01-14,SCG,Trujillo Alfredo,Dir,A - Grant,60.47,479,5553,+9%,28950.0,2.0,1.0,7.0,23.0,SCG
46,,2015-11-20 15:24:10,2015-11-19,SCG,Decker Sharon A,Dir,A - Grant,59.68,485,549,+764%,28950.0,1.0,-1.0,1.0,15.0,SCG
47,,2015-10-09 16:07:19,2015-10-08,SCG,Trujillo Alfredo,Dir,A - Grant,55.84,549,5029,+12%,30675.0,1.0,3.0,3.0,26.0,SCG
48,,2015-10-09 16:07:15,2015-10-08,SCG,Cecil John F A V,Dir,A - Grant,55.84,549,5029,+12%,30675.0,1.0,3.0,3.0,26.0,SCG
49,A,2015-07-17 14:44:48,2015-04-16,SCG,Cecil John F A V,Dir,A - Grant,54.75,497,3814,+15%,27195.0,-1.0,-3.0,6.0,15.0,SCG
50,A,2015-07-17 14:44:46,2015-04-16,SCG,Trujillo Alfredo,Dir,A - Grant,54.75,497,3814,+15%,27195.0,-1.0,-3.0,6.0,15.0,SCG
51,,2015-07-17 13:04:16,2015-07-16,SCG,Trujillo Alfredo,Dir,A - Grant,54.75,1,4436,0%,30.0,-1.0,-3.0,6.0,15.0,SCG
52,,2015-07-17 13:04:15,2015-07-16,SCG,Cecil John F A V,Dir,A - Grant,54.75,1,4436,0%,30.0,-1.0,-3.0,6.0,15.0,SCG
53,,2015-07-10 16:24:49,2015-07-09,SCG,Trujillo Alfredo,Dir,A - Grant,580.09,580,4435,+15%,336501.0,0.0,2.0,6.0,17.0,SCG
54,,2015-07-10 16:24:47,2015-07-09,SCG,Cecil John F A V,Dir,A - Grant,580.09,580,4435,+15%,336501.0,0.0,2.0,6.0,17.0,SCG
55,,2015-04-17 16:21:58,2015-04-16,SCG,Trujillo Alfredo,Dir,A - Grant,54.81,497,3814,+15%,27225.0,1.0,1.0,-2.0,6.0,SCG
56,,2015-04-17 16:21:56,2015-04-16,SCG,Cecil John F A V,Dir,A - Grant,54.81,497,3814,+15%,27225.0,1.0,1.0,-2.0,6.0,SCG
57,,2015-03-09 11:51:17,2015-03-05,SCG,Bullwinkel George J,"SVP SCANA, Pres SEMI",S - Sale,55.59,0,37548,0%,-2.0,1.0,-1.0,4.0,-2.0,SCG
58,,2015-03-02 16:37:45,2015-02-27,SCG,Fant Paul V,"SCANA SVP, CGT Pres",S - Sale,56.7,-1,30414,0%,-56.0,0.0,-3.0,0.0,-1.0,SCG
59,,2015-02-25 14:58:08,2015-02-24,SCG,McFadden Charles B,"SVP SCANA, SCANA Srvcs",S - Sale,58.87,-15000,11324,-57%,-883050.0,-2.0,-6.0,-7.0,-7.0,SCG
60,,2015-02-13 14:37:49,2015-02-12,SCG,Bullwinkel George J,"SVP SCANA, Pres SEMI",S - Sale,59.23,-1,37506,0%,-40.0,-2.0,-1.0,-8.0,-1.0,SCG
61,D,2015-02-12 09:46:39,2015-02-10,SCG,Bullwinkel George J,"SVP SCANA, Pres SEMI",D - Sale to issuer,61.27,-2173,37507,-5%,-133140.0,-1.0,-2.0,-11.0,-2.0,SCG
62,D,2015-02-12 09:46:39,2015-02-10,SCG,Bullwinkel George J,"SVP SCANA, Pres SEMI",M - OptEx,0.0,2173,37507,+6%,0.0,-1.0,-2.0,-11.0,-2.0,SCG
63,D,2015-02-12 09:46:37,2015-02-10,SCG,Fant Paul V,"SCANA SVP, CGT Pres",D - Sale to issuer,61.27,-10939,30415,-26%,-670240.0,-1.0,-2.0,-11.0,-2.0,SCG
64,D,2015-02-12 09:46:37,2015-02-10,SCG,Fant Paul V,"SCANA SVP, CGT Pres",M - OptEx,0.0,10939,30415,+56%,0.0,-1.0,-2.0,-11.0,-2.0,SCG
65,,2015-01-09 16:41:30,2015-01-08,SCG,Cecil John F A V,Dir,A - Grant,61.81,440,3285,+15%,27225.0,0.0,2.0,-1.0,-11.0,SCG
66,,2015-01-09 16:35:18,2015-01-08,SCG,Trujillo Alfredo,Dir,A - Grant,61.81,440,3285,+15%,27225.0,0.0,2.0,-1.0,-11.0,SCG
67,D,2014-10-14 08:44:14,2014-10-09,SCG,McFadden Charles B,"SVP SCANA, SCANA Srvcs",D - Sale to issuer,49.35,-1870,26169,-7%,-92275.0,3.0,5.0,14.0,11.0,SCG
68,D,2014-10-14 08:44:14,2014-10-09,SCG,McFadden Charles B,"SVP SCANA, SCANA Srvcs",M - OptEx,0.0,1870,26169,+8%,0.0,3.0,5.0,14.0,11.0,SCG
69,,2014-10-07 09:38:06,2014-10-03,SCG,Trujillo Alfredo,Dir,A - Grant,48.52,561,2820,+25%,27225.0,0.0,3.0,15.0,16.0,SCG
70,,2014-10-07 09:38:05,2014-10-03,SCG,Cecil John F A V,Dir,A - Grant,48.52,561,2820,+25%,27225.0,0.0,3.0,15.0,16.0,SCG
71,,2014-08-20 10:03:07,2014-08-18,SCG,Trujillo Alfredo,Dir,A - Grant,50.25,103,2235,+5%,5175.0,0.0,0.0,-1.0,17.0,SCG
72,,2014-08-20 10:03:05,2014-08-18,SCG,Cecil John F A V,Dir,A - Grant,50.25,103,2235,+5%,5175.0,0.0,0.0,-1.0,17.0,SCG
73,,2014-07-03 12:14:21,2014-07-01,SCG,Trujillo Alfredo,Dir,A - Grant,53.33,478,2132,+29%,25500.0,0.0,2.0,-3.0,17.0,SCG
74,,2014-07-03 12:14:19,2014-07-01,SCG,Cecil John F A V,Dir,A - Grant,53.33,478,2132,+29%,25500.0,0.0,2.0,-3.0,17.0,SCG
75,D,2014-05-19 10:35:50,2014-05-16,SCG,Sloan Maceo K,Dir,S - Sale+OE,51.68,-2620,57,-98%,-135390.0,-1.0,-1.0,0.0,11.0,SCG
76,,2014-05-02 09:01:31,2014-04-30,SCG,Martin Joshua Wesley III,Dir,S - Sale,53.33,-600,530,-53%,-31998.0,-2.0,-1.0,-3.0,2.0,SCG
77,,2014-04-07 11:58:21,2014-04-03,SCG,Trujillo Alfredo,Dir,A - Grant,50.73,503,1638,+44%,25500.0,0.0,1.0,2.0,-3.0,SCG
78,,2014-04-07 11:58:20,2014-04-03,SCG,Cecil John F A V,Dir,A - Grant,50.73,503,1638,+44%,25500.0,0.0,1.0,2.0,-3.0,SCG
79,D,2014-04-07 11:58:18,2014-04-03,SCG,Martin Joshua Wesley III,Dir,A - Grant,50.73,503,1130,+80%,25500.0,0.0,1.0,2.0,-3.0,SCG
80,,2014-02-28 15:50:46,2014-02-27,SCG,McFadden Charles B,"SVP SCANA, SCANA Srvcs",S - Sale,49.19,-5000,25105,-17%,-245934.0,1.0,0.0,4.0,6.0,SCG
81,,2014-02-26 16:27:32,2014-02-26,SCG,Marsh Kevin B,"Pres, CEO",P - Purchase,49.43,1000,42953,+2%,49434.0,0.0,1.0,3.0,7.0,SCG
82,D,2014-01-09 08:41:01,2014-01-07,SCG,Martin Joshua Wesley III,Dir,A - Grant,46.22,552,621,+800%,25500.0,1.0,1.0,2.0,20.0,SCG
83,,2014-01-08 16:39:12,2014-01-07,SCG,Trujillo Alfredo,Dir,A - Grant,46.22,552,1124,+96%,25500.0,1.0,1.0,1.0,18.0,SCG
84,,2014-01-08 16:39:10,2014-01-07,SCG,Cecil John F A V,Dir,A - Grant,46.22,552,1124,+96%,25500.0,1.0,1.0,1.0,18.0,SCG
85,,2013-12-02 14:25:36,2013-11-27,SCG,McFadden Charles B,"SVP SCANA, SCANA Srvcs",S - Sale,47.27,-20000,29757,-40%,-945476.0,0.0,2.0,1.0,12.0,SCG
86,,2013-10-18 09:54:37,2013-10-16,SCG,Trujillo Alfredo,Dir,A - Grant,45.04,566,566,New,25500.0,0.0,1.0,2.0,16.0,SCG
87,,2013-10-18 09:54:36,2013-10-16,SCG,Cecil John F A V,Dir,A - Grant,45.04,566,566,New,25500.0,0.0,1.0,2.0,16.0,SCG
88,,2013-08-21 14:41:35,2013-08-20,SCG,Swan James E IV,"Controller SCANA, Subs",S - Sale,48.86,-529,8518,-6%,-25842.0,-1.0,-1.0,-2.0,3.0,SCG
89,,2013-08-19 15:01:20,2013-08-16,SCG,Bullwinkel George J,"SVP SCANA, Pres SEMI",G - Gift,0.0,-300,34416,-1%,-0.0,-1.0,0.0,-4.0,2.0,SCG
90,,2013-08-19 15:01:20,2013-08-16,SCG,Bullwinkel George J,"SVP SCANA, Pres SEMI",S - Sale,48.9,-20000,34416,-37%,-978022.0,-1.0,0.0,-4.0,2.0,SCG
91,,2013-04-03 15:55:53,2013-04-01,SCG,Decker Sharon A,Dir,A - Grant,50.74,443,6630,+7%,22500.0,0.0,0.0,5.0,-8.0,SCG
92,D,2013-04-03 15:55:52,2013-04-01,SCG,Amick Bill L,Dir,A - Grant,50.74,443,15417,+3%,22500.0,0.0,0.0,5.0,-8.0,SCG
93,,2013-01-08 14:50:59,2013-01-04,SCG,Decker Sharon A,Dir,A - Grant,46.72,482,6186,+8%,22500.0,0.0,1.0,3.0,11.0,SCG
94,D,2013-01-08 14:50:56,2013-01-04,SCG,Amick Bill L,Dir,A - Grant,46.72,482,14972,+3%,22500.0,0.0,1.0,3.0,11.0,SCG
95,D,2012-11-30 11:00:31,2012-11-29,SCG,Burch Sarena D,SVP,S - Sale+OE,45.75,-1100,18364,-6%,-50325.0,1.0,1.0,1.0,13.0,SCG
96,D,2012-11-28 15:16:31,2012-11-26,SCG,Martin Joshua Wesley III,Dir,S - Sale+OE,45.36,-1100,65,-94%,-49892.0,0.0,0.0,1.0,14.0,SCG
97,,2012-07-06 12:04:30,2012-07-03,SCG,Decker Sharon A,Dir,A - Grant,48.23,622,5704,+12%,30000.0,0.0,0.0,3.0,-3.0,SCG
98,D,2012-07-06 12:04:26,2012-07-03,SCG,Amick Bill L,Dir,A - Grant,48.23,622,14490,+4%,30000.0,0.0,0.0,3.0,-3.0,SCG
99,M,2012-02-27 12:05:57,2012-02-22,SCG,Bullwinkel George J,"Pres, COO - SEMI",G - Gift,0.0,-795,50385,-2%,-0.0,0.0,-2.0,1.0,7.0,SCG
100,,2012-01-09 16:13:21,2012-01-05,SCG,Decker Sharon A,Dir,A - Grant,44.38,1352,5081,+36%,60000.0,1.0,1.0,5.0,12.0,SCG
101,D,2012-01-09 16:13:19,2012-01-05,SCG,Amick Bill L,Dir,A - Grant,44.38,1352,13868,+11%,60000.0,1.0,1.0,5.0,12.0,SCG
102,D,2011-11-22 14:51:20,2011-11-21,SCG,Roquemore James W,Dir,P - Purchase,42.01,1000,14100,+8%,42006.0,-2.0,1.0,7.0,13.0,SCG
103,,2011-09-30 15:38:11,2011-09-30,SCG,Decker Sharon A,Dir,A - Grant,40.6,370,3727,+11%,15000.0,-1.0,-2.0,5.0,14.0,SCG
104,D,2011-09-30 11:26:35,2010-12-15,SCG,Roquemore James W,Dir,S - Sale+OE,40.48,-1000,13100,-7%,-40481.0,-1.0,-2.0,5.0,14.0,SCG
105,M,2011-08-16 16:12:13,2011-08-15,SCG,Bullwinkel George J,"Pres, COO - SEMI",G - Gift,0.0,-300,49912,-1%,-0.0,0.0,0.0,3.0,19.0,SCG
106,D,2011-08-15 11:59:29,2011-08-15,SCG,Burch Sarena D,SVP,P - Purchase,37.87,475,17749,+3%,18000.0,3.0,3.0,4.0,23.0,SCG
107,,2011-08-12 14:55:21,2011-08-11,SCG,Roquemore James W,Dir,A - Grant,37.83,13100,14100,>999%,495578.0,-1.0,3.0,3.0,22.0,SCG
108,A,2011-03-03 14:16:37,2011-01-05,SCG,Decker Sharon A,Dir,A - Grant,40.62,1108,3356,+49%,45000.0,1.0,3.0,-1.0,2.0,SCG
109,,2011-02-25 09:18:49,2011-02-24,SCG,Marsh Kevin B,"Pres, COO",P - Purchase,40.1,1241,37511,+3%,49764.0,1.0,1.0,-2.0,2.0,SCG
110,,2011-02-24 13:20:33,2011-02-24,SCG,Marsh Kevin B,"Pres, COO",P - Purchase,40.27,4971,36270,+16%,200180.0,0.0,0.0,-2.0,0.0,SCG
111,,2011-02-18 14:05:52,2011-02-18,SCG,Marsh Kevin B,"Pres, COO",P - Purchase,40.48,6175,31299,+25%,249963.0,0.0,-1.0,-3.0,-1.0,SCG
112,,2011-02-18 13:20:37,2011-02-17,SCG,Swan James E IV,Controller,S - Sale,40.22,-743,7369,-9%,-29883.0,0.0,-1.0,-3.0,-1.0,SCG
113,,2011-02-17 10:17:02,2011-02-15,SCG,Swan James E IV,Controller,S - Sale,40.23,-4915,8112,-38%,-197749.0,1.0,0.0,-3.0,-2.0,SCG
114,D,2011-01-06 16:59:37,2011-01-05,SCG,Hagood D Maybank,Dir,A - Grant,40.62,1108,1108,New,45000.0,1.0,2.0,5.0,0.0,SCG
115,,2011-01-06 16:59:34,2011-01-05,SCG,Decker Sharon A,Dir,A - Grant,40.62,1108,3373,+49%,45000.0,1.0,2.0,5.0,0.0,SCG
116,,2011-01-04 14:35:49,2010-12-31,SCG,Cannon Mark R,"Treasurer, Risk Mgmt. Officer",F - Tax,40.73,-363,10762,-3%,-14785.0,0.0,1.0,4.0,-1.0,SCG
117,,2011-01-04 14:35:44,2010-12-31,SCG,Marsh Kevin B,"Pres, COO-SCE, G Co.",F - Tax,40.73,-2600,24995,-9%,-105898.0,0.0,1.0,4.0,-1.0,SCG
118,,2011-01-04 14:35:44,2010-12-31,SCG,Fant Paul V,SVP,F - Tax,40.73,-516,22619,-2%,-21017.0,0.0,1.0,4.0,-1.0,SCG
119,,2011-01-04 14:35:39,2010-12-31,SCG,McFadden Charles B,VP,F - Tax,40.73,-571,42741,-1%,-23257.0,0.0,1.0,4.0,-1.0,SCG
120,,2011-01-04 14:35:35,2010-12-31,SCG,Swan James E IV,Controller,F - Tax,40.73,-374,12965,-3%,-15233.0,0.0,1.0,4.0,-1.0,SCG
121,,2011-01-04 14:35:32,2010-12-31,SCG,Timmerman William B,"COB, Pres, CEO",F - Tax,40.73,-7390,100794,-7%,-300995.0,0.0,1.0,4.0,-1.0,SCG
122,,2011-01-04 14:35:28,2010-12-31,SCG,Byrne Stephen A,EVP,F - Tax,40.73,-1516,17676,-8%,-61747.0,0.0,1.0,4.0,-1.0,SCG
123,,2011-01-04 14:35:27,2010-12-31,SCG,Bullwinkel George J,"Pres, COO - SEMI",F - Tax,40.73,-1722,47969,-3%,-70137.0,0.0,1.0,4.0,-1.0,SCG
124,,2011-01-04 14:35:24,2010-12-31,SCG,Burch Sarena D,SVP,F - Tax,40.73,-507,15923,-3%,-20650.0,0.0,1.0,4.0,-1.0,SCG
125,,2011-01-04 14:35:23,2010-12-31,SCG,Archie Jeffrey B,SVP,F - Tax,40.73,-460,32189,-1%,-18736.0,0.0,1.0,4.0,-1.0,SCG
126,,2011-01-04 14:35:21,2010-12-31,SCG,Addison Jimmy E,"SVP, CFO",F - Tax,40.73,-1079,18281,-6%,-43948.0,0.0,1.0,4.0,-1.0,SCG
127,,2010-09-01 16:04:58,2010-08-31,SCG,Timmerman William B,"COB, Pres, CEO",P - Purchase,38.94,29190,108180,+37%,1136513.0,1.0,1.0,3.0,3.0,SCG
128,D,2010-08-17 12:14:09,2010-08-13,SCG,McFadden Charles B,VP,M - OptEx,27.52,6768,42913,+19%,186255.0,1.0,0.0,5.0,6.0,SCG
129,D,2010-08-17 12:14:09,2010-08-13,SCG,McFadden Charles B,VP,S - Sale+OE,38.69,-6768,42913,-14%,-261853.0,1.0,0.0,5.0,6.0,SCG
130,D,2010-08-17 12:14:09,2010-08-13,SCG,Cannon Mark R,"Treasurer, Risk Mgmt. Officer",M - OptEx,27.52,15540,10951,-339%,427661.0,1.0,0.0,5.0,6.0,SCG
131,D,2010-08-17 12:14:09,2010-08-13,SCG,Cannon Mark R,"Treasurer, Risk Mgmt. Officer",S - Sale+OE,38.72,-15540,10951,-59%,-601682.0,1.0,0.0,5.0,6.0,SCG
132,M,2010-08-06 14:42:00,2010-08-04,SCG,Bullwinkel George J,"Pres, COO - SEMI",G - Gift,0.0,-300,49109,-1%,-0.0,0.0,-3.0,3.0,10.0,SCG
133,D,2010-05-21 14:23:00,2010-05-21,SCG,Burch Sarena D,SVP,P - Purchase,35.59,1000,15863,+7%,35595.0,0.0,1.0,5.0,16.0,SCG
134,,2010-02-26 16:05:34,2010-02-26,SCG,Martin Joshua Wesley III,Dir,P - Purchase,36.06,1026,1026,New,37000.0,2.0,4.0,6.0,10.0,SCG
135,,2010-02-22 13:35:47,2010-02-19,SCG,Hagood D Maybank,Dir,G - Gift,0.0,-878,0,-100%,-0.0,0.0,-1.0,5.0,9.0,SCG
136,,2010-02-22 13:35:47,2010-02-22,SCG,Hagood D Maybank,Dir,S - Sale,36.33,-26,0,-100%,-945.0,0.0,-1.0,5.0,9.0,SCG
137,,2010-02-18 14:20:41,2010-02-18,SCG,Hagood D Maybank,Dir,S - Sale,35.21,-637,904,-41%,-22429.0,1.0,4.0,9.0,15.0,SCG
138,,2010-02-17 11:26:13,2010-02-17,SCG,Decker Sharon A,Dir,S - Sale,35.29,-305,2222,-12%,-10764.0,-1.0,3.0,8.0,13.0,SCG
139,,2010-01-07 14:13:54,2010-01-06,SCG,Decker Sharon A,Dir,A - Grant,37.25,1208,2527,+92%,45000.0,0.0,2.0,-5.0,4.0,SCG
140,,2009-11-24 16:19:52,2009-11-23,SCG,Amick Bill L,Dir,S - Sale,35.0,-50000,12273,-80%,-1750105.0,1.0,2.0,9.0,4.0,SCG
141,M,2009-05-27 16:21:22,2009-05-26,SCG,Bullwinkel George J,"Pres, COO - SEMI",G - Gift,0.0,-1300,45544,-3%,-0.0,2.0,5.0,9.0,21.0,SCG
142,,2009-04-28 13:26:51,2009-04-28,SCG,Decker Sharon A,Dir,S - Sale,30.33,-1000,1306,-43%,-30332.0,0.0,1.0,-4.0,18.0,SCG
143,,2009-03-03 15:22:28,2009-03-02,SCG,McFadden Charles B,VP,A - Grant,29.04,700,38545,+2%,20327.0,0.0,-7.0,9.0,25.0,SCG
144,D,2009-02-26 11:16:03,2009-02-25,SCG,Bouknight Joseph C,SVP-HR,A - Grant,30.88,394,5435,+8%,12173.0,-2.0,-6.0,4.0,17.0,SCG
145,,2009-01-09 15:31:08,2009-01-09,SCG,Decker Sharon A,Dir,A - Grant,35.3,1275,2306,+124%,45000.0,-1.0,-4.0,-2.0,-7.0,SCG
146,,2008-06-24 12:02:29,2008-06-24,SCG,Decker Sharon A,Dir,S - Sale,37.63,-300,1031,-23%,-11289.0,-1.0,-3.0,-6.0,-8.0,SCG
147,,2008-06-17 11:39:01,2008-06-16,SCG,Decker Sharon A,Dir,S - Sale,39.23,-450,1331,-25%,-17654.0,0.0,-4.0,-10.0,-10.0,SCG
148,A,2008-02-28 14:56:32,2008-02-14,SCG,Burch Sarena D,SVP,A - Grant,0.0,1513,10798,+16%,0.0,0.0,-1.0,-5.0,2.0,SCG
149,A,2008-02-28 14:56:26,2008-02-14,SCG,Bouknight Joseph C,SVP-HR,A - Grant,0.0,2201,4273,+106%,0.0,0.0,-1.0,-5.0,2.0,SCG
150,A,2008-02-28 14:55:21,2008-02-14,SCG,Byrne Stephen A,SVP-Generation,A - Grant,0.0,3826,14793,+35%,0.0,0.0,-1.0,-5.0,2.0,SCG
151,A,2008-02-28 14:55:19,2008-02-14,SCG,Timmerman William B,"COB, Pres, CEO",A - Grant,0.0,17006,76475,+29%,0.0,0.0,-1.0,-5.0,2.0,SCG
152,A,2008-02-28 14:55:17,2008-02-14,SCG,Mood Francis P Jr,"Sen. VP, GC",A - Grant,0.0,2950,4832,+157%,0.0,0.0,-1.0,-5.0,2.0,SCG
153,A,2008-02-28 14:55:14,2008-02-14,SCG,McFadden Charles B,VP,A - Grant,0.0,1706,35731,+5%,0.0,0.0,-1.0,-5.0,2.0,SCG
154,A,2008-02-28 14:55:11,2008-02-14,SCG,Fant Paul V,SVP,A - Grant,0.0,1541,2260,+214%,0.0,0.0,-1.0,-5.0,2.0,SCG
155,A,2008-02-28 14:55:08,2008-02-14,SCG,Bullwinkel George J,"Pres, COO - SEMI",A - Grant,0.0,3997,42498,+10%,0.0,0.0,-1.0,-5.0,2.0,SCG
156,A,2008-02-28 14:55:07,2008-02-14,SCG,Addison Jimmy E,"SVP, CFO",A - Grant,0.0,3224,15590,+26%,0.0,0.0,-1.0,-5.0,2.0,SCG
