,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
18,,2022-02-18 16:20:57,2022-02-16,PIPR,Geelan John W,GC,F - Tax,0.0,-218,14709,-1%,-0.0,,,,,PIPR
19,,2022-02-18 16:18:29,2022-02-16,PIPR,Carter Timothy L,CFO,F - Tax,0.0,-485,12907,-4%,-0.0,,,,,PIPR
20,,2022-02-18 16:15:12,2022-02-16,PIPR,Doyle Jonathan J,Hd of Financial Services Group,F - Tax,0.0,-913,252870,0%,-0.0,,,,,PIPR
21,,2022-02-18 16:13:11,2022-02-16,PIPR,Dillahunt Michael R,"Global Co-Head IB, Cap Mkts",F - Tax,0.0,-1670,11956,-12%,-0.0,,,,,PIPR
22,,2022-02-17 18:03:45,2022-02-15,PIPR,Carter Timothy L,CFO,A - Grant,0.0,2207,13392,+20%,0.0,,,,,PIPR
23,,2022-02-17 18:01:59,2022-02-15,PIPR,Doyle Jonathan J,Hd of Financial Services Group,A - Grant,0.0,10144,253783,+4%,0.0,,,,,PIPR
24,,2022-02-17 18:00:19,2022-02-15,PIPR,Abraham Chad R,CEO,A - Grant,0.0,13388,82454,+19%,0.0,,,,,PIPR
25,,2022-02-17 17:58:13,2022-02-15,PIPR,Baker James P,"Global Co-Head IB, Cap Mkts",A - Grant,0.0,3767,90259,+4%,0.0,,,,,PIPR
26,,2022-02-17 17:56:28,2022-02-15,PIPR,Dillahunt Michael R,"Global Co-Head IB, Cap Mkts",A - Grant,0.0,3600,13626,+36%,0.0,,,,,PIPR
27,,2022-02-17 17:54:35,2022-02-15,PIPR,Geelan John W,GC,A - Grant,0.0,1141,14927,+8%,0.0,,,,,PIPR
28,,2022-02-17 17:52:20,2022-02-15,PIPR,Schoneman Debbra L.,Pres,A - Grant,0.0,3299,67843,+5%,0.0,,,,,PIPR
29,,2022-01-03 16:53:57,2021-12-31,PIPR,Soran Philip,Dir,A - Grant,178.51,188,20265,+1%,33560.0,,,,,PIPR
30,,2022-01-03 16:50:30,2021-12-31,PIPR,Sterling Brian R,Dir,A - Grant,178.51,141,20626,+1%,25170.0,,,,,PIPR
31,,2021-12-13 16:33:44,2021-12-10,PIPR,Sterling Brian R,Dir,A - Grant,166.16,11,20485,0%,1828.0,,,,,PIPR
32,,2021-12-13 16:31:14,2021-12-10,PIPR,Soran Philip,Dir,A - Grant,166.16,278,20077,+1%,46192.0,,,,,PIPR
33,,2021-12-13 16:28:32,2021-12-10,PIPR,Taylor Scott C,Dir,A - Grant,166.16,110,14394,+1%,18278.0,,,,,PIPR
34,,2021-12-13 16:26:11,2021-12-10,PIPR,Smith Sherry M,Dir,A - Grant,166.16,131,10252,+1%,21767.0,,,,,PIPR
35,,2021-12-13 16:23:19,2021-12-10,PIPR,Mitchell Robbin,Dir,A - Grant,166.16,13,586,+2%,2160.0,,,,,PIPR
36,,2021-12-13 16:20:30,2021-12-10,PIPR,Holt Victoria M,Dir,A - Grant,166.16,87,4113,+2%,14456.0,,,,,PIPR
37,,2021-12-13 16:16:46,2021-12-10,PIPR,Fitzgerald William R,Dir,A - Grant,166.16,405,21083,+2%,67295.0,,,,,PIPR
38,,2021-11-05 16:56:00,2021-11-05,PIPR,Geelan John W,GC,S - Sale,179.42,-2500,13786,-15%,-448537.0,,,,,PIPR
39,,2021-10-04 12:44:18,2021-10-01,PIPR,Sterling Brian R,Dir,A - Grant,142.19,142,20474,+1%,20191.0,,,,,PIPR
40,,2021-10-04 12:33:41,2021-10-01,PIPR,Soran Philip,Dir,A - Grant,142.19,222,19799,+1%,31566.0,,,,,PIPR
41,,2021-09-28 13:23:55,2021-09-27,PIPR,Mitchell Robbin,Dir,A - Grant,148.47,573,573,New,85073.0,,,,,PIPR
42,,2021-09-16 17:15:59,2021-09-16,PIPR,Doyle Jonathan J,Hd of Financial Services Group,S - Sale,133.24,-1650,243639,-1%,-219847.0,,,,,PIPR
43,M,2021-09-15 16:51:27,2021-09-13,PIPR,Doyle Jonathan J,Hd of Financial Services Group,S - Sale,134.97,-15821,245289,-6%,-2135407.0,,,,,PIPR
44,,2021-09-10 18:10:10,2021-09-10,PIPR,Sterling Brian R,Dir,A - Grant,135.04,2,20332,0%,270.0,,,,,PIPR
45,,2021-09-10 18:08:29,2021-09-10,PIPR,Soran Philip,Dir,A - Grant,135.04,52,19577,0%,7022.0,,,,,PIPR
46,,2021-09-10 18:06:42,2021-09-10,PIPR,Taylor Scott C,Dir,A - Grant,135.04,21,14284,0%,2836.0,,,,,PIPR
47,,2021-09-10 18:04:38,2021-09-10,PIPR,Smith Sherry M,Dir,A - Grant,135.04,25,10121,0%,3376.0,,,,,PIPR
48,,2021-09-10 18:03:00,2021-09-10,PIPR,Holt Victoria M,Dir,A - Grant,135.04,17,4026,0%,2296.0,,,,,PIPR
49,,2021-09-10 18:00:36,2021-09-10,PIPR,Fitzgerald William R,Dir,A - Grant,135.04,77,20678,0%,10398.0,,,,,PIPR
50,M,2021-09-10 17:14:58,2021-09-08,PIPR,Doyle Jonathan J,Hd of Financial Services Group,S - Sale,135.26,-17616,261110,-6%,-2382818.0,,,,,PIPR
51,M,2021-09-07 18:08:27,2021-09-02,PIPR,Doyle Jonathan J,Hd of Financial Services Group,S - Sale,140.46,-18964,278726,-6%,-2663700.0,,,,,PIPR
52,,2021-08-17 16:14:49,2021-08-16,PIPR,Schoneman Debbra L.,Pres,S - Sale,144.04,-5000,64544,-7%,-720198.0,,,,,PIPR
53,M,2021-08-09 18:12:46,2021-08-06,PIPR,Abraham Chad R,CEO,S - Sale,137.99,-7787,69066,-10%,-1074509.0,,,,,PIPR
54,M,2021-08-05 18:20:33,2021-08-03,PIPR,Abraham Chad R,CEO,S - Sale,130.1,-12213,76853,-14%,-1588888.0,,,,,PIPR
55,,2021-07-02 14:01:17,2021-07-01,PIPR,Sterling Brian R,Dir,A - Grant,130.27,154,20330,+1%,20062.0,,,,,PIPR
56,,2021-07-02 13:58:25,2021-07-01,PIPR,Soran Philip,Dir,A - Grant,130.27,240,19525,+1%,31265.0,,,,,PIPR
57,,2021-06-14 16:01:54,2021-06-11,PIPR,Sterling Brian R,Dir,A - Grant,130.77,1,20176,0%,131.0,,,,,PIPR
58,,2021-06-14 15:34:10,2021-06-11,PIPR,Soran Philip,Dir,A - Grant,130.77,43,19285,0%,5623.0,,,,,PIPR
59,,2021-06-14 15:31:22,2021-06-11,PIPR,Taylor Scott C,Dir,A - Grant,130.77,18,14263,0%,2354.0,,,,,PIPR
60,,2021-06-14 15:28:42,2021-06-11,PIPR,Smith Sherry M,Dir,A - Grant,130.77,21,10096,0%,2746.0,,,,,PIPR
61,,2021-06-14 15:25:26,2021-06-11,PIPR,Holt Victoria M,Dir,A - Grant,130.77,14,4009,0%,1831.0,,,,,PIPR
62,,2021-06-14 15:22:25,2021-06-11,PIPR,Fitzgerald William R,Dir,A - Grant,130.77,65,20601,0%,8500.0,,,,,PIPR
63,,2021-05-24 16:23:50,2021-05-21,PIPR,Sterling Brian R,Dir,A - Grant,125.51,757,20175,+4%,95011.0,,,,,PIPR
64,,2021-05-24 16:21:43,2021-05-21,PIPR,Taylor Scott C,Dir,A - Grant,125.51,757,14245,+6%,95011.0,,,,,PIPR
65,,2021-05-24 16:19:16,2021-05-21,PIPR,Soran Philip,Dir,A - Grant,125.51,757,19242,+4%,95011.0,,,,,PIPR
66,,2021-05-24 16:17:01,2021-05-21,PIPR,Smith Sherry M,Dir,A - Grant,125.51,757,10075,+8%,95011.0,,,,,PIPR
67,,2021-05-24 16:14:34,2021-05-21,PIPR,Schreier Thomas S Jr,Dir,A - Grant,125.51,757,5045,+18%,95011.0,,,,,PIPR
68,,2021-05-24 16:11:39,2021-05-21,PIPR,Holt Victoria M,Dir,A - Grant,125.51,757,3995,+23%,95011.0,,,,,PIPR
69,,2021-05-24 16:09:07,2021-05-21,PIPR,Fitzgerald William R,Dir,A - Grant,125.51,757,20536,+4%,95011.0,,,,,PIPR
70,,2021-04-05 16:55:35,2021-04-01,PIPR,Soran Philip,Dir,A - Grant,112.49,274,18485,+2%,30822.0,,,,,PIPR
71,,2021-04-05 16:52:16,2021-04-01,PIPR,Sterling Brian R,Dir,A - Grant,112.49,170,19418,+1%,19123.0,,,,,PIPR
72,,2021-03-15 16:16:02,2021-03-12,PIPR,Taylor Scott C,Dir,A - Grant,123.0,92,13488,+1%,11316.0,,,,,PIPR
73,,2021-03-15 16:14:01,2021-03-12,PIPR,Soran Philip,Dir,A - Grant,123.0,205,18211,+1%,25215.0,,,,,PIPR
74,,2021-03-15 16:11:41,2021-03-12,PIPR,Smith Sherry M,Dir,A - Grant,123.0,95,9318,+1%,11685.0,,,,,PIPR
75,,2021-03-15 16:09:29,2021-03-12,PIPR,Piper Addison L,Dir,A - Grant,123.0,73,32592,0%,8979.0,,,,,PIPR
76,,2021-03-15 16:06:55,2021-03-12,PIPR,Holt Victoria M,Dir,A - Grant,123.0,59,3238,+2%,7257.0,,,,,PIPR
77,,2021-03-15 16:03:50,2021-03-12,PIPR,Fitzgerald William R,Dir,A - Grant,123.0,325,19779,+2%,39975.0,,,,,PIPR
78,,2021-03-01 17:24:47,2021-02-25,PIPR,Larue R Scott,"Co-Head Global IB, Cap Mkts",A - Grant,0.0,10386,60583,+21%,0.0,,,,,PIPR
79,,2021-03-01 17:24:47,2021-02-25,PIPR,Larue R Scott,"Co-Head Global IB, Cap Mkts",F - Tax,0.0,-5129,60583,-8%,-0.0,,,,,PIPR
80,,2021-03-01 17:24:47,2021-02-25,PIPR,Larue R Scott,"Co-Head Global IB, Cap Mkts",G - Gift,0.0,-10514,60583,+21%,-0.0,,,,,PIPR
81,,2021-03-01 17:21:08,2021-02-25,PIPR,Geelan John W,GC,A - Grant,0.0,1222,16286,+8%,0.0,,,,,PIPR
82,,2021-03-01 17:21:08,2021-02-25,PIPR,Geelan John W,GC,F - Tax,0.0,-555,16286,-3%,-0.0,,,,,PIPR
83,,2021-03-01 17:17:32,2021-02-25,PIPR,Carter Timothy L,CFO,A - Grant,0.0,1227,11185,+12%,0.0,,,,,PIPR
84,,2021-03-01 17:17:32,2021-02-25,PIPR,Carter Timothy L,CFO,F - Tax,0.0,-560,11185,-5%,-0.0,,,,,PIPR
85,,2021-03-01 17:14:50,2021-02-25,PIPR,Abraham Chad R,CEO,A - Grant,0.0,14915,89066,+20%,0.0,,,,,PIPR
86,,2021-03-01 17:14:50,2021-02-25,PIPR,Abraham Chad R,CEO,F - Tax,0.0,-6802,89066,-7%,-0.0,,,,,PIPR
87,,2021-02-25 16:06:00,2021-02-25,PIPR,Geelan John W,GC,G - Gift,0.0,-750,15619,-5%,-0.0,,,,,PIPR
88,,2021-02-18 16:32:42,2021-02-16,PIPR,Schoneman Debbra L.,Pres,A - Grant,0.0,2997,65202,+5%,0.0,,,,,PIPR
89,,2021-02-18 16:32:42,2021-02-16,PIPR,Schoneman Debbra L.,Pres,F - Tax,0.0,-980,65202,-1%,-0.0,,,,,PIPR
90,,2021-02-18 16:29:53,2021-02-16,PIPR,Larue R Scott,"Co-Head Global IB, Cap Mkts",A - Grant,0.0,3429,55326,+7%,0.0,,,,,PIPR
91,,2021-02-18 16:29:53,2021-02-16,PIPR,Larue R Scott,"Co-Head Global IB, Cap Mkts",F - Tax,0.0,-1883,55326,-3%,-0.0,,,,,PIPR
92,M,2021-02-18 16:29:53,2021-02-16,PIPR,Larue R Scott,"Co-Head Global IB, Cap Mkts",G - Gift,0.0,-6230,55326,+13%,-0.0,,,,,PIPR
93,,2021-02-18 16:26:07,2021-02-16,PIPR,Geelan John W,GC,A - Grant,0.0,623,16369,+4%,0.0,,,,,PIPR
94,,2021-02-18 16:26:07,2021-02-16,PIPR,Geelan John W,GC,F - Tax,0.0,-208,16369,-1%,-0.0,,,,,PIPR
95,,2021-02-18 16:23:47,2021-02-16,PIPR,Doyle Jonathan J,Hd of Financial Services Group,A - Grant,0.0,11249,297690,+4%,0.0,,,,,PIPR
96,,2021-02-18 16:21:15,2021-02-16,PIPR,Carter Timothy L,CFO,A - Grant,0.0,1661,10518,+19%,0.0,,,,,PIPR
97,,2021-02-18 16:21:15,2021-02-16,PIPR,Carter Timothy L,CFO,F - Tax,0.0,-365,10518,-3%,-0.0,,,,,PIPR
98,,2021-02-18 16:18:43,2021-02-16,PIPR,Baker James P,"Global Co-Head IB, Cap Mkts",A - Grant,0.0,2687,86492,+3%,0.0,,,,,PIPR
99,,2021-02-18 16:18:43,2021-02-16,PIPR,Baker James P,"Global Co-Head IB, Cap Mkts",F - Tax,0.0,-1080,86492,-1%,-0.0,,,,,PIPR
100,,2021-02-18 16:16:33,2021-02-16,PIPR,Abraham Chad R,"COB, CEO",A - Grant,0.0,10428,80953,+15%,0.0,,,,,PIPR
101,,2021-02-18 16:16:33,2021-02-16,PIPR,Abraham Chad R,"COB, CEO",F - Tax,0.0,-3291,80953,-4%,-0.0,,,,,PIPR
102,,2021-02-18 16:16:33,2021-02-16,PIPR,Abraham Chad R,"COB, CEO",G - Gift,0.0,-2000,80953,-2%,-0.0,,,,,PIPR
103,,2021-02-09 16:33:50,2021-02-08,PIPR,Larue R Scott,"Co-Head Global IB, Cap Mkts",S - Sale,101.96,-15000,53780,-22%,-1529400.0,,,,,PIPR
104,,2021-01-05 15:17:52,2021-01-04,PIPR,Sterling Brian R,Dir,A - Grant,99.28,605,19248,+3%,60064.0,,,,,PIPR
105,,2021-01-05 15:13:16,2020-12-31,PIPR,Soran Philip,Dir,A - Grant,100.9,297,18006,+2%,29967.0,,,,,PIPR
106,,2020-12-14 14:57:15,2020-12-11,PIPR,Soran Philip,Dir,A - Grant,102.91,40,17709,0%,4116.0,,,,,PIPR
107,,2020-12-14 14:54:34,2020-12-11,PIPR,Taylor Scott C,Dir,A - Grant,102.91,19,13396,0%,1955.0,,,,,PIPR
108,,2020-12-14 14:52:19,2020-12-11,PIPR,Smith Sherry M,Dir,A - Grant,102.91,19,9223,0%,1955.0,,,,,PIPR
109,,2020-12-14 14:49:58,2020-12-11,PIPR,Piper Addison L,Dir,A - Grant,102.91,15,32519,0%,1544.0,,,,,PIPR
110,,2020-12-14 14:46:57,2020-12-11,PIPR,Holt Victoria M,Dir,A - Grant,102.91,12,3179,0%,1235.0,,,,,PIPR
111,,2020-12-14 14:43:11,2020-12-11,PIPR,Fitzgerald William R,Dir,A - Grant,102.91,65,19454,0%,6689.0,,,,,PIPR
112,M,2020-11-10 16:02:04,2020-11-06,PIPR,Larue R Scott,"Co-Head Global IB, Cap Mkts",S - Sale,89.2,-10000,68780,-13%,-892000.0,,,,,PIPR
113,,2020-10-05 15:12:14,2020-10-01,PIPR,Soran Philip,Dir,A - Grant,73.44,394,17669,+2%,28935.0,,,,,PIPR
114,,2020-09-14 15:56:58,2020-09-11,PIPR,Soran Philip,Dir,A - Grant,67.53,47,17275,0%,3174.0,,,,,PIPR
115,,2020-09-14 15:53:47,2020-09-11,PIPR,Taylor Scott C,Dir,A - Grant,67.53,22,13377,0%,1486.0,,,,,PIPR
116,,2020-09-14 15:50:48,2020-09-11,PIPR,Smith Sherry M,Dir,A - Grant,67.53,23,9204,0%,1553.0,,,,,PIPR
117,,2020-09-14 15:46:41,2020-09-11,PIPR,Piper Addison L,Dir,A - Grant,67.53,18,32504,0%,1216.0,,,,,PIPR
118,,2020-09-14 15:43:37,2020-09-11,PIPR,Holt Victoria M,Dir,A - Grant,67.53,14,3167,0%,945.0,,,,,PIPR
119,,2020-09-14 15:40:07,2020-09-11,PIPR,Fitzgerald William R,Dir,A - Grant,67.53,79,19389,0%,5335.0,,,,,PIPR
120,,2020-07-02 14:54:27,2020-07-01,PIPR,Soran Philip,Dir,A - Grant,57.48,347,17228,+2%,19946.0,,,,,PIPR
121,,2020-06-15 15:18:47,2020-06-12,PIPR,Soran Philip,Dir,A - Grant,63.86,32,16881,0%,2044.0,,,,,PIPR
122,,2020-06-15 15:15:35,2020-06-12,PIPR,Taylor Scott C,Dir,A - Grant,63.86,16,13355,0%,1022.0,,,,,PIPR
123,,2020-06-15 15:12:45,2020-06-12,PIPR,Smith Sherry M,Dir,A - Grant,63.86,17,9181,0%,1086.0,,,,,PIPR
124,,2020-06-15 15:10:04,2020-06-12,PIPR,Piper Addison L,Dir,A - Grant,63.86,13,32486,0%,830.0,,,,,PIPR
125,,2020-06-15 15:07:10,2020-06-12,PIPR,Holt Victoria M,Dir,A - Grant,63.86,10,3153,0%,639.0,,,,,PIPR
126,,2020-06-15 15:03:23,2020-06-12,PIPR,Fitzgerald William R,Dir,A - Grant,63.86,55,19310,0%,3512.0,,,,,PIPR
127,,2020-05-18 16:37:20,2020-05-18,PIPR,Taylor Scott C,Dir,A - Grant,52.18,1725,13339,+15%,90011.0,,,,,PIPR
128,,2020-05-18 16:34:01,2020-05-18,PIPR,Soran Philip,Dir,A - Grant,52.18,1725,16849,+11%,90011.0,,,,,PIPR
129,,2020-05-18 16:30:38,2020-05-18,PIPR,Smith Sherry M,Dir,A - Grant,52.18,1725,9164,+23%,90011.0,,,,,PIPR
130,,2020-05-18 16:27:22,2020-05-18,PIPR,Schreier Thomas S Jr,Dir,A - Grant,52.18,1725,4288,+67%,90011.0,,,,,PIPR
131,,2020-05-18 16:23:54,2020-05-18,PIPR,Piper Addison L,Dir,A - Grant,52.18,1725,32473,+6%,90011.0,,,,,PIPR
132,,2020-05-18 16:20:34,2020-05-18,PIPR,Holt Victoria M,Dir,A - Grant,52.18,1725,3143,+122%,90011.0,,,,,PIPR
133,,2020-05-18 16:16:48,2020-05-18,PIPR,Fitzgerald William R,Dir,A - Grant,52.18,1725,19255,+10%,90011.0,,,,,PIPR
134,,2020-04-02 17:26:38,2020-04-01,PIPR,Soran Philip,Dir,A - Grant,47.46,420,15124,+3%,19933.0,,,,,PIPR
135,,2020-03-20 18:08:00,2020-03-20,PIPR,Carter Timothy L,CFO,P - Purchase,37.67,2000,9222,+28%,75340.0,,,,,PIPR
136,M,2020-03-20 18:00:20,2020-03-19,PIPR,Abraham Chad R,"COB, CEO",P - Purchase,35.21,2000,75816,+3%,70425.0,,,,,PIPR
137,,2020-03-17 16:42:07,2020-03-13,PIPR,Soran Philip,Dir,A - Grant,49.47,176,14704,+1%,8707.0,,,,,PIPR
138,,2020-03-17 16:36:43,2020-03-13,PIPR,Taylor Scott C,Dir,A - Grant,49.47,72,11614,+1%,3562.0,,,,,PIPR
139,,2020-03-17 16:32:23,2020-03-13,PIPR,Smith Sherry M,Dir,A - Grant,49.47,115,7439,+2%,5689.0,,,,,PIPR
140,,2020-03-17 16:28:44,2020-03-13,PIPR,Piper Addison L,Dir,A - Grant,49.47,88,30748,0%,4353.0,,,,,PIPR
141,,2020-03-17 16:24:40,2020-03-13,PIPR,Holt Victoria M,Dir,A - Grant,49.47,32,1418,+2%,1583.0,,,,,PIPR
142,,2020-03-17 16:21:07,2020-03-13,PIPR,Fitzgerald William R,Dir,A - Grant,49.47,390,17530,+2%,19293.0,,,,,PIPR
143,,2020-03-17 16:14:07,2020-03-13,PIPR,Schoneman Debbra L.,Pres,P - Purchase,47.04,5000,63185,+9%,235188.0,,,,,PIPR
144,,2020-03-12 16:11:31,2020-03-11,PIPR,Larue R Scott,"Co-Head Global IB, Cap Mkts",P - Purchase,54.5,10000,78780,+15%,545000.0,,,,,PIPR
145,D,2020-03-03 16:58:08,2020-02-28,PIPR,Larue R Scott,"Co-Head Global IB, Cap Mkts",F - Tax,0.0,-882,68780,-1%,-0.0,,,,,PIPR
146,D,2020-03-03 16:58:08,2020-02-28,PIPR,Larue R Scott,"Co-Head Global IB, Cap Mkts",G - Gift,0.0,-1806,68780,+3%,-0.0,,,,,PIPR
147,D,2020-03-03 16:58:08,2020-02-28,PIPR,Larue R Scott,"Co-Head Global IB, Cap Mkts",M - OptEx,0.0,1785,68780,+3%,0.0,,,,,PIPR
148,D,2020-03-03 16:54:45,2020-02-28,PIPR,Geelan John W,GC,F - Tax,0.0,-274,15954,-2%,-0.0,,,,,PIPR
149,D,2020-03-03 16:54:45,2020-02-28,PIPR,Geelan John W,GC,M - OptEx,0.0,893,15954,+6%,0.0,,,,,PIPR
150,D,2020-03-03 16:51:22,2020-02-28,PIPR,Schoneman Debbra L.,Pres,F - Tax,0.0,-1221,58185,-2%,-0.0,,,,,PIPR
151,D,2020-03-03 16:51:22,2020-02-28,PIPR,Schoneman Debbra L.,Pres,M - OptEx,0.0,2676,58185,+5%,0.0,,,,,PIPR
152,D,2020-03-03 16:48:06,2020-02-28,PIPR,Abraham Chad R,CEO,F - Tax,0.0,-814,73816,-1%,-0.0,,,,,PIPR
153,D,2020-03-03 16:48:06,2020-02-28,PIPR,Abraham Chad R,CEO,M - OptEx,0.0,1785,73816,+2%,0.0,,,,,PIPR
154,,2020-02-19 19:02:04,2020-02-15,PIPR,Baker James P,"Global Co-Head IB, Cap Mkts",A - Grant,0.0,3089,84885,+4%,0.0,,,,,PIPR
155,,2020-02-19 19:02:04,2020-02-16,PIPR,Baker James P,"Global Co-Head IB, Cap Mkts",F - Tax,0.0,-916,84885,-1%,-0.0,,,,,PIPR
156,,2020-02-19 18:59:58,2020-02-15,PIPR,Carter Timothy L,CFO,A - Grant,0.0,1843,7222,+34%,0.0,,,,,PIPR
157,,2020-02-19 18:59:58,2020-02-16,PIPR,Carter Timothy L,CFO,F - Tax,0.0,-201,7222,-3%,-0.0,,,,,PIPR
158,,2020-02-19 18:54:30,2020-02-15,PIPR,Larue R Scott,"Co-Head Global IB, Cap Mkts",A - Grant,0.0,5430,67877,+9%,0.0,,,,,PIPR
159,,2020-02-19 18:54:30,2020-02-16,PIPR,Larue R Scott,"Co-Head Global IB, Cap Mkts",F - Tax,0.0,-2273,67877,-3%,-0.0,,,,,PIPR
160,,2020-02-19 18:54:30,2020-02-16,PIPR,Larue R Scott,"Co-Head Global IB, Cap Mkts",G - Gift,0.0,-7408,67877,+12%,-0.0,,,,,PIPR
161,,2020-02-19 18:34:59,2020-02-15,PIPR,Schoneman Debbra L.,Pres,A - Grant,0.0,3541,56730,+7%,0.0,,,,,PIPR
162,,2020-02-19 18:34:59,2020-02-16,PIPR,Schoneman Debbra L.,Pres,F - Tax,0.0,-1036,56730,-2%,-0.0,,,,,PIPR
163,,2020-02-19 18:28:55,2020-02-15,PIPR,Geelan John W,GC,A - Grant,0.0,810,15335,+6%,0.0,,,,,PIPR
164,,2020-02-19 18:28:55,2020-02-16,PIPR,Geelan John W,GC,F - Tax,0.0,-192,15335,-1%,-0.0,,,,,PIPR
165,,2020-02-19 18:20:48,2020-02-15,PIPR,Abraham Chad R,CEO,A - Grant,0.0,9683,72845,+15%,0.0,,,,,PIPR
166,,2020-02-19 18:20:48,2020-02-16,PIPR,Abraham Chad R,CEO,F - Tax,0.0,-3021,72845,-4%,-0.0,,,,,PIPR
167,,2020-01-02 14:11:51,2019-12-31,PJC,Soran Philip,Dir,A - Grant,79.94,376,14528,+3%,30057.0,,,,,PIPR
168,,2020-01-02 14:06:51,2019-12-31,PJC,Taylor Scott C,Dir,A - Grant,79.94,300,11542,+3%,23982.0,,,,,PIPR
169,,2020-01-02 14:02:12,2019-12-31,PJC,Holt Victoria M,Dir,A - Grant,79.94,230,1386,+20%,18386.0,,,,,PIPR
170,,2019-12-16 16:53:40,2019-12-13,PJC,Johnson B Kristine,Dir,A - Grant,81.62,9,15572,0%,735.0,,,,,PIPR
171,,2019-12-16 16:35:25,2019-12-13,PJC,Soran Philip,Dir,A - Grant,81.62,34,14152,0%,2775.0,,,,,PIPR
172,,2019-12-16 16:32:25,2019-12-13,PJC,Taylor Scott C,Dir,A - Grant,81.62,13,11242,0%,1061.0,,,,,PIPR
173,,2019-12-16 16:29:02,2019-12-13,PJC,Smith Sherry M,Dir,A - Grant,81.62,23,7324,0%,1877.0,,,,,PIPR
174,,2019-12-16 16:25:09,2019-12-13,PJC,Piper Addison L,Dir,A - Grant,81.62,18,30660,0%,1469.0,,,,,PIPR
175,,2019-12-16 16:19:17,2019-12-13,PJC,Holt Victoria M,Dir,A - Grant,81.62,6,1156,+1%,490.0,,,,,PIPR
176,,2019-12-16 16:14:04,2019-12-13,PJC,Fitzgerald William R,Dir,A - Grant,81.62,79,17140,0%,6448.0,,,,,PIPR
177,,2019-11-07 17:08:15,2019-11-05,PJC,Johnson B Kristine,Dir,G - Gift,0.0,-1752,15563,-10%,-0.0,,,,,PIPR
178,,2019-10-02 12:16:37,2019-10-01,PJC,Taylor Scott C,Dir,A - Grant,72.66,330,11229,+3%,23978.0,,,,,PIPR
179,,2019-10-02 12:12:15,2019-10-01,PJC,Soran Philip,Dir,A - Grant,72.66,399,14118,+3%,28991.0,,,,,PIPR
180,,2019-10-02 12:04:37,2019-10-01,PJC,Holt Victoria M,Dir,A - Grant,72.66,40,1150,+4%,2906.0,,,,,PIPR
