,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
178,,2017-02-22 18:35:23,2017-02-18,LADR,Perelman Robert,Head of Asset Management,A - Grant,0.0,36263,140523,+35%,0.0,2.0,4.0,6.0,,LADR
179,,2017-02-22 18:35:08,2017-02-18,LADR,Fishman Alan H,COB,A - Grant,0.0,5415,78136,+7%,0.0,2.0,4.0,6.0,,LADR
180,,2017-02-22 18:34:23,2017-02-18,LADR,Alexander Mark David,Dir,A - Grant,0.0,5415,72937,+8%,0.0,2.0,4.0,6.0,,LADR
181,,2017-02-22 18:34:08,2017-02-18,LADR,Durst Douglas,Dir,A - Grant,0.0,5415,17984,+43%,0.0,2.0,4.0,6.0,,LADR
182,,2017-02-22 18:33:54,2017-02-18,LADR,Moclair Kevin,Chief Accounting Officer,F - Tax,13.85,-1759,4370,-29%,-24362.0,2.0,4.0,6.0,,LADR
183,,2017-02-22 18:33:24,2017-02-18,LADR,Porcella Kelly Amanda,GC,F - Tax,13.85,-2678,5459,-33%,-37090.0,2.0,4.0,6.0,,LADR
184,,2017-02-22 18:33:08,2017-02-18,LADR,McCormack Pamela,COO,A - Grant,0.0,112342,350950,+47%,0.0,2.0,4.0,6.0,,LADR
185,,2017-02-22 18:33:08,2017-02-18,LADR,McCormack Pamela,COO,F - Tax,13.85,-47261,350950,-12%,-654565.0,2.0,4.0,6.0,,LADR
186,,2017-02-22 18:32:39,2017-02-18,LADR,Mazzei Michael,Pres,A - Grant,0.0,170479,627854,+37%,0.0,2.0,4.0,6.0,,LADR
187,,2017-02-22 18:32:39,2017-02-18,LADR,Mazzei Michael,Pres,F - Tax,13.85,-92622,627854,-13%,-1282815.0,2.0,4.0,6.0,,LADR
188,,2017-02-22 18:32:08,2017-02-18,LADR,Harris Brian,CEO,A - Grant,0.0,340952,534558,+176%,0.0,2.0,4.0,6.0,,LADR
189,,2017-02-22 18:32:08,2017-02-18,LADR,Harris Brian,CEO,F - Tax,13.85,-175779,534558,-25%,-2434539.0,2.0,4.0,6.0,,LADR
190,,2017-02-22 18:31:53,2017-02-18,LADR,Harney Thomas,"Head-Merchant Banking, Cap Mk",A - Grant,0.0,36403,202029,+22%,0.0,2.0,4.0,6.0,,LADR
191,,2017-02-22 18:31:53,2017-02-18,LADR,Harney Thomas,"Head-Merchant Banking, Cap Mk",F - Tax,13.85,-28685,202029,-12%,-397287.0,2.0,4.0,6.0,,LADR
192,,2017-02-22 18:31:23,2017-02-18,LADR,Fox Marc,CFO,A - Grant,0.0,43522,128807,+51%,0.0,2.0,4.0,6.0,,LADR
193,,2017-02-22 18:31:23,2017-02-18,LADR,Fox Marc,CFO,F - Tax,13.85,-15313,128807,-11%,-212085.0,2.0,4.0,6.0,,LADR
194,,2017-02-14 18:34:27,2017-01-25,LADR,Fox Marc,CFO,F - Tax,13.9,-11177,100598,-10%,-155360.0,-1.0,2.0,5.0,,LADR
195,,2017-02-14 18:34:12,2017-01-25,LADR,Porcella Kelly Amanda,GC,F - Tax,13.9,-1325,8137,-14%,-18418.0,-1.0,2.0,5.0,,LADR
196,,2017-02-14 18:33:42,2017-01-25,LADR,Moclair Kevin,Chief Accounting Officer,F - Tax,13.9,-916,6129,-13%,-12732.0,-1.0,2.0,5.0,,LADR
197,,2017-02-14 18:33:42,2016-03-16,LADR,Moclair Kevin,Chief Accounting Officer,S - Sale,11.75,-2638,6129,-30%,-30997.0,-1.0,2.0,5.0,,LADR
198,,2017-02-14 18:33:27,2017-01-25,LADR,McCormack Pamela,COO,F - Tax,13.9,-29884,285869,-9%,-415388.0,-1.0,2.0,5.0,,LADR
199,,2017-02-14 18:32:57,2017-01-25,LADR,Mazzei Michael,Pres,F - Tax,13.9,-57519,549997,-9%,-799514.0,-1.0,2.0,5.0,,LADR
200,M,2017-02-14 18:32:42,2017-01-25,LADR,Harris Brian,CEO,F - Tax,13.76,-394161,369385,-52%,-5421670.0,-1.0,2.0,5.0,,LADR
201,,2017-02-14 18:32:12,2017-01-25,LADR,Harney Thomas,"Head-Merchant Banking, Cap Mk",F - Tax,13.9,-17668,194311,-8%,-245585.0,-1.0,2.0,5.0,,LADR
202,D,2016-12-21 12:01:11,2016-12-08,LADR,Park Howard,Dir,C - Converted deriv,0.0,3137211,2550736,-55%,0.0,0.0,-2.0,1.0,,LADR
203,D,2016-12-21 12:01:11,2016-12-12,LADR,Park Howard,Dir,S - Sale+OE,13.6,-3789446,2550736,-60%,-51536466.0,0.0,-2.0,1.0,,LADR
204,D,2016-12-21 12:00:58,2016-12-08,LADR,Gi Partners Fund III LP,"Dir, 10%",C - Converted deriv,0.0,3137211,2550736,-55%,0.0,0.0,-2.0,1.0,,LADR
205,D,2016-12-21 12:00:58,2016-12-12,LADR,Gi Partners Fund III LP,"Dir, 10%",S - Sale+OE,13.6,-3789446,2550736,-60%,-51536466.0,0.0,-2.0,1.0,,LADR
206,D,2016-12-12 16:46:40,2016-12-08,LADR,"Towerbrook Investors, Ltd.",10%,C - Converted deriv,0.0,2769150,4942979,-36%,0.0,-1.0,-1.0,5.0,,LADR
207,D,2016-12-12 16:46:40,2016-12-12,LADR,"Towerbrook Investors, Ltd.",10%,S - Sale+OE,13.6,-4441661,4942979,-47%,-60406590.0,-1.0,-1.0,5.0,,LADR
208,A,2016-02-25 16:10:10,2016-02-18,LADR,Alexander Mark David,Dir,A - Grant,0.0,4212,67017,+7%,0.0,0.0,0.0,12.0,30.0,LADR
209,,2016-02-22 16:39:26,2016-02-18,LADR,Fox Marc,CFO,A - Grant,0.0,45493,110812,+70%,0.0,-5.0,-5.0,10.0,25.0,LADR
210,,2016-02-22 16:39:26,2016-02-19,LADR,Fox Marc,CFO,F - Tax,11.49,-2399,110812,-2%,-27565.0,-5.0,-5.0,10.0,25.0,LADR
211,,2016-02-22 16:36:57,2016-02-18,LADR,McCormack Pamela,"Chief Strategy Officer, GC",A - Grant,0.0,96672,313116,+45%,0.0,-5.0,-5.0,10.0,25.0,LADR
212,,2016-02-22 16:36:57,2016-02-19,LADR,McCormack Pamela,"Chief Strategy Officer, GC",F - Tax,11.49,-3569,313116,-1%,-41008.0,-5.0,-5.0,10.0,25.0,LADR
213,,2016-02-22 16:33:24,2016-02-18,LADR,Mazzei Michael,Pres,A - Grant,0.0,181971,597804,+44%,0.0,-5.0,-5.0,10.0,25.0,LADR
214,,2016-02-22 16:33:24,2016-02-19,LADR,Mazzei Michael,Pres,F - Tax,11.49,-13384,597804,-2%,-153782.0,-5.0,-5.0,10.0,25.0,LADR
215,,2016-02-22 16:29:38,2016-02-18,LADR,Harney Thomas,"Head-Merchant Banking, Cap Mk",A - Grant,0.0,62553,210221,+42%,0.0,-5.0,-5.0,10.0,25.0,LADR
216,,2016-02-22 16:29:38,2016-02-19,LADR,Harney Thomas,"Head-Merchant Banking, Cap Mk",F - Tax,11.49,-5433,210221,-3%,-62425.0,-5.0,-5.0,10.0,25.0,LADR
217,,2016-02-22 16:26:21,2016-02-18,LADR,Perelman Robert,Head of Asset Management,A - Grant,0.0,37911,103382,+58%,0.0,-5.0,-5.0,10.0,25.0,LADR
218,,2016-02-22 16:23:37,2016-02-18,LADR,Harris Brian,CEO,A - Grant,0.0,356361,1141279,+45%,0.0,-5.0,-5.0,10.0,25.0,LADR
219,,2016-02-22 16:23:37,2016-02-04,LADR,Harris Brian,CEO,G - Gift,0.0,-297072,1141279,+35%,-0.0,-5.0,-5.0,10.0,25.0,LADR
220,,2016-02-22 16:17:51,2016-02-18,LADR,Durst Douglas,Dir,A - Grant,0.0,4212,12172,+53%,0.0,-5.0,-5.0,10.0,25.0,LADR
221,,2016-02-22 16:15:50,2016-02-18,LADR,Fishman Alan H,COB,A - Grant,0.0,4212,71687,+6%,0.0,-5.0,-5.0,10.0,25.0,LADR
222,,2016-02-22 16:11:34,2016-02-18,LADR,Alexander Mark David,Dir,A - Grant,0.0,4212,63725,+7%,0.0,-5.0,-5.0,10.0,25.0,LADR
223,,2016-02-02 16:52:04,2016-02-01,LADR,Moclair Kevin,Chief Accounting Officer,F - Tax,10.18,-1224,9631,-11%,-12460.0,4.0,3.0,2.0,30.0,LADR
224,,2016-02-02 16:49:05,2016-02-01,LADR,Fox Marc,CFO,F - Tax,10.18,-5263,67718,-7%,-53577.0,4.0,3.0,2.0,30.0,LADR
225,,2016-02-02 16:39:23,2016-02-01,LADR,Harney Thomas,"Head-Merchant Banking, Cap Mk",F - Tax,10.18,-13207,153101,-8%,-134447.0,4.0,3.0,2.0,30.0,LADR
226,,2015-08-20 18:13:03,2015-08-18,LADR,Perelman Robert,Head of Asset Management,F - Tax,15.96,-2370,59653,-4%,-37825.0,1.0,-1.0,-1.0,-24.0,LADR
227,,2015-08-20 18:12:48,2015-08-18,LADR,Moclair Kevin,Chief Accounting Officer,F - Tax,15.96,-759,9891,-7%,-12114.0,1.0,-1.0,-1.0,-24.0,LADR
228,,2015-08-20 18:11:17,2015-08-18,LADR,McCormack Pamela,"Chief Strategy Officer, GC",F - Tax,15.96,-9480,200460,-5%,-151301.0,1.0,-1.0,-1.0,-24.0,LADR
229,,2015-08-20 18:10:16,2015-08-18,LADR,Mazzei Michael,Pres,F - Tax,15.96,-18960,391063,-5%,-302602.0,1.0,-1.0,-1.0,-24.0,LADR
230,,2015-08-20 18:09:47,2015-08-18,LADR,Harney Thomas,"Head-Merchant Banking, Cap Mk",F - Tax,15.96,-8209,151528,-5%,-131016.0,1.0,-1.0,-1.0,-24.0,LADR
231,,2015-08-20 18:09:16,2015-08-18,LADR,Guggenheim Greta,Chief Investment Officer,F - Tax,15.96,-6157,144638,-4%,-98266.0,1.0,-1.0,-1.0,-24.0,LADR
232,,2015-08-20 18:09:01,2015-08-18,LADR,Fox Marc,CFO,F - Tax,15.96,-2370,66500,-3%,-37825.0,1.0,-1.0,-1.0,-24.0,LADR
233,M,2015-08-12 15:07:28,2015-08-10,LADR,Alexander Mark David,Dir,P - Purchase,15.66,50000,57223,+692%,783050.0,1.0,2.0,1.0,-23.0,LADR
234,D,2015-06-30 16:37:03,2015-06-29,LADR,Fox Marc,CFO,C - Converted deriv,0.0,36000,68870,-34%,0.0,0.0,-5.0,-12.0,-19.0,LADR
235,D,2015-06-30 16:37:03,2015-06-29,LADR,Fox Marc,CFO,S - Sale+OE,17.66,-36000,68870,-34%,-635760.0,0.0,-5.0,-12.0,-19.0,LADR
236,D,2015-06-30 16:36:33,2015-06-26,LADR,Mazzei Michael,Pres,C - Converted deriv,0.0,2100,410023,-1%,0.0,0.0,-5.0,-12.0,-19.0,LADR
237,D,2015-06-30 16:36:33,2015-06-26,LADR,Mazzei Michael,Pres,S - Sale+OE,18.27,-2100,410023,-1%,-38367.0,0.0,-5.0,-12.0,-19.0,LADR
238,,2015-06-11 17:02:06,2015-06-10,LADR,Alexander Mark David,Dir,A - Grant,0.0,4223,7223,+141%,0.0,0.0,1.0,-10.0,-23.0,LADR
239,,2015-02-23 17:35:44,2015-02-19,LADR,Harris Brian,CEO,F - Tax,18.35,-45712,715141,-6%,-838815.0,0.0,1.0,4.0,-11.0,LADR
240,,2015-02-19 12:40:04,2015-02-17,LADR,Peterson Joel Clinton,Dir,A - Grant,0.0,2654,7066,+60%,0.0,1.0,0.0,0.0,-11.0,LADR
241,,2015-02-19 12:39:19,2015-02-17,LADR,Fishman Alan H,Dir,A - Grant,0.0,2654,61478,+5%,0.0,1.0,0.0,0.0,-11.0,LADR
242,,2015-02-19 12:38:19,2015-02-17,LADR,Durst Douglas,Dir,A - Grant,0.0,2654,7066,+60%,0.0,1.0,0.0,0.0,-11.0,LADR
243,D,2015-02-19 12:37:20,2015-02-17,LADR,Fox Marc,CFO,A - Grant,0.0,35470,68870,+106%,0.0,1.0,0.0,0.0,-11.0,LADR
244,D,2015-02-19 12:35:49,2015-02-17,LADR,Perelman Robert,Head of Asset Management,A - Grant,0.0,28662,62023,+86%,0.0,1.0,0.0,0.0,-11.0,LADR
245,D,2015-02-19 12:35:04,2015-02-17,LADR,Harris Brian,CEO,A - Grant,0.0,282576,760853,+59%,0.0,1.0,0.0,0.0,-11.0,LADR
246,D,2015-02-19 12:33:04,2015-02-17,LADR,McCormack Pamela,"Chief Strategy Officer, GC",A - Grant,0.0,75669,209940,+56%,0.0,1.0,0.0,0.0,-11.0,LADR
247,D,2015-02-19 12:31:49,2015-02-17,LADR,Mazzei Michael,Pres,A - Grant,0.0,141879,410023,+53%,0.0,1.0,0.0,0.0,-11.0,LADR
248,D,2015-02-19 12:30:04,2015-02-17,LADR,Harney Thomas,"Head-Merchant Banking, Cap Mk",A - Grant,0.0,53205,159737,+50%,0.0,1.0,0.0,0.0,-11.0,LADR
249,D,2015-02-19 12:28:49,2015-02-17,LADR,Guggenheim Greta,Chief Investment Officer,A - Grant,0.0,70939,150795,+89%,0.0,1.0,0.0,0.0,-11.0,LADR
250,,2015-02-10 10:21:33,2015-02-06,LADR,Perelman Robert,Head of Asset Management,F - Tax,19.42,-3404,33361,-9%,-66106.0,-2.0,0.0,-4.0,-14.0,LADR
251,,2015-02-10 10:21:32,2015-02-06,LADR,McCormack Pamela,"Chief Strategy Officer, GC",F - Tax,19.42,-12789,134271,-9%,-248362.0,-2.0,0.0,-4.0,-14.0,LADR
252,,2015-02-10 10:21:18,2015-02-06,LADR,Harris Brian,CEO,F - Tax,19.42,-51136,478277,-10%,-993061.0,-2.0,0.0,-4.0,-14.0,LADR
253,,2015-02-10 10:21:18,2015-02-06,LADR,Mazzei Michael,Pres,F - Tax,19.42,-25975,268144,-9%,-504435.0,-2.0,0.0,-4.0,-14.0,LADR
254,,2015-02-10 10:21:02,2015-02-06,LADR,Harney Thomas,"Head-Merchant Banking, Cap Mk",F - Tax,19.42,-11116,106532,-9%,-215873.0,-2.0,0.0,-4.0,-14.0,LADR
255,,2015-02-10 10:20:48,2015-02-06,LADR,Fox Marc,CFO,F - Tax,19.42,-3365,33400,-9%,-65348.0,-2.0,0.0,-4.0,-14.0,LADR
256,,2015-02-10 10:20:48,2015-02-06,LADR,Guggenheim Greta,Chief Investment Officer,F - Tax,19.42,-8380,79856,-9%,-162740.0,-2.0,0.0,-4.0,-14.0,LADR
257,,2015-02-05 17:53:56,2015-02-03,LADR,McCormack Pamela,"Chief Strategy Officer, GC",A - Grant,0.0,1471,147060,+1%,0.0,-1.0,-3.0,-6.0,-17.0,LADR
258,,2015-02-05 17:53:26,2015-02-03,LADR,Mazzei Michael,Pres,A - Grant,0.0,2942,294119,+1%,0.0,-1.0,-3.0,-6.0,-17.0,LADR
259,,2015-02-05 17:52:41,2015-02-03,LADR,Harris Brian,CEO,A - Grant,0.0,5883,529413,+1%,0.0,-1.0,-3.0,-6.0,-17.0,LADR
260,,2015-02-05 17:52:12,2015-02-03,LADR,Harney Thomas,"Head-Merchant Banking, Cap Mk",A - Grant,0.0,2942,117648,+3%,0.0,-1.0,-3.0,-6.0,-17.0,LADR
261,,2015-02-05 17:51:26,2015-02-03,LADR,Guggenheim Greta,Chief Investment Officer,A - Grant,0.0,1471,88236,+2%,0.0,-1.0,-3.0,-6.0,-17.0,LADR
262,D,2014-02-13 08:41:30,2014-02-11,LADR,Harris Brian,CEO,A - Grant,0.0,523530,523530,New,0.0,3.0,-1.0,12.0,5.0,LADR
263,D,2014-02-13 08:41:15,2014-02-11,LADR,Mazzei Michael,Pres,A - Grant,0.0,291177,291177,New,0.0,3.0,-1.0,12.0,5.0,LADR
264,D,2014-02-13 08:41:00,2014-02-11,LADR,Fishman Alan H,Dir,A - Grant,0.0,58824,58824,New,0.0,3.0,-1.0,12.0,5.0,LADR
265,D,2014-02-13 08:40:30,2014-02-11,LADR,Perelman Robert,Head of Asset Management,A - Grant,0.0,36765,36765,New,0.0,3.0,-1.0,12.0,5.0,LADR
266,D,2014-02-13 08:40:00,2014-02-11,LADR,Guggenheim Greta,Chief Investment Officer,A - Grant,0.0,86765,86765,New,0.0,3.0,-1.0,12.0,5.0,LADR
267,D,2014-02-13 08:39:30,2014-02-11,LADR,Harney Thomas,"Head-Merchant Banking, Cap Mk",A - Grant,0.0,114706,114706,New,0.0,3.0,-1.0,12.0,5.0,LADR
268,D,2014-02-13 08:39:15,2014-02-11,LADR,Fox Marc,CFO,A - Grant,0.0,36765,36765,New,0.0,3.0,-1.0,12.0,5.0,LADR
269,D,2014-02-13 08:38:46,2014-02-11,LADR,McCormack Pamela,"Chief Strategy Officer, GC",A - Grant,0.0,145589,145589,New,0.0,3.0,-1.0,12.0,5.0,LADR
270,,2014-02-13 08:37:45,2014-02-11,LADR,Peterson Joel Clinton,Dir,A - Grant,0.0,4412,4412,New,0.0,3.0,-1.0,12.0,5.0,LADR
271,D,2014-02-13 08:37:30,2014-02-11,LADR,Durst Douglas,Dir,A - Grant,0.0,4412,4412,New,0.0,3.0,-1.0,12.0,5.0,LADR
