,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
90,D,2019-03-11 15:52:35,2019-03-07,OI,Wilkinson Mary Beth,"SVP, GC, Corporate Sec.",A - Grant,0.0,24837,50560,+97%,0.0,,,,,OI
91,DM,2019-03-11 15:52:35,2019-03-07,OI,Wilkinson Mary Beth,"SVP, GC, Corporate Sec.",F - Tax,20.03,-14388,50560,-22%,-288158.0,,,,,OI
92,D,2019-03-11 15:52:35,2019-03-11,OI,Wilkinson Mary Beth,"SVP, GC, Corporate Sec.",M - OptEx,15.05,6777,50560,+15%,101994.0,,,,,OI
93,,2018-11-26 19:00:04,2018-11-23,OI,Bertsch Jan,"SVP, CFO",F - Tax,17.71,-60665,189509,-24%,-1074377.0,,,,,OI
94,,2018-11-06 09:07:04,2018-11-03,OI,Lopez Andres Alberto,"Pres, CEO",F - Tax,17.62,-282,345204,0%,-4969.0,,,,,OI
95,,2018-09-05 15:57:37,2018-09-01,OI,Currarino Moyano Giancarlo,"SVP, Chief Tech, SC Officer",F - Tax,17.67,-86,28407,0%,-1520.0,,,,,OI
96,,2018-09-05 15:54:27,2018-09-01,OI,Webb John Charles,"SVP, CHRO",F - Tax,17.67,-1179,42652,-3%,-20833.0,,,,,OI
97,,2018-05-15 13:52:11,2018-05-11,OI,Williams Dennis K,Dir,A - Grant,0.0,6296,46402,+16%,0.0,,,,,OI
98,,2018-05-15 13:49:53,2018-05-11,OI,Williams Carol A,Dir,A - Grant,0.0,6296,24007,+36%,0.0,,,,,OI
99,,2018-05-15 13:46:33,2018-05-11,OI,Rupp Joseph D,Dir,A - Grant,0.0,9810,9810,New,0.0,,,,,OI
100,,2018-05-15 13:45:18,2018-05-11,OI,Roberts Hugh H,Dir,A - Grant,0.0,6296,47073,+15%,0.0,,,,,OI
101,,2018-05-15 13:44:12,2018-05-11,OI,Nair Hari N,Dir,A - Grant,0.0,6296,25421,+33%,0.0,,,,,OI
102,,2018-05-15 13:40:51,2018-05-11,OI,Alan Murray J.,Dir,A - Grant,0.0,6296,20597,+44%,0.0,,,,,OI
103,,2018-05-15 13:36:38,2018-05-11,OI,McMackin John J Jr,Dir,A - Grant,0.0,6296,69028,+10%,0.0,,,,,OI
104,,2018-05-15 13:35:32,2018-05-11,OI,Kelly Anastasi D,Dir,A - Grant,0.0,6296,56648,+13%,0.0,,,,,OI
105,,2018-05-15 13:33:09,2018-05-11,OI,Humphrey John,Dir,A - Grant,0.0,6296,6296,New,0.0,,,,,OI
106,,2018-05-15 13:29:52,2018-05-11,OI,Hellman Peter S,Dir,A - Grant,0.0,6296,48561,+15%,0.0,,,,,OI
107,,2018-05-15 13:26:43,2018-05-11,OI,Hardie Gordon,Dir,A - Grant,0.0,6296,23997,+36%,0.0,,,,,OI
108,,2018-03-19 13:06:23,2018-03-15,OI,Currarino Moyano Giancarlo,"SVP, Chief Tech, SC Officer",S - Sale,22.57,-11910,28494,-29%,-268762.0,,,,,OI
109,,2018-03-09 16:28:20,2018-03-07,OI,Haudrich John,"Chief Strat., Integ. Officer",A - Grant,0.0,15227,53404,+40%,0.0,,,,,OI
110,,2018-03-09 16:28:20,2018-03-07,OI,Haudrich John,"Chief Strat., Integ. Officer",F - Tax,21.97,-2680,53404,-5%,-58880.0,,,,,OI
111,,2018-03-09 15:32:18,2018-03-07,OI,Wilkinson Mary Beth,"SVP, GC, Corporate Sec.",A - Grant,0.0,14741,34648,+74%,0.0,,,,,OI
112,,2018-03-09 15:32:18,2018-03-07,OI,Wilkinson Mary Beth,"SVP, GC, Corporate Sec.",F - Tax,21.97,-2295,34648,-6%,-50421.0,,,,,OI
113,,2018-03-09 15:32:13,2018-03-07,OI,Webb John Charles,"SVP, CHRO",A - Grant,0.0,27211,43827,+164%,0.0,,,,,OI
114,,2018-03-09 15:32:09,2018-03-07,OI,Lopez Andres Alberto,"Pres, CEO",A - Grant,0.0,152270,345480,+79%,0.0,,,,,OI
115,,2018-03-09 15:32:09,2018-03-07,OI,Lopez Andres Alberto,"Pres, CEO",F - Tax,21.97,-42686,345480,-11%,-937811.0,,,,,OI
116,,2018-03-09 15:31:02,2018-03-07,OI,Galindo Sergio B.O.,"VP, Transition",A - Grant,0.0,6806,38193,+22%,0.0,,,,,OI
117,,2018-03-09 15:31:02,2018-03-07,OI,Galindo Sergio B.O.,"VP, Transition",F - Tax,21.97,-3659,38193,-9%,-80388.0,,,,,OI
118,,2018-03-09 15:29:58,2018-03-07,OI,Currarino Moyano Giancarlo,"SVP, Chief Tech, SC Officer",A - Grant,0.0,21223,40402,+111%,0.0,,,,,OI
119,,2018-03-09 15:29:58,2018-03-07,OI,Currarino Moyano Giancarlo,"SVP, Chief Tech, SC Officer",F - Tax,21.97,-3837,40402,-9%,-84299.0,,,,,OI
120,,2018-03-09 15:29:54,2018-03-07,OI,Torno Vitaliano,"Pres, O-I Europe",A - Grant,0.0,14517,50239,+41%,0.0,,,,,OI
121,,2018-03-09 15:29:50,2018-03-07,OI,Connors Timothy M.,"Pres, O-I Asia Pacific",A - Grant,0.0,11306,28595,+65%,0.0,,,,,OI
122,,2018-03-09 15:29:50,2018-03-07,OI,Connors Timothy M.,"Pres, O-I Asia Pacific",F - Tax,21.97,-2759,28595,-9%,-60615.0,,,,,OI
123,,2018-03-09 15:29:46,2018-03-07,OI,Bertsch Jan,"SVP, CFO",A - Grant,0.0,61081,250167,+32%,0.0,,,,,OI
124,,2018-03-09 15:29:46,2018-03-07,OI,Bertsch Jan,"SVP, CFO",F - Tax,21.97,-20455,250167,-8%,-449396.0,,,,,OI
125,,2018-03-09 15:28:41,2018-03-07,OI,Aujouannet Arnaud,"SVP, Chief Sales, Marketing",A - Grant,0.0,4286,7301,+142%,0.0,,,,,OI
126,,2018-03-09 15:28:37,2018-03-07,OI,Alvarez Miguel I.,"Pres, O-I Americas",A - Grant,0.0,16200,43598,+59%,0.0,,,,,OI
127,,2017-11-27 09:22:12,2017-11-23,OI,Bertsch Jan,"SVP, CFO",F - Tax,23.33,-2020,208985,-1%,-47127.0,,,,,OI
128,,2017-11-08 16:26:53,2017-11-07,OI,Connors Timothy M.,"Pres, O-I Asia Pacific",S - Sale,23.86,-3500,19624,-15%,-83503.0,,,,,OI
129,,2017-11-07 09:39:46,2017-11-03,OI,Lopez Andres Alberto,"Pres,CEO",F - Tax,23.82,-298,235349,0%,-7098.0,,,,,OI
130,D,2017-09-29 17:33:10,2016-09-01,OI,Alvarez Miguel I.,"Pres, O-I Americas",A - Grant,0.0,1406,26967,+6%,0.0,,,,,OI
131,D,2017-09-12 10:01:18,2017-09-08,OI,Currarino Moyano Giancarlo,"SVP, Chief Tech, SC Officer",M - OptEx,17.78,1105,22594,+5%,19647.0,,,,,OI
132,D,2017-09-12 10:01:18,2017-09-08,OI,Currarino Moyano Giancarlo,"SVP, Chief Tech, SC Officer",S - Sale+OE,23.97,-1360,22594,-6%,-32600.0,,,,,OI
133,,2017-09-06 16:47:51,2017-09-01,OI,Alvarez Miguel I.,"Pres, O-I Latin America",F - Tax,24.64,-97,25573,0%,-2390.0,,,,,OI
134,,2017-09-06 16:45:46,2017-09-01,OI,Galindo Sergio B.O.,"Pres, O-I North America",S - Sale,24.93,-5477,34890,-14%,-136569.0,,,,,OI
135,,2017-09-06 13:38:53,2017-09-01,OI,Webb John Charles,"SVP, CHRO",A - Grant,0.0,16058,16058,New,0.0,,,,,OI
136,,2017-09-06 13:31:40,2017-09-01,OI,Currarino Moyano Giancarlo,"SVP, Chief Tech, SC Officer",F - Tax,24.64,-97,22849,0%,-2390.0,,,,,OI
137,A,2017-05-15 17:11:17,2017-05-12,OI,Kelly Anastasi D,Dir,A - Grant,0.0,5002,50352,+11%,0.0,,,,,OI
138,A,2017-05-15 17:11:10,2017-05-12,OI,Hellman Peter S,Dir,A - Grant,0.0,5002,42265,+13%,0.0,,,,,OI
139,A,2017-05-15 17:11:07,2017-05-12,OI,Hardie Gordon,Dir,A - Grant,0.0,5002,17701,+39%,0.0,,,,,OI
140,,2017-05-12 11:56:20,2017-05-12,OI,Roberts Hugh H,Dir,A - Grant,0.0,4962,40737,+14%,0.0,-1.0,,,,OI
141,,2017-05-12 11:55:13,2017-05-12,OI,Nair Hari N,Dir,A - Grant,0.0,4962,19085,+35%,0.0,-1.0,,,,OI
142,,2017-05-12 11:53:05,2017-05-12,OI,Alan Murray J.,Dir,A - Grant,0.0,4962,14261,+53%,0.0,-1.0,,,,OI
143,,2017-05-12 11:50:57,2017-05-12,OI,Kelly Anastasi D,Dir,A - Grant,0.0,4962,50312,+11%,0.0,-1.0,,,,OI
144,,2017-05-12 11:48:50,2017-05-12,OI,Hellman Peter S,Dir,A - Grant,0.0,4962,42225,+13%,0.0,-1.0,,,,OI
145,,2017-05-12 11:46:43,2017-05-12,OI,Hardie Gordon,Dir,A - Grant,0.0,4962,17661,+39%,0.0,-1.0,,,,OI
146,,2017-05-12 11:45:38,2017-05-12,OI,Deangelo Joseph J,Dir,A - Grant,0.0,4962,10373,+92%,0.0,-1.0,,,,OI
147,,2017-05-12 11:42:29,2017-05-12,OI,Colter Gary F,Dir,A - Grant,0.0,4962,47019,+12%,0.0,-1.0,,,,OI
148,,2017-05-12 11:37:21,2017-05-12,OI,McMackin John J Jr,Dir,A - Grant,0.0,4962,62692,+9%,0.0,-1.0,,,,OI
149,,2017-05-12 11:37:21,2017-04-07,OI,McMackin John J Jr,Dir,G - Gift,0.0,2500,62692,+4%,0.0,-1.0,,,,OI
150,,2017-03-09 17:45:50,2017-03-07,OI,Wilkinson Mary Beth,"SVP, GC, Corp. Sec.",A - Grant,0.0,12293,21804,+129%,0.0,0.0,4.0,5.0,,OI
151,,2017-03-09 17:45:50,2017-03-07,OI,Wilkinson Mary Beth,"SVP, GC, Corp. Sec.",F - Tax,19.97,-847,21804,-4%,-16915.0,0.0,4.0,5.0,,OI
152,,2017-03-09 17:45:46,2017-03-07,OI,Torno Vitaliano,"Pres, O-I Europe",A - Grant,0.0,10802,35722,+43%,0.0,0.0,4.0,5.0,,OI
153,,2017-03-09 17:45:42,2017-03-07,OI,Lopez Andres Alberto,"Pres,CEO",A - Grant,0.0,127430,235659,+118%,0.0,0.0,4.0,5.0,,OI
154,,2017-03-09 17:45:42,2017-03-07,OI,Lopez Andres Alberto,"Pres,CEO",F - Tax,19.97,-14215,235659,-6%,-283874.0,0.0,4.0,5.0,,OI
155,,2017-03-09 17:45:38,2017-03-07,OI,Jarrell Paul Arthur,"SVP, Chief Adm. Officer",A - Grant,0.0,13496,66737,+25%,0.0,0.0,4.0,5.0,,OI
156,,2017-03-09 17:45:38,2017-03-07,OI,Jarrell Paul Arthur,"SVP, Chief Adm. Officer",F - Tax,19.97,-2792,66737,-4%,-55756.0,0.0,4.0,5.0,,OI
157,,2017-03-09 17:45:35,2017-03-07,OI,Haudrich John,"Chief Strat., Integ. Officer",A - Grant,0.0,12421,40041,+45%,0.0,0.0,4.0,5.0,,OI
158,,2017-03-09 17:45:28,2017-03-07,OI,Galindo Sergio B.O.,"Pres, O-I North America",A - Grant,0.0,12210,40367,+43%,0.0,0.0,4.0,5.0,,OI
159,,2017-03-09 17:45:28,2017-03-07,OI,Galindo Sergio B.O.,"Pres, O-I North America",F - Tax,19.97,-1958,40367,-5%,-39101.0,0.0,4.0,5.0,,OI
160,,2017-03-09 17:45:24,2017-03-07,OI,Connors Timothy M.,"Pres, O-I Asia Pacific",A - Grant,0.0,10707,23119,+86%,0.0,0.0,4.0,5.0,,OI
161,,2017-03-09 17:45:24,2017-03-07,OI,Connors Timothy M.,"Pres, O-I Asia Pacific",F - Tax,19.97,-1160,23119,-5%,-23165.0,0.0,4.0,5.0,,OI
162,,2017-03-09 17:45:20,2017-03-07,OI,Bertsch Jan,"SVP, CFO",A - Grant,0.0,33402,211008,+19%,0.0,0.0,4.0,5.0,,OI
163,,2017-03-09 17:45:20,2017-03-07,OI,Bertsch Jan,"SVP, CFO",F - Tax,19.97,-2576,211008,-1%,-51443.0,0.0,4.0,5.0,,OI
164,,2017-03-09 17:45:16,2017-03-07,OI,Alvarez Miguel,"Pres, O-I Latin America",A - Grant,0.0,11307,25662,+79%,0.0,0.0,4.0,5.0,,OI
165,,2017-03-09 17:45:16,2017-03-07,OI,Alvarez Miguel,"Pres, O-I Latin America",F - Tax,19.97,-788,25662,-3%,-15736.0,0.0,4.0,5.0,,OI
166,,2017-03-09 17:45:12,2017-03-07,OI,Baehren James W,SVP,A - Grant,0.0,2579,83259,+3%,0.0,0.0,4.0,5.0,,OI
167,,2017-03-09 17:45:12,2017-03-07,OI,Baehren James W,SVP,S - Sale,19.61,-21137,83259,-20%,-414391.0,0.0,4.0,5.0,,OI
168,,2016-09-20 10:51:26,2016-09-19,OI,McMackin John J Jr,Dir,G - Gift,0.0,2062,55230,+4%,0.0,1.0,3.0,1.0,16.0,OI
169,,2016-06-16 17:18:57,2016-06-15,OI,Hardie Gordon,Dir,P - Purchase,18.65,3400,12699,+37%,63406.0,2.0,5.0,-2.0,-2.0,OI
170,,2016-06-01 15:54:19,2016-05-27,OI,Williams Dennis K,Dir,A - Grant,0.0,5411,35104,+18%,0.0,0.0,7.0,-8.0,-4.0,OI
171,,2016-06-01 15:54:15,2016-05-27,OI,Williams Carol A,Dir,A - Grant,0.0,5411,12709,+74%,0.0,0.0,7.0,-8.0,-4.0,OI
172,,2016-06-01 15:54:11,2016-05-27,OI,Roberts Hugh H,Dir,A - Grant,0.0,5411,35775,+18%,0.0,0.0,7.0,-8.0,-4.0,OI
