,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
13,,2017-12-22 11:28:59,2017-12-21,ETP,Wright James M.,"GC, Asst. Sec",A - Grant,0.0,62250,163835,+61%,0.0,,,,,ETP
14,,2017-12-07 17:03:40,2017-12-05,ETP,Sturrock Troy,"SVP, Controller",F - Tax,16.33,-1638,54120,-3%,-26744.0,,,,,ETP
15,,2017-12-07 17:00:46,2017-12-05,ETP,Wright James M.,"GC, Asst. Sec",F - Tax,16.33,-3226,101585,-3%,-52671.0,,,,,ETP
16,,2017-12-07 16:58:32,2017-12-05,ETP,McCrea Marshall S III,Chief Commercial Officer,F - Tax,16.33,-45196,1152819,-4%,-737915.0,,,,,ETP
17,,2017-12-07 16:54:40,2017-12-05,ETP,Long Thomas E,CFO,F - Tax,16.33,-7612,164625,-4%,-124281.0,,,,,ETP
18,,2017-08-16 17:50:16,2017-08-15,ETP,Warren Kelcy L,CEO,P - Purchase,18.65,1000000,29566773,+4%,18650000.0,,,,,ETP
19,,2017-07-06 17:15:15,2017-07-06,ETP,Warren Kelcy L,CEO,P - Purchase,20.33,1000000,28566773,+4%,20330000.0,,,,,ETP
20,,2017-06-27 12:25:57,2017-06-26,ETP,Skidmore David K,Dir,P - Purchase,19.49,2000,49688,+4%,38979.0,,,,,ETP
21,A,2017-06-26 18:45:33,2017-04-28,ETP,Warren Kelcy L,CEO,A - Grant,35.61,27535127,27535127,New,980525872.0,,,,,ETP
22,,2017-06-23 14:08:02,2017-06-22,ETP,Skidmore David K,Dir,P - Purchase,18.64,10000,45245,+28%,186400.0,,,,,ETP
23,,2017-05-19 17:47:54,2017-05-17,ETP,Grimm Michael K,Dir,P - Purchase,23.19,3023,67656,+5%,70094.0,,,,,ETP
24,A,2017-05-19 17:46:18,2017-04-28,ETP,Grimm Michael K,Dir,A - Grant,28.75,64633,64633,New,1858059.0,,,,,ETP
25,A,2017-05-12 17:08:09,2017-04-28,ETP,Wright James M.,"GC, Asst. Sec",A - Grant,35.61,25326,25326,New,901859.0,,,,,ETP
26,A,2017-05-12 17:02:22,2017-04-28,ETP,Sturrock Troy,"SVP, Controller",A - Grant,9.95,55758,55758,New,555053.0,,,,,ETP
27,A,2017-05-12 16:58:38,2017-04-28,ETP,Ramsey Matthew S.,"Pres, COO",A - Grant,35.61,23033,23032,-32768%,820205.0,,,,,ETP
28,,2017-05-02 19:22:32,2017-04-28,ETP,McCrea Marshall S III,Chief Commercial Officer,A - Grant,12.24,870750,1198015,+266%,10655972.0,-3.0,-3.0,,,ETP
29,,2017-05-02 19:13:39,2017-04-28,ETP,Ramsey Matthew S.,"Pres, COO",A - Grant,2.73,280778,280778,New,767574.0,-3.0,-3.0,,,ETP
30,,2017-05-02 19:10:22,2017-04-28,ETP,Wright James M.,"GC, Asst. Sec",A - Grant,9.23,107291,107291,New,990172.0,-3.0,-3.0,,,ETP
31,,2017-05-02 19:07:53,2017-04-28,ETP,Warren Kelcy L,CEO,A - Grant,35.61,31646,31646,New,1126914.0,-3.0,-3.0,,,ETP
32,,2017-05-02 19:05:53,2017-04-28,ETP,Sturrock Troy,"SVP, Controller",A - Grant,10.49,56945,56945,New,597287.0,-3.0,-3.0,,,ETP
33,,2017-05-02 19:01:43,2017-04-28,ETP,Skidmore David K,Dir,A - Grant,22.15,35245,35245,New,780785.0,-3.0,-3.0,,,ETP
34,,2017-05-02 18:59:04,2017-04-28,ETP,Long Thomas E,CFO,A - Grant,10.07,145008,172237,+533%,1460366.0,-3.0,-3.0,,,ETP
35,,2017-05-02 18:56:45,2017-04-28,ETP,Grimm Michael K,Dir,A - Grant,2948.07,53111,53111,New,156574785.0,-3.0,-3.0,,,ETP
36,,2017-05-02 18:54:17,2017-04-28,ETP,Collins Ted Jr,Dir,A - Grant,33.2,184391,207795,+788%,6122641.0,-3.0,-3.0,,,ETP
37,D,2017-01-04 19:55:44,2016-12-31,SXL,Bray Basil Leon,Dir,M - OptEx,0.0,1600,8728,+22%,0.0,1.0,-2.0,8.0,,ETP
38,D,2017-01-04 19:53:47,2016-12-31,SXL,Angelle Scott A,Dir,M - OptEx,0.0,1600,6578,+32%,0.0,1.0,-2.0,8.0,,ETP
39,D,2017-01-04 19:28:31,2016-12-31,SXL,Anderson Steven R.,Dir,M - OptEx,0.0,1600,16578,+11%,0.0,1.0,-2.0,8.0,,ETP
40,A,2016-12-14 21:26:47,2016-12-05,SXL,Gvazdauskas Peter J,"CFO, Treasurer",F - Tax,23.71,-2294,30025,-7%,-54395.0,1.0,3.0,6.0,,ETP
41,A,2016-12-14 21:26:47,2016-12-05,SXL,Gvazdauskas Peter J,"CFO, Treasurer",M - OptEx,0.0,7520,30025,+33%,0.0,1.0,3.0,6.0,,ETP
42,A,2016-12-14 21:25:22,2016-12-05,SXL,Galtman Michael D,"Controller, CAO",F - Tax,23.71,-2794,29014,-9%,-66251.0,1.0,3.0,6.0,,ETP
43,D,2016-12-07 18:59:39,2016-12-05,SXL,Slough Michael W,"VP, Engr. Constr, Prcmt",F - Tax,23.71,-3399,33634,-9%,-80597.0,2.0,0.0,9.0,,ETP
44,D,2016-12-07 18:59:39,2016-12-05,SXL,Slough Michael W,"VP, Engr. Constr, Prcmt",M - OptEx,0.0,10788,33634,+47%,0.0,2.0,0.0,9.0,,ETP
45,D,2016-12-07 18:58:31,2016-12-05,SXL,Shea-Ballay Kathleen,"SVP, GC",F - Tax,23.71,-3528,58243,-6%,-83656.0,2.0,0.0,9.0,,ETP
46,D,2016-12-07 18:58:31,2016-12-05,SXL,Shea-Ballay Kathleen,"SVP, GC",M - OptEx,0.0,11200,58243,+24%,0.0,2.0,0.0,9.0,,ETP
47,D,2016-12-07 18:57:08,2016-12-05,SXL,McCrea Marshall S III,Dir,F - Tax,23.71,-16540,58495,-22%,-392196.0,2.0,0.0,9.0,,ETP
48,D,2016-12-07 18:57:08,2016-12-05,SXL,McCrea Marshall S III,Dir,M - OptEx,0.0,39426,58495,+207%,0.0,2.0,0.0,9.0,,ETP
49,D,2016-12-07 18:55:59,2016-12-05,SXL,Lauterbach Kurt A,SVP Lease Acquisitions,F - Tax,23.71,-3064,141615,-2%,-72654.0,2.0,0.0,9.0,,ETP
50,D,2016-12-07 18:55:59,2016-12-05,SXL,Lauterbach Kurt A,SVP Lease Acquisitions,M - OptEx,0.0,11200,141615,+9%,0.0,2.0,0.0,9.0,,ETP
51,D,2016-12-07 18:54:56,2016-12-05,SXL,Hennigan Michael J,"Pres, CEO",F - Tax,23.71,-50904,431952,-11%,-1207036.0,2.0,0.0,9.0,,ETP
52,D,2016-12-07 18:54:56,2016-12-05,SXL,Hennigan Michael J,"Pres, CEO",M - OptEx,0.0,110440,431952,+34%,0.0,2.0,0.0,9.0,,ETP
53,D,2016-12-07 18:53:51,2016-12-05,SXL,Gvazdauskas Peter J,"CFO, Treasurer",F - Tax,23.71,-2294,28635,-7%,-54395.0,2.0,0.0,9.0,,ETP
54,D,2016-12-07 18:53:51,2016-12-05,SXL,Gvazdauskas Peter J,"CFO, Treasurer",M - OptEx,0.0,7520,28635,+36%,0.0,2.0,0.0,9.0,,ETP
55,D,2016-12-07 18:52:55,2016-12-05,SXL,Galtman Michael D,"Controller, CAO",F - Tax,23.71,-2294,29514,-7%,-54395.0,2.0,0.0,9.0,,ETP
56,D,2016-12-07 18:52:55,2016-12-05,SXL,Galtman Michael D,"Controller, CAO",M - OptEx,0.0,7520,29514,+34%,0.0,2.0,0.0,9.0,,ETP
57,D,2016-12-07 18:51:16,2016-12-05,SXL,Chalson David R,"SVP, Operations",F - Tax,23.71,-3528,90910,-4%,-83656.0,2.0,0.0,9.0,,ETP
58,D,2016-12-07 18:51:16,2016-12-05,SXL,Chalson David R,"SVP, Operations",M - OptEx,0.0,11200,90910,+14%,0.0,2.0,0.0,9.0,,ETP
59,,2016-02-23 17:37:29,2014-02-14,SXL,Lauterbach Kurt A,SVP Lease Acquisitions,F - Tax,39.93,-1320,136983,-1%,-52708.0,4.0,13.0,14.0,45.0,ETP
60,,2016-02-23 17:37:29,2014-02-14,SXL,Lauterbach Kurt A,SVP Lease Acquisitions,M - OptEx,0.0,4824,136983,+4%,0.0,4.0,13.0,14.0,45.0,ETP
61,M,2016-02-18 16:19:24,2014-05-16,SXL,Bray Basil Leon,Dir,P - Purchase,32.01,150,7128,+2%,4801.0,-1.0,5.0,21.0,48.0,ETP
62,D,2016-01-05 18:11:08,2015-12-31,SXL,Bray Basil Leon,Dir,M - OptEx,0.0,4978,6978,+249%,0.0,-5.0,-16.0,-13.0,15.0,ETP
63,D,2016-01-05 18:07:15,2015-12-31,SXL,Angelle Scott A,Dir,M - OptEx,0.0,4978,4978,New,0.0,-5.0,-16.0,-13.0,15.0,ETP
64,D,2016-01-05 18:03:24,2015-12-31,SXL,Anderson Steven R.,Dir,M - OptEx,0.0,4978,14978,+50%,0.0,-5.0,-16.0,-13.0,15.0,ETP
65,D,2015-12-09 10:48:48,2015-12-07,SXL,Bray Basil Leon,Dir,P - Purchase,23.9,500,2000,+33%,11950.0,6.0,-4.0,-5.0,28.0,ETP
66,D,2015-12-08 21:11:23,2015-12-05,SXL,Hennigan Michael J,"Pres, CEO",F - Tax,29.66,-23967,372416,-6%,-710861.0,6.0,-5.0,-2.0,28.0,ETP
67,D,2015-12-08 21:11:23,2015-12-05,SXL,Hennigan Michael J,"Pres, CEO",M - OptEx,0.0,52000,372416,+16%,0.0,6.0,-5.0,-2.0,28.0,ETP
68,D,2015-12-08 20:00:49,2015-12-05,SXL,McCrea Marshall S III,Dir,F - Tax,29.66,-2797,35609,-7%,-82959.0,6.0,-5.0,-2.0,28.0,ETP
69,D,2015-12-08 20:00:49,2015-12-05,SXL,McCrea Marshall S III,Dir,M - OptEx,0.0,6666,35609,+23%,0.0,6.0,-5.0,-2.0,28.0,ETP
70,D,2015-12-08 19:18:19,2015-12-05,SXL,Shea-Ballay Kathleen,"SVP, GC",F - Tax,29.66,-1291,50571,-2%,-38291.0,6.0,-5.0,-2.0,28.0,ETP
71,D,2015-12-08 19:18:19,2015-12-05,SXL,Shea-Ballay Kathleen,"SVP, GC",M - OptEx,0.0,2800,50571,+6%,0.0,6.0,-5.0,-2.0,28.0,ETP
72,D,2015-12-08 19:17:31,2015-12-05,SXL,Slough Michael W,"VP, Engr. Constr, Prcmt",F - Tax,29.66,-1653,26245,-6%,-49028.0,6.0,-5.0,-2.0,28.0,ETP
73,D,2015-12-08 19:17:31,2015-12-05,SXL,Slough Michael W,"VP, Engr. Constr, Prcmt",M - OptEx,0.0,3586,26245,+16%,0.0,6.0,-5.0,-2.0,28.0,ETP
74,D,2015-12-08 18:59:29,2015-12-05,SXL,Galtman Michael D,"Controller, CAO",F - Tax,29.66,-725,24288,-3%,-21504.0,6.0,-5.0,-2.0,28.0,ETP
75,D,2015-12-08 18:59:29,2015-12-05,SXL,Galtman Michael D,"Controller, CAO",M - OptEx,0.0,2000,24288,+9%,0.0,6.0,-5.0,-2.0,28.0,ETP
76,D,2015-12-08 18:50:46,2015-12-05,SXL,Lauterbach Kurt A,SVP Lease Acquisitions,F - Tax,29.66,-1175,133479,-1%,-34851.0,6.0,-5.0,-2.0,28.0,ETP
77,D,2015-12-08 18:50:46,2015-12-05,SXL,Lauterbach Kurt A,SVP Lease Acquisitions,M - OptEx,0.0,2800,133479,+2%,0.0,6.0,-5.0,-2.0,28.0,ETP
78,D,2015-12-08 18:41:00,2015-12-05,SXL,Gvazdauskas Peter J,"CFO, Treasurer",F - Tax,29.66,-610,24799,-2%,-18093.0,6.0,-5.0,-2.0,28.0,ETP
79,D,2015-12-08 18:41:00,2015-12-05,SXL,Gvazdauskas Peter J,"CFO, Treasurer",M - OptEx,0.0,2000,24799,+9%,0.0,6.0,-5.0,-2.0,28.0,ETP
80,D,2015-12-08 18:17:36,2015-12-05,SXL,Chalson David R,"SVP, Operations",F - Tax,29.66,-882,83238,-1%,-26160.0,6.0,-5.0,-2.0,28.0,ETP
81,D,2015-12-08 18:17:36,2015-12-05,SXL,Chalson David R,"SVP, Operations",M - OptEx,0.0,2800,83238,+3%,0.0,6.0,-5.0,-2.0,28.0,ETP
82,D,2015-08-25 15:36:00,2015-08-21,SXL,Gvazdauskas Peter J,"CFO, Treasurer",P - Purchase,34.53,1500,23409,+7%,51800.0,0.0,4.0,-13.0,-28.0,ETP
83,A,2015-08-03 13:04:31,2015-07-24,SXL,Lauterbach Kurt A,SVP Lease Acquisitions,F - Tax,34.72,-24550,131854,-16%,-852376.0,-2.0,-10.0,-8.0,-38.0,ETP
84,D,2015-07-28 15:06:44,2015-07-24,SXL,Lauterbach Kurt A,SVP Lease Acquisitions,F - Tax,35.7,-24550,131854,-16%,-876435.0,3.0,3.0,-7.0,-40.0,ETP
85,D,2015-07-28 15:06:44,2015-07-24,SXL,Lauterbach Kurt A,SVP Lease Acquisitions,M - OptEx,0.0,58520,131854,+80%,0.0,3.0,3.0,-7.0,-40.0,ETP
86,D,2015-06-10 18:28:37,2015-06-10,SXL,Gvazdauskas Peter J,"CFO, Treasurer",P - Purchase,38.94,2800,21909,+15%,109039.0,0.0,-1.0,-3.0,-37.0,ETP
87,D,2015-05-14 16:43:19,2015-05-13,SXL,Salinas Martin,CFO,A - Grant,0.0,32600,33090,>999%,0.0,-1.0,-1.0,-5.0,-26.0,ETP
88,D,2015-05-14 16:43:19,2015-05-13,SXL,Salinas Martin,CFO,F - Tax,43.86,-13679,33090,-29%,-599947.0,-1.0,-1.0,-5.0,-26.0,ETP
89,D,2015-02-17 16:19:26,2015-02-13,SXL,Hennigan Michael J,"Pres, CEO",F - Tax,44.04,-83788,344383,-20%,-3690024.0,2.0,2.0,-8.0,-17.0,ETP
90,D,2015-02-17 16:19:26,2015-02-13,SXL,Hennigan Michael J,"Pres, CEO",M - OptEx,0.0,179202,344383,+108%,0.0,2.0,2.0,-8.0,-17.0,ETP
91,D,2015-02-17 16:19:08,2015-02-13,SXL,Slough Michael W,"VP, Engr. Constr, Prcmt",F - Tax,44.04,-4712,24312,-16%,-207516.0,2.0,2.0,-8.0,-17.0,ETP
92,D,2015-02-17 16:19:08,2015-02-13,SXL,Slough Michael W,"VP, Engr. Constr, Prcmt",M - OptEx,0.0,14664,24312,+152%,0.0,2.0,2.0,-8.0,-17.0,ETP
93,D,2015-02-17 16:18:55,2015-02-13,SXL,Shea-Ballay Kathleen,"SVP, GC",F - Tax,44.04,-8723,49062,-15%,-384161.0,2.0,2.0,-8.0,-17.0,ETP
94,D,2015-02-17 16:18:55,2015-02-13,SXL,Shea-Ballay Kathleen,"SVP, GC",M - OptEx,0.0,24608,49062,+101%,0.0,2.0,2.0,-8.0,-17.0,ETP
95,D,2015-02-17 16:18:38,2015-02-13,SXL,Lauterbach Kurt A,"SVP, Lease Acquisitions",F - Tax,44.04,-5969,97884,-6%,-262875.0,2.0,2.0,-8.0,-17.0,ETP
96,D,2015-02-17 16:18:38,2015-02-13,SXL,Lauterbach Kurt A,"SVP, Lease Acquisitions",M - OptEx,0.0,21524,97884,+28%,0.0,2.0,2.0,-8.0,-17.0,ETP
97,D,2015-02-17 16:18:23,2015-02-13,SXL,Galtman Michael D,"Controller, CAO",F - Tax,44.04,-1329,23013,-5%,-58529.0,2.0,2.0,-8.0,-17.0,ETP
98,D,2015-02-17 16:18:23,2015-02-13,SXL,Galtman Michael D,"Controller, CAO",M - OptEx,0.0,3284,23013,+17%,0.0,2.0,2.0,-8.0,-17.0,ETP
99,D,2015-02-17 16:18:05,2015-02-13,SXL,Chalson David R,"Sr. Vice Presdient, Operations",F - Tax,44.04,-2698,81320,-3%,-118820.0,2.0,2.0,-8.0,-17.0,ETP
100,D,2015-02-17 16:18:05,2015-02-13,SXL,Chalson David R,"Sr. Vice Presdient, Operations",M - OptEx,0.0,8284,81320,+11%,0.0,2.0,2.0,-8.0,-17.0,ETP
101,AD,2014-12-22 16:54:12,2014-12-05,SXL,Slough Michael W,"VP, Engr. Constr, Prcmt",F - Tax,48.04,-1130,14360,-7%,-54285.0,0.0,0.0,1.0,-6.0,ETP
102,AD,2014-12-22 16:54:12,2014-12-05,SXL,Slough Michael W,"VP, Engr. Constr, Prcmt",M - OptEx,0.0,3586,14360,+33%,0.0,0.0,0.0,1.0,-6.0,ETP
103,AD,2014-12-22 16:53:50,2014-12-05,SXL,Chalson David R,"Sr. Vice Presdient, Operations",F - Tax,48.04,-882,75734,-1%,-42371.0,0.0,0.0,1.0,-6.0,ETP
104,AD,2014-12-22 16:53:50,2014-12-05,SXL,Chalson David R,"Sr. Vice Presdient, Operations",M - OptEx,0.0,2800,75734,+4%,0.0,0.0,0.0,1.0,-6.0,ETP
105,AD,2014-12-22 16:53:32,2014-12-05,SXL,Galtman Michael D,"Controller, CAO",F - Tax,48.04,-734,21058,-3%,-35261.0,0.0,0.0,1.0,-6.0,ETP
106,AD,2014-12-22 16:53:32,2014-12-05,SXL,Galtman Michael D,"Controller, CAO",M - OptEx,0.0,2000,21058,+10%,0.0,0.0,0.0,1.0,-6.0,ETP
107,AD,2014-12-22 16:53:14,2014-12-05,SXL,McCrea Marshall S III,Dir,F - Tax,48.04,-2798,31740,-8%,-134416.0,0.0,0.0,1.0,-6.0,ETP
108,AD,2014-12-22 16:53:14,2014-12-05,SXL,McCrea Marshall S III,Dir,M - OptEx,0.0,6668,31740,+27%,0.0,0.0,0.0,1.0,-6.0,ETP
109,AD,2014-12-22 16:52:54,2014-12-12,SXL,Bray Basil Leon,Dir,P - Purchase,42.35,500,1500,+50%,21175.0,0.0,0.0,1.0,-6.0,ETP
110,AD,2014-12-22 16:52:38,2014-12-05,SXL,Lauterbach Kurt A,"SVP, Lease Acquisitions",F - Tax,48.04,-1175,82329,-1%,-56447.0,0.0,0.0,1.0,-6.0,ETP
111,AD,2014-12-22 16:52:38,2014-12-05,SXL,Lauterbach Kurt A,"SVP, Lease Acquisitions",M - OptEx,0.0,2800,82329,+4%,0.0,0.0,0.0,1.0,-6.0,ETP
112,AD,2014-12-22 16:52:13,2014-12-05,SXL,Shea-Ballay Kathleen,"SVP, GC",F - Tax,48.04,-1361,33177,-4%,-65382.0,0.0,0.0,1.0,-6.0,ETP
113,AD,2014-12-22 16:52:13,2014-12-05,SXL,Shea-Ballay Kathleen,"SVP, GC",M - OptEx,0.0,2800,33177,+9%,0.0,0.0,0.0,1.0,-6.0,ETP
114,AD,2014-12-22 16:51:49,2014-12-05,SXL,Salinas Martin,CFO,F - Tax,48.04,-1399,14169,-9%,-67208.0,0.0,0.0,1.0,-6.0,ETP
115,AD,2014-12-22 16:51:49,2014-12-05,SXL,Salinas Martin,CFO,M - OptEx,0.0,3334,14169,+31%,0.0,0.0,0.0,1.0,-6.0,ETP
116,D,2014-12-15 18:56:30,2014-12-12,SXL,Bray Basil Leon,Dir,P - Purchase,42.35,500,1000,+100%,21175.0,-1.0,2.0,-6.0,-4.0,ETP
117,A,2014-12-15 18:55:59,2014-12-05,SXL,Salinas Martin,CFO,F - Tax,48.04,-1399,8052,-15%,-67208.0,-1.0,2.0,-6.0,-4.0,ETP
118,D,2014-12-09 18:06:24,2014-12-05,SXL,Slough Michael W,"VP, Engr. Constr, Prcmt",F - Tax,48.04,-1130,8408,-12%,-54285.0,-6.0,-11.0,-13.0,-14.0,ETP
119,D,2014-12-09 18:06:24,2014-12-05,SXL,Slough Michael W,"VP, Engr. Constr, Prcmt",M - OptEx,0.0,3586,8408,+74%,0.0,-6.0,-11.0,-13.0,-14.0,ETP
120,D,2014-12-09 18:06:06,2014-12-05,SXL,Salinas Martin,CFO,F - Tax,48.04,-912,8539,-10%,-43812.0,-6.0,-11.0,-13.0,-14.0,ETP
121,D,2014-12-09 18:06:06,2014-12-05,SXL,Salinas Martin,CFO,M - OptEx,0.0,3334,8539,+64%,0.0,-6.0,-11.0,-13.0,-14.0,ETP
122,D,2014-12-09 18:05:41,2014-12-05,SXL,Chalson David R,"Sr. Vice Presdient, Operations",F - Tax,48.04,-882,38826,-2%,-42371.0,-6.0,-11.0,-13.0,-14.0,ETP
123,D,2014-12-09 18:05:41,2014-12-05,SXL,Chalson David R,"Sr. Vice Presdient, Operations",M - OptEx,0.0,2800,38826,+8%,0.0,-6.0,-11.0,-13.0,-14.0,ETP
124,D,2014-12-09 18:05:20,2014-12-05,SXL,Galtman Michael D,"Controller, CAO",F - Tax,48.04,-734,11162,-6%,-35261.0,-6.0,-11.0,-13.0,-14.0,ETP
125,D,2014-12-09 18:05:20,2014-12-05,SXL,Galtman Michael D,"Controller, CAO",M - OptEx,0.0,2000,11162,+22%,0.0,-6.0,-11.0,-13.0,-14.0,ETP
126,D,2014-12-09 18:04:58,2014-12-05,SXL,McCrea Marshall S III,Dir,F - Tax,48.04,-2798,17805,-14%,-134416.0,-6.0,-11.0,-13.0,-14.0,ETP
127,D,2014-12-09 18:04:58,2014-12-05,SXL,McCrea Marshall S III,Dir,M - OptEx,0.0,6668,17805,+60%,0.0,-6.0,-11.0,-13.0,-14.0,ETP
128,D,2014-12-09 18:04:38,2014-12-05,SXL,Hennigan Michael J,"Pres, CEO",F - Tax,48.04,-7774,248969,-3%,-373463.0,-6.0,-11.0,-13.0,-14.0,ETP
129,D,2014-12-09 18:04:38,2014-12-05,SXL,Hennigan Michael J,"Pres, CEO",M - OptEx,0.0,16000,248969,+7%,0.0,-6.0,-11.0,-13.0,-14.0,ETP
130,D,2014-12-09 18:04:20,2014-12-05,SXL,Lauterbach Kurt A,"SVP, Lease Acquisitions",F - Tax,48.04,-1175,41977,-3%,-56447.0,-6.0,-11.0,-13.0,-14.0,ETP
131,D,2014-12-09 18:04:20,2014-12-05,SXL,Lauterbach Kurt A,"SVP, Lease Acquisitions",M - OptEx,0.0,2800,41977,+7%,0.0,-6.0,-11.0,-13.0,-14.0,ETP
132,D,2014-12-09 18:04:01,2014-12-05,SXL,Shea-Ballay Kathleen,"SVP, GC",F - Tax,48.04,-1361,17308,-7%,-65382.0,-6.0,-11.0,-13.0,-14.0,ETP
133,D,2014-12-09 18:04:01,2014-12-05,SXL,Shea-Ballay Kathleen,"SVP, GC",M - OptEx,0.0,2800,17308,+19%,0.0,-6.0,-11.0,-13.0,-14.0,ETP
134,D,2014-10-08 09:44:08,2014-10-06,SXL,Hennigan Michael J,"Pres, CEO",F - Tax,47.54,-34979,240743,-13%,-1662902.0,0.0,-20.0,-2.0,-9.0,ETP
135,D,2014-10-08 09:44:08,2014-10-06,SXL,Hennigan Michael J,"Pres, CEO",M - OptEx,0.0,72000,240743,+43%,0.0,0.0,-20.0,-2.0,-9.0,ETP
136,D,2014-02-28 17:08:08,2014-02-26,SXL,Galtman Michael D,"Controller, CAO",S - Sale+OE,80.32,-3000,9896,-23%,-240965.0,-1.0,0.0,9.0,20.0,ETP
137,D,2014-02-28 17:07:42,2014-02-26,SXL,Bray Basil Leon,Dir,P - Purchase,80.0,500,500,New,40000.0,-1.0,0.0,9.0,20.0,ETP
138,D,2014-02-18 18:45:51,2014-02-14,SXL,Hennigan Michael J,"Pres, CEO",A - Grant,0.0,53934,101861,+113%,0.0,-1.0,-3.0,3.0,19.0,ETP
139,D,2014-02-18 18:45:51,2014-02-14,SXL,Hennigan Michael J,"Pres, CEO",F - Tax,79.85,-24258,101861,-19%,-1937001.0,-1.0,-3.0,3.0,19.0,ETP
140,D,2014-02-18 18:45:37,2014-02-14,SXL,Shea-Ballay Kathleen,"SVP, GC",A - Grant,0.0,14580,15869,>999%,0.0,-1.0,-3.0,3.0,19.0,ETP
141,D,2014-02-18 18:45:37,2014-02-14,SXL,Shea-Ballay Kathleen,"SVP, GC",F - Tax,79.85,-5279,15869,-25%,-421528.0,-1.0,-3.0,3.0,19.0,ETP
142,D,2014-02-18 18:45:21,2014-02-14,SXL,Lauterbach Kurt A,"SVP, Lease Acquisitions",A - Grant,0.0,9654,40352,+31%,0.0,-1.0,-3.0,3.0,19.0,ETP
143,D,2014-02-18 18:45:21,2014-02-14,SXL,Lauterbach Kurt A,"SVP, Lease Acquisitions",F - Tax,79.85,-2685,40352,-6%,-214397.0,-1.0,-3.0,3.0,19.0,ETP
144,D,2014-02-18 18:44:52,2014-02-14,SXL,Slough Michael W,"VP, Engr. Constr, Prcmt",A - Grant,0.0,5046,5952,+557%,0.0,-1.0,-3.0,3.0,19.0,ETP
145,D,2014-02-18 18:44:52,2014-02-14,SXL,Slough Michael W,"VP, Engr. Constr, Prcmt",F - Tax,79.85,-1641,5952,-22%,-131034.0,-1.0,-3.0,3.0,19.0,ETP
146,D,2014-02-18 18:44:37,2014-02-14,SXL,Chalson David R,"Sr. Vice Presdient, Operations",A - Grant,0.0,5316,36908,+17%,0.0,-1.0,-3.0,3.0,19.0,ETP
147,D,2014-02-18 18:44:37,2014-02-14,SXL,Chalson David R,"Sr. Vice Presdient, Operations",F - Tax,79.85,-1763,36908,-5%,-140776.0,-1.0,-3.0,3.0,19.0,ETP
148,D,2014-02-18 18:44:13,2014-02-14,SXL,Galtman Michael D,"Controller, CAO",A - Grant,0.0,2100,12896,+19%,0.0,-1.0,-3.0,3.0,19.0,ETP
149,D,2014-02-18 18:44:13,2014-02-14,SXL,Galtman Michael D,"Controller, CAO",F - Tax,79.85,-839,12896,-6%,-66994.0,-1.0,-3.0,3.0,19.0,ETP
150,D,2013-12-09 18:04:03,2013-12-05,SXL,McCrea Marshall S III,Pres - COO,F - Tax,68.66,-1399,13935,-9%,-96055.0,1.0,0.0,8.0,37.0,ETP
151,D,2013-12-09 18:04:03,2013-12-05,SXL,McCrea Marshall S III,Pres - COO,M - OptEx,0.0,3334,13935,+31%,0.0,1.0,0.0,8.0,37.0,ETP
