,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
55,,2007-08-20 14:44:08,2007-08-16,OKS,Gibson John William,CEO,P - Purchase,57.36,2500,2500,New,143400.0,3.0,9.0,5.0,8.0,OKS
56,,2007-08-14 18:18:52,2007-08-10,OKS,Kyle David L,Dir,P - Purchase,58.26,8000,20000,+67%,466095.0,-2.0,-1.0,1.0,8.0,OKS
57,,2007-08-08 10:49:51,2007-08-06,OKS,Kyle David L,Dir,P - Purchase,58.85,2000,12000,+20%,117691.0,3.0,-2.0,2.0,2.0,OKS
58,,2007-05-25 12:37:53,2007-05-24,OKS,Kyle David L,Dir,P - Purchase,66.94,2000,10000,+25%,133876.0,0.0,5.0,2.0,-6.0,OKS
59,,2007-03-07 17:23:19,2007-03-05,OKS,Kyle David L,Dir,P - Purchase,64.33,3000,8000,+60%,192988.0,1.0,3.0,6.0,3.0,OKS
60,,2006-05-18 17:25:08,2006-05-17,OKS,Kyle David L,"COB, CEO",P - Purchase,48.5,5000,5000,New,242507.0,1.0,-2.0,5.0,29.0,OKS
61,D,2006-01-24 09:44:17,2006-01-22,NBP,Miller Paul F,General Partner Officer,X - OptEx,0.0,564,0,-100%,0.0,,,,,OKS
62,D,2006-01-24 09:32:50,2006-01-22,NBP,Place Janet K,General Partner Officer,X - OptEx,0.0,1128,1691,-40%,0.0,,,,,OKS
63,D,2006-01-23 17:23:17,2006-01-22,NBP,Neppl Ray,General Partner Officer,X - OptEx,0.0,1128,0,-100%,0.0,,,,,OKS
64,D,2006-01-23 16:16:27,2006-01-22,NBP,Schaffart Gaye Lynn,General Partner Officer,X - OptEx,0.0,426,474,-47%,0.0,,,,,OKS
65,D,2006-01-23 16:13:41,2006-01-22,NBP,Cordes William R,CEO,X - OptEx,0.0,9393,1000,-90%,0.0,,,,,OKS
66,D,2006-01-23 16:10:14,2006-01-22,NBP,Peters Jerry L,"Chief Financial, Acctg. Office",X - OptEx,0.0,4132,7734,-35%,0.0,,,,,OKS
67,,2005-02-14 18:10:43,2005-01-20,NBP,Norton Pierce,Subsidiary Officer,S - Sale,49.63,-85,6778,-1%,-4219.0,,,,,OKS
68,D,2005-01-25 17:23:58,2005-01-24,NBP,Peters Jerry L,"Chief Financial, Acctg. Office",M - OptEx,0.0,6734,7734,+673%,0.0,,,,,OKS
69,D,2005-01-25 17:19:58,2005-01-22,NBP,Schaffart Gaye Lynn,General Partner Officer,F - Tax,49.96,-117,474,-20%,-5845.0,,,,,OKS
70,D,2005-01-25 17:19:58,2005-01-22,NBP,Schaffart Gaye Lynn,General Partner Officer,M - OptEx,0.0,391,474,+471%,0.0,,,,,OKS
71,,2005-01-10 16:49:54,2005-01-10,NBP,Miller Paul F,General Partner Officer,S - Sale,48.53,-2500,0,-100%,-121337.0,,,,,OKS
72,M,2004-02-23 16:00:59,2004-02-19,NBP,Peters Jerry L,"Chief Financial, Acctg. Office",S - Sale,39.82,-4727,1000,-83%,-188207.0,,,,,OKS
73,D,2004-01-27 10:59:46,2004-01-25,NBP,Peters Jerry L,"Chief Financial, Acctg. Office",D - Sale to issuer,39.55,-56,5727,-1%,-2215.0,,,,,OKS
74,D,2004-01-27 10:59:46,2004-01-25,NBP,Peters Jerry L,"Chief Financial, Acctg. Office",F - Tax,39.55,-2365,5727,-29%,-93536.0,,,,,OKS
75,D,2004-01-27 10:59:46,2004-01-25,NBP,Peters Jerry L,"Chief Financial, Acctg. Office",M - OptEx,0.0,7148,5727,-503%,0.0,,,,,OKS
