,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
166,,2012-09-26 17:34:23,2012-09-24,ARI,Rothstein Stuart,"CEO, CFO,Treasurer, Secretary",S - Sale,18.05,-3000,74000,-4%,-54161.0,1.0,2.0,-3.0,7.0,ARI
167,M,2012-08-31 18:13:27,2012-08-29,ARI,Athene Group Ltd,10%,S - Sale,17.48,-50354,2404291,-2%,-880168.0,0.0,2.0,2.0,2.0,ARI
168,M,2012-08-28 19:34:37,2012-08-24,ARI,Athene Group Ltd,10%,S - Sale,17.45,-85301,2454645,-3%,-1488707.0,0.0,1.0,1.0,3.0,ARI
169,M,2012-08-23 19:21:32,2012-08-21,ARI,Athene Group Ltd,10%,S - Sale,17.28,-59191,2539946,-2%,-1022851.0,0.0,2.0,5.0,6.0,ARI
170,M,2012-08-20 18:38:14,2012-08-16,ARI,Athene Group Ltd,10%,S - Sale,17.1,-76982,2599137,-3%,-1316388.0,1.0,1.0,5.0,5.0,ARI
171,M,2012-08-15 19:29:59,2012-08-13,ARI,Athene Group Ltd,10%,S - Sale,17.04,-76598,2676119,-3%,-1305594.0,0.0,2.0,4.0,8.0,ARI
172,,2012-08-13 18:17:56,2012-08-09,ARI,Abbey Douglas D,Dir,A - Grant,0.0,374,22437,+2%,0.0,0.0,1.0,5.0,9.0,ARI
173,,2012-08-13 18:15:47,2012-08-09,ARI,Biderman Mark C,Dir,A - Grant,0.0,374,15071,+3%,0.0,0.0,1.0,5.0,9.0,ARI
174,,2012-08-13 18:14:32,2012-08-09,ARI,Connell Alice,Dir,A - Grant,0.0,374,12162,+3%,0.0,0.0,1.0,5.0,9.0,ARI
175,,2012-08-13 18:12:40,2012-08-09,ARI,Salvati Michael,Dir,A - Grant,0.0,374,17162,+2%,0.0,0.0,1.0,5.0,9.0,ARI
176,,2012-08-13 17:18:25,2012-08-10,ARI,Athene Group Ltd,10%,S - Sale,16.95,-51846,2752717,-2%,-878997.0,0.0,1.0,5.0,9.0,ARI
177,M,2012-08-09 19:42:15,2012-08-07,ARI,Athene Group Ltd,10%,S - Sale,16.77,-54882,2804563,-2%,-920610.0,2.0,2.0,6.0,9.0,ARI
178,M,2012-08-06 19:23:14,2012-08-02,ARI,Athene Group Ltd,10%,S - Sale,16.78,-56529,2859445,-2%,-948558.0,1.0,2.0,6.0,10.0,ARI
179,M,2012-08-01 19:23:26,2012-07-30,ARI,Athene Group Ltd,10%,S - Sale,16.82,-94619,2915974,-3%,-1591854.0,1.0,2.0,6.0,11.0,ARI
180,M,2012-07-27 18:44:04,2012-07-25,ARI,Athene Group Ltd,10%,S - Sale,16.76,-94430,3010593,-3%,-1582881.0,0.0,0.0,3.0,9.0,ARI
181,M,2012-07-24 20:36:05,2012-07-20,ARI,Athene Group Ltd,10%,S - Sale,16.69,-17322,3105023,-1%,-289180.0,1.0,1.0,5.0,10.0,ARI
182,M,2012-07-19 18:47:03,2012-07-17,ARI,Athene Group Ltd,10%,S - Sale,16.77,-76925,3122345,-2%,-1289774.0,1.0,1.0,3.0,10.0,ARI
183,M,2012-07-16 19:08:50,2012-07-12,ARI,Athene Group Ltd,10%,S - Sale,16.73,-58096,3199270,-2%,-971818.0,0.0,0.0,1.0,8.0,ARI
184,,2012-04-04 18:46:26,2012-04-02,ARI,Connell Alice,Dir,A - Grant,0.0,2396,11788,+26%,0.0,0.0,0.0,2.0,18.0,ARI
185,,2012-04-04 18:45:09,2012-04-02,ARI,Abbey Douglas D,Dir,A - Grant,0.0,2396,22063,+12%,0.0,0.0,0.0,2.0,18.0,ARI
186,,2012-04-04 18:42:23,2012-04-02,ARI,Salvati Michael,Dir,A - Grant,0.0,2396,16788,+17%,0.0,0.0,0.0,2.0,18.0,ARI
187,,2012-04-04 18:39:45,2012-04-02,ARI,Biderman Mark C,Dir,A - Grant,0.0,2396,14697,+19%,0.0,0.0,0.0,2.0,18.0,ARI
188,,2012-03-19 19:25:15,2012-03-15,ARI,Rothstein Stuart,"CEO, CFO,Treasurer, Secretary",A - Grant,0.0,20000,77000,+35%,0.0,0.0,2.0,2.0,19.0,ARI
189,,2011-12-20 09:43:55,2011-12-16,ARI,Salvati Michael,Dir,P - Purchase,13.87,5000,14392,+53%,69360.0,2.0,5.0,13.0,28.0,ARI
190,,2011-11-15 15:40:48,2011-11-11,ARI,Biderman Mark C,Dir,P - Purchase,13.9,5000,12301,+68%,69488.0,1.0,1.0,-1.0,25.0,ARI
191,,2011-08-08 20:36:41,2011-08-04,ARI,Rothstein Stuart,"CFO, Treasurer, Secretary",A - Grant,0.0,27000,57000,+90%,0.0,11.0,9.0,5.0,15.0,ARI
192,,2011-08-08 20:21:54,2011-08-04,ARI,Azrack Joseph F,"Pres, CEO",A - Grant,0.0,35000,96244,+57%,0.0,11.0,9.0,5.0,15.0,ARI
193,,2011-04-05 16:40:01,2011-04-01,ARI,Abbey Douglas D,Dir,A - Grant,0.0,2301,19667,+13%,0.0,0.0,-1.0,0.0,-21.0,ARI
194,,2011-04-05 16:39:31,2011-04-01,ARI,Connell Alice,Dir,A - Grant,0.0,2301,9392,+32%,0.0,0.0,-1.0,0.0,-21.0,ARI
195,,2011-04-05 16:39:15,2011-04-01,ARI,Biderman Mark C,Dir,A - Grant,0.0,2301,7301,+46%,0.0,0.0,-1.0,0.0,-21.0,ARI
196,,2011-04-05 16:35:26,2011-04-01,ARI,Salvati Michael,Dir,A - Grant,0.0,2301,9392,+32%,0.0,0.0,-1.0,0.0,-21.0,ARI
197,,2010-12-28 14:12:55,2010-12-23,ARI,Abbey Douglas D,Dir,P - Purchase,16.8,275,17366,+2%,4619.0,0.0,0.0,-1.0,2.0,ARI
198,,2010-12-02 16:26:58,2010-12-01,ARI,Biderman Mark C,Dir,A - Grant,0.0,5000,5000,New,0.0,0.0,1.0,2.0,4.0,ARI
199,,2010-11-12 16:09:25,2010-11-10,ARI,Beilinson Marc A,Dir,D - Sale to issuer,0.0,-5077,2014,-72%,-0.0,-1.0,-3.0,-2.0,1.0,ARI
200,,2010-05-24 19:24:03,2010-05-20,ARI,Rothstein Stuart,"CFO, Treasurer, Secretary",P - Purchase,16.98,5000,30000,+20%,84900.0,-1.0,1.0,1.0,2.0,ARI
201,,2010-04-05 19:53:34,2010-04-01,ARI,Abbey Douglas D,Dir,A - Grant,0.0,2091,17091,+14%,0.0,0.0,2.0,0.0,-7.0,ARI
202,,2010-04-05 19:53:11,2010-04-01,ARI,Connell Alice,Dir,A - Grant,0.0,2091,7091,+42%,0.0,0.0,2.0,0.0,-7.0,ARI
203,,2010-04-05 19:52:33,2010-04-01,ARI,Beilinson Marc A,Dir,A - Grant,0.0,2091,7091,+42%,0.0,0.0,2.0,0.0,-7.0,ARI
204,,2010-04-05 19:52:14,2010-04-01,ARI,Salvati Michael,Dir,A - Grant,0.0,2091,7091,+42%,0.0,0.0,2.0,0.0,-7.0,ARI
205,,2010-04-05 19:50:55,2010-04-01,ARI,Azrack Joseph F,"Pres, CEO",F - Tax,17.93,-1256,61244,-2%,-22520.0,0.0,2.0,0.0,-7.0,ARI
206,,2010-03-25 16:55:28,2010-03-23,ARI,Azrack Joseph F,"Pres, CEO",A - Grant,0.0,31250,62500,+100%,0.0,0.0,2.0,3.0,-6.0,ARI
207,,2010-03-25 16:55:28,2010-03-23,ARI,Azrack Joseph F,"Pres, CEO",D - Sale to issuer,0.0,-31250,62500,-33%,-0.0,0.0,2.0,3.0,-6.0,ARI
208,,2010-03-25 16:55:07,2010-03-23,ARI,Rothstein Stuart,"CFO, Treasurer, Secretary",A - Grant,0.0,16667,25000,+200%,0.0,0.0,2.0,3.0,-6.0,ARI
209,,2010-03-25 16:55:07,2010-03-23,ARI,Rothstein Stuart,"CFO, Treasurer, Secretary",D - Sale to issuer,0.0,-16667,25000,-40%,-0.0,0.0,2.0,3.0,-6.0,ARI
210,,2009-12-16 17:15:37,2009-12-14,ARI,Abbey Douglas D,Dir,P - Purchase,17.86,10000,15000,+200%,178600.0,0.0,0.0,0.0,-4.0,ARI
211,,2009-10-01 19:17:13,2009-09-29,ARI,Azrack Joseph F,"Pres, CEO",A - Grant,0.0,37500,100000,+60%,0.0,1.0,1.0,0.0,1.0,ARI
212,,2009-10-01 19:17:13,2009-09-29,ARI,Azrack Joseph F,"Pres, CEO",P - Purchase,20.0,25000,100000,+33%,500000.0,1.0,1.0,0.0,1.0,ARI
213,,2009-10-01 19:15:54,2009-09-29,ARI,Rothstein Stuart,"CFO, Treasurer, Secretary",A - Grant,0.0,20000,45000,+80%,0.0,1.0,1.0,0.0,1.0,ARI
214,,2009-10-01 19:15:54,2009-09-29,ARI,Rothstein Stuart,"CFO, Treasurer, Secretary",P - Purchase,20.0,5000,45000,+13%,100000.0,1.0,1.0,0.0,1.0,ARI
215,,2009-09-30 20:49:10,2009-09-29,ARI,Connell Alice,Dir,A - Grant,0.0,5000,5000,New,0.0,-1.0,1.0,-1.0,0.0,ARI
216,,2009-09-30 20:48:19,2009-09-29,ARI,Abbey Douglas D,Dir,A - Grant,0.0,5000,5000,New,0.0,-1.0,1.0,-1.0,0.0,ARI
217,,2009-09-30 20:47:35,2009-09-29,ARI,Beilinson Marc A,Dir,A - Grant,0.0,5000,5000,New,0.0,-1.0,1.0,-1.0,0.0,ARI
218,,2009-09-30 20:46:53,2009-09-29,ARI,Salvati Michael,Dir,A - Grant,0.0,5000,5000,New,0.0,-1.0,1.0,-1.0,0.0,ARI
