,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
42,,2012-09-18 17:22:54,2012-09-14,HSH,Davis Donald C,"SVP, Pres, Foodservice",A - Grant,0.0,1095,11350,+11%,0.0,,,,,SRL
43,,2012-09-18 17:21:57,2012-09-14,HSH,Connolly Sean,CEO,A - Grant,0.0,8099,28965,+39%,0.0,,,,,SRL
44,,2012-09-18 17:20:52,2012-09-14,HSH,Callahan Andrew P,"EVP, Pres, Retail",A - Grant,0.0,3494,18853,+23%,0.0,,,,,SRL
45,D,2012-08-27 14:49:13,2012-08-23,HSH,Magill Kent B,"EVP, GC, Corp. Sect.",A - Grant,25.85,7737,7737,New,200001.0,,,,,SRL
46,,2012-08-14 18:38:17,2012-08-10,HSH,Kelley William J. Jr,"SVP, Controller",A - Grant,25.32,9874,9894,>999%,250010.0,,,,,SRL
47,A,2012-07-18 14:49:26,2012-06-29,HSH,Begley Christopher B,Dir,A - Grant,28.99,2588,20777,+14%,75026.0,,,,,SRL
48,,2012-07-03 16:22:15,2012-06-29,HSH,Brothers Ellen L,Dir,A - Grant,28.99,2070,2070,New,60009.0,,,,,SRL
49,,2012-07-03 16:21:09,2012-06-29,HSH,Begley Christopher B,Dir,A - Grant,28.99,2588,93564,+3%,75026.0,,,,,SRL
50,,2012-07-03 16:19:42,2012-06-29,HSH,Becker Todd A,Dir,A - Grant,28.99,3514,3514,New,101871.0,,,,,SRL
51,,2012-07-02 16:34:42,2012-06-28,HSH,Herkemij Michiel,EVP,D - Sale to issuer,0.0,-35204,0,-100%,-0.0,,,,,SRL
52,,2012-07-02 16:33:48,2012-06-28,HSH,Hansson B Thomas,SVP,A - Grant,18.5,57296,141648,+68%,1059976.0,,,,,SRL
53,,2012-07-02 16:33:48,2012-06-28,HSH,Hansson B Thomas,SVP,D - Sale to issuer,0.0,-8915,141648,-6%,-0.0,,,,,SRL
54,,2012-07-02 16:33:48,2012-06-28,HSH,Hansson B Thomas,SVP,F - Tax,18.5,-49994,141648,-26%,-924889.0,,,,,SRL
55,,2012-07-02 16:32:40,2012-06-28,HSH,Zyck John,Controller,A - Grant,18.5,5893,27165,+28%,109021.0,,,,,SRL
56,,2012-07-02 16:32:40,2012-06-28,HSH,Zyck John,Controller,D - Sale to issuer,0.0,-1709,27165,-6%,-0.0,,,,,SRL
57,,2012-07-02 16:32:40,2012-06-28,HSH,Zyck John,Controller,F - Tax,18.5,-9542,27165,-26%,-176527.0,,,,,SRL
58,,2012-07-02 16:31:55,2012-06-28,HSH,Smits Marcel H.M.,CEO,A - Grant,18.5,153028,171855,+813%,2831018.0,,,,,SRL
59,,2012-07-02 16:31:55,2012-06-28,HSH,Smits Marcel H.M.,CEO,D - Sale to issuer,0.0,-36015,171855,-17%,-0.0,,,,,SRL
60,,2012-07-02 16:31:55,2012-06-28,HSH,Smits Marcel H.M.,CEO,F - Tax,18.5,-91379,171855,-35%,-1690512.0,,,,,SRL
61,,2012-07-02 16:30:39,2012-06-28,HSH,Garvey Mark A,"EVP, CFO",A - Grant,18.5,52900,138491,+62%,978650.0,,,,,SRL
62,,2012-07-02 16:30:39,2012-06-28,HSH,Garvey Mark A,"EVP, CFO",D - Sale to issuer,0.0,-9566,138491,-6%,-0.0,,,,,SRL
63,,2012-07-02 16:30:39,2012-06-28,HSH,Garvey Mark A,"EVP, CFO",F - Tax,18.5,-37446,138491,-21%,-692751.0,,,,,SRL
64,,2012-07-02 16:29:32,2012-06-28,HSH,Dodson Paulette R.,"SVP, GC, Corp Sec",A - Grant,18.5,6185,10015,+161%,114423.0,,,,,SRL
65,,2012-07-02 16:29:32,2012-06-28,HSH,Dodson Paulette R.,"SVP, GC, Corp Sec",D - Sale to issuer,0.0,-1140,10015,-10%,-0.0,,,,,SRL
66,,2012-07-02 16:29:32,2012-06-28,HSH,Dodson Paulette R.,"SVP, GC, Corp Sec",F - Tax,18.5,-3129,10015,-24%,-57887.0,,,,,SRL
67,,2012-07-02 16:28:25,2012-06-28,HSH,Cerrone Stephen,EVP,A - Grant,18.5,67389,237692,+40%,1246697.0,,,,,SRL
68,,2012-07-02 16:28:25,2012-06-28,HSH,Cerrone Stephen,EVP,D - Sale to issuer,0.0,-10301,237692,-4%,-0.0,,,,,SRL
69,,2012-07-02 16:28:25,2012-06-28,HSH,Cerrone Stephen,EVP,F - Tax,18.5,-51686,237692,-18%,-956191.0,,,,,SRL
70,,2012-07-02 16:26:57,2012-06-28,HSH,Bennink Jan,Exec COB,D - Sale to issuer,0.0,-108803,330733,-25%,-0.0,,,,,SRL
71,,2012-07-02 16:26:57,2012-06-28,HSH,Bennink Jan,Exec COB,F - Tax,18.5,-89432,330733,-21%,-1654492.0,,,,,SRL
72,M,2012-06-11 14:12:51,2012-06-07,SLE,Hansson B Thomas,SVP,S - Sale,20.42,-15849,143261,-10%,-323587.0,,,,,SRL
73,,2012-05-17 13:09:00,2012-05-15,SLE,Van Lede Cornelis J A,Dir,S - Sale,21.14,-3412,60441,-5%,-72131.0,,,,,SRL
74,,2012-05-14 16:05:10,2012-05-11,SLE,Van Lede Cornelis J A,Dir,S - Sale,21.47,-7003,63853,-10%,-150354.0,,,,,SRL
75,,2012-05-10 09:47:34,2012-05-09,SLE,Cerrone Stephen,EVP,S - Sale,21.77,-6831,232290,-3%,-148711.0,,,,,SRL
76,,2012-05-08 10:00:44,2012-05-04,SLE,Garvey Mark A,"EVP, CFO",S - Sale,21.84,-20000,132603,-13%,-436800.0,,,,,SRL
77,,2012-05-08 09:59:20,2012-05-04,SLE,Dodson Paulette R.,"SVP, GC, Corp Sec",S - Sale,21.84,-7250,8099,-47%,-158340.0,,,,,SRL
78,D,2012-03-28 11:32:23,2012-03-26,SLE,Cerrone Stephen,EVP,F - Tax,21.58,-181976,239121,-43%,-3927042.0,,,,,SRL
79,D,2012-03-28 11:32:23,2012-03-26,SLE,Cerrone Stephen,EVP,M - OptEx,15.29,224960,239121,>999%,3439450.0,,,,,SRL
80,D,2012-03-26 14:31:57,2012-03-22,SLE,Hansson B Thomas,SVP,F - Tax,21.61,-162375,158777,-51%,-3508924.0,,,,,SRL
81,D,2012-03-26 14:31:57,2012-03-22,SLE,Hansson B Thomas,SVP,M - OptEx,15.35,192197,158777,-575%,2949868.0,,,,,SRL
82,D,2012-03-26 14:30:25,2012-03-22,SLE,Garvey Mark A,"EVP, CFO",F - Tax,21.61,-11807,152603,-7%,-255149.0,,,,,SRL
83,D,2012-03-26 14:30:25,2012-03-22,SLE,Garvey Mark A,"EVP, CFO",M - OptEx,18.43,13083,152603,+9%,241122.0,,,,,SRL
84,,2012-03-08 18:23:45,2012-03-07,SLE,Ubben Jeffrey W,Dir,S - Sale,20.52,-20404523,0,-100%,-418700812.0,-2.0,,,,SRL
85,D,2012-03-02 15:35:51,2012-02-27,SLE,Koellner Laurette T,Dir,M - OptEx,0.0,74,81721,0%,0.0,7.0,7.0,,,SRL
86,,2012-01-30 16:13:59,2012-01-26,SLE,Herkemij Michiel,EVP,A - Grant,19.17,35204,35204,New,674861.0,1.0,5.0,7.0,,SRL
87,,2012-01-30 16:12:55,2012-01-26,SLE,Bennink Jan,Exec COB,A - Grant,19.17,136933,528968,+35%,2625006.0,1.0,5.0,7.0,,SRL
88,D,2012-01-30 16:04:05,2012-01-26,SLE,Connolly Sean,EVP,A - Grant,19.17,104330,104330,New,2000006.0,1.0,5.0,7.0,,SRL
89,,2012-01-05 20:33:10,2012-01-03,SLE,Crown James S,Dir,A - Grant,18.79,12641,1387433,+1%,237524.0,0.0,1.0,6.0,,SRL
90,,2012-01-05 16:22:57,2012-01-03,SLE,Ubben Jeffrey W,Dir,A - Grant,18.79,6587,20443060,0%,123770.0,0.0,1.0,6.0,,SRL
91,,2012-01-05 09:46:30,2012-01-03,SLE,Ward Jonathan P,Dir,A - Grant,18.79,6654,63662,+12%,125029.0,0.0,1.0,6.0,,SRL
92,,2012-01-05 09:45:22,2012-01-03,SLE,Van Lede Cornelis J A,Dir,A - Grant,18.79,6587,70175,+10%,123770.0,0.0,1.0,6.0,,SRL
93,,2012-01-05 09:44:43,2012-01-03,SLE,Sorensen Norman R,Dir,A - Grant,18.79,6387,65996,+11%,120012.0,0.0,1.0,6.0,,SRL
94,,2012-01-05 09:43:51,2012-01-03,SLE,Prosser Ian Maurice Gray,Dir,A - Grant,18.79,6853,73591,+10%,128768.0,0.0,1.0,6.0,,SRL
95,,2012-01-05 09:42:53,2012-01-03,SLE,McAdam John D G,Dir,A - Grant,18.79,6387,38054,+20%,120012.0,0.0,1.0,6.0,,SRL
96,,2012-01-05 09:41:34,2012-01-03,SLE,Koellner Laurette T,Dir,A - Grant,18.79,6920,81284,+9%,130027.0,0.0,1.0,6.0,,SRL
97,,2012-01-05 09:40:27,2012-01-03,SLE,Colbert Virgis,Dir,A - Grant,18.79,6387,56348,+13%,120012.0,0.0,1.0,6.0,,SRL
98,,2012-01-05 09:39:33,2012-01-03,SLE,Bowles Crandall Close,Dir,A - Grant,18.79,10379,71835,+17%,195021.0,0.0,1.0,6.0,,SRL
99,,2012-01-05 09:38:33,2012-01-03,SLE,Begley Christopher B,Dir,A - Grant,18.79,10779,90389,+14%,202537.0,0.0,1.0,6.0,,SRL
100,,2011-11-08 15:01:07,2011-11-04,SLE,Zyck John,Controller,A - Grant,18.52,10800,32240,+50%,200016.0,1.0,0.0,2.0,,SRL
101,,2011-09-13 15:54:46,2011-09-12,SLE,Crown James S,Dir,P - Purchase,17.0,37500,1278529,+3%,637500.0,0.0,0.0,1.0,,SRL
102,A,2011-09-06 16:39:07,2011-08-31,SLE,Hansson B Thomas,SVP,F - Tax,18.04,-33381,126905,-21%,-602193.0,1.0,-2.0,-8.0,20.0,SRL
103,,2011-09-02 13:14:20,2011-08-31,SLE,Zyck John,Controller,F - Tax,18.04,-535,21440,-2%,-9651.0,-2.0,-3.0,-11.0,20.0,SRL
104,,2011-09-02 13:13:54,2011-08-31,SLE,Van Oers Frank,EVP,A - Grant,0.0,85865,196845,+77%,0.0,-2.0,-3.0,-11.0,20.0,SRL
105,,2011-09-02 13:13:54,2011-08-31,SLE,Van Oers Frank,EVP,F - Tax,18.04,-47205,196845,-19%,-851578.0,-2.0,-3.0,-11.0,20.0,SRL
106,,2011-09-02 13:13:16,2011-08-31,SLE,Hansson B Thomas,SVP,A - Grant,0.0,61822,123682,+100%,0.0,-2.0,-3.0,-11.0,20.0,SRL
107,,2011-09-02 13:13:16,2011-08-31,SLE,Hansson B Thomas,SVP,F - Tax,18.04,-37575,123682,-23%,-677853.0,-2.0,-3.0,-11.0,20.0,SRL
108,,2011-09-02 13:12:41,2011-08-31,SLE,Garvey Mark A,"EVP, CFO",F - Tax,18.04,-11452,151005,-7%,-206594.0,-2.0,-3.0,-11.0,20.0,SRL
109,,2011-09-02 13:12:12,2011-08-31,SLE,Fraleigh Christopher J,EVP,A - Grant,0.0,94109,286083,+49%,0.0,-2.0,-3.0,-11.0,20.0,SRL
110,,2011-09-02 13:12:12,2011-08-31,SLE,Fraleigh Christopher J,EVP,F - Tax,18.04,-44141,286083,-13%,-796304.0,-2.0,-3.0,-11.0,20.0,SRL
111,,2011-09-02 13:11:37,2011-08-31,SLE,Dodson Paulette R.,"SVP, GC, Corp Sec",F - Tax,18.04,-1718,15143,-10%,-30993.0,-2.0,-3.0,-11.0,20.0,SRL
112,,2011-09-02 13:11:01,2011-08-31,SLE,Cerrone Stephen,EVP,A - Grant,0.0,75561,195377,+63%,0.0,-2.0,-3.0,-11.0,20.0,SRL
113,,2011-09-02 13:11:01,2011-08-31,SLE,Cerrone Stephen,EVP,F - Tax,18.04,-35440,195377,-15%,-639338.0,-2.0,-3.0,-11.0,20.0,SRL
114,A,2011-08-30 11:09:35,2008-03-14,SLE,Crown James S,Dir,P - Purchase,12.94,60000,80000,+300%,776274.0,0.0,-3.0,-6.0,13.0,SRL
115,,2011-08-16 13:40:34,2011-08-12,SLE,Bennink Jan,Exec COB,P - Purchase,17.28,58400,392035,+18%,1009432.0,0.0,-4.0,-2.0,14.0,SRL
116,,2011-07-08 19:45:48,2011-07-06,SLE,Crown James S,Dir,A - Grant,19.43,4972,1256029,0%,96606.0,-1.0,-1.0,-6.0,-3.0,SRL
117,,2011-07-08 09:47:47,2011-07-06,SLE,Ward Jonathan P,Dir,A - Grant,19.43,3025,56321,+6%,58776.0,0.0,-1.0,-6.0,-3.0,SRL
118,,2011-07-08 09:46:41,2011-07-06,SLE,Sorensen Norman R,Dir,A - Grant,19.43,1563,59135,+3%,30369.0,0.0,-1.0,-6.0,-3.0,SRL
119,,2011-07-08 09:45:38,2011-07-06,SLE,Prosser Ian Maurice Gray,Dir,A - Grant,19.43,3074,65974,+5%,59728.0,0.0,-1.0,-6.0,-3.0,SRL
120,,2011-07-08 09:44:36,2011-07-06,SLE,McAdam John D G,Dir,A - Grant,19.43,1034,31281,+3%,20091.0,0.0,-1.0,-6.0,-3.0,SRL
121,,2011-07-08 09:41:05,2011-07-06,SLE,Koellner Laurette T,Dir,A - Grant,19.43,3215,73644,+5%,62467.0,0.0,-1.0,-6.0,-3.0,SRL
122,,2011-07-08 09:38:52,2011-07-06,SLE,Van Lede Cornelis J A,Dir,A - Grant,19.43,2949,62912,+5%,57299.0,0.0,-1.0,-6.0,-3.0,SRL
123,,2011-07-08 09:37:47,2011-07-06,SLE,Colbert Virgis,Dir,A - Grant,19.43,2228,49402,+5%,43290.0,0.0,-1.0,-6.0,-3.0,SRL
124,,2011-07-08 09:36:09,2011-07-06,SLE,Bowles Crandall Close,Dir,A - Grant,19.43,1679,60830,+3%,32623.0,0.0,-1.0,-6.0,-3.0,SRL
125,,2011-07-08 09:33:40,2011-07-06,SLE,Begley Christopher B,Dir,A - Grant,19.43,2088,79031,+3%,40570.0,0.0,-1.0,-6.0,-3.0,SRL
126,D,2011-06-13 16:23:42,2011-06-09,SLE,Crown James S,Dir,M - OptEx,18.83,18518,1251057,+2%,348727.0,2.0,2.0,4.0,1.0,SRL
127,,2011-05-17 10:30:23,2011-05-13,SLE,Bennink Jan,Exec COB,P - Purchase,19.42,51400,333635,+18%,997946.0,1.0,2.0,-2.0,-2.0,SRL
128,,2011-05-11 18:50:49,2011-05-09,SLE,Ubben Jeffrey W,Dir,S - Sale,18.99,-7000000,20404523,-26%,-132930000.0,0.0,3.0,1.0,0.0,SRL
129,,2011-04-04 14:35:02,2011-04-01,SLE,Bennink Jan,Exec COB,G - Gift,0.0,-4250,282235,+2%,-0.0,1.0,3.0,8.0,-8.0,SRL
130,,2011-03-22 10:00:39,2011-03-18,SLE,Bennink Jan,Exec COB,P - Purchase,16.95,128400,283085,+83%,2176834.0,1.0,4.0,8.0,1.0,SRL
131,D,2011-03-10 09:15:01,2011-01-03,SLE,Koellner Laurette T,Dir,M - OptEx,0.0,72,70429,0%,0.0,-1.0,-1.0,8.0,6.0,SRL
132,,2011-02-22 16:45:27,2011-02-17,SLE,Ubben Jeffrey W,Dir,S - Sale,17.01,-7208299,27404523,-21%,-122632577.0,0.0,1.0,4.0,3.0,SRL
133,,2011-02-14 15:37:27,2011-02-11,SLE,Garvey Mark A,"EVP, CFO",S - Sale,17.01,-12000,162439,-7%,-204120.0,-2.0,0.0,0.0,4.0,SRL
134,,2011-02-11 16:47:24,2011-02-09,SLE,Ubben Jeffrey W,Dir,S - Sale,17.0,-306000,34612822,-1%,-5202000.0,-2.0,0.0,1.0,2.0,SRL
135,D,2011-02-02 10:13:11,2011-01-31,SLE,Zyck John,Controller,A - Grant,16.97,9353,21971,+74%,158720.0,-1.0,0.0,0.0,13.0,SRL
136,D,2011-02-02 10:11:31,2011-01-31,SLE,Smits Marcel H.M.,CEO,A - Grant,16.97,39040,146221,+36%,662509.0,-1.0,0.0,0.0,13.0,SRL
137,D,2011-02-02 10:08:12,2011-01-31,SLE,Garvey Mark A,CFO,A - Grant,16.97,3683,174439,+2%,62501.0,-1.0,0.0,0.0,13.0,SRL
138,D,2011-02-02 10:06:15,2011-01-31,SLE,Bennink Jan,Exec COB,A - Grant,16.97,154685,154685,New,2625004.0,-1.0,0.0,0.0,13.0,SRL
139,,2011-01-05 18:43:01,2011-01-03,SLE,Ubben Jeffrey W,Dir,A - Grant,17.48,7080,34950772,0%,123758.0,0.0,3.0,-3.0,13.0,SRL
140,,2011-01-05 10:26:24,2011-01-03,SLE,Crown James S,Dir,A - Grant,17.48,20740,1232539,+2%,362535.0,0.0,3.0,-3.0,13.0,SRL
141,,2011-01-05 09:42:33,2011-01-03,SLE,Ward Jonathan P,Dir,A - Grant,17.48,7152,53284,+16%,125017.0,0.0,3.0,-3.0,13.0,SRL
142,,2011-01-05 09:41:51,2011-01-03,SLE,Sorensen Norman R,Dir,A - Grant,17.48,11156,57572,+24%,195007.0,0.0,3.0,-3.0,13.0,SRL
143,,2011-01-05 09:41:12,2011-01-03,SLE,Prosser Ian Maurice Gray,Dir,A - Grant,17.48,7366,62866,+13%,128758.0,0.0,3.0,-3.0,13.0,SRL
144,,2011-01-05 09:40:20,2011-01-03,SLE,McAdam John D G,Dir,A - Grant,17.48,6865,30247,+29%,120000.0,0.0,3.0,-3.0,13.0,SRL
145,,2011-01-05 09:39:33,2011-01-03,SLE,Van Lede Cornelis J A,Dir,A - Grant,17.48,7080,59945,+13%,123758.0,0.0,3.0,-3.0,13.0,SRL
146,,2011-01-05 09:38:51,2011-01-03,SLE,Koellner Laurette T,Dir,A - Grant,17.48,7438,70357,+12%,130016.0,0.0,3.0,-3.0,13.0,SRL
147,,2011-01-05 09:38:01,2011-01-03,SLE,Colbert Virgis,Dir,A - Grant,17.48,6865,47174,+17%,120000.0,0.0,3.0,-3.0,13.0,SRL
148,,2011-01-05 09:37:15,2011-01-03,SLE,Bowles Crandall Close,Dir,A - Grant,17.48,11156,59151,+23%,195007.0,0.0,3.0,-3.0,13.0,SRL
149,,2011-01-05 09:36:36,2011-01-03,SLE,Begley Christopher B,Dir,A - Grant,17.48,11586,76943,+18%,202523.0,0.0,3.0,-3.0,13.0,SRL
150,,2010-09-02 12:08:55,2010-08-31,SLE,Zyck John,Interim Controller,F - Tax,14.44,-336,12618,-3%,-4852.0,0.0,-1.0,-7.0,20.0,SRL
151,,2010-09-02 12:08:22,2010-08-31,SLE,Van Oers Frank,EVP,A - Grant,0.0,22596,158185,+17%,0.0,0.0,-1.0,-7.0,20.0,SRL
152,,2010-09-02 12:08:22,2010-08-31,SLE,Van Oers Frank,EVP,D - Sale to issuer,0.0,-38260,158185,-19%,-0.0,0.0,-1.0,-7.0,20.0,SRL
153,,2010-09-02 12:07:35,2010-08-31,SLE,Janssen Vincent Ham,EVP,D - Sale to issuer,0.0,-38260,246257,-13%,-0.0,0.0,-1.0,-7.0,20.0,SRL
154,,2010-09-02 12:06:43,2010-08-31,SLE,Hart Brett J,"EVP, GC, Corp Secrty",F - Tax,14.44,-14387,150261,-9%,-207748.0,0.0,-1.0,-7.0,20.0,SRL
155,,2010-09-02 12:06:04,2010-08-31,SLE,Hansson B Thomas,SVP,A - Grant,0.0,16269,99014,+20%,0.0,0.0,-1.0,-7.0,20.0,SRL
156,,2010-09-02 12:06:04,2010-08-31,SLE,Hansson B Thomas,SVP,D - Sale to issuer,0.0,-34010,99014,-26%,-0.0,0.0,-1.0,-7.0,20.0,SRL
157,,2010-09-02 12:05:06,2010-08-31,SLE,Garvey Mark A,Interim CFO,F - Tax,14.44,-8135,170561,-5%,-117469.0,0.0,-1.0,-7.0,20.0,SRL
158,,2010-09-02 12:04:11,2010-08-31,SLE,Fraleigh Christopher J,EVP,A - Grant,0.0,24765,234230,+12%,0.0,0.0,-1.0,-7.0,20.0,SRL
159,,2010-09-02 12:04:11,2010-08-31,SLE,Fraleigh Christopher J,EVP,D - Sale to issuer,0.0,-53140,234230,-18%,-0.0,0.0,-1.0,-7.0,20.0,SRL
160,,2010-09-02 12:03:16,2010-08-31,SLE,Cerrone Stephen,EVP,A - Grant,0.0,19884,154801,+15%,0.0,0.0,-1.0,-7.0,20.0,SRL
161,,2010-09-02 12:03:16,2010-08-31,SLE,Cerrone Stephen,EVP,D - Sale to issuer,0.0,-38260,154801,-20%,-0.0,0.0,-1.0,-7.0,20.0,SRL
162,,2010-09-02 12:03:16,2010-08-31,SLE,Cerrone Stephen,EVP,F - Tax,14.44,-8375,154801,-5%,-120935.0,0.0,-1.0,-7.0,20.0,SRL
163,A,2010-09-01 13:05:48,2010-08-09,SLE,Barnes Brenda C,Dir,F - Tax,14.82,-127863,891474,-13%,-1894930.0,1.0,-1.0,-6.0,20.0,SRL
164,,2010-08-30 14:54:28,2010-08-26,SLE,Crown James S,Dir,A - Grant,14.64,4270,1211799,0%,62513.0,-3.0,-1.0,-7.0,19.0,SRL
165,D,2010-08-30 12:42:53,2010-08-26,SLE,Van Oers Frank,EVP,A - Grant,14.64,18785,173849,+12%,275012.0,-3.0,-1.0,-7.0,19.0,SRL
