,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
175,D,2019-01-03 17:33:02,2019-01-01,EIX,Tauscher Ellen O.,Dir,M - OptEx,0.0,622,4250,+17%,0.0,,,,,EIX
176,D,2018-07-03 11:29:04,2018-07-01,EIX,Taylor Peter J.,Dir,D - Sale to issuer,63.27,0,5265,0%,-19.0,,,,,EIX
177,D,2018-07-03 11:29:04,2018-07-01,EIX,Taylor Peter J.,Dir,M - OptEx,0.0,1580,5265,+43%,0.0,,,,,EIX
178,,2018-04-30 15:52:44,2018-04-26,EIX,Stuntz Linda G,Dir,A - Grant,0.0,2147,3147,+215%,0.0,,,,,EIX
179,,2018-04-30 12:06:32,2018-04-26,EIX,Tauscher Ellen O.,Dir,A - Grant,0.0,2147,3630,+145%,0.0,,,,,EIX
180,D,2018-04-19 19:30:37,2018-04-19,EIX,Chang Vanessa C L,Dir,M - OptEx,52.78,2500,2613,>999%,131950.0,,,,,EIX
181,D,2018-03-29 11:11:20,2018-03-28,EIX,White W Brett,Dir,M - OptEx,52.78,2500,2500,New,131950.0,,,,,EIX
182,D,2018-03-02 17:17:04,2018-03-01,EIX,Taylor Peter J.,Dir,D - Sale to issuer,60.59,-1,3685,0%,-39.0,,,,,EIX
183,D,2018-03-02 17:17:04,2018-03-01,EIX,Taylor Peter J.,Dir,M - OptEx,0.0,1721,3685,+88%,0.0,,,,,EIX
184,D,2018-01-04 19:21:46,2018-01-02,EIX,Payne Kevin M,"CEO, So. Cal. Edison Co.",D - Sale to issuer,63.25,0,7409,0%,-10.0,,,,,EIX
185,D,2018-01-04 19:21:46,2018-01-02,EIX,Payne Kevin M,"CEO, So. Cal. Edison Co.",F - Tax,63.25,-460,7409,-6%,-29095.0,,,,,EIX
186,D,2018-01-04 19:21:46,2018-01-02,EIX,Payne Kevin M,"CEO, So. Cal. Edison Co.",M - OptEx,0.0,1047,7409,+16%,0.0,,,,,EIX
187,D,2018-01-04 17:15:54,2018-01-02,EIX,Umanoff Adam S,"EVP, GC",D - Sale to issuer,63.25,0,4735,0%,-30.0,,,,,EIX
188,D,2018-01-04 17:15:54,2018-01-02,EIX,Umanoff Adam S,"EVP, GC",F - Tax,63.25,-2146,4735,-31%,-135735.0,,,,,EIX
189,D,2018-01-04 17:15:54,2018-01-02,EIX,Umanoff Adam S,"EVP, GC",M - OptEx,0.0,5402,4735,-810%,0.0,,,,,EIX
190,D,2018-01-04 17:06:24,2018-01-02,EIX,Rigatti Maria C.,"EVP, CFO",D - Sale to issuer,63.25,-1,15683,0%,-43.0,,,,,EIX
191,D,2018-01-04 17:06:24,2018-01-02,EIX,Rigatti Maria C.,"EVP, CFO",F - Tax,63.25,-639,15683,-4%,-40417.0,,,,,EIX
192,D,2018-01-04 17:06:24,2018-01-02,EIX,Rigatti Maria C.,"EVP, CFO",M - OptEx,0.0,1455,15683,+10%,0.0,,,,,EIX
193,D,2018-01-04 16:59:35,2018-01-02,EIX,Nichols Ronald Owen,"Pres, So. Cal. Edison Co.",D - Sale to issuer,63.25,0,4333,0%,-31.0,,,,,EIX
194,D,2018-01-04 16:59:35,2018-01-02,EIX,Nichols Ronald Owen,"Pres, So. Cal. Edison Co.",F - Tax,63.25,-398,4333,-8%,-25174.0,,,,,EIX
195,D,2018-01-04 16:59:35,2018-01-02,EIX,Nichols Ronald Owen,"Pres, So. Cal. Edison Co.",M - OptEx,0.0,905,4333,+26%,0.0,,,,,EIX
196,D,2018-01-04 16:24:44,2018-01-02,EIX,Murphy J Andrew,SVP,D - Sale to issuer,63.25,-1,800,0%,-55.0,,,,,EIX
197,D,2018-01-04 16:24:44,2018-01-02,EIX,Murphy J Andrew,SVP,F - Tax,63.25,-627,800,-44%,-39658.0,,,,,EIX
198,D,2018-01-04 16:24:44,2018-01-02,EIX,Murphy J Andrew,SVP,M - OptEx,0.0,1428,800,-227%,0.0,,,,,EIX
199,D,2018-01-04 14:36:14,2018-01-02,EIX,Pizarro Pedro,"Pres, CEO",D - Sale to issuer,63.25,-1,43121,0%,-35.0,,,,,EIX
200,D,2018-01-04 14:36:14,2018-01-02,EIX,Pizarro Pedro,"Pres, CEO",F - Tax,63.25,-2827,43121,-6%,-178808.0,,,,,EIX
201,D,2018-01-04 14:36:14,2018-01-02,EIX,Pizarro Pedro,"Pres, CEO",M - OptEx,0.0,7215,43121,+20%,0.0,,,,,EIX
202,D,2018-01-04 14:29:45,2018-01-02,EIX,Moss Aaron D,"VP, Controller",D - Sale to issuer,63.25,-1,2954,0%,-40.0,,,,,EIX
203,D,2018-01-04 14:29:45,2018-01-02,EIX,Moss Aaron D,"VP, Controller",F - Tax,63.25,-276,2954,-9%,-17457.0,,,,,EIX
204,D,2018-01-04 14:29:45,2018-01-02,EIX,Moss Aaron D,"VP, Controller",M - OptEx,0.0,628,2954,+27%,0.0,,,,,EIX
205,D,2018-01-04 13:42:56,2018-01-02,EIX,Trapp Jacqueline,VP,D - Sale to issuer,63.25,0,1620,0%,-27.0,,,,,EIX
206,D,2018-01-04 13:42:56,2018-01-02,EIX,Trapp Jacqueline,VP,F - Tax,63.25,-285,1620,-15%,-18026.0,,,,,EIX
207,D,2018-01-04 13:42:56,2018-01-02,EIX,Trapp Jacqueline,VP,M - OptEx,0.0,649,1620,+67%,0.0,,,,,EIX
208,D,2018-01-04 12:39:25,2018-01-02,EIX,Clayton Janet,SVP,D - Sale to issuer,63.25,-1,7101,0%,-41.0,,,,,EIX
209,D,2018-01-04 12:39:25,2018-01-02,EIX,Clayton Janet,SVP,F - Tax,63.25,-384,7101,-5%,-24288.0,,,,,EIX
210,D,2018-01-04 12:39:25,2018-01-02,EIX,Clayton Janet,SVP,M - OptEx,0.0,1090,7101,+18%,0.0,,,,,EIX
211,D,2018-01-04 12:35:58,2018-01-02,EIX,Vasquez Gaddi H.,SVP,D - Sale to issuer,63.25,-1,9636,0%,-60.0,,,,,EIX
212,D,2018-01-04 12:35:58,2018-01-02,EIX,Vasquez Gaddi H.,SVP,F - Tax,63.25,-291,9636,-3%,-18406.0,,,,,EIX
213,D,2018-01-04 12:35:58,2018-01-02,EIX,Vasquez Gaddi H.,SVP,M - OptEx,0.0,826,9636,+9%,0.0,,,,,EIX
214,D,2018-01-03 13:59:20,2018-01-01,EIX,Tauscher Ellen O.,Dir,D - Sale to issuer,63.24,-1,1483,0%,-89.0,,,,,EIX
215,D,2018-01-03 13:59:20,2018-01-01,EIX,Tauscher Ellen O.,Dir,M - OptEx,0.0,426,1483,+40%,0.0,,,,,EIX
216,D,2017-11-17 12:27:57,2017-11-15,EIX,Litzinger Ronald L,"Pres Edison Energy Group, Inc",M - OptEx,40.73,224718,65615,-141%,9152188.0,,,,,EIX
217,D,2017-11-17 12:27:57,2017-11-15,EIX,Litzinger Ronald L,"Pres Edison Energy Group, Inc",S - Sale+OE,82.0,-224718,65615,-77%,-18427634.0,,,,,EIX
218,D,2017-08-17 12:25:22,2017-08-01,EIX,Litzinger Ronald L,"Pres Edison Energy Group, Inc",G - Gift,0.0,-1575,65615,-2%,-0.0,,,,,EIX
219,D,2017-08-17 12:25:22,2017-08-15,EIX,Litzinger Ronald L,"Pres Edison Energy Group, Inc",M - OptEx,40.73,224715,65615,-141%,9152082.0,,,,,EIX
220,D,2017-08-17 12:25:22,2017-08-15,EIX,Litzinger Ronald L,"Pres Edison Energy Group, Inc",S - Sale+OE,80.54,-224715,65615,-77%,-18098866.0,,,,,EIX
221,DM,2017-06-09 18:15:15,2017-06-07,EIX,Vasquez Gaddi H.,SVP,M - OptEx,43.1,2500,9007,+38%,107750.0,,,,,EIX
222,DM,2017-06-09 18:15:15,2017-06-07,EIX,Vasquez Gaddi H.,SVP,S - Sale+OE,81.3,-2500,9007,-22%,-203241.0,,,,,EIX
223,D,2017-06-09 12:47:49,2017-06-07,EIX,White W Brett,Dir,M - OptEx,56.12,2500,0,-100%,140300.0,,,,,EIX
224,D,2017-06-09 12:47:49,2017-06-07,EIX,White W Brett,Dir,S - Sale+OE,81.67,-2500,0,-100%,-204182.0,,,,,EIX
225,D,2017-05-16 14:21:05,2017-03-10,EIX,Litzinger Ronald L,"Pres Edison Energy Group, Inc",G - Gift,0.0,-11602,67190,+21%,-0.0,,,,,EIX
226,D,2017-05-16 14:21:05,2017-05-15,EIX,Litzinger Ronald L,"Pres Edison Energy Group, Inc",M - OptEx,34.58,26035,67190,+63%,900187.0,,,,,EIX
227,D,2017-05-16 14:21:05,2017-05-15,EIX,Litzinger Ronald L,"Pres Edison Energy Group, Inc",S - Sale+OE,78.85,-26035,67190,-28%,-2052974.0,,,,,EIX
228,,2017-05-01 15:51:22,2017-04-27,EIX,Sullivan William P,Dir,A - Grant,0.0,2458,6672,+58%,0.0,-1.0,0.0,,,EIX
229,D,2017-05-01 15:32:56,2017-04-27,EIX,Tauscher Ellen O.,Dir,A - Grant,0.0,841,1058,+388%,0.0,-1.0,0.0,,,EIX
230,,2017-04-28 19:15:22,2017-04-27,EIX,Morris James T,Dir,A - Grant,0.0,1681,1681,New,0.0,-1.0,0.0,,,EIX
231,D,2017-04-03 14:33:46,2017-03-31,EIX,Vasquez Gaddi H.,SVP,M - OptEx,37.96,3657,9008,+68%,138820.0,0.0,1.0,-1.0,,EIX
232,D,2017-04-03 14:33:46,2017-03-31,EIX,Vasquez Gaddi H.,SVP,S - Sale+OE,80.0,-3657,9008,-29%,-292572.0,0.0,1.0,-1.0,,EIX
233,D,2017-03-17 13:47:26,2017-03-16,EIX,Chang Vanessa C L,Dir,M - OptEx,53.57,2500,113,-105%,133925.0,1.0,1.0,3.0,,EIX
234,D,2017-03-17 13:47:26,2017-03-16,EIX,Chang Vanessa C L,Dir,S - Sale+OE,79.03,-2500,113,-96%,-197571.0,1.0,1.0,3.0,,EIX
235,D,2017-03-02 18:16:09,2017-03-01,EIX,Taylor Peter J.,Dir,D - Sale to issuer,79.74,-1,1965,0%,-52.0,-1.0,-2.0,0.0,,EIX
236,D,2017-03-02 18:16:09,2017-03-01,EIX,Taylor Peter J.,Dir,M - OptEx,0.0,1966,1965,-32768%,0.0,-1.0,-2.0,0.0,,EIX
237,,2017-02-24 19:53:38,2017-02-22,EIX,Payne Kevin M,"CEO, So. Cal. Edison Co.",A - Grant,0.0,1655,6650,+33%,0.0,0.0,1.0,2.0,,EIX
238,,2017-02-24 19:53:38,2017-02-22,EIX,Payne Kevin M,"CEO, So. Cal. Edison Co.",D - Sale to issuer,77.19,-828,6650,-11%,-63923.0,0.0,1.0,2.0,,EIX
239,,2017-02-24 19:53:38,2017-02-22,EIX,Payne Kevin M,"CEO, So. Cal. Edison Co.",F - Tax,77.19,-313,6650,-4%,-24160.0,0.0,1.0,2.0,,EIX
240,,2017-02-24 19:47:37,2017-02-22,EIX,Rigatti Maria C.,"EVP, CFO",A - Grant,0.0,1859,14868,+14%,0.0,0.0,1.0,2.0,,EIX
241,,2017-02-24 19:47:37,2017-02-22,EIX,Rigatti Maria C.,"EVP, CFO",D - Sale to issuer,77.19,-930,14868,-6%,-71797.0,0.0,1.0,2.0,,EIX
242,,2017-02-24 19:47:37,2017-02-22,EIX,Rigatti Maria C.,"EVP, CFO",F - Tax,77.19,-350,14868,-2%,-27017.0,0.0,1.0,2.0,,EIX
243,,2017-02-24 18:47:59,2017-02-22,EIX,Trapp Jacqueline,VP,A - Grant,0.0,1101,1233,+832%,0.0,0.0,1.0,2.0,,EIX
244,,2017-02-24 18:47:59,2017-02-22,EIX,Trapp Jacqueline,VP,D - Sale to issuer,77.19,-550,1233,-31%,-42420.0,0.0,1.0,2.0,,EIX
245,,2017-02-24 18:47:59,2017-02-22,EIX,Trapp Jacqueline,VP,F - Tax,77.19,-204,1233,-14%,-15747.0,0.0,1.0,2.0,,EIX
246,,2017-02-24 18:38:33,2017-02-22,EIX,Moss Aaron D,"VP, Controller",A - Grant,0.0,877,2603,+51%,0.0,0.0,1.0,2.0,,EIX
247,,2017-02-24 18:38:33,2017-02-22,EIX,Moss Aaron D,"VP, Controller",D - Sale to issuer,77.19,-437,2603,-14%,-33749.0,0.0,1.0,2.0,,EIX
248,,2017-02-24 18:38:33,2017-02-22,EIX,Moss Aaron D,"VP, Controller",F - Tax,77.19,-171,2603,-6%,-13199.0,0.0,1.0,2.0,,EIX
249,A,2017-02-24 18:27:27,2017-02-22,EIX,Pizarro Pedro,"Pres, CEO",A - Grant,0.0,6297,43067,+17%,0.0,0.0,1.0,2.0,,EIX
250,,2017-02-24 17:37:33,2017-02-22,EIX,Vasquez Gaddi H.,SVP,A - Grant,0.0,1377,8983,+18%,0.0,0.0,1.0,2.0,,EIX
251,,2017-02-24 17:37:33,2017-02-22,EIX,Vasquez Gaddi H.,SVP,D - Sale to issuer,77.19,-690,8983,-7%,-53231.0,0.0,1.0,2.0,,EIX
252,,2017-02-24 17:37:33,2017-02-22,EIX,Vasquez Gaddi H.,SVP,F - Tax,77.19,-277,8983,-3%,-21382.0,0.0,1.0,2.0,,EIX
253,,2017-02-24 17:23:28,2017-02-22,EIX,Nichols Ronald Owen,"Pres, So. Cal. Edison Co.",A - Grant,0.0,1297,3342,+63%,0.0,0.0,1.0,2.0,,EIX
254,,2017-02-24 17:23:28,2017-02-22,EIX,Nichols Ronald Owen,"Pres, So. Cal. Edison Co.",D - Sale to issuer,77.19,-649,3342,-16%,-50106.0,0.0,1.0,2.0,,EIX
255,,2017-02-24 17:23:28,2017-02-22,EIX,Nichols Ronald Owen,"Pres, So. Cal. Edison Co.",F - Tax,77.19,-242,3342,-7%,-18680.0,0.0,1.0,2.0,,EIX
256,,2017-02-24 17:12:14,2017-02-22,EIX,Litzinger Ronald L,"Pres Edison Energy Group, Inc",A - Grant,0.0,8734,67190,+15%,0.0,0.0,1.0,2.0,,EIX
257,,2017-02-24 17:12:14,2017-02-22,EIX,Litzinger Ronald L,"Pres Edison Energy Group, Inc",D - Sale to issuer,77.19,-4367,67190,-6%,-337098.0,0.0,1.0,2.0,,EIX
258,,2017-02-24 17:12:14,2017-02-22,EIX,Litzinger Ronald L,"Pres Edison Energy Group, Inc",F - Tax,77.19,-2281,67190,-3%,-176070.0,0.0,1.0,2.0,,EIX
259,,2017-02-24 17:02:54,2017-02-22,EIX,Clayton Janet,SVP,A - Grant,0.0,1904,6371,+43%,0.0,0.0,1.0,2.0,,EIX
260,,2017-02-24 17:02:54,2017-02-22,EIX,Clayton Janet,SVP,D - Sale to issuer,77.19,-953,6371,-13%,-73529.0,0.0,1.0,2.0,,EIX
261,,2017-02-24 17:02:54,2017-02-22,EIX,Clayton Janet,SVP,F - Tax,77.19,-361,6371,-5%,-27866.0,0.0,1.0,2.0,,EIX
262,,2017-02-24 16:35:37,2017-02-22,EIX,Pizarro Pedro,"Pres, CEO",A - Grant,0.0,6297,38734,+19%,0.0,0.0,1.0,2.0,,EIX
263,,2017-02-24 16:35:37,2017-02-22,EIX,Pizarro Pedro,"Pres, CEO",D - Sale to issuer,77.19,-3149,38734,-8%,-243085.0,0.0,1.0,2.0,,EIX
264,,2017-02-24 16:35:37,2017-02-22,EIX,Pizarro Pedro,"Pres, CEO",F - Tax,77.19,-1184,38734,-3%,-91393.0,0.0,1.0,2.0,,EIX
265,D,2017-02-16 16:35:24,2017-02-15,EIX,Litzinger Ronald L,"Pres Edison Energy Group, Inc",M - OptEx,34.58,26035,65104,+67%,900187.0,1.0,3.0,5.0,,EIX
266,D,2017-02-16 16:35:24,2017-02-15,EIX,Litzinger Ronald L,"Pres Edison Energy Group, Inc",S - Sale+OE,74.64,-26035,65104,-29%,-1943312.0,1.0,3.0,5.0,,EIX
267,D,2017-01-05 17:59:04,2017-01-03,EIX,Payne Kevin M,"CEO, So. Cal. Edison Co.",D - Sale to issuer,71.75,-1,6120,0%,-57.0,-1.0,0.0,1.0,,EIX
268,D,2017-01-05 17:59:04,2017-01-03,EIX,Payne Kevin M,"CEO, So. Cal. Edison Co.",F - Tax,71.75,-514,6120,-8%,-36880.0,-1.0,0.0,1.0,,EIX
269,D,2017-01-05 17:59:04,2017-01-03,EIX,Payne Kevin M,"CEO, So. Cal. Edison Co.",M - OptEx,0.0,1170,6120,+24%,0.0,-1.0,0.0,1.0,,EIX
270,D,2017-01-05 15:59:40,2017-01-03,EIX,Clayton Janet,SVP,D - Sale to issuer,71.75,0,5781,0%,-30.0,0.0,0.0,0.0,,EIX
271,D,2017-01-05 15:59:40,2017-01-03,EIX,Clayton Janet,SVP,F - Tax,71.75,-469,5781,-8%,-33651.0,0.0,0.0,0.0,,EIX
272,D,2017-01-05 15:59:40,2017-01-03,EIX,Clayton Janet,SVP,M - OptEx,0.0,1330,5781,+30%,0.0,0.0,0.0,0.0,,EIX
273,D,2017-01-05 13:40:24,2017-01-03,EIX,Rigatti Maria C.,"EVP, CFO",D - Sale to issuer,71.75,-1,14289,0%,-66.0,0.0,0.0,0.0,,EIX
274,D,2017-01-05 13:40:24,2017-01-03,EIX,Rigatti Maria C.,"EVP, CFO",F - Tax,71.75,-591,14289,-4%,-42404.0,0.0,0.0,0.0,,EIX
275,D,2017-01-05 13:40:24,2017-01-03,EIX,Rigatti Maria C.,"EVP, CFO",M - OptEx,0.0,1349,14289,+10%,0.0,0.0,0.0,0.0,,EIX
276,D,2017-01-05 12:53:27,2017-01-03,EIX,Trapp Jacqueline,VP,D - Sale to issuer,71.75,-1,883,0%,-60.0,0.0,0.0,0.0,,EIX
277,D,2017-01-05 12:53:27,2017-01-03,EIX,Trapp Jacqueline,VP,F - Tax,71.75,-338,883,-28%,-24252.0,0.0,0.0,0.0,,EIX
278,D,2017-01-05 12:53:27,2017-01-03,EIX,Trapp Jacqueline,VP,M - OptEx,0.0,770,883,+680%,0.0,0.0,0.0,0.0,,EIX
279,D,2017-01-05 12:07:30,2017-01-03,EIX,Litzinger Ronald L,"Pres Edison Energy Group, Inc",D - Sale to issuer,71.75,0,65104,0%,-2.0,0.0,0.0,0.0,,EIX
280,D,2017-01-05 12:07:30,2017-01-03,EIX,Litzinger Ronald L,"Pres Edison Energy Group, Inc",F - Tax,71.75,-2396,65104,-4%,-171913.0,0.0,0.0,0.0,,EIX
281,D,2017-01-05 12:07:30,2016-12-14,EIX,Litzinger Ronald L,"Pres Edison Energy Group, Inc",G - Gift,0.0,-1800,65104,-3%,-0.0,0.0,0.0,0.0,,EIX
282,D,2017-01-05 12:07:30,2017-01-03,EIX,Litzinger Ronald L,"Pres Edison Energy Group, Inc",M - OptEx,0.0,6111,65104,+10%,0.0,0.0,0.0,0.0,,EIX
283,D,2017-01-05 11:44:37,2017-01-03,EIX,Nichols Ronald Owen,"Pres, So. Cal. Edison Co.",D - Sale to issuer,71.75,0,2842,0%,-14.0,0.0,0.0,0.0,,EIX
284,D,2017-01-05 11:44:37,2017-01-03,EIX,Nichols Ronald Owen,"Pres, So. Cal. Edison Co.",F - Tax,71.75,-407,2842,-13%,-29202.0,0.0,0.0,0.0,,EIX
285,D,2017-01-05 11:44:37,2017-01-03,EIX,Nichols Ronald Owen,"Pres, So. Cal. Edison Co.",M - OptEx,0.0,928,2842,+48%,0.0,0.0,0.0,0.0,,EIX
286,D,2017-01-04 20:46:56,2017-01-03,EIX,Pizarro Pedro,"Pres, CEO",D - Sale to issuer,71.75,0,36770,0%,-19.0,0.0,-2.0,0.0,,EIX
287,D,2017-01-04 20:46:56,2017-01-03,EIX,Pizarro Pedro,"Pres, CEO",F - Tax,71.75,-1875,36770,-5%,-134531.0,0.0,-2.0,0.0,,EIX
288,D,2017-01-04 20:46:56,2017-01-03,EIX,Pizarro Pedro,"Pres, CEO",M - OptEx,0.0,4724,36770,+15%,0.0,0.0,-2.0,0.0,,EIX
289,D,2017-01-04 20:42:30,2017-01-03,EIX,Moss Aaron D,"VP, Controller",D - Sale to issuer,71.75,0,2334,0%,-7.0,0.0,-2.0,0.0,,EIX
290,D,2017-01-04 20:42:30,2017-01-03,EIX,Moss Aaron D,"VP, Controller",F - Tax,71.75,-279,2334,-11%,-20018.0,0.0,-2.0,0.0,,EIX
291,D,2017-01-04 20:42:30,2017-01-03,EIX,Moss Aaron D,"VP, Controller",M - OptEx,0.0,635,2334,+37%,0.0,0.0,-2.0,0.0,,EIX
292,D,2017-01-04 20:31:52,2017-01-03,EIX,Vasquez Gaddi H.,SVP,D - Sale to issuer,71.75,-1,8575,0%,-55.0,0.0,-2.0,0.0,,EIX
293,D,2017-01-04 20:31:52,2017-01-03,EIX,Vasquez Gaddi H.,SVP,F - Tax,71.75,-339,8575,-4%,-24323.0,0.0,-2.0,0.0,,EIX
294,D,2017-01-04 20:31:52,2017-01-03,EIX,Vasquez Gaddi H.,SVP,M - OptEx,0.0,962,8575,+13%,0.0,0.0,-2.0,0.0,,EIX
295,D,2017-01-03 20:35:56,2017-01-01,EIX,Tauscher Ellen O.,Dir,M - OptEx,0.0,217,217,-32768%,0.0,1.0,-1.0,0.0,,EIX
296,D,2017-01-03 20:35:56,2017-01-01,EIX,Tauscher Ellen O.,Dir,D - Sale to issuer,71.99,0,217,0%,-15.0,1.0,-1.0,0.0,,EIX
297,D,2016-11-16 17:43:24,2016-11-15,EIX,Litzinger Ronald L,"Pres Edison Energy Group, Inc",M - OptEx,38.64,38086,63189,+152%,1471566.0,0.0,1.0,2.0,,EIX
298,D,2016-11-16 17:43:24,2016-11-15,EIX,Litzinger Ronald L,"Pres Edison Energy Group, Inc",S - Sale+OE,69.4,-38086,63189,-38%,-2643347.0,0.0,1.0,2.0,,EIX
299,,2016-10-04 19:32:07,2016-10-03,EIX,Sullivan William P,Dir,A - Grant,0.0,219,4214,+5%,0.0,0.0,1.0,4.0,16.0,EIX
300,,2016-09-15 16:52:38,2016-09-14,EIX,Tauscher Ellen O.,Dir,S - Sale,71.87,-3012,0,-100%,-216472.0,1.0,4.0,-1.0,11.0,EIX
301,D,2016-09-13 19:11:44,2016-09-12,EIX,Litzinger Ronald L,"Pres Edison Energy Group, Inc",M - OptEx,38.64,38084,63189,+152%,1471481.0,0.0,3.0,-2.0,11.0,EIX
302,D,2016-09-13 19:11:44,2016-09-12,EIX,Litzinger Ronald L,"Pres Edison Energy Group, Inc",S - Sale+OE,72.1,-38084,63189,-38%,-2745761.0,0.0,3.0,-2.0,11.0,EIX
303,,2016-09-08 18:47:46,2016-09-07,EIX,Bindra Jagjeet S.,Dir,G - Gift,0.0,-680,8357,-8%,-0.0,-3.0,-3.0,-5.0,7.0,EIX
304,,2016-09-08 18:47:46,2016-09-07,EIX,Bindra Jagjeet S.,Dir,S - Sale,73.8,-3995,8357,-32%,-294812.0,-3.0,-3.0,-5.0,7.0,EIX
305,D,2016-06-13 16:30:41,2016-06-10,EIX,Vasquez Gaddi H.,SVP,M - OptEx,35.34,6842,7878,+660%,241819.0,0.0,0.0,4.0,-5.0,EIX
306,D,2016-06-13 16:30:41,2016-06-10,EIX,Vasquez Gaddi H.,SVP,S - Sale+OE,73.84,-6842,7878,-46%,-505179.0,0.0,0.0,4.0,-5.0,EIX
307,D,2016-05-17 17:06:29,2016-05-06,EIX,Litzinger Ronald L,"Pres Edison Energy Group, Inc",G - Gift,0.0,-12744,63189,+25%,-0.0,-2.0,-1.0,5.0,-1.0,EIX
308,D,2016-05-17 17:06:29,2016-05-16,EIX,Litzinger Ronald L,"Pres Edison Energy Group, Inc",M - OptEx,28.2,12677,63189,+25%,357518.0,-2.0,-1.0,5.0,-1.0,EIX
309,D,2016-05-17 17:06:29,2016-05-16,EIX,Litzinger Ronald L,"Pres Edison Energy Group, Inc",S - Sale+OE,71.28,-12677,63189,-17%,-903580.0,-2.0,-1.0,5.0,-1.0,EIX
310,,2016-05-02 17:43:46,2016-04-28,EIX,Sullivan William P,Dir,A - Grant,0.0,1926,3995,+93%,0.0,0.0,1.0,0.0,1.0,EIX
311,D,2016-05-02 14:24:41,2016-04-28,EIX,Tauscher Ellen O.,Dir,A - Grant,0.0,963,3012,+47%,0.0,1.0,2.0,1.0,2.0,EIX
312,,2016-05-02 14:03:21,2016-04-28,EIX,Bindra Jagjeet S.,Dir,A - Grant,0.0,1926,13032,+17%,0.0,1.0,2.0,1.0,2.0,EIX
313,D,2016-03-24 17:29:04,2016-03-23,EIX,Schlosberg Richard T III,Dir,M - OptEx,43.6,10000,5000,-200%,436000.0,0.0,1.0,-3.0,6.0,EIX
314,D,2016-03-24 17:29:04,2016-03-23,EIX,Schlosberg Richard T III,Dir,S - Sale+OE,71.61,-10000,5000,-67%,-716088.0,0.0,1.0,-3.0,6.0,EIX
315,,2016-03-10 11:33:41,2016-03-07,EIX,Craver Theodore F Jr,"COB, Pres, CEO",G - Gift,0.0,-69040,287168,+32%,-0.0,0.0,1.0,2.0,7.0,EIX
316,,2016-03-09 18:13:56,2016-03-08,EIX,Scilacci W James,"EVP, CFO",S - Sale,69.05,-13174,46300,-22%,-909641.0,0.0,0.0,1.0,8.0,EIX
317,,2016-03-08 18:39:05,2016-03-04,EIX,Nichols Ronald Owen,"SVP, SCE",P - Purchase,67.63,665,1837,+57%,44977.0,1.0,2.0,3.0,8.0,EIX
318,D,2016-02-29 18:03:48,2016-02-26,EIX,Scilacci W James,"EVP, CFO",M - OptEx,48.84,45690,59476,+331%,2231664.0,-2.0,-1.0,7.0,10.0,EIX
319,D,2016-02-29 18:03:48,2016-02-26,EIX,Scilacci W James,"EVP, CFO",S - Sale+OE,67.23,-45690,59476,-43%,-3071579.0,-2.0,-1.0,7.0,10.0,EIX
320,,2016-02-26 18:29:53,2016-02-24,EIX,Craver Theodore F Jr,"COB, Pres, CEO",A - Grant,0.0,41233,287168,+17%,0.0,1.0,0.0,6.0,11.0,EIX
321,,2016-02-26 18:29:53,2016-02-24,EIX,Craver Theodore F Jr,"COB, Pres, CEO",D - Sale to issuer,67.83,-20618,287168,-7%,-1398495.0,1.0,0.0,6.0,11.0,EIX
322,,2016-02-26 18:29:53,2016-02-24,EIX,Craver Theodore F Jr,"COB, Pres, CEO",F - Tax,67.83,-10759,287168,-4%,-729783.0,1.0,0.0,6.0,11.0,EIX
323,,2016-02-26 17:31:02,2016-02-24,EIX,Clayton Janet,SVP,A - Grant,0.0,1946,4143,+89%,0.0,1.0,0.0,6.0,11.0,EIX
324,,2016-02-26 17:31:02,2016-02-24,EIX,Clayton Janet,SVP,D - Sale to issuer,67.83,-973,4143,-19%,-66017.0,1.0,0.0,6.0,11.0,EIX
325,,2016-02-26 17:31:02,2016-02-24,EIX,Clayton Janet,SVP,F - Tax,67.83,-358,4143,-8%,-24283.0,1.0,0.0,6.0,11.0,EIX
326,,2016-02-26 15:18:37,2016-02-24,EIX,Vasquez Gaddi H.,SVP,A - Grant,0.0,1406,7856,+22%,0.0,-2.0,-2.0,4.0,9.0,EIX
327,,2016-02-26 15:18:37,2016-02-24,EIX,Vasquez Gaddi H.,SVP,D - Sale to issuer,67.83,-703,7856,-8%,-47703.0,-2.0,-2.0,4.0,9.0,EIX
328,,2016-02-26 15:18:37,2016-02-24,EIX,Vasquez Gaddi H.,SVP,F - Tax,67.83,-272,7856,-3%,-18450.0,-2.0,-2.0,4.0,9.0,EIX
329,,2016-02-26 14:56:06,2016-02-24,EIX,Scilacci W James,"EVP, CFO",A - Grant,0.0,8934,59477,+18%,0.0,-2.0,-2.0,4.0,9.0,EIX
330,,2016-02-26 14:56:06,2016-02-24,EIX,Scilacci W James,"EVP, CFO",D - Sale to issuer,67.83,-4466,59477,-7%,-302922.0,-2.0,-2.0,4.0,9.0,EIX
331,,2016-02-26 14:56:06,2016-02-24,EIX,Scilacci W James,"EVP, CFO",F - Tax,67.83,-1680,59477,-3%,-113954.0,-2.0,-2.0,4.0,9.0,EIX
