,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
150,,2014-05-16 16:46:07,2014-05-14,CPN,Mosbacher Robert A Jr,Dir,A - Grant,0.0,4452,19254,+30%,0.0,-1.0,0.0,8.0,8.0,CPN
151,,2014-05-16 16:45:23,2014-05-14,CPN,Moreland W Benjamin,Dir,A - Grant,0.0,4452,39783,+13%,0.0,-1.0,0.0,8.0,8.0,CPN
152,,2014-05-16 16:44:36,2014-05-14,CPN,Merritt David C,Dir,A - Grant,0.0,4452,30827,+17%,0.0,-1.0,0.0,8.0,8.0,CPN
153,,2014-05-16 16:44:36,2014-05-15,CPN,Merritt David C,Dir,S - Sale,22.39,-10000,30827,-24%,-223942.0,-1.0,0.0,8.0,8.0,CPN
154,,2014-05-16 16:43:31,2014-05-14,CPN,Hofmann Michael William,Dir,A - Grant,0.0,4452,8814,+102%,0.0,-1.0,0.0,8.0,8.0,CPN
155,,2014-05-16 16:42:01,2014-05-14,CPN,Hinckley Robert C,Dir,A - Grant,0.0,4452,41015,+12%,0.0,-1.0,0.0,8.0,8.0,CPN
156,,2014-05-16 16:40:49,2014-05-14,CPN,Cassidy Frank,Dir,A - Grant,0.0,4452,39783,+13%,0.0,-1.0,0.0,8.0,8.0,CPN
157,,2014-05-15 16:38:18,2014-05-13,CPN,Hill Thad,"Pres, CEO",A - Grant,0.0,44483,376813,+13%,0.0,-1.0,-1.0,7.0,8.0,CPN
158,,2014-02-28 19:27:18,2014-02-26,CPN,Deidiker Jim D,"SVP, CHIEF ACCOUNTING OFFICER",A - Grant,0.0,12629,40581,+45%,0.0,-1.0,2.0,9.0,22.0,CPN
159,,2014-02-28 19:26:28,2014-02-26,CPN,Rauf Zamir,"EVP, CFO",A - Grant,0.0,31013,124823,+33%,0.0,-1.0,2.0,9.0,22.0,CPN
160,,2014-02-28 19:25:24,2014-02-26,CPN,Hill Thad,"Pres, Chief Oper.Officer",A - Grant,0.0,37077,668069,+6%,0.0,-1.0,2.0,9.0,22.0,CPN
161,,2014-02-28 19:25:24,2014-02-28,CPN,Hill Thad,"Pres, Chief Oper.Officer",F - Tax,19.05,-3409,668069,-1%,-64941.0,-1.0,2.0,9.0,22.0,CPN
162,,2014-02-28 19:24:16,2014-02-26,CPN,Miller W. Thaddeus,"EVP, GC, Sec",A - Grant,0.0,42211,411077,+11%,0.0,-1.0,2.0,9.0,22.0,CPN
163,,2014-02-28 19:22:13,2014-02-26,CPN,Fusco Jack A,CEO,A - Grant,0.0,130821,1334956,+11%,0.0,-1.0,2.0,9.0,22.0,CPN
164,,2014-02-20 19:37:58,2014-02-18,CPN,Ryan J. Stuart,Dir,S - Sale,20.1,-20000000,12101660,-62%,-402000000.0,0.0,-5.0,2.0,12.0,CPN
165,,2014-02-20 16:52:33,2014-02-18,CPN,Mosbacher Robert A Jr,Dir,S - Sale,20.35,-7500,14802,-34%,-152637.0,0.0,-5.0,2.0,12.0,CPN
166,DM,2014-01-29 19:52:45,2014-01-27,CPN,Hill Thad,"Pres, Chief Oper.Officer",F - Tax,18.57,-9547,298662,-3%,-177268.0,2.0,2.0,2.0,21.0,CPN
167,DM,2014-01-29 19:52:45,2014-01-27,CPN,Hill Thad,"Pres, Chief Oper.Officer",M - OptEx,12.64,12308,298662,+4%,155573.0,2.0,2.0,2.0,21.0,CPN
168,DM,2014-01-29 19:51:58,2014-01-27,CPN,Miller W. Thaddeus,"EVP, GC, Sec",M - OptEx,12.64,7658,368866,+2%,96797.0,2.0,2.0,2.0,21.0,CPN
169,DM,2014-01-29 19:50:58,2014-01-27,CPN,Fusco Jack A,CEO,M - OptEx,12.64,24615,1204135,+2%,311134.0,2.0,2.0,2.0,21.0,CPN
170,,2013-12-23 16:22:42,2013-12-23,CPN,Hill Thad,"Pres, Chief Oper.Officer",F - Tax,19.13,-10350,295901,-3%,-197996.0,0.0,2.0,0.0,24.0,CPN
171,,2013-11-15 17:13:48,2013-11-13,CPN,Miller W. Thaddeus,"EVP, GC, Sec",G - Gift,0.0,-3164,361208,-1%,-0.0,0.0,-1.0,-2.0,14.0,CPN
172,D,2013-09-13 16:05:07,2013-09-11,CPN,Hill Thad,"Pres, Chief Oper.Officer",F - Tax,18.69,-5623,306251,-2%,-105094.0,1.0,2.0,2.0,7.0,CPN
173,D,2013-09-13 16:05:07,2013-09-11,CPN,Hill Thad,"Pres, Chief Oper.Officer",M - OptEx,12.64,6923,306251,+2%,87507.0,1.0,2.0,2.0,7.0,CPN
174,D,2013-09-13 16:04:32,2013-09-11,CPN,Miller W. Thaddeus,"EVP, GC, Sec",F - Tax,18.69,-3498,361208,-1%,-65378.0,1.0,2.0,2.0,7.0,CPN
175,D,2013-09-13 16:04:32,2013-09-11,CPN,Miller W. Thaddeus,"EVP, GC, Sec",M - OptEx,12.64,4307,361208,+1%,54440.0,1.0,2.0,2.0,7.0,CPN
176,D,2013-09-13 16:03:28,2013-09-11,CPN,Fusco Jack A,CEO,F - Tax,18.69,-11246,1870286,-1%,-210188.0,1.0,2.0,2.0,7.0,CPN
177,D,2013-09-13 16:03:28,2013-09-11,CPN,Fusco Jack A,CEO,M - OptEx,12.64,13847,1870286,+1%,175026.0,1.0,2.0,2.0,7.0,CPN
178,,2013-09-12 19:35:46,2013-09-10,CPN,Ryan J. Stuart,Dir,S - Sale,18.92,-10979900,32101660,-25%,-207739708.0,2.0,4.0,4.0,9.0,CPN
179,,2013-08-21 17:07:56,2013-08-20,CPN,Mosbacher Robert A Jr,Dir,S - Sale,19.14,-8000,22302,-26%,-153120.0,1.0,-1.0,2.0,4.0,CPN
180,,2013-08-21 17:06:51,2013-08-19,CPN,Merritt David C,Dir,P - Purchase,18.69,10000,36375,+38%,186900.0,1.0,-1.0,2.0,4.0,CPN
181,DM,2013-08-16 19:10:06,2013-08-14,CPN,Hill Thad,"Pres, Chief Oper.Officer",F - Tax,19.15,-537967,304951,-64%,-10300480.0,0.0,4.0,3.0,9.0,CPN
182,DM,2013-08-16 19:10:06,2013-08-14,CPN,Hill Thad,"Pres, Chief Oper.Officer",M - OptEx,12.64,670769,304951,-183%,8478520.0,0.0,4.0,3.0,9.0,CPN
183,DM,2013-08-16 19:09:17,2013-08-14,CPN,Miller W. Thaddeus,"EVP, GC, Sec",F - Tax,19.15,-335031,360399,-48%,-6414859.0,0.0,4.0,3.0,9.0,CPN
184,DM,2013-08-16 19:09:17,2013-08-14,CPN,Miller W. Thaddeus,"EVP, GC, Sec",M - OptEx,12.64,417368,360399,-733%,5275532.0,0.0,4.0,3.0,9.0,CPN
185,DM,2013-08-16 19:07:43,2013-08-14,CPN,Fusco Jack A,CEO,F - Tax,19.15,-1076883,1862641,-37%,-20619143.0,0.0,4.0,3.0,9.0,CPN
186,DM,2013-08-16 19:07:43,2013-08-14,CPN,Fusco Jack A,CEO,M - OptEx,12.64,1341538,1862641,+257%,16957040.0,0.0,4.0,3.0,9.0,CPN
187,,2013-05-14 16:53:08,2013-05-10,CPN,Oleary Denise M,Dir,A - Grant,0.0,4362,35331,+14%,0.0,2.0,2.0,0.0,-6.0,CPN
188,,2013-05-14 16:52:28,2013-05-10,CPN,Mosbacher Robert A Jr,Dir,A - Grant,0.0,4362,30302,+17%,0.0,2.0,2.0,0.0,-6.0,CPN
189,,2013-05-14 16:51:45,2013-05-10,CPN,Moreland W Benjamin,Dir,A - Grant,0.0,4362,35331,+14%,0.0,2.0,2.0,0.0,-6.0,CPN
190,,2013-05-14 16:51:12,2013-05-10,CPN,Merritt David C,Dir,A - Grant,0.0,4362,26375,+20%,0.0,2.0,2.0,0.0,-6.0,CPN
191,,2013-05-14 16:50:35,2013-05-10,CPN,Hofmann Michael William,Dir,A - Grant,0.0,4362,4362,New,0.0,2.0,2.0,0.0,-6.0,CPN
192,,2013-05-14 16:49:34,2013-05-10,CPN,Hinckley Robert C,Dir,A - Grant,0.0,4362,36563,+14%,0.0,2.0,2.0,0.0,-6.0,CPN
193,,2013-05-14 16:48:35,2013-05-10,CPN,Ryan J. Stuart,Dir,A - Grant,0.0,6785,43081560,0%,0.0,2.0,2.0,0.0,-6.0,CPN
194,,2013-05-14 16:48:31,2013-05-10,CPN,Cassidy Frank,Dir,A - Grant,0.0,4362,35331,+14%,0.0,2.0,2.0,0.0,-6.0,CPN
195,,2013-05-09 16:10:34,2013-05-07,CPN,Miller W. Thaddeus,"EVP, GC, Sec",G - Gift,0.0,-4705,278062,-2%,-0.0,2.0,5.0,3.0,-3.0,CPN
196,,2013-05-08 18:17:56,2013-05-06,CPN,Spo Advisory Corp,10%,S - Sale,20.63,-16000000,43037908,-27%,-330080000.0,-2.0,1.0,-1.0,-4.0,CPN
197,D,2013-05-03 16:06:47,2013-05-01,CPN,Moreland W Benjamin,Dir,M - OptEx,0.0,8956,30969,+41%,0.0,-1.0,-4.0,-5.0,-4.0,CPN
198,,2013-04-18 15:20:59,2013-04-16,CPN,"Luminus Energy Partners Master Fund, Ltd.",10%,S - Sale,20.96,-1250000,5800640,-18%,-26200000.0,-1.0,2.0,1.0,-8.0,CPN
199,,2013-04-18 15:18:57,2013-04-16,CPN,Vega Asset Partners LP,10%,S - Sale,20.96,-200000,1702250,-11%,-4192000.0,-1.0,2.0,1.0,-8.0,CPN
200,,2013-04-18 15:14:49,2013-04-16,CPN,"Lsp Cal Holdings I, LLC",10%,S - Sale,20.96,-10000000,15460255,-39%,-209600000.0,-1.0,2.0,1.0,-8.0,CPN
201,,2013-03-18 17:11:01,2013-03-14,CPN,Miller W. Thaddeus,"EVP, GC, Sec",G - Gift,0.0,-4614,278062,-2%,-0.0,0.0,1.0,7.0,-5.0,CPN
202,,2013-03-04 17:32:05,2013-02-28,CPN,Deidiker Jim D,"SVP, CHIEF ACCOUNTING OFFICER",A - Grant,0.0,12734,27952,+84%,0.0,3.0,7.0,10.0,5.0,CPN
203,,2013-03-04 17:31:30,2013-02-28,CPN,Rauf Zamir,"EVP, CFO",A - Grant,0.0,31271,93810,+50%,0.0,3.0,7.0,10.0,5.0,CPN
204,,2013-03-04 17:30:56,2013-02-28,CPN,Hill Thad,"Pres, Chief Oper.Officer",A - Grant,0.0,37386,172149,+28%,0.0,3.0,7.0,10.0,5.0,CPN
205,,2013-03-04 17:30:13,2013-02-28,CPN,Miller W. Thaddeus,"EVP, GC, Sec",A - Grant,0.0,42563,278062,+18%,0.0,3.0,7.0,10.0,5.0,CPN
206,,2013-03-04 17:29:19,2013-02-28,CPN,Fusco Jack A,CEO,A - Grant,0.0,135869,912264,+17%,0.0,3.0,7.0,10.0,5.0,CPN
207,,2012-12-26 17:43:47,2012-12-21,CPN,Miller W. Thaddeus,"EVP, GC, Sec",A - Grant,0.0,84267,235499,+56%,0.0,1.0,2.0,7.0,19.0,CPN
208,,2012-12-26 17:42:43,2012-12-21,CPN,Hill Thad,"Pres, Chief Oper.Officer",A - Grant,0.0,74018,134763,+122%,0.0,1.0,2.0,7.0,19.0,CPN
209,,2012-12-26 17:41:55,2012-12-21,CPN,Fusco Jack A,CEO,A - Grant,0.0,276395,776395,+55%,0.0,1.0,2.0,7.0,19.0,CPN
210,,2012-09-07 12:20:28,2012-09-06,CPN,"Luminus Energy Partners Master Fund, Ltd.",10%,S - Sale,17.8,-2250000,7050640,-24%,-40050000.0,-5.0,-5.0,-4.0,8.0,CPN
211,,2012-09-07 12:20:05,2012-09-06,CPN,Vega Asset Partners LP,10%,S - Sale,17.8,-300000,1902250,-14%,-5340000.0,-5.0,-5.0,-4.0,8.0,CPN
212,,2012-09-07 12:19:43,2012-09-06,CPN,"Lsp Cal Holdings I, LLC",10%,S - Sale,17.8,-17450000,25460255,-41%,-310610000.0,-5.0,-5.0,-4.0,8.0,CPN
213,,2012-05-23 19:02:09,2012-05-22,CPN,Spo Advisory Corp,10%,S - Sale,16.83,-18500000,59008708,-24%,-311355000.0,0.0,0.0,-5.0,1.0,CPN
214,,2012-05-17 16:50:15,2012-05-15,CPN,Mosbacher Robert A Jr,Dir,A - Grant,0.0,5166,25940,+25%,0.0,-2.0,-3.0,-7.0,-4.0,CPN
215,,2012-05-17 16:45:13,2012-05-15,CPN,Oleary Denise M,Dir,A - Grant,0.0,5166,30969,+20%,0.0,-2.0,-3.0,-7.0,-4.0,CPN
216,,2012-05-17 16:44:41,2012-05-15,CPNC,Oberndorf William E,Dir,A - Grant,0.0,5166,39317,+15%,0.0,,,,,CPN
217,,2012-05-17 16:44:09,2012-05-15,CPN,Mosbacher Robert A Jr,Dir,A - Grant,0.0,5166,25940,+25%,0.0,-2.0,-3.0,-7.0,-4.0,CPN
218,,2012-05-17 16:43:45,2012-05-15,CPN,Moreland W Benjamin,Dir,A - Grant,0.0,5166,22013,+31%,0.0,-2.0,-3.0,-7.0,-4.0,CPN
219,,2012-05-17 16:43:12,2012-05-15,CPN,Ryan J. Stuart,Dir,A - Grant,0.0,8036,77509375,0%,0.0,-2.0,-3.0,-7.0,-4.0,CPN
220,,2012-05-17 16:41:57,2012-05-15,CPN,Merritt David C,Dir,A - Grant,0.0,5166,22013,+31%,0.0,-2.0,-3.0,-7.0,-4.0,CPN
221,,2012-05-17 16:41:24,2012-05-15,CPN,Hinckley Robert C,Dir,A - Grant,0.0,5166,32201,+19%,0.0,-2.0,-3.0,-7.0,-4.0,CPN
222,,2012-05-17 16:40:43,2012-05-15,CPN,Cassidy Frank,Dir,A - Grant,0.0,5166,30969,+20%,0.0,-2.0,-3.0,-7.0,-4.0,CPN
223,,2012-04-02 19:36:45,2012-03-31,CPN,Oberndorf William E,"Dir, 10%",S - Sale,0.0,0,77501208,0%,-0.0,2.0,-1.0,10.0,1.0,CPN
224,D,2012-03-02 14:42:51,2012-02-29,CPN,Germeroth Gary M,"EVP, Chief Risk Officer",A - Grant,0.0,5280,41258,+15%,0.0,1.0,6.0,11.0,12.0,CPN
225,D,2012-03-02 14:41:40,2012-02-29,CPN,Deidiker Jim D,"SVP, CHIEF ACCOUNTING OFFICER",A - Grant,0.0,7207,15218,+90%,0.0,1.0,6.0,11.0,12.0,CPN
226,D,2012-03-02 14:39:33,2012-02-29,CPN,Rauf Zamir,"EVP, CFO",A - Grant,0.0,21239,62539,+51%,0.0,1.0,6.0,11.0,12.0,CPN
227,,2012-02-13 17:49:18,2012-02-13,CPN,Spo Advisory Corp,10%,S - Sale,15.57,-16800000,77472508,-18%,-261576000.0,-5.0,-5.0,4.0,5.0,CPN
228,,2012-02-13 17:48:31,2012-02-13,CPN,Spo Advisory Corp,10%,S - Sale,15.57,-16800000,77472508,-18%,-261576000.0,-5.0,-5.0,4.0,5.0,CPN
229,,2011-12-23 11:44:17,2011-12-22,CPN,Miller W. Thaddeus,"EVP, GC, Sec",G - Gift,0.0,-90310,151232,-37%,-0.0,0.0,1.0,-9.0,-1.0,CPN
230,D,2011-06-03 11:33:49,2011-06-01,CPN,Oleary Denise M,Dir,M - OptEx,0.0,8956,25803,+53%,0.0,0.0,2.0,7.0,-2.0,CPN
231,,2011-05-13 18:08:05,2011-05-11,CPN,Oleary Denise M,Dir,A - Grant,0.0,5451,16847,+48%,0.0,0.0,-3.0,-6.0,-9.0,CPN
232,,2011-05-13 18:07:47,2011-05-11,CPN,Mosbacher Robert A Jr,Dir,A - Grant,0.0,5451,20774,+36%,0.0,0.0,-3.0,-6.0,-9.0,CPN
233,,2011-05-13 18:07:06,2011-05-11,CPN,Moreland W Benjamin,Dir,A - Grant,0.0,5451,16847,+48%,0.0,0.0,-3.0,-6.0,-9.0,CPN
234,,2011-05-13 18:06:41,2011-05-11,CPN,Merritt David C,Dir,A - Grant,0.0,5451,16847,+48%,0.0,0.0,-3.0,-6.0,-9.0,CPN
235,,2011-05-13 18:06:12,2011-05-11,CPN,Hinckley Robert C,Dir,A - Grant,0.0,5451,26886,+25%,0.0,0.0,-3.0,-6.0,-9.0,CPN
236,,2011-05-13 18:05:30,2011-05-11,CPN,Cassidy Frank,Dir,A - Grant,0.0,5451,25803,+27%,0.0,0.0,-3.0,-6.0,-9.0,CPN
237,,2011-05-13 18:04:24,2011-05-11,CPN,Ryan J. Stuart,Dir,A - Grant,0.0,8479,93988171,0%,0.0,0.0,-3.0,-6.0,-9.0,CPN
238,,2011-05-13 18:03:20,2011-05-11,CPN,Oberndorf William E,"Dir, 10%",A - Grant,0.0,5451,93999691,0%,0.0,0.0,-3.0,-6.0,-9.0,CPN
239,D,2011-05-10 16:46:33,2011-05-07,CPN,Cassidy Frank,Dir,M - OptEx,0.0,8956,20352,+79%,0.0,0.0,-1.0,-5.0,-8.0,CPN
240,D,2011-05-10 16:41:57,2011-05-08,CPN,Hinckley Robert C,Dir,M - OptEx,0.0,8956,21435,+72%,0.0,0.0,-1.0,-5.0,-8.0,CPN
241,D,2011-02-16 18:07:10,2011-02-14,CPN,Germeroth Gary M,"EVP, Chief Risk Officer",A - Grant,0.0,5878,35978,+20%,0.0,2.0,3.0,3.0,-1.0,CPN
242,D,2011-02-16 18:04:58,2011-02-14,CPN,Deidiker Jim D,"SVP, CHIEF ACCOUNTING OFFICER",A - Grant,0.0,7011,8011,+701%,0.0,2.0,3.0,3.0,-1.0,CPN
243,,2010-12-02 19:54:18,2010-11-30,CPN,McDermott Edward H,10%,P - Purchase,0.0,0,0,-32768%,0.0,2.0,1.0,7.0,23.0,CPN
244,,2010-12-02 19:50:04,2010-11-30,CPN,Scully John H,10%,S - Sale,0.0,0,0,-32768%,-0.0,2.0,1.0,7.0,23.0,CPN
245,,2010-05-21 16:52:06,2010-05-19,CPN,Oleary Denise M,Dir,A - Grant,0.0,6367,11396,+127%,0.0,2.0,9.0,7.0,-3.0,CPN
246,,2010-05-21 16:51:30,2010-05-19,CPN,Mosbacher Robert A Jr,Dir,A - Grant,0.0,6367,15323,+71%,0.0,2.0,9.0,7.0,-3.0,CPN
247,,2010-05-21 16:50:40,2010-05-19,CPN,Moreland W Benjamin,Dir,A - Grant,0.0,6367,11396,+127%,0.0,2.0,9.0,7.0,-3.0,CPN
248,,2010-05-21 16:49:45,2010-05-19,CPN,Merritt David C,Dir,A - Grant,0.0,6367,11396,+127%,0.0,2.0,9.0,7.0,-3.0,CPN
249,,2010-05-21 16:48:38,2010-05-19,CPN,Hinckley Robert C,Dir,A - Grant,0.0,6367,12479,+104%,0.0,2.0,9.0,7.0,-3.0,CPN
250,,2010-05-21 16:47:42,2010-05-19,CPN,Cassidy Frank,Dir,A - Grant,0.0,6367,11396,+127%,0.0,2.0,9.0,7.0,-3.0,CPN
251,,2010-05-21 16:47:28,2010-05-19,CPN,Ryan J. Stuart,Dir,A - Grant,0.0,6367,93979692,0%,0.0,2.0,9.0,7.0,-3.0,CPN
252,,2010-05-21 16:46:35,2010-05-19,CPN,Patterson William J,"Dir, 10%",A - Grant,0.0,10112,93993025,0%,0.0,2.0,9.0,7.0,-3.0,CPN
253,D,2010-05-18 18:53:01,2010-05-15,CPN,Mosbacher Robert A Jr,Dir,M - OptEx,0.0,8956,8956,New,0.0,-1.0,-4.0,3.0,-8.0,CPN
254,,2009-12-18 17:03:07,2009-12-16,CPN,"Harbinger Capital Partners Master Fund I, Ltd.","*See Remarks, 10%",S - Sale,11.28,-1900000,14115687,-12%,-21432000.0,-1.0,-1.0,2.0,22.0,CPN
255,M,2009-12-14 19:26:06,2009-12-10,CPN,"Harbinger Capital Partners Master Fund I, Ltd.","*See Remarks, 10%",S - Sale,11.43,-1464487,14260363,-9%,-16732180.0,1.0,-1.0,5.0,22.0,CPN
256,M,2009-12-10 17:05:42,2009-12-08,CPN,"Harbinger Capital Partners Master Fund I, Ltd.","*See Remarks, 10%",S - Sale,11.04,-9482248,14699663,-39%,-104639402.0,-1.0,-2.0,5.0,16.0,CPN
257,,2009-12-09 17:05:02,2009-12-07,CPN,"Harbinger Capital Partners Master Fund I, Ltd.","*See Remarks, 10%",S - Sale,11.03,-85600,56992181,0%,-944168.0,2.0,1.0,7.0,20.0,CPN
258,M,2009-12-04 17:16:29,2009-12-02,CPN,"Harbinger Capital Partners Master Fund I, Ltd.","*See Remarks, 10%",S - Sale,11.17,-561621,57077781,-1%,-6274079.0,0.0,5.0,6.0,18.0,CPN
259,,2009-10-16 17:07:09,2009-10-14,CPN,"Harbinger Capital Partners Master Fund I, Ltd.","*See Remarks, 10%",S - Sale,11.4,-3000000,17856266,-14%,-34200000.0,0.0,-4.0,-9.0,-2.0,CPN
260,,2009-09-29 17:10:06,2009-09-28,CPN,"Harbinger Capital Partners Master Fund I, Ltd.","*See Remarks, 10%",S - Sale,11.4,-20000000,25196911,-44%,-228000000.0,-3.0,-2.0,-12.0,2.0,CPN
261,,2009-09-18 17:03:57,2009-09-16,CPN,"Harbinger Capital Partners Special Situations Fund, L.P.","*See Remarks, 10%",S - Sale,12.66,-965800,86980047,-1%,-12227028.0,0.0,-6.0,-2.0,-8.0,CPN
262,,2009-08-24 18:03:56,2009-08-20,CPN,"Harbinger Capital Partners Master Fund I, Ltd.","*See Remarks, 10%",P - Purchase,12.09,163832,87945847,0%,1980580.0,-2.0,0.0,1.0,-7.0,CPN
263,,2009-08-18 17:09:51,2009-08-14,CPN,"Harbinger Capital Partners Master Fund I, Ltd.","* See Remarks, 10%",P - Purchase,12.52,164214,87782015,0%,2055959.0,1.0,1.0,3.0,-7.0,CPN
264,,2009-07-15 18:05:35,2009-07-13,CPN,"Harbinger Capital Partners Special Situations Fund, L.P.","*See Remarks, 10%",S - Sale,10.32,-1000000,84833371,-1%,-10320000.0,1.0,6.0,9.0,5.0,CPN
265,M,2009-07-13 17:12:14,2009-07-09,CPN,"Harbinger Capital Partners Special Situations Fund, L.P.","*See Remarks, 10%",S - Sale,10.42,-1672426,85833371,-2%,-17433447.0,5.0,10.0,24.0,16.0,CPN
266,,2009-05-29 13:21:04,2009-04-01,CPN,Hill Thad,"EVP, CHIEF COMMERCIAL OFFICER",P - Purchase,6.99,745,60745,+1%,5208.0,6.0,4.0,-17.0,-13.0,CPN
267,,2009-05-07 17:12:32,2009-05-05,CPN,"Harbinger Capital Partners Master Fund I, Ltd.","*See Remarks, 10%",S - Sale,7.9,-739700,87505797,-1%,-5843630.0,24.0,6.0,33.0,15.0,CPN
268,,2009-04-30 17:33:29,2009-04-29,CPN,"Harbinger Capital Partners Master Fund I, Ltd.","*See Remarks, 10%",S - Sale,7.9,-20000000,88245497,-18%,-158000000.0,1.0,12.0,67.0,29.0,CPN
269,,2009-04-01 16:15:40,2009-03-30,CPN,"Lsp Cal Holdings Ii, LLC",10%,P - Purchase,6.52,50000,18752083,0%,326000.0,6.0,10.0,14.0,69.0,CPN
270,M,2009-03-27 17:02:54,2009-03-25,CPN,"Lsp Cal Holdings Ii, LLC",10%,P - Purchase,6.62,36100,18702083,0%,238900.0,-1.0,13.0,19.0,68.0,CPN
271,M,2009-03-24 18:11:25,2009-03-20,CPN,"Lsp Cal Holdings Ii, LLC",10%,P - Purchase,6.33,140000,18665983,+1%,886300.0,2.0,1.0,37.0,86.0,CPN
272,M,2009-03-24 18:11:00,2009-03-20,CPN,"Luminus Energy Partners Master Fund, Ltd.",10%,P - Purchase,6.22,10000,8818392,0%,62200.0,2.0,1.0,37.0,86.0,CPN
273,M,2009-03-19 17:42:20,2009-03-17,CPN,"Luminus Energy Partners Master Fund, Ltd.",10%,P - Purchase,6.02,15000,8808392,0%,90325.0,-4.0,6.0,57.0,103.0,CPN
274,M,2009-03-19 17:38:01,2009-03-17,CPN,"Lsp Cal Holdings Ii, LLC",10%,P - Purchase,6.02,135000,18525983,+1%,812925.0,-4.0,6.0,57.0,103.0,CPN
275,,2009-03-10 16:22:29,2009-03-02,CPN,"Luminus Energy Partners Master Fund, Ltd.",10%,P - Purchase,4.93,6959,8793392,0%,34308.0,9.0,15.0,52.0,129.0,CPN
276,,2009-03-10 16:22:02,2009-03-06,CPN,"Lsp Cal Holdings Ii, LLC",10%,P - Purchase,4.93,62627,18390983,0%,308751.0,9.0,15.0,52.0,129.0,CPN
277,M,2009-03-04 16:56:43,2009-03-02,CPN,"Lsp Cal Holdings Ii, LLC",10%,P - Purchase,5.05,91980,18328356,+1%,464247.0,-4.0,-2.0,33.0,124.0,CPN
278,M,2009-03-04 16:56:17,2009-03-02,CPN,"Luminus Energy Partners Master Fund, Ltd.",10%,P - Purchase,5.05,10220,8786433,0%,51583.0,-4.0,-2.0,33.0,124.0,CPN
279,M,2009-02-27 17:59:29,2009-02-25,CPN,"Lsp Cal Holdings Ii, LLC",10%,P - Purchase,5.42,703005,18236376,+4%,3809078.0,-8.0,-7.0,18.0,118.0,CPN
280,M,2009-02-25 17:47:59,2009-02-23,CPN,"Luminus Energy Partners Master Fund, Ltd.",10%,P - Purchase,5.06,579260,8776213,+7%,2932815.0,6.0,-3.0,26.0,133.0,CPN
281,M,2009-02-20 17:31:00,2009-02-18,CPN,"Luminus Energy Partners Master Fund, Ltd.",10%,P - Purchase,6.07,248900,8196953,+3%,1511739.0,-15.0,-9.0,-1.0,101.0,CPN
282,,2009-02-20 17:13:41,2009-02-18,CPN,"Harbinger Capital Partners Master Fund I, Ltd.","*See Remarks, 10%",P - Purchase,6.37,150000,34838332,0%,955500.0,-15.0,-9.0,-1.0,101.0,CPN
283,M,2009-02-17 17:05:50,2009-02-12,CPN,"Lsp Cal Holdings Ii, LLC",10%,P - Purchase,6.81,270070,17533371,+2%,1838546.0,-4.0,-20.0,-8.0,83.0,CPN
284,M,2009-02-17 17:05:23,2009-02-13,CPN,"Luminus Energy Partners Master Fund, Ltd.",10%,P - Purchase,6.81,29930,7948053,0%,203738.0,-4.0,-20.0,-8.0,83.0,CPN
285,M,2009-02-02 17:06:23,2009-01-29,CPN,"Harbinger Capital Partners Master Fund I, Ltd.","*See Remarks, 10%",P - Purchase,7.29,1250594,34793332,+4%,9120818.0,4.0,11.0,-32.0,74.0,CPN
286,,2009-02-02 16:23:55,2009-01-29,CPN,"Lsp Cal Holdings Ii, LLC",10%,P - Purchase,6.95,24840,17263301,0%,172638.0,4.0,11.0,-32.0,74.0,CPN
287,,2009-02-02 16:21:43,2009-01-29,CPN,"Luminus Energy Partners Master Fund, Ltd.",10%,P - Purchase,6.95,2760,7918123,0%,19182.0,4.0,11.0,-32.0,74.0,CPN
288,,2009-01-02 16:29:44,2008-12-30,CPN,"Lsp Cal Holdings Ii, LLC",10%,P - Purchase,6.45,78480,17238461,0%,506196.0,-2.0,1.0,-14.0,35.0,CPN
289,,2009-01-02 16:28:57,2008-12-30,CPN,"Luminus Energy Partners Master Fund, Ltd.",10%,P - Purchase,6.45,8720,7915363,0%,56244.0,-2.0,1.0,-14.0,35.0,CPN
290,M,2008-12-30 17:10:26,2008-12-24,CPN,"Harbinger Capital Partners Master Fund I, Ltd.","*See Remarks, 10%",P - Purchase,6.73,480700,34480683,+1%,3235720.0,10.0,38.0,13.0,70.0,CPN
291,M,2008-12-29 17:08:33,2008-12-23,CPN,"Luminus Energy Partners Master Fund, Ltd.",10%,P - Purchase,6.82,14079,7906643,0%,95981.0,1.0,26.0,11.0,65.0,CPN
292,M,2008-12-29 17:06:39,2008-12-23,CPN,"Lsp Cal Holdings Ii, LLC",10%,P - Purchase,6.82,126353,17159981,+1%,861331.0,1.0,26.0,11.0,65.0,CPN
293,,2008-12-03 16:10:04,2008-12-01,CPN,"Luminus Energy Partners Master Fund, Ltd.",10%,P - Purchase,7.67,10000,7892604,0%,76700.0,0.0,-4.0,-1.0,58.0,CPN
294,,2008-12-03 16:08:41,2008-12-01,CPN,"Lsp Cal Holdings Ii, LLC",10%,P - Purchase,7.67,90000,17033628,+1%,690300.0,0.0,-4.0,-1.0,58.0,CPN
