,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
16,D,2020-03-04 10:06:26,2020-02-28,DLPH,Dauch Richard F,CEO,F - Tax,14.12,-12722,17154,-43%,-179635.0,,,,,DLPH
17,D,2020-03-04 10:06:26,2020-02-28,DLPH,Dauch Richard F,CEO,X - OptEx,0.0,29876,17154,-64%,0.0,,,,,DLPH
18,D,2020-03-03 22:00:04,2020-02-28,DLPH,Sesplankis Jeffrey M,Chief Accounting Officer,A - Grant,0.0,356,9596,+4%,0.0,,,,,DLPH
19,D,2020-03-03 22:00:04,2020-02-28,DLPH,Sesplankis Jeffrey M,Chief Accounting Officer,F - Tax,14.12,-2009,9596,-17%,-28367.0,,,,,DLPH
20,D,2020-03-03 22:00:04,2020-02-28,DLPH,Sesplankis Jeffrey M,Chief Accounting Officer,X - OptEx,0.0,5324,9596,-36%,0.0,,,,,DLPH
21,D,2020-03-03 21:59:17,2020-02-28,DLPH,Erman Mustafa Kerem,SVP*,A - Grant,0.0,2127,4980,+75%,0.0,,,,,DLPH
22,D,2020-03-03 21:59:17,2020-02-28,DLPH,Erman Mustafa Kerem,SVP*,F - Tax,14.12,-3439,4980,-41%,-48559.0,,,,,DLPH
23,D,2020-03-03 21:59:17,2020-02-28,DLPH,Erman Mustafa Kerem,SVP*,X - OptEx,0.0,3768,4980,-43%,0.0,,,,,DLPH
24,D,2020-03-03 21:58:28,2020-02-28,DLPH,Dorah Michael,SVP*,F - Tax,14.12,-749,1458,-34%,-10576.0,,,,,DLPH
25,D,2020-03-03 21:58:28,2020-02-28,DLPH,Dorah Michael,SVP*,X - OptEx,0.0,2207,1458,-60%,0.0,,,,,DLPH
26,D,2020-03-03 21:55:40,2020-02-28,DLPH,Clarke Mike,SVP *,A - Grant,0.0,2127,15197,+16%,0.0,,,,,DLPH
27,D,2020-03-03 21:55:40,2020-02-28,DLPH,Clarke Mike,SVP *,F - Tax,0.0,-3650,15197,-19%,-0.0,,,,,DLPH
28,D,2020-03-03 21:55:40,2020-02-28,DLPH,Clarke Mike,SVP *,X - OptEx,0.0,4406,15197,-22%,0.0,,,,,DLPH
29,D,2020-03-03 21:48:54,2020-02-28,DLPH,Ashmore Alex,SVP*,A - Grant,0.0,2540,10977,+30%,0.0,,,,,DLPH
30,D,2020-03-03 21:48:54,2020-02-28,DLPH,Ashmore Alex,SVP*,F - Tax,14.12,-3970,10977,-27%,-56056.0,,,,,DLPH
31,D,2020-03-03 21:48:54,2020-02-28,DLPH,Ashmore Alex,SVP*,X - OptEx,0.0,4137,10977,-27%,0.0,,,,,DLPH
32,D,2020-03-03 21:46:07,2020-02-28,DLPH,Sehgal Vivid,CFO,A - Grant,0.0,7135,15768,+83%,0.0,,,,,DLPH
33,D,2020-03-03 21:46:07,2020-02-28,DLPH,Sehgal Vivid,CFO,F - Tax,14.12,-10202,15768,-39%,-144052.0,,,,,DLPH
34,D,2020-03-03 21:46:07,2020-02-28,DLPH,Sehgal Vivid,CFO,X - OptEx,0.0,12910,15768,-45%,0.0,,,,,DLPH
35,D,2020-03-03 21:44:40,2020-02-28,DLPH,Quinlan Kevin,SVP*,A - Grant,0.0,2693,8882,+44%,0.0,,,,,DLPH
36,D,2020-03-03 21:44:40,2020-02-28,DLPH,Quinlan Kevin,SVP*,F - Tax,14.12,-2259,8882,-20%,-31897.0,,,,,DLPH
37,D,2020-03-03 21:44:40,2020-02-28,DLPH,Quinlan Kevin,SVP*,X - OptEx,0.0,4569,8882,-34%,0.0,,,,,DLPH
38,D,2020-03-03 21:43:14,2020-02-28,DLPH,Neumann Michael,SVP*,A - Grant,0.0,1933,5301,+57%,0.0,,,,,DLPH
39,D,2020-03-03 21:43:14,2020-02-28,DLPH,Neumann Michael,SVP*,F - Tax,14.12,-3303,5301,-38%,-46638.0,,,,,DLPH
40,D,2020-03-03 21:43:14,2020-02-28,DLPH,Neumann Michael,SVP*,X - OptEx,0.0,3433,5301,-39%,0.0,,,,,DLPH
41,D,2020-03-03 21:41:58,2020-02-28,DLPH,Harrington James D.,SVP*,A - Grant,0.0,10977,17381,+171%,0.0,,,,,DLPH
42,D,2020-03-03 21:41:58,2020-02-28,DLPH,Harrington James D.,SVP*,F - Tax,14.12,-6168,17381,-26%,-87092.0,,,,,DLPH
43,D,2020-03-03 21:41:58,2020-02-28,DLPH,Harrington James D.,SVP*,X - OptEx,0.0,10066,17381,-37%,0.0,,,,,DLPH
44,D,2020-03-03 21:40:25,2020-02-28,DLPH,Hu Richard,SVP*,A - Grant,0.0,742,6939,+12%,0.0,,,,,DLPH
45,D,2020-03-03 21:40:25,2020-02-28,DLPH,Hu Richard,SVP*,F - Tax,14.12,-1952,6939,-22%,-27562.0,,,,,DLPH
46,D,2020-03-03 21:40:25,2020-02-28,DLPH,Hu Richard,SVP*,X - OptEx,0.0,3069,6939,-31%,0.0,,,,,DLPH
47,D,2019-04-26 17:43:16,2019-04-25,DLPH,Wright Mary Ann,Dir,A - Grant,0.0,6667,13775,+94%,0.0,,,,,DLPH
48,D,2019-04-26 17:43:16,2019-04-24,DLPH,Wright Mary Ann,Dir,F - Tax,24.61,-208,13775,-1%,-5119.0,,,,,DLPH
49,D,2019-04-26 17:43:16,2019-04-24,DLPH,Wright Mary Ann,Dir,X - OptEx,0.0,60,13775,0%,0.0,,,,,DLPH
50,D,2019-04-26 17:42:36,2019-04-25,DLPH,Nair Hari N,Dir,A - Grant,0.0,6310,28582,+28%,0.0,,,,,DLPH
51,D,2019-04-26 17:42:36,2019-04-24,DLPH,Nair Hari N,Dir,F - Tax,24.61,-197,28582,-1%,-4848.0,,,,,DLPH
52,D,2019-04-26 17:42:36,2019-04-24,DLPH,Nair Hari N,Dir,X - OptEx,0.0,57,28582,0%,0.0,,,,,DLPH
53,D,2019-04-26 17:41:15,2019-04-25,DLPH,Manganello Timothy,Dir,A - Grant,0.0,11071,56002,+25%,0.0,,,,,DLPH
54,D,2019-04-26 17:41:15,2019-04-24,DLPH,Manganello Timothy,Dir,X - OptEx,0.0,99,56002,0%,0.0,,,,,DLPH
55,D,2019-04-26 17:40:28,2019-04-25,DLPH,Leube Helmut,Dir,A - Grant,0.0,7361,17795,+71%,0.0,,,,,DLPH
56,D,2019-04-26 17:40:28,2019-04-24,DLPH,Leube Helmut,Dir,F - Tax,24.61,-197,17795,-1%,-4848.0,,,,,DLPH
57,D,2019-04-26 17:40:28,2019-04-24,DLPH,Leube Helmut,Dir,X - OptEx,0.0,57,17795,0%,0.0,,,,,DLPH
58,D,2019-04-26 17:39:48,2019-04-25,DLPH,Haffner David S,Dir,A - Grant,0.0,6786,13952,+95%,0.0,,,,,DLPH
59,D,2019-04-26 17:39:48,2019-04-24,DLPH,Haffner David S,Dir,F - Tax,24.61,-211,13952,-1%,-5193.0,,,,,DLPH
60,D,2019-04-26 17:39:48,2019-04-24,DLPH,Haffner David S,Dir,X - OptEx,0.0,61,13952,0%,0.0,,,,,DLPH
61,D,2019-04-26 17:39:09,2019-04-25,DLPH,Cowger Gary L,Dir,A - Grant,0.0,6667,25699,+35%,0.0,,,,,DLPH
62,D,2019-04-26 17:39:09,2019-04-24,DLPH,Cowger Gary L,Dir,F - Tax,24.61,-208,25699,-1%,-5119.0,,,,,DLPH
63,D,2019-04-26 17:39:09,2019-04-24,DLPH,Cowger Gary L,Dir,X - OptEx,0.0,60,25699,0%,0.0,,,,,DLPH
64,D,2019-04-26 17:38:03,2019-04-25,DLPH,Connors Nelda J,Dir,A - Grant,0.0,7887,14821,+114%,0.0,,,,,DLPH
65,D,2019-04-26 17:38:03,2019-04-24,DLPH,Connors Nelda J,Dir,F - Tax,24.61,-197,14821,-1%,-4848.0,,,,,DLPH
66,D,2019-04-26 17:38:03,2019-04-24,DLPH,Connors Nelda J,Dir,X - OptEx,0.0,57,14821,0%,0.0,,,,,DLPH
67,D,2019-04-26 17:37:18,2019-04-25,DLPH,Cantie Joseph S,Dir,A - Grant,0.0,11508,37406,+44%,0.0,,,,,DLPH
68,D,2019-04-26 17:37:18,2019-04-24,DLPH,Cantie Joseph S,Dir,X - OptEx,0.0,103,37406,0%,0.0,,,,,DLPH
69,D,2019-04-26 17:36:25,2019-04-25,DLPH,Adams Robin J,Dir,A - Grant,0.0,6667,20775,+47%,0.0,,,,,DLPH
70,D,2019-04-26 17:36:25,2019-04-24,DLPH,Adams Robin J,Dir,F - Tax,24.61,-208,20775,-1%,-5119.0,,,,,DLPH
71,D,2019-04-26 17:36:25,2019-04-24,DLPH,Adams Robin J,Dir,X - OptEx,0.0,60,20775,0%,0.0,,,,,DLPH
72,D,2019-03-04 17:29:06,2019-02-28,DLPH,Sesplankis Jeffrey M,Chief Accounting Officer,A - Grant,0.0,437,3639,+14%,0.0,,,,,DLPH
73,D,2019-03-04 17:29:06,2019-02-28,DLPH,Sesplankis Jeffrey M,Chief Accounting Officer,F - Tax,0.0,-642,3639,-15%,-0.0,,,,,DLPH
74,D,2019-03-04 17:29:06,2019-02-28,DLPH,Sesplankis Jeffrey M,Chief Accounting Officer,X - OptEx,0.0,1876,3639,-34%,0.0,,,,,DLPH
75,D,2019-03-04 17:28:34,2019-02-28,DLPH,Sehgal Vivid,CFO,F - Tax,0.0,-3017,5925,-34%,-0.0,,,,,DLPH
76,D,2019-03-04 17:28:34,2019-02-28,DLPH,Sehgal Vivid,CFO,X - OptEx,0.0,4768,5925,-45%,0.0,,,,,DLPH
77,D,2019-03-04 17:28:04,2019-02-28,DLPH,Harrington James D.,SVP*,F - Tax,0.0,-1040,2506,-29%,-0.0,,,,,DLPH
78,D,2019-03-04 17:28:04,2019-02-28,DLPH,Harrington James D.,SVP*,X - OptEx,0.0,3546,2506,-59%,0.0,,,,,DLPH
79,D,2019-03-04 17:27:40,2019-02-28,DLPH,Gustanski Mary,SVP*,A - Grant,0.0,2164,13320,+19%,0.0,,,,,DLPH
80,D,2019-03-04 17:27:40,2019-02-28,DLPH,Gustanski Mary,SVP*,F - Tax,0.0,-1149,13320,-8%,-0.0,,,,,DLPH
81,D,2019-03-04 17:27:40,2019-02-28,DLPH,Gustanski Mary,SVP*,X - OptEx,0.0,1771,13320,-12%,0.0,,,,,DLPH
82,D,2019-03-04 17:24:11,2019-02-28,DLPH,Clarke Mike,SVP *,A - Grant,0.0,2338,12314,+23%,0.0,,,,,DLPH
83,D,2019-03-04 17:24:11,2019-02-28,DLPH,Clarke Mike,SVP *,F - Tax,0.0,-1897,12314,-13%,-0.0,,,,,DLPH
84,D,2019-03-04 17:24:11,2019-02-28,DLPH,Clarke Mike,SVP *,X - OptEx,0.0,1789,12314,-13%,0.0,,,,,DLPH
85,,2019-01-08 18:54:52,2019-01-05,DLPH,Nair Hari N,Dir,A - Grant,0.0,15977,22412,+248%,0.0,,,,,DLPH
86,D,2019-01-03 19:14:19,2018-12-31,DLPH,Wright Mary Ann,Dir,F - Tax,0.0,-209,7256,-3%,-0.0,,,,,DLPH
87,D,2019-01-03 19:14:19,2018-12-31,DLPH,Wright Mary Ann,Dir,X - OptEx,0.0,60,7256,-1%,0.0,,,,,DLPH
88,D,2019-01-03 19:11:50,2018-12-31,DLPH,Nair Hari N,Interim CEO,F - Tax,0.0,-848,6435,-12%,-0.0,,,,,DLPH
89,D,2019-01-03 19:11:50,2018-12-31,DLPH,Nair Hari N,Interim CEO,X - OptEx,0.0,60,6435,-1%,0.0,,,,,DLPH
90,D,2019-01-03 19:10:20,2018-12-31,DLPH,Manganello Timothy,Dir,F - Tax,0.0,-209,44832,0%,-0.0,,,,,DLPH
91,D,2019-01-03 19:10:20,2018-12-31,DLPH,Manganello Timothy,Dir,X - OptEx,0.0,60,44832,0%,0.0,,,,,DLPH
92,D,2019-01-03 19:08:42,2018-12-31,DLPH,Leube Helmut,Dir,F - Tax,0.0,-209,10574,-2%,-0.0,,,,,DLPH
93,D,2019-01-03 19:08:42,2018-12-31,DLPH,Leube Helmut,Dir,X - OptEx,0.0,60,10574,-1%,0.0,,,,,DLPH
94,D,2019-01-03 19:07:01,2018-12-31,DLPH,Haffner David S,Dir,F - Tax,0.0,-209,7316,-3%,-0.0,,,,,DLPH
95,D,2019-01-03 19:07:01,2018-12-31,DLPH,Haffner David S,Dir,X - OptEx,0.0,60,7316,-1%,0.0,,,,,DLPH
96,D,2019-01-03 19:05:14,2018-12-31,DLPH,Cowger Gary L,Dir,F - Tax,0.0,-209,19180,-1%,-0.0,,,,,DLPH
97,D,2019-01-03 19:05:14,2018-12-31,DLPH,Cowger Gary L,Dir,X - OptEx,0.0,60,19180,0%,0.0,,,,,DLPH
98,D,2019-01-03 19:03:20,2018-12-31,DLPH,Connors Nelda J,Dir,F - Tax,0.0,-209,7074,-3%,-0.0,,,,,DLPH
99,D,2019-01-03 19:03:20,2018-12-31,DLPH,Connors Nelda J,Dir,X - OptEx,0.0,60,7074,-1%,0.0,,,,,DLPH
100,D,2019-01-03 19:01:10,2018-12-31,DLPH,Cantie Joseph S,Dir,X - OptEx,0.0,60,25795,0%,0.0,,,,,DLPH
101,D,2019-01-03 18:59:22,2018-12-31,DLPH,Adams Robin J,Dir,F - Tax,0.0,-209,14256,-1%,-0.0,,,,,DLPH
102,D,2019-01-03 18:59:22,2018-12-31,DLPH,Adams Robin J,Dir,X - OptEx,0.0,60,14256,0%,0.0,,,,,DLPH
103,,2018-12-14 16:54:57,2018-12-12,DLPH,Leube Helmut,Dir,P - Purchase,15.98,3500,10723,+48%,55930.0,,,,,DLPH
104,M,2018-12-10 17:01:04,2018-12-06,DLPH,Cantie Joseph S,Dir,P - Purchase,16.51,9000,25735,+54%,148590.0,,,,,DLPH
105,,2018-11-20 17:29:19,2018-11-16,DLPH,Manganello Timothy,Dir,P - Purchase,16.98,6000,44981,+15%,101876.0,,,,,DLPH
106,D,2018-11-16 16:35:08,2018-11-16,DLPH,Adams Robin J,Dir,P - Purchase,16.79,5000,14405,+53%,83930.0,,,,,DLPH
107,,2018-05-15 13:16:22,2018-05-11,DLPH,Adams Robin J,Dir,P - Purchase,49.9,2000,9405,+27%,99800.0,,,,,DLPH
108,D,2018-04-27 16:39:29,2018-04-26,DLPH,Wright Mary Ann,Dir,A - Grant,0.0,3393,7405,+85%,0.0,,,,,DLPH
109,D,2018-04-27 16:39:29,2018-04-25,DLPH,Wright Mary Ann,Dir,F - Tax,0.0,-77,7405,-1%,-0.0,,,,,DLPH
110,D,2018-04-27 16:39:29,2018-04-25,DLPH,Wright Mary Ann,Dir,X - OptEx,0.0,5,7405,0%,0.0,,,,,DLPH
111,D,2018-04-27 16:37:21,2018-04-26,DLPH,Nair Hari N,Dir,A - Grant,0.0,3211,7223,+80%,0.0,,,,,DLPH
112,D,2018-04-27 16:37:21,2018-04-25,DLPH,Nair Hari N,Dir,F - Tax,0.0,-77,7223,-1%,-0.0,,,,,DLPH
113,D,2018-04-27 16:37:21,2018-04-25,DLPH,Nair Hari N,Dir,X - OptEx,0.0,5,7223,0%,0.0,,,,,DLPH
114,D,2018-04-27 16:35:28,2018-04-26,DLPH,Manganello Timothy,Dir,A - Grant,0.0,5634,38981,+17%,0.0,,,,,DLPH
115,D,2018-04-27 16:35:28,2018-04-25,DLPH,Manganello Timothy,Dir,F - Tax,0.0,-297,38981,-1%,-0.0,,,,,DLPH
116,D,2018-04-27 16:35:28,2018-04-25,DLPH,Manganello Timothy,Dir,X - OptEx,0.0,14,38981,0%,0.0,,,,,DLPH
117,D,2018-04-27 16:33:57,2018-04-26,DLPH,Leube Helmut,Dir,A - Grant,0.0,3211,7223,+80%,0.0,,,,,DLPH
118,D,2018-04-27 16:33:57,2018-04-25,DLPH,Leube Helmut,Dir,F - Tax,0.0,-77,7223,-1%,-0.0,,,,,DLPH
119,D,2018-04-27 16:33:57,2018-04-25,DLPH,Leube Helmut,Dir,X - OptEx,0.0,5,7223,0%,0.0,,,,,DLPH
120,D,2018-04-27 16:32:38,2018-04-26,DLPH,Haffner David S,Dir,A - Grant,0.0,3453,7465,+86%,0.0,,,,,DLPH
121,D,2018-04-27 16:32:38,2018-04-25,DLPH,Haffner David S,Dir,F - Tax,0.0,-77,7465,-1%,-0.0,,,,,DLPH
122,D,2018-04-27 16:32:38,2018-04-25,DLPH,Haffner David S,Dir,X - OptEx,0.0,5,7465,0%,0.0,,,,,DLPH
123,D,2018-04-27 16:19:02,2018-04-26,DLPH,Cowger Gary L,Dir,A - Grant,0.0,3393,19329,+21%,0.0,,,,,DLPH
124,D,2018-04-27 16:19:02,2018-04-25,DLPH,Cowger Gary L,Dir,F - Tax,0.0,-297,19329,-2%,-0.0,,,,,DLPH
125,D,2018-04-27 16:19:02,2018-04-25,DLPH,Cowger Gary L,Dir,X - OptEx,0.0,14,19329,0%,0.0,,,,,DLPH
126,D,2018-04-27 16:17:26,2018-04-26,DLPH,Connors Nelda J,Dir,A - Grant,0.0,3211,7223,+80%,0.0,,,,,DLPH
127,D,2018-04-27 16:17:26,2018-04-25,DLPH,Connors Nelda J,Dir,F - Tax,0.0,-77,7223,-1%,-0.0,,,,,DLPH
128,D,2018-04-27 16:17:26,2018-04-25,DLPH,Connors Nelda J,Dir,X - OptEx,0.0,5,7223,0%,0.0,,,,,DLPH
129,D,2018-04-27 16:15:17,2018-04-26,DLPH,Cantie Joseph S,Dir,A - Grant,0.0,5857,16735,+54%,0.0,,,,,DLPH
130,D,2018-04-27 16:15:17,2018-04-25,DLPH,Cantie Joseph S,Dir,F - Tax,0.0,-623,16735,-4%,-0.0,,,,,DLPH
131,D,2018-04-27 16:15:17,2018-04-25,DLPH,Cantie Joseph S,Dir,X - OptEx,0.0,23,16735,0%,0.0,,,,,DLPH
132,D,2018-04-27 16:12:46,2018-04-26,DLPH,Adams Robin J,Dir,A - Grant,0.0,3393,7405,+85%,0.0,,,,,DLPH
133,D,2018-04-27 16:12:46,2018-04-25,DLPH,Adams Robin J,Dir,F - Tax,0.0,-77,7405,-1%,-0.0,,,,,DLPH
134,D,2018-04-27 16:12:46,2018-04-25,DLPH,Adams Robin J,Dir,X - OptEx,0.0,5,7405,0%,0.0,,,,,DLPH
135,A,2018-03-02 15:14:17,2018-02-16,DLPH,Sehgal Vivid,CFO,A - Grant,0.0,0,4193,0%,0.0,,,,,DLPH
136,,2018-03-01 14:35:30,2018-02-27,DLPH,Manganello Timothy,Dir,P - Purchase,48.8,15000,33630,+81%,732050.0,,,,,DLPH
137,D,2018-02-21 14:44:03,2018-02-16,DLPH,Sesplankis Jeffrey M,Chief Accounting Officer,A - Grant,0.0,848,1978,+75%,0.0,,,,,DLPH
138,D,2018-02-21 14:44:03,2018-02-16,DLPH,Sesplankis Jeffrey M,Chief Accounting Officer,F - Tax,0.0,-215,1978,-10%,-0.0,,,,,DLPH
139,D,2018-02-21 14:44:03,2018-02-16,DLPH,Sesplankis Jeffrey M,Chief Accounting Officer,X - OptEx,0.0,3,1978,0%,0.0,,,,,DLPH
140,D,2018-02-21 14:42:16,2018-02-16,DLPH,Sehgal Vivid,CFO,A - Grant,0.0,14918,19111,+356%,0.0,,,,,DLPH
141,D,2018-02-21 14:42:16,2018-02-16,DLPH,Sehgal Vivid,CFO,F - Tax,0.0,-769,19111,-4%,-0.0,,,,,DLPH
142,D,2018-02-21 14:42:16,2018-02-16,DLPH,Sehgal Vivid,CFO,X - OptEx,0.0,10,19111,0%,0.0,,,,,DLPH
143,D,2018-02-21 14:40:42,2018-02-16,DLPH,Gustanski Mary,SVP*,A - Grant,0.0,4514,10594,+74%,0.0,,,,,DLPH
144,D,2018-02-21 14:40:42,2018-02-16,DLPH,Gustanski Mary,SVP*,F - Tax,0.0,-967,10594,-8%,-0.0,,,,,DLPH
145,D,2018-02-21 14:40:42,2018-02-16,DLPH,Gustanski Mary,SVP*,X - OptEx,0.0,15,10594,0%,0.0,,,,,DLPH
146,D,2018-02-21 14:36:35,2018-02-16,DLPH,Clarke Mike,SVP *,A - Grant,0.0,3066,10156,+43%,0.0,,,,,DLPH
147,D,2018-02-21 14:36:35,2018-02-16,DLPH,Clarke Mike,SVP *,F - Tax,0.0,-2516,10156,-20%,-0.0,,,,,DLPH
148,D,2018-02-21 14:36:35,2018-02-16,DLPH,Clarke Mike,SVP *,X - OptEx,0.0,23,10156,0%,0.0,,,,,DLPH
149,D,2018-02-21 14:35:04,2018-02-16,DLPH,Butterworth Liam,CEO,A - Grant,0.0,27168,90318,+43%,0.0,,,,,DLPH
150,D,2018-02-21 14:35:04,2018-02-16,DLPH,Butterworth Liam,CEO,F - Tax,0.0,-4806,90318,-5%,-0.0,,,,,DLPH
151,D,2018-02-21 14:35:04,2018-02-16,DLPH,Butterworth Liam,CEO,X - OptEx,0.0,47,90318,0%,0.0,,,,,DLPH
152,,2018-01-03 15:17:12,2017-12-29,DLPH,Wright Mary Ann,Dir,A - Grant,0.0,4084,4084,New,0.0,,,,,DLPH
153,,2018-01-03 15:14:02,2017-12-29,DLPH,Nair Hari N,Dir,A - Grant,0.0,4084,4084,New,0.0,,,,,DLPH
154,,2018-01-03 15:12:52,2017-12-29,DLPH,Manganello Timothy,Dir,A - Grant,0.0,2833,18630,+18%,0.0,,,,,DLPH
155,,2018-01-03 15:11:28,2017-12-29,DLPH,Leube Helmut,Dir,A - Grant,0.0,4084,4084,New,0.0,,,,,DLPH
156,,2018-01-03 15:09:00,2017-12-29,DLPH,Haffner David S,Dir,A - Grant,0.0,4084,4084,New,0.0,,,,,DLPH
157,,2018-01-03 15:07:42,2017-12-29,DLPH,Cowger Gary L,Dir,A - Grant,0.0,2833,16219,+21%,0.0,,,,,DLPH
158,,2018-01-03 15:05:23,2017-12-29,DLPH,Connors Nelda J,Dir,A - Grant,0.0,4084,4084,New,0.0,,,,,DLPH
159,,2018-01-03 15:03:22,2017-12-29,DLPH,Cantie Joseph S,Dir,A - Grant,0.0,2833,11478,+33%,0.0,,,,,DLPH
160,,2018-01-03 14:55:39,2017-12-29,DLPH,Adams Robin J,Dir,A - Grant,0.0,4084,4084,New,0.0,,,,,DLPH
