,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
180,,2019-07-11 18:04:24,2019-07-11,PRA,Spinosa Frank Anthony,Dir,A - Grant,39.58,100,11552,+1%,3958.0,,,,,PRA
181,,2019-07-11 18:04:04,2019-07-11,PRA,Haydar Ziad,Dir,A - Grant,39.58,57,10434,+1%,2256.0,,,,,PRA
182,D,2019-07-11 18:03:45,2019-07-11,PRA,Gorrie Magnus James,Dir,A - Grant,39.58,100,16485,+1%,3958.0,,,,,PRA
183,,2019-07-11 18:03:23,2019-07-11,PRA,Frei Maye Head,Dir,A - Grant,39.58,12,1590,+1%,475.0,,,,,PRA
184,D,2019-07-11 18:03:04,2019-07-11,PRA,Flowers Robert E,Dir,A - Grant,39.58,273,89641,0%,10805.0,,,,,PRA
185,D,2019-07-11 18:02:43,2019-07-11,PRA,Di Piazza Samuel A Jr.,Dir,A - Grant,39.58,72,14604,0%,2850.0,,,,,PRA
186,,2019-07-11 18:02:21,2019-07-11,PRA,Angiolillo Bruce D,Dir,A - Grant,39.58,44,5682,+1%,1742.0,,,,,PRA
187,,2019-07-11 18:01:59,2019-07-11,PRA,Adkins Kedrick D Jr,Dir,A - Grant,39.58,25,3181,+1%,990.0,,,,,PRA
188,,2019-06-27 18:29:36,2019-06-25,PRA,McMahon John J Jr,Dir,S - Sale,36.19,-933,0,-100%,-33765.0,,,,,PRA
189,D,2019-05-22 18:28:50,2019-05-22,PRA,Wilson Thomas A.S. Jr,Dir,A - Grant,38.65,1578,14385,+12%,60990.0,,,,,PRA
190,,2019-05-22 18:28:22,2019-05-22,PRA,Vance Katisha Terrell,Dir,A - Grant,38.65,1578,4245,+59%,60990.0,,,,,PRA
191,,2019-05-22 18:27:52,2019-05-22,PRA,Spinosa Frank Anthony,Dir,A - Grant,38.65,1578,11452,+16%,60990.0,,,,,PRA
192,,2019-05-22 18:27:22,2019-05-22,PRA,Haydar Ziad,Dir,A - Grant,38.65,1578,10377,+18%,60990.0,,,,,PRA
193,D,2019-05-22 18:26:53,2019-05-22,PRA,Gorrie Magnus James,Dir,A - Grant,38.65,1578,16385,+11%,60990.0,,,,,PRA
194,,2019-05-22 18:26:24,2019-05-22,PRA,Frei Maye Head,Dir,A - Grant,38.65,1578,1578,New,60990.0,,,,,PRA
195,D,2019-05-22 18:25:54,2019-05-22,PRA,Flowers Robert E,Dir,A - Grant,38.65,1578,89368,+2%,60990.0,,,,,PRA
196,D,2019-05-22 18:25:24,2019-05-22,PRA,Di Piazza Samuel A Jr.,Dir,A - Grant,38.65,1578,14532,+12%,60990.0,,,,,PRA
197,,2019-05-22 18:24:55,2019-05-22,PRA,Angiolillo Bruce D,Dir,A - Grant,38.65,1578,5638,+39%,60990.0,,,,,PRA
198,,2019-05-22 18:24:26,2019-05-22,PRA,Adkins Kedrick D Jr,Dir,A - Grant,38.65,1578,3156,+100%,60990.0,,,,,PRA
199,D,2019-04-22 19:20:55,2019-04-22,PRA,Wilson Thomas A.S. Jr,Dir,A - Grant,35.02,98,12807,+1%,3432.0,,,,,PRA
200,,2019-04-22 19:20:18,2019-04-22,PRA,Vance Katisha Terrell,Dir,A - Grant,35.02,23,2667,+1%,805.0,,,,,PRA
201,,2019-04-22 19:19:40,2019-04-22,PRA,Spinosa Frank Anthony,Dir,A - Grant,35.02,98,9874,+1%,3432.0,,,,,PRA
202,D,2019-04-22 19:19:02,2019-04-22,PRA,McMahon John J Jr,Dir,A - Grant,35.02,291,42542,+1%,10191.0,,,,,PRA
203,,2019-04-22 19:18:19,2019-04-22,PRA,Haydar Ziad,Dir,A - Grant,35.02,51,8799,+1%,1786.0,,,,,PRA
204,D,2019-04-22 19:17:40,2019-04-22,PRA,Gorrie Magnus James,Dir,A - Grant,35.02,98,14807,+1%,3432.0,,,,,PRA
205,D,2019-04-22 19:17:01,2019-04-22,PRA,Flowers Robert E,Dir,A - Grant,35.02,291,87790,0%,10191.0,,,,,PRA
206,D,2019-04-22 19:16:24,2019-04-22,PRA,Di Piazza Samuel A Jr.,Dir,A - Grant,40.72,66,12954,+1%,2688.0,,,,,PRA
207,,2019-04-22 19:15:47,2019-04-22,PRA,Angiolillo Bruce D,Dir,A - Grant,35.02,36,4060,+1%,1261.0,,,,,PRA
208,,2019-04-22 19:15:00,2019-04-22,PRA,Adkins Kedrick D Jr,Dir,A - Grant,35.02,14,1578,+1%,490.0,,,,,PRA
209,AD,2019-03-11 09:26:25,2019-02-22,PRA,Taubman Ross Edward,Presdent of a Subsidiary,A - Grant,43.7,2289,37194,+7%,100029.0,,,,,PRA
210,AD,2019-03-11 09:26:25,2019-02-22,PRA,Taubman Ross Edward,Presdent of a Subsidiary,F - Tax,43.7,-800,37194,-2%,-34960.0,,,,,PRA
211,AD,2019-03-11 09:26:25,2019-02-22,PRA,Taubman Ross Edward,Presdent of a Subsidiary,M - OptEx,43.7,2000,37194,+6%,87400.0,,,,,PRA
212,AD,2019-03-11 09:25:45,2019-02-22,PRA,Starnes William Stancil,COB,M - OptEx,43.7,13734,210266,+7%,600176.0,,,,,PRA
213,AD,2019-03-11 09:25:05,2019-02-22,PRA,Rand Edward Lewis Jr,COO,A - Grant,43.7,4578,119476,+4%,200059.0,,,,,PRA
214,AD,2019-03-11 09:25:05,2019-02-22,PRA,Rand Edward Lewis Jr,COO,F - Tax,43.7,-1600,119476,-1%,-69920.0,,,,,PRA
215,AD,2019-03-11 09:25:05,2019-02-22,PRA,Rand Edward Lewis Jr,COO,M - OptEx,43.7,4000,119476,+3%,174800.0,,,,,PRA
216,AD,2019-03-11 09:24:29,2019-02-22,PRA,O Neil Frank B,Senior Vice-Pres,A - Grant,43.7,1000,117741,+1%,43700.0,,,,,PRA
217,AD,2019-03-11 09:24:29,2019-02-22,PRA,O Neil Frank B,Senior Vice-Pres,F - Tax,43.7,-2000,117741,-2%,-87400.0,,,,,PRA
218,AD,2019-03-11 09:24:29,2019-02-22,PRA,O Neil Frank B,Senior Vice-Pres,M - OptEx,43.7,5000,117741,+4%,218500.0,,,,,PRA
219,AD,2019-03-11 09:23:52,2019-02-22,PRA,Lisenby Jeffrey Patton,Exec Vice-Pres,A - Grant,43.7,4578,60377,+8%,200059.0,,,,,PRA
220,AD,2019-03-11 09:23:52,2019-02-22,PRA,Lisenby Jeffrey Patton,Exec Vice-Pres,F - Tax,43.7,-1600,60377,-3%,-69920.0,,,,,PRA
221,AD,2019-03-11 09:23:52,2019-02-22,PRA,Lisenby Jeffrey Patton,Exec Vice-Pres,M - OptEx,43.7,4000,60377,+7%,174800.0,,,,,PRA
222,AD,2019-03-11 09:23:12,2019-02-22,PRA,Friedman Howard H,Formerly Pres of HCPL.,A - Grant,43.7,5578,283372,+2%,243759.0,,,,,PRA
223,AD,2019-03-11 09:23:12,2019-02-22,PRA,Friedman Howard H,Formerly Pres of HCPL.,F - Tax,43.7,-1600,283372,-1%,-69920.0,,,,,PRA
224,AD,2019-03-11 09:23:12,2019-02-22,PRA,Friedman Howard H,Formerly Pres of HCPL.,M - OptEx,43.7,4000,283372,+1%,174800.0,,,,,PRA
225,AD,2019-03-11 09:15:19,2019-02-22,PRA,Boguski Michael Leonard,Pres of a Subsidiary,A - Grant,43.7,4578,32524,+16%,200059.0,,,,,PRA
226,AD,2019-03-11 09:15:19,2019-02-22,PRA,Boguski Michael Leonard,Pres of a Subsidiary,F - Tax,43.7,-1600,32524,-5%,-69920.0,,,,,PRA
227,AD,2019-03-11 09:15:19,2019-02-22,PRA,Boguski Michael Leonard,Pres of a Subsidiary,M - OptEx,43.7,4000,32524,+14%,174800.0,,,,,PRA
228,D,2019-02-25 20:01:25,2019-02-22,PRA,Taubman Ross Edward,Presdent of a Subsidiary,A - Grant,43.7,2819,37960,+8%,123190.0,,,,,PRA
229,D,2019-02-25 20:01:25,2019-02-22,PRA,Taubman Ross Edward,Presdent of a Subsidiary,F - Tax,43.7,-564,37960,-1%,-24647.0,,,,,PRA
230,D,2019-02-25 20:01:25,2019-02-22,PRA,Taubman Ross Edward,Presdent of a Subsidiary,M - OptEx,43.7,2000,37960,+6%,87400.0,,,,,PRA
231,D,2019-02-25 20:00:59,2019-02-22,PRA,Starnes William Stancil,COB,M - OptEx,43.7,16180,212712,+8%,707066.0,,,,,PRA
232,D,2019-02-25 20:00:34,2019-02-22,PRA,Rand Edward Lewis Jr,COO,A - Grant,43.7,5360,120676,+5%,234232.0,,,,,PRA
233,D,2019-02-25 20:00:34,2019-02-22,PRA,Rand Edward Lewis Jr,COO,F - Tax,43.7,-1182,120676,-1%,-51653.0,,,,,PRA
234,D,2019-02-25 20:00:34,2019-02-22,PRA,Rand Edward Lewis Jr,COO,M - OptEx,43.7,4000,120676,+3%,174800.0,,,,,PRA
235,D,2019-02-25 20:00:08,2019-02-22,PRA,O Neil Frank B,Senior Vice-Pres,A - Grant,43.7,1000,118273,+1%,43700.0,,,,,PRA
236,D,2019-02-25 20:00:08,2019-02-22,PRA,O Neil Frank B,Senior Vice-Pres,F - Tax,43.7,-1468,118273,-1%,-64152.0,,,,,PRA
237,D,2019-02-25 20:00:08,2019-02-22,PRA,O Neil Frank B,Senior Vice-Pres,M - OptEx,43.7,5000,118273,+4%,218500.0,,,,,PRA
238,D,2019-02-25 19:59:43,2019-02-22,PRA,Lisenby Jeffrey Patton,Exec Vice-Pres,A - Grant,43.7,5316,61541,+9%,232309.0,,,,,PRA
239,D,2019-02-25 19:59:43,2019-02-22,PRA,Lisenby Jeffrey Patton,Exec Vice-Pres,F - Tax,43.7,-1174,61541,-2%,-51304.0,,,,,PRA
240,D,2019-02-25 19:59:43,2019-02-22,PRA,Lisenby Jeffrey Patton,Exec Vice-Pres,M - OptEx,43.7,4000,61541,+7%,174800.0,,,,,PRA
241,D,2019-02-25 19:59:19,2019-02-22,PRA,Hendricks Dana S,CFO,F - Tax,43.7,-260,3862,-6%,-11362.0,,,,,PRA
242,D,2019-02-25 19:59:19,2019-02-22,PRA,Hendricks Dana S,CFO,M - OptEx,43.7,750,3862,+24%,32775.0,,,,,PRA
243,D,2019-02-25 19:58:55,2019-02-22,PRA,Friedman Howard H,Formerly Pres of HCPL.,A - Grant,43.7,6107,284199,+2%,266876.0,,,,,PRA
244,D,2019-02-25 19:58:55,2019-02-22,PRA,Friedman Howard H,Formerly Pres of HCPL.,F - Tax,43.7,-1302,284199,0%,-56897.0,,,,,PRA
245,D,2019-02-25 19:58:55,2019-02-22,PRA,Friedman Howard H,Formerly Pres of HCPL.,M - OptEx,43.7,4000,284199,+1%,174800.0,,,,,PRA
246,D,2019-02-25 19:58:30,2019-02-22,PRA,Boguski Michael Leonard,Pres of a Subsidiary,A - Grant,43.7,5433,33839,+19%,237422.0,,,,,PRA
247,D,2019-02-25 19:58:30,2019-02-22,PRA,Boguski Michael Leonard,Pres of a Subsidiary,F - Tax,43.7,-1140,33839,-3%,-49818.0,,,,,PRA
248,D,2019-02-25 19:58:30,2019-02-22,PRA,Boguski Michael Leonard,Pres of a Subsidiary,M - OptEx,43.7,4000,33839,+13%,174800.0,,,,,PRA
249,D,2019-01-09 17:39:57,2019-01-09,PRA,Wilson Thomas A.S. Jr,Dir,A - Grant,40.72,217,12709,+2%,8836.0,,,,,PRA
250,,2019-01-09 17:39:28,2019-01-09,PRA,Vance Katisha Terrell,Dir,A - Grant,40.72,52,2731,+2%,2117.0,,,,,PRA
251,,2019-01-09 17:39:03,2019-01-09,PRA,Spinosa Frank Anthony,Dir,A - Grant,40.72,217,9776,+2%,8836.0,,,,,PRA
252,D,2019-01-09 17:38:37,2019-01-09,PRA,McMahon John J Jr,Dir,A - Grant,40.72,642,42251,+2%,26142.0,,,,,PRA
253,,2019-01-09 17:38:13,2019-01-09,PRA,Haydar Ziad,Dir,A - Grant,40.72,111,8748,+1%,4520.0,,,,,PRA
254,D,2019-01-09 17:37:45,2019-01-09,PRA,Gorrie Magnus James,Dir,A - Grant,40.72,217,14709,+1%,8836.0,,,,,PRA
255,D,2019-01-09 17:37:20,2019-01-09,PRA,Flowers Robert E,Dir,A - Grant,40.72,642,87499,+1%,26142.0,,,,,PRA
256,D,2019-01-09 17:36:51,2019-01-09,PRA,Di Piazza Samuel A Jr.,Dir,A - Grant,40.72,146,12888,+1%,5945.0,,,,,PRA
257,,2019-01-09 17:36:22,2019-01-09,PRA,Angiolillo Bruce D,Dir,A - Grant,40.72,79,4024,+2%,3217.0,,,,,PRA
258,,2019-01-09 17:35:56,2019-01-09,PRA,Adkins Kedrick D Jr,Dir,A - Grant,40.72,31,1564,+2%,1262.0,,,,,PRA
259,AD,2018-10-26 09:27:32,2018-10-05,PRA,Hendricks Dana S,CFO,M - OptEx,45.62,70,3372,+2%,3193.0,,,,,PRA
260,D,2018-10-11 09:20:16,2018-10-10,PRA,Wilson Thomas A.S. Jr,Dir,A - Grant,25.6,73,12492,+1%,1869.0,,,,,PRA
261,,2018-10-11 09:19:44,2018-10-10,PRA,Vance Katisha Terrell,Dir,A - Grant,45.6,17,2679,+1%,775.0,,,,,PRA
262,,2018-10-11 09:19:12,2018-10-10,PRA,Spinosa Frank Anthony,Dir,A - Grant,45.6,73,9559,+1%,3329.0,,,,,PRA
263,D,2018-10-11 09:18:40,2018-10-10,PRA,McMahon John J Jr,Dir,A - Grant,45.6,218,41609,+1%,9941.0,,,,,PRA
264,,2018-10-11 09:18:03,2018-10-10,PRA,Haydar Ziad,Dir,A - Grant,45.6,37,8637,0%,1687.0,,,,,PRA
265,D,2018-10-11 09:17:30,2018-10-10,PRA,Gorrie Magnus James,Dir,A - Grant,45.6,73,14492,+1%,3329.0,,,,,PRA
266,D,2018-10-11 09:16:54,2018-10-10,PRA,Flowers Robert E,Dir,A - Grant,45.6,218,86857,0%,9941.0,,,,,PRA
267,D,2018-10-11 09:16:18,2018-10-10,PRA,Di Piazza Samuel A Jr.,Dir,A - Grant,45.6,49,12742,0%,2234.0,,,,,PRA
268,,2018-10-11 09:15:45,2018-10-10,PRA,Angiolillo Bruce D,Dir,A - Grant,45.6,26,3945,+1%,1186.0,,,,,PRA
269,,2018-10-11 09:15:13,2018-10-10,PRA,Adkins Kedrick D Jr,Dir,A - Grant,45.6,10,1533,+1%,456.0,,,,,PRA
270,D,2018-10-09 09:34:12,2018-10-05,PRA,Wilson Thomas A.S. Jr,Dir,M - OptEx,45.62,100,12419,+1%,4562.0,,,,,PRA
271,D,2018-10-09 09:33:41,2018-10-05,PRA,Taubman Ross Edward,Presdent of a Subsidiary,M - OptEx,45.62,75,33705,0%,3422.0,,,,,PRA
272,D,2018-10-09 09:33:11,2018-10-05,PRA,Starnes William Stancil,COB,M - OptEx,45.62,70,196532,0%,3193.0,,,,,PRA
273,D,2018-10-09 09:32:38,2018-10-05,PRA,Rand Edward Lewis Jr,COO,M - OptEx,45.62,70,112498,0%,3193.0,,,,,PRA
274,D,2018-10-09 09:32:10,2018-10-05,PRA,O Neil Frank B,Senior Vice-Pres,M - OptEx,45.62,70,113741,0%,3193.0,,,,,PRA
275,D,2018-10-09 09:31:38,2018-10-05,PRA,McMahon John J Jr,Dir,M - OptEx,45.62,100,41391,0%,4562.0,,,,,PRA
276,D,2018-10-09 09:31:08,2018-10-05,PRA,Lisenby Jeffrey Patton,Exec Vice-Pres,M - OptEx,45.62,70,53399,0%,3193.0,,,,,PRA
277,D,2018-10-09 09:30:40,2018-10-05,PRA,Hendricks Dana S,CFO,M - OptEx,45.62,70,3372,+2%,3193.0,,,,,PRA
278,D,2018-10-09 09:30:08,2018-10-05,PRA,Gorrie Magnus James,Dir,M - OptEx,45.62,100,14419,+1%,4562.0,,,,,PRA
279,D,2018-10-09 09:29:40,2018-10-05,PRA,Friedman Howard H,"Pres, HCPL Group",M - OptEx,45.62,67,275394,0%,3057.0,,,,,PRA
280,D,2018-10-09 09:29:12,2018-10-05,PRA,Flowers Robert E,Dir,M - OptEx,45.62,100,86639,0%,4562.0,,,,,PRA
281,D,2018-10-09 09:28:43,2018-10-05,PRA,Di Piazza Samuel A Jr.,Dir,M - OptEx,45.62,100,12693,+1%,4562.0,,,,,PRA
282,D,2018-10-09 09:28:16,2018-10-05,PRA,Boguski Michael Leonard,Pres of a Subsidiary,M - OptEx,45.62,71,25546,0%,3239.0,,,,,PRA
283,D,2018-07-10 17:59:14,2018-07-10,PRA,Wilson Thomas A.S. Jr,Dir,A - Grant,37.05,88,12319,+1%,3260.0,,,,,PRA
284,,2018-07-10 17:58:47,2018-07-10,PRA,Vance Katisha Terrell,Dir,A - Grant,37.05,21,2662,+1%,778.0,,,,,PRA
285,,2018-07-10 17:58:21,2018-07-10,PRA,Spinosa Frank Anthony,Dir,A - Grant,37.05,88,9486,+1%,3260.0,,,,,PRA
286,D,2018-07-10 17:57:53,2018-07-10,PRA,McMahon John J Jr,Dir,A - Grant,37.05,264,41291,+1%,9781.0,,,,,PRA
287,,2018-07-10 17:57:25,2018-07-10,PRA,Haydar Ziad,Dir,A - Grant,37.05,44,8600,+1%,1630.0,,,,,PRA
288,D,2018-07-10 17:56:54,2018-07-10,PRA,Gorrie Magnus James,Dir,A - Grant,37.05,88,14319,+1%,3260.0,,,,,PRA
289,D,2018-07-10 17:56:22,2018-07-10,PRA,Flowers Robert E,Dir,A - Grant,37.05,264,86539,0%,9781.0,,,,,PRA
290,D,2018-07-10 17:55:51,2018-07-10,PRA,Di Piazza Samuel A Jr.,Dir,A - Grant,37.05,59,12593,0%,2186.0,,,,,PRA
291,,2018-07-10 17:55:24,2018-07-10,PRA,Angiolillo Bruce D,Dir,A - Grant,37.05,32,3919,+1%,1186.0,,,,,PRA
292,,2018-07-10 17:54:57,2018-07-10,PRA,Adkins Kedrick D Jr,Dir,A - Grant,37.05,12,1523,+1%,445.0,,,,,PRA
293,D,2018-06-13 17:48:14,2018-06-13,PRA,Gorrie Magnus James,Dir,P - Purchase,39.2,2000,14231,+16%,78400.0,,,,,PRA
294,D,2018-05-23 19:37:20,2018-05-23,PRA,Wilson Thomas A.S. Jr,Dir,A - Grant,40.35,1511,12231,+14%,60969.0,,,,,PRA
295,,2018-05-23 19:37:01,2018-05-23,PRA,Vance Katisha Terrell,Dir,A - Grant,40.35,1511,2641,+134%,60969.0,,,,,PRA
296,,2018-05-23 19:35:56,2018-05-23,PRA,Spinosa Frank Anthony,Dir,A - Grant,40.35,1511,9398,+19%,60969.0,,,,,PRA
297,D,2018-05-23 19:35:39,2018-05-23,PRA,McMahon John J Jr,Dir,A - Grant,40.35,1511,41027,+4%,60969.0,,,,,PRA
298,,2018-05-23 19:35:22,2018-05-23,PRA,Haydar Ziad,Dir,A - Grant,40.35,1511,8556,+21%,60969.0,,,,,PRA
299,D,2018-05-23 19:34:17,2018-05-23,PRA,Gorrie Magnus James,Dir,A - Grant,40.35,1511,12231,+14%,60969.0,,,,,PRA
300,D,2018-05-23 19:34:00,2018-05-23,PRA,Flowers Robert E,Dir,A - Grant,40.35,1511,86275,+2%,60969.0,,,,,PRA
301,D,2018-05-23 19:33:41,2018-05-23,PRA,Di Piazza Samuel A Jr.,Dir,A - Grant,40.35,1511,12534,+14%,60969.0,,,,,PRA
302,,2018-05-23 19:32:34,2018-05-23,PRA,Angiolillo Bruce D,Dir,A - Grant,40.35,1511,3887,+64%,60969.0,,,,,PRA
303,,2018-05-23 19:32:19,2018-05-23,PRA,Adkins Kedrick D Jr,Dir,A - Grant,40.35,1511,1511,New,60969.0,,,,,PRA
304,D,2018-05-08 16:01:57,2018-05-08,PRA,O Neil Frank B,Senior Vice-Pres,P - Purchase,40.75,3000,113671,+3%,122250.0,,,,,PRA
305,D,2018-05-08 09:09:53,2018-05-07,PRA,Friedman Howard H,"Pres, HCPL Group",P - Purchase,40.75,2000,275327,+1%,81500.0,,,,,PRA
306,D,2018-04-20 16:09:45,2018-04-18,PRA,Wilson Thomas A.S. Jr,Dir,A - Grant,47.15,61,10720,+1%,2876.0,,,,,PRA
307,,2018-04-20 16:09:29,2018-04-18,PRA,Vance Katisha Terrell,Dir,A - Grant,47.15,6,1130,+1%,283.0,,,,,PRA
308,,2018-04-20 16:08:43,2018-04-18,PRA,Spinosa Frank Anthony,Dir,A - Grant,47.15,61,7887,+1%,2876.0,,,,,PRA
309,D,2018-04-20 16:07:47,2018-04-18,PRA,McMahon John J Jr,Dir,A - Grant,47.15,198,39516,+1%,9336.0,,,,,PRA
310,,2018-04-20 16:07:28,2018-04-18,PRA,Haydar Ziad,Dir,A - Grant,47.15,26,7045,0%,1226.0,,,,,PRA
311,D,2018-04-20 16:07:12,2018-04-18,PRA,Gorrie Magnus James,Dir,A - Grant,47.15,61,10720,+1%,2876.0,,,,,PRA
312,D,2018-04-20 16:06:25,2018-04-18,PRA,Flowers Robert E,Dir,A - Grant,47.15,198,84764,0%,9336.0,,,,,PRA
313,D,2018-04-20 16:06:05,2018-04-18,PRA,Di Piazza Samuel A Jr.,Dir,A - Grant,47.15,37,11023,0%,1745.0,,,,,PRA
314,,2018-04-20 16:05:18,2018-04-18,PRA,Angiolillo Bruce D,Dir,A - Grant,47.15,16,2376,+1%,754.0,,,,,PRA
315,D,2018-03-09 16:29:57,2018-03-09,PRA,O Neil Frank B,Senior Vice-Pres,G - Gift,0.0,-3000,111671,-3%,-0.0,,,,,PRA
316,D,2018-02-23 09:09:10,2018-02-22,PRA,Taubman Ross Edward,Presdent of a Subsidiary,F - Tax,48.25,-1020,33630,-3%,-49215.0,,,,,PRA
317,D,2018-02-23 09:09:10,2018-02-22,PRA,Taubman Ross Edward,Presdent of a Subsidiary,M - OptEx,48.25,6375,33630,+23%,307594.0,,,,,PRA
318,D,2018-02-23 09:08:52,2018-02-22,PRA,Starnes William Stancil,COB,M - OptEx,48.25,19125,196462,+11%,922781.0,,,,,PRA
319,D,2018-02-23 09:08:33,2018-02-22,PRA,Rand Edward Lewis Jr,COO,F - Tax,48.25,-1700,112428,-1%,-82025.0,,,,,PRA
320,D,2018-02-23 09:08:33,2018-02-22,PRA,Rand Edward Lewis Jr,COO,M - OptEx,48.25,10625,112428,+10%,512656.0,,,,,PRA
321,D,2018-02-23 09:08:13,2018-02-22,PRA,O Neil Frank B,Senior Vice-Pres,F - Tax,48.25,-906,114671,-1%,-43715.0,,,,,PRA
322,D,2018-02-23 09:08:13,2018-02-22,PRA,O Neil Frank B,Senior Vice-Pres,M - OptEx,48.25,5666,114671,+5%,273385.0,,,,,PRA
323,D,2018-02-23 09:07:53,2018-02-22,PRA,Lisenby Jeffrey Patton,Exec Vice-Pres,F - Tax,0.0,-1700,53329,-3%,-0.0,,,,,PRA
324,D,2018-02-23 09:07:53,2018-02-22,PRA,Lisenby Jeffrey Patton,Exec Vice-Pres,M - OptEx,48.25,10625,53329,+25%,512656.0,,,,,PRA
325,D,2018-02-23 09:07:21,2018-02-22,PRA,Friedman Howard H,"Pres, HCPL Group",A - Grant,48.25,2500,273327,+1%,120625.0,,,,,PRA
326,D,2018-02-23 09:07:21,2018-02-22,PRA,Friedman Howard H,"Pres, HCPL Group",F - Tax,48.25,-1700,273327,-1%,-82025.0,,,,,PRA
327,D,2018-02-23 09:07:21,2018-02-22,PRA,Friedman Howard H,"Pres, HCPL Group",M - OptEx,48.25,10625,273327,+4%,512656.0,,,,,PRA
328,D,2018-02-23 09:07:03,2018-02-22,PRA,Boguski Michael Leonard,Pres of a Subsidiary,F - Tax,48.25,-1020,28611,-3%,-49215.0,,,,,PRA
329,D,2018-02-23 09:07:03,2018-02-22,PRA,Boguski Michael Leonard,Pres of a Subsidiary,M - OptEx,48.25,6375,28611,+29%,307594.0,,,,,PRA
330,DM,2018-01-17 18:05:27,2018-01-16,PRA,Starnes William Stancil,COB,S - Sale+OE,55.16,-100435,177337,-36%,-5539802.0,,,,,PRA
331,D,2018-01-12 17:00:06,2018-01-12,PRA,Starnes William Stancil,COB,S - Sale+OE,55.01,-25896,277772,-9%,-1424539.0,,,,,PRA
332,D,2018-01-11 17:18:35,2018-01-10,PRA,Wilson Thomas A.S. Jr,Dir,A - Grant,54.65,767,10659,+8%,41917.0,,,,,PRA
333,,2018-01-11 17:18:14,2018-01-10,PRA,Vance Katisha Terrell,Dir,A - Grant,54.65,87,1037,+9%,4755.0,,,,,PRA
334,DM,2018-01-11 17:17:54,2018-01-10,PRA,Starnes William Stancil,COB,S - Sale+OE,55.0,-23669,303668,-7%,-1301795.0,,,,,PRA
335,,2018-01-11 17:17:37,2018-01-10,PRA,Spinosa Frank Anthony,Dir,A - Grant,54.65,767,7826,+11%,41917.0,,,,,PRA
336,D,2018-01-11 17:17:20,2018-01-10,PRA,McMahon John J Jr,Dir,A - Grant,54.65,2521,39318,+7%,137773.0,,,,,PRA
337,,2018-01-11 17:16:54,2018-01-10,PRA,Haydar Ziad,Dir,A - Grant,54.65,332,7019,+5%,18144.0,,,,,PRA
338,D,2018-01-11 17:16:37,2018-01-10,PRA,Gorrie Magnus James,Dir,A - Grant,54.65,767,10659,+8%,41917.0,,,,,PRA
339,D,2018-01-11 17:16:12,2018-01-10,PRA,Flowers Robert E,Dir,A - Grant,54.65,2521,84566,+3%,137773.0,,,,,PRA
340,D,2018-01-11 17:15:55,2018-01-10,PRA,Di Piazza Samuel A Jr.,Dir,A - Grant,54.65,476,10986,+5%,26013.0,,,,,PRA
341,,2018-01-11 17:15:34,2018-01-10,PRA,Angiolillo Bruce D,Dir,A - Grant,54.65,198,2360,+9%,10821.0,,,,,PRA
342,D,2017-10-11 14:34:45,2017-10-10,PRA,Wilson Thomas A.S. Jr,Dir,A - Grant,55.5,47,9892,0%,2609.0,,,,,PRA
343,,2017-10-11 14:34:26,2017-10-10,PRA,Vance Katisha Terrell,Dir,A - Grant,55.5,6,950,+1%,333.0,,,,,PRA
344,,2017-10-11 14:34:07,2017-10-10,PRA,Spinosa Frank Anthony,Dir,A - Grant,55.5,47,7059,+1%,2609.0,,,,,PRA
345,D,2017-10-11 14:33:50,2017-10-10,PRA,McMahon John J Jr,Dir,A - Grant,55.5,153,36797,0%,8492.0,,,,,PRA
346,,2017-10-11 14:33:34,2017-10-10,PRA,Haydar Ziad,Dir,A - Grant,55.5,20,6687,0%,1110.0,,,,,PRA
347,D,2017-10-11 14:33:17,2017-10-10,PRA,Gorrie Magnus James,Dir,A - Grant,55.5,47,9892,0%,2609.0,,,,,PRA
348,D,2017-10-11 14:32:58,2017-10-10,PRA,Flowers Robert E,Dir,A - Grant,55.5,153,83520,0%,8492.0,,,,,PRA
349,D,2017-10-11 14:32:39,2017-10-10,PRA,Di Piazza Samuel A Jr.,Dir,A - Grant,55.5,29,10481,0%,1610.0,,,,,PRA
350,,2017-10-11 14:32:18,2017-10-10,PRA,Angiolillo Bruce D,Dir,A - Grant,55.5,12,2162,+1%,666.0,,,,,PRA
351,D,2017-10-05 19:58:58,2017-10-05,PRA,Wilson Thomas A.S. Jr,Dir,A - Grant,55.35,90,9845,+1%,4982.0,,,,,PRA
352,D,2017-10-05 19:58:58,2017-10-05,PRA,Wilson Thomas A.S. Jr,Dir,M - OptEx,0.0,112,9845,+1%,0.0,,,,,PRA
353,D,2017-10-05 19:58:40,2017-10-05,PRA,Taubman Ross Edward,Presdent of a Subsidiary,A - Grant,55.35,90,28298,0%,4982.0,,,,,PRA
354,D,2017-10-05 19:58:40,2017-10-05,PRA,Taubman Ross Edward,Presdent of a Subsidiary,M - OptEx,55.35,90,28298,0%,4982.0,,,,,PRA
355,D,2017-10-05 19:58:22,2017-10-05,PRA,Starnes William Stancil,COB,A - Grant,55.35,90,327337,0%,4982.0,,,,,PRA
356,D,2017-10-05 19:58:22,2017-10-05,PRA,Starnes William Stancil,COB,M - OptEx,55.35,86,327337,0%,4760.0,,,,,PRA
