,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
40,D,2021-10-14 20:21:14,2021-10-12,WGO,Bogart Stacy L,SVP-GC,F - Tax,75.59,-2361,29448,-7%,-178468.0,,,,,WGO
41,A,2021-10-14 16:08:40,2021-08-31,WGO,Clark Donald Jeff,Pres - Grand Design,A - Grant,65.96,90970,660457,+16%,6000381.0,,,,,WGO
42,,2021-10-14 14:36:54,2021-10-12,WGO,Armbruster Sara E,Dir,A - Grant,0.0,1654,5253,+46%,0.0,,,,,WGO
43,,2021-10-14 14:36:37,2021-10-12,WGO,Blase Maria Favlana,Dir,A - Grant,0.0,1654,9617,+21%,0.0,,,,,WGO
44,,2021-10-14 14:36:22,2021-10-12,WGO,Braun Christopher J,Dir,A - Grant,0.0,1654,21357,+8%,0.0,,,,,WGO
45,,2021-10-14 14:36:08,2021-10-12,WGO,Bryant Kevin E.,Dir,A - Grant,0.0,1654,2222,+291%,0.0,,,,,WGO
46,,2021-10-14 14:35:54,2021-10-12,WGO,Chiusano Robert M,Dir,A - Grant,0.0,1654,34317,+5%,0.0,,,,,WGO
47,,2021-10-14 14:35:31,2021-10-12,WGO,Fisher William C.,Dir,A - Grant,0.0,1654,23410,+8%,0.0,,,,,WGO
48,,2021-10-14 14:35:12,2021-10-12,WGO,Miles David W,Dir,A - Grant,0.0,1654,16357,+11%,0.0,,,,,WGO
49,,2021-10-14 14:34:53,2021-10-12,WGO,Moss Richard D,Dir,A - Grant,0.0,1654,14757,+13%,0.0,,,,,WGO
50,,2021-10-14 14:34:38,2021-10-12,WGO,Murabito John M,Dir,A - Grant,0.0,1654,13457,+14%,0.0,,,,,WGO
51,,2021-10-14 14:34:20,2021-10-12,WGO,Woods Jacqueline D.,Dir,A - Grant,0.0,1654,2222,+291%,0.0,,,,,WGO
52,,2021-09-02 16:52:25,2021-08-31,WGO,Clark Donald Jeff,Pres - Grand Design,A - Grant,65.96,90970,660457,+16%,6000381.0,,,,,WGO
53,,2021-08-12 11:07:07,2021-08-11,WGO,Bhattacharya Ashis Nayan,SVP-Business Development,S - Sale,74.25,-746,17054,-4%,-55391.0,,,,,WGO
54,,2021-03-31 16:57:02,2021-03-17,WGO,Woods Jacqueline D.,Dir,A - Grant,0.0,568,568,New,0.0,,,,,WGO
55,,2021-03-19 18:42:16,2021-03-17,WGO,Bryant Kevin E.,Dir,A - Grant,0.0,568,568,New,0.0,,,,,WGO
56,D,2021-02-12 17:28:02,2021-02-10,WGO,Bhattacharya Ashis Nayan,SVP-Business Development,M - OptEx,27.89,5000,17800,+39%,139450.0,,,,,WGO
57,D,2021-02-12 17:28:02,2021-02-10,WGO,Bhattacharya Ashis Nayan,SVP-Business Development,S - Sale+OE,72.93,-9139,17800,-34%,-666507.0,,,,,WGO
58,,2021-01-28 15:34:16,2021-01-27,WGO,Woodson Bret A,SVP-HR,S - Sale,67.2,-15213,11696,-57%,-1022314.0,,,,,WGO
59,,2021-01-27 18:43:22,2021-01-27,WGO,Miller Matthew L.,"VP, WGO, Pres, Newmar",S - Sale,67.54,-50000,449735,-10%,-3376885.0,,,,,WGO
60,,2021-01-06 16:30:14,2021-01-06,WGO,Fisher William C.,Dir,S - Sale,64.57,-2947,21756,-12%,-190288.0,,,,,WGO
61,,2021-01-06 15:57:05,2021-01-05,WGO,Woodson Bret A,SVP-HR,S - Sale,61.4,-1850,26909,-6%,-113590.0,,,,,WGO
62,,2021-01-05 14:08:01,2021-01-02,WGO,Bogart Stacy L,SVP-GC,F - Tax,61.18,-1136,20493,-5%,-69500.0,,,,,WGO
63,M,2020-12-30 17:29:24,2020-12-28,WGO,Clark Donald Jeff,Pres - Grand Design,S - Sale,61.3,-200000,569487,-26%,-12260491.0,,,,,WGO
64,,2020-12-21 19:59:08,2020-12-17,WGO,Happe Michael J,"Pres, CEO",F - Tax,59.54,-3467,110770,-3%,-206425.0,,,,,WGO
65,,2020-12-21 19:25:31,2020-12-17,WGO,Bogart Stacy L,SVP-GC,F - Tax,59.54,-443,21534,-2%,-26376.0,,,,,WGO
66,,2020-12-21 19:25:12,2020-12-17,WGO,Bhattacharya Ashis Nayan,SVP-Business Development,F - Tax,59.54,-401,21939,-2%,-23876.0,,,,,WGO
67,,2020-12-21 19:24:55,2020-12-17,WGO,West Christopher David,SVP-Operations,F - Tax,59.54,-372,17453,-2%,-22149.0,,,,,WGO
68,,2020-12-21 19:24:37,2020-12-17,WGO,Woodson Bret A,SVP-HR,F - Tax,59.54,-318,28759,-1%,-18934.0,,,,,WGO
69,,2020-12-21 19:24:18,2020-12-17,WGO,Hughes Bryan L,"SVP, CFO",F - Tax,59.54,-686,30454,-2%,-40844.0,,,,,WGO
70,,2020-10-27 14:28:16,2020-10-23,WGO,West Christopher David,SVP-Operations,S - Sale,48.21,-1114,17678,-6%,-53700.0,,,,,WGO
71,,2020-10-20 15:34:25,2020-10-18,WGO,West Christopher David,SVP-Operations,F - Tax,54.82,-203,18792,-1%,-11128.0,,,,,WGO
72,,2020-10-20 15:30:04,2020-10-18,WGO,Happe Michael J,"Pres, CEO",F - Tax,54.82,-1418,114091,-1%,-77735.0,,,,,WGO
73,,2020-10-20 15:29:42,2020-10-18,WGO,Bhattacharya Ashis Nayan,SVP-Business Development,F - Tax,54.82,-213,22194,-1%,-11677.0,,,,,WGO
74,,2020-10-20 15:29:19,2020-10-18,WGO,Hazelton Brian Daniel,SVP-Winnebago Brand RVs,F - Tax,54.82,-280,27192,-1%,-15350.0,,,,,WGO
75,,2020-10-20 15:28:55,2020-10-18,WGO,Woodson Bret A,SVP-HR,F - Tax,54.82,-158,28931,-1%,-8662.0,,,,,WGO
76,,2020-10-20 15:28:36,2020-10-18,WGO,Hughes Bryan L,"SVP, CFO",F - Tax,54.82,-285,31140,-1%,-15624.0,,,,,WGO
77,,2020-10-19 12:06:25,2020-10-15,WGO,Bhattacharya Ashis Nayan,SVP-Business Development,F - Tax,55.85,-443,22407,-2%,-24742.0,,,,,WGO
78,,2020-10-19 11:03:21,2020-10-15,WGO,Hughes Bryan L,"SVP, CFO",F - Tax,55.85,-415,31425,-1%,-23178.0,,,,,WGO
79,,2020-10-19 11:03:03,2020-10-15,WGO,Bogart Stacy L,SVP-GC,F - Tax,55.85,-357,21880,-2%,-19938.0,,,,,WGO
80,,2020-10-19 11:02:47,2020-10-15,WGO,Happe Michael J,"Pres, CEO",F - Tax,55.85,-2315,115509,-2%,-129293.0,,,,,WGO
81,,2020-10-19 11:02:27,2020-10-15,WGO,Hazelton Brian Daniel,SVP-Winnebago Brand RVs,F - Tax,55.85,-430,27472,-2%,-24016.0,,,,,WGO
82,,2020-10-19 11:02:08,2020-10-15,WGO,West Christopher David,SVP-Operations,F - Tax,55.85,-296,18995,-2%,-16532.0,,,,,WGO
83,,2020-10-19 11:01:51,2020-10-15,WGO,Woodson Bret A,SVP-HR,F - Tax,55.85,-231,29089,-1%,-12901.0,,,,,WGO
84,D,2020-10-15 20:33:08,2020-10-13,WGO,Bower Huw,"Pres, Winnebago Outdoors",A - Grant,0.0,6359,28115,+29%,0.0,,,,,WGO
85,D,2020-10-15 20:28:15,2020-10-13,WGO,Woodson Bret A,SVP-HR,A - Grant,0.0,4115,29320,+16%,0.0,,,,,WGO
86,D,2020-10-15 20:28:15,2020-10-13,WGO,Woodson Bret A,SVP-HR,F - Tax,54.49,-517,29320,-2%,-28171.0,,,,,WGO
87,D,2020-10-15 20:25:15,2020-10-13,WGO,West Christopher David,SVP-Operations,A - Grant,0.0,4865,19291,+34%,0.0,,,,,WGO
88,D,2020-10-15 20:25:15,2020-10-13,WGO,West Christopher David,SVP-Operations,F - Tax,54.49,-664,19291,-3%,-36181.0,,,,,WGO
89,D,2020-10-15 20:23:05,2020-10-13,WGO,Happe Michael J,"Pres, CEO",A - Grant,0.0,32678,117824,+38%,0.0,,,,,WGO
90,D,2020-10-15 20:23:05,2020-10-13,WGO,Happe Michael J,"Pres, CEO",F - Tax,54.49,-4650,117824,-4%,-253379.0,,,,,WGO
91,D,2020-10-15 20:17:28,2020-10-13,WGO,Hughes Bryan L,"VP, CFO",A - Grant,0.0,7262,31840,+30%,0.0,,,,,WGO
92,D,2020-10-15 20:17:28,2020-10-13,WGO,Hughes Bryan L,"VP, CFO",F - Tax,54.49,-933,31840,-3%,-50839.0,,,,,WGO
93,D,2020-10-15 20:17:10,2020-10-13,WGO,Bhattacharya Ashis Nayan,SVP-Business Development,A - Grant,0.0,5101,46397,+12%,0.0,,,,,WGO
94,D,2020-10-15 20:17:10,2020-10-13,WGO,Bhattacharya Ashis Nayan,SVP-Business Development,F - Tax,54.49,-697,46397,-1%,-37980.0,,,,,WGO
95,D,2020-10-15 20:16:32,2020-10-13,WGO,Hazelton Brian Daniel,SVP-Winnebago Brand RVs,A - Grant,0.0,6785,27902,+32%,0.0,,,,,WGO
96,D,2020-10-15 20:16:32,2020-10-13,WGO,Hazelton Brian Daniel,SVP-Winnebago Brand RVs,F - Tax,54.49,-918,27902,-3%,-50022.0,,,,,WGO
97,D,2020-10-15 20:16:10,2020-10-13,WGO,Bogart Stacy L,SVP-GC,A - Grant,0.0,5056,22237,+29%,0.0,,,,,WGO
98,D,2020-10-15 20:16:10,2020-10-13,WGO,Bogart Stacy L,SVP-GC,F - Tax,54.49,-553,22237,-2%,-30133.0,,,,,WGO
99,,2020-10-15 20:15:53,2020-10-13,WGO,Clark Donald Jeff,Pres - Grand Design,A - Grant,0.0,5061,769487,+1%,0.0,,,,,WGO
100,,2020-10-15 17:09:51,2020-10-13,WGO,Moss Richard D,Dir,A - Grant,0.0,2019,13103,+18%,0.0,,,,,WGO
101,,2020-10-15 15:47:40,2020-10-13,WGO,Armbruster Sara E,Dir,A - Grant,0.0,2019,3599,+128%,0.0,,,,,WGO
102,,2020-10-15 15:47:22,2020-10-13,WGO,Miles David W,Dir,A - Grant,0.0,2019,14703,+16%,0.0,,,,,WGO
103,,2020-10-15 15:47:04,2020-10-13,WGO,Chiusano Robert M,Dir,A - Grant,0.0,2019,32663,+7%,0.0,,,,,WGO
104,,2020-10-15 15:46:43,2020-10-13,WGO,Braun Christopher J,Dir,A - Grant,0.0,2019,19703,+11%,0.0,,,,,WGO
105,,2020-10-15 15:46:21,2020-10-13,WGO,Murabito John M,Dir,A - Grant,0.0,2019,11803,+21%,0.0,,,,,WGO
106,,2020-10-15 15:44:20,2020-10-13,WGO,Fisher William C.,Dir,A - Grant,0.0,2019,24703,+9%,0.0,,,,,WGO
107,,2020-10-15 15:43:49,2020-10-13,WGO,Blase Maria Favlana,Dir,A - Grant,0.0,2019,7963,+34%,0.0,,,,,WGO
108,,2020-10-14 15:47:36,2020-10-12,WGO,Bower Huw,"Pres, Winnebago Outdoors",A - Grant,52.86,21756,21756,New,1150022.0,,,,,WGO
109,,2020-07-23 14:31:53,2020-07-21,WGO,Bhattacharya Ashis Nayan,"VP-Strategic Dev., Planning",S - Sale,63.52,-3927,18446,-18%,-249443.0,,,,,WGO
110,,2020-07-10 17:13:14,2020-07-08,WGO,Bhattacharya Ashis Nayan,"VP-Strategic Dev., Planning",S - Sale,61.35,-1156,22373,-5%,-70918.0,,,,,WGO
111,,2020-05-18 16:25:15,2020-05-15,WGO,Hughes Bryan L,"VP, CFO",F - Tax,50.58,-1021,25511,-4%,-51642.0,,,,,WGO
112,,2020-04-21 11:47:34,2020-04-20,WGO,West Christopher David,VP-Operations,S - Sale,35.42,-1614,13921,-10%,-57173.0,,,,,WGO
113,,2020-04-13 19:25:46,2020-04-09,WGO,Happe Michael J,"Pres, CEO",P - Purchase,37.53,3000,89626,+3%,112577.0,,,,,WGO
114,,2020-04-02 13:46:04,2020-04-02,WGO,Braun Christopher J,Dir,P - Purchase,27.98,2000,17684,+13%,55960.0,,,,,WGO
115,,2020-03-30 14:57:58,2020-03-27,WGO,Hazelton Brian Daniel,"VP, GM of Motor Homes",P - Purchase,29.22,1370,22036,+7%,40037.0,,,,,WGO
116,,2020-01-31 15:26:21,2020-01-30,WGO,Woodson Bret A,VP of Administration,S - Sale,55.15,-3470,25313,-12%,-191371.0,,,,,WGO
117,,2020-01-30 17:27:40,2020-01-28,WGO,Degnan Steven Scott,VP-GM of Towables,S - Sale,56.68,-6044,32905,-16%,-342574.0,,,,,WGO
118,,2019-12-19 18:35:56,2019-12-18,WGO,Armbruster Sara E,Dir,A - Grant,0.0,1580,1580,New,0.0,,,,,WGO
119,D,2019-12-19 17:58:24,2019-12-17,WGO,Bogart Stacy L,"VP-GC, Secretary",A - Grant,0.0,4297,17734,+32%,0.0,,,,,WGO
120,D,2019-12-19 17:34:43,2019-12-17,WGO,West Christopher David,VP-Operations,A - Grant,0.0,3608,15535,+30%,0.0,,,,,WGO
121,D,2019-12-19 17:28:59,2019-12-17,WGO,Hughes Bryan L,"VP, CFO",A - Grant,0.0,5131,26532,+24%,0.0,,,,,WGO
122,D,2019-12-19 17:24:10,2019-12-17,WGO,Degnan Steven Scott,VP-GM of Towables,A - Grant,0.0,3117,38949,+9%,0.0,,,,,WGO
123,D,2019-12-19 17:17:13,2019-12-17,WGO,Bhattacharya Ashis Nayan,"VP-Strategic Dev., Planning",A - Grant,0.0,3893,23120,+20%,0.0,,,,,WGO
124,D,2019-12-19 17:11:10,2019-12-17,WGO,Happe Michael J,"Pres, CEO",A - Grant,0.0,22637,86387,+36%,0.0,,,,,WGO
125,D,2019-12-19 17:06:26,2019-12-17,WGO,Hazelton Brian Daniel,"VP, GM of Motor Homes",A - Grant,0.0,3948,20427,+24%,0.0,,,,,WGO
126,D,2019-12-19 16:47:46,2019-12-17,WGO,Woodson Bret A,VP of Administration,A - Grant,0.0,3075,28783,+12%,0.0,,,,,WGO
127,,2019-12-16 11:42:43,2019-12-13,WGO,Bhattacharya Ashis Nayan,"VP-Strategic Dev., Planning",F - Tax,48.14,-256,19227,-1%,-12324.0,,,,,WGO
128,,2019-12-16 11:37:37,2019-12-13,WGO,Woodson Bret A,VP of Administration,F - Tax,48.14,-128,25708,0%,-6162.0,,,,,WGO
129,,2019-11-15 12:34:47,2019-11-14,WGO,Kubacki Jeff David,VP - CIO,F - Tax,48.56,-256,8721,-3%,-12431.0,,,,,WGO
130,,2019-11-13 13:14:58,2019-11-08,WGO,Miller Matthew L.,"VP, WGO, Pres, Newmar",A - Grant,49.63,499589,499689,>999%,24794602.0,,,,,WGO
131,,2019-10-31 14:48:51,2019-10-29,WGO,Hazelton Brian Daniel,"VP, GM of Motor Homes",S - Sale,48.93,-5113,16479,-24%,-250179.0,,,,,WGO
132,,2019-10-22 19:04:09,2019-10-18,WGO,Happe Michael J,"Pres, CEO",F - Tax,41.3,-1418,63750,-2%,-58563.0,,,,,WGO
133,,2019-10-22 19:03:43,2019-10-18,WGO,Degnan Steven Scott,VP-GM of Towables,F - Tax,41.3,-209,35832,-1%,-8632.0,,,,,WGO
134,,2019-10-22 19:03:21,2019-10-18,WGO,Hughes Bryan L,"VP, CFO",F - Tax,41.3,-285,21401,-1%,-11771.0,,,,,WGO
135,,2019-10-22 19:02:55,2019-10-18,WGO,Woodson Bret A,VP of Administration,F - Tax,41.3,-158,25836,-1%,-6525.0,,,,,WGO
136,,2019-10-22 19:02:23,2019-10-18,WGO,Bhattacharya Ashis Nayan,"VP-Strategic Dev., Planning",F - Tax,41.3,-213,19483,-1%,-8797.0,,,,,WGO
137,,2019-10-22 19:02:02,2019-10-18,WGO,Hazelton Brian Daniel,"VP, GM of Motor Homes",F - Tax,41.3,-280,21592,-1%,-11564.0,,,,,WGO
138,,2019-10-22 19:01:27,2019-10-18,WGO,West Christopher David,VP-Operations,F - Tax,41.3,-203,11927,-2%,-8384.0,,,,,WGO
139,,2019-10-22 19:00:57,2019-10-18,WGO,Kubacki Jeff David,VP - CIO,F - Tax,41.3,-164,8977,-2%,-6773.0,,,,,WGO
140,,2019-10-17 15:31:57,2019-10-15,WGO,Bhattacharya Ashis Nayan,"VP-Strategic Dev., Planning",F - Tax,40.49,-440,19696,-2%,-17816.0,,,,,WGO
141,,2019-10-17 14:46:48,2019-10-15,WGO,Kubacki Jeff David,VP - CIO,F - Tax,40.49,-239,9141,-3%,-9677.0,,,,,WGO
142,,2019-10-17 14:43:21,2019-10-15,WGO,Hughes Bryan L,"VP, CFO",F - Tax,40.49,-413,21686,-2%,-16722.0,,,,,WGO
143,,2019-10-17 14:40:02,2019-10-15,WGO,Hazelton Brian Daniel,"VP, GM of Motor Homes",F - Tax,40.49,-428,21872,-2%,-17330.0,,,,,WGO
144,,2019-10-17 14:37:21,2019-10-15,WGO,Happe Michael J,"Pres, CEO",F - Tax,40.49,-2303,65168,-3%,-93248.0,,,,,WGO
145,,2019-10-17 14:33:36,2019-10-15,WGO,Woodson Bret A,VP of Administration,F - Tax,40.49,-230,25994,-1%,-9313.0,,,,,WGO
146,,2019-10-17 14:28:57,2019-10-15,WGO,West Christopher David,VP-Operations,F - Tax,40.49,-295,12130,-2%,-11945.0,,,,,WGO
147,,2019-10-17 14:28:03,2019-10-15,WGO,Degnan Steven Scott,VP-GM of Towables,F - Tax,40.49,-311,36041,-1%,-12592.0,,,,,WGO
148,,2019-10-15 18:57:01,2019-10-11,WGO,Degnan Steven Scott,VP-GM of Towables,F - Tax,38.52,-509,36352,-1%,-19607.0,,,,,WGO
149,,2019-10-15 18:32:17,2019-10-11,WGO,Woodson Bret A,VP of Administration,F - Tax,38.52,-409,26224,-2%,-15755.0,,,,,WGO
150,,2019-10-15 18:27:27,2019-10-11,WGO,Hazelton Brian Daniel,"VP, GM of Motor Homes",F - Tax,38.52,-715,22300,-3%,-27542.0,,,,,WGO
151,,2019-10-15 18:23:54,2019-10-11,WGO,Happe Michael J,"Pres, CEO",F - Tax,38.52,-2022,67471,-3%,-77887.0,,,,,WGO
152,,2019-10-15 18:22:01,2019-10-11,WGO,Bhattacharya Ashis Nayan,"VP-Strategic Dev., Planning",F - Tax,38.52,-511,20136,-2%,-19684.0,,,,,WGO
153,,2019-10-11 16:34:19,2019-10-09,WGO,Hazelton Brian Daniel,"VP, GM of Motor Homes",A - Grant,0.0,8388,23015,+57%,0.0,,,,,WGO
154,,2019-10-11 16:34:19,2019-10-09,WGO,Hazelton Brian Daniel,"VP, GM of Motor Homes",F - Tax,37.33,-2567,23015,-10%,-95826.0,,,,,WGO
155,,2019-10-11 16:34:02,2019-10-09,WGO,Hughes Bryan L,"VP, CFO",A - Grant,0.0,5517,22099,+33%,0.0,,,,,WGO
156,,2019-10-11 16:34:02,2019-10-09,WGO,Hughes Bryan L,"VP, CFO",F - Tax,37.33,-1689,22099,-7%,-63050.0,,,,,WGO
157,,2019-10-11 16:33:44,2019-10-09,WGO,Degnan Steven Scott,VP-GM of Towables,A - Grant,0.0,6244,36861,+20%,0.0,,,,,WGO
158,,2019-10-11 16:33:44,2019-10-09,WGO,Degnan Steven Scott,VP-GM of Towables,F - Tax,37.33,-1832,36861,-5%,-68389.0,,,,,WGO
159,,2019-10-11 16:33:23,2019-10-09,WGO,Happe Michael J,"Pres, CEO",A - Grant,0.0,20502,69493,+42%,0.0,,,,,WGO
160,,2019-10-11 16:33:23,2019-10-09,WGO,Happe Michael J,"Pres, CEO",F - Tax,37.33,-8043,69493,-10%,-300245.0,,,,,WGO
161,,2019-10-11 16:32:44,2019-10-09,WGO,West Christopher David,VP-Operations,A - Grant,0.0,6300,12425,+103%,0.0,,,,,WGO
162,,2019-10-11 16:32:44,2019-10-09,WGO,West Christopher David,VP-Operations,F - Tax,37.33,-1928,12425,-13%,-71972.0,,,,,WGO
163,,2019-10-11 16:32:23,2019-10-09,WGO,Kubacki Jeff David,VP - CIO,A - Grant,0.0,5313,9380,+131%,0.0,,,,,WGO
164,,2019-10-11 16:32:23,2019-10-09,WGO,Kubacki Jeff David,VP - CIO,F - Tax,37.33,-1626,9380,-15%,-60699.0,,,,,WGO
165,,2019-10-11 16:32:03,2019-10-09,WGO,Woodson Bret A,VP of Administration,A - Grant,0.0,4753,26633,+22%,0.0,,,,,WGO
166,,2019-10-11 16:32:03,2019-10-09,WGO,Woodson Bret A,VP of Administration,F - Tax,37.33,-1455,26633,-5%,-54315.0,,,,,WGO
167,,2019-10-11 16:31:42,2019-10-09,WGO,Bhattacharya Ashis Nayan,"VP-Strategic Dev., Planning",A - Grant,0.0,5964,20647,+41%,0.0,,,,,WGO
168,,2019-10-11 16:31:42,2019-10-09,WGO,Bhattacharya Ashis Nayan,"VP-Strategic Dev., Planning",F - Tax,37.33,-1825,20647,-8%,-68127.0,,,,,WGO
169,,2019-10-11 13:07:50,2019-10-09,WGO,Murabito John M,Dir,A - Grant,0.0,2947,9784,+43%,0.0,,,,,WGO
170,,2019-10-11 13:07:30,2019-10-09,WGO,Moss Richard D,Dir,A - Grant,0.0,2947,11084,+36%,0.0,,,,,WGO
171,,2019-10-11 13:07:12,2019-10-09,WGO,Miles David W,Dir,A - Grant,0.0,2947,12684,+30%,0.0,,,,,WGO
172,,2019-10-11 13:06:55,2019-10-09,WGO,Fisher William C.,Dir,A - Grant,0.0,2947,22684,+15%,0.0,,,,,WGO
