,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
31,D,2016-09-20 06:52:10,2016-09-16,LXK,Fields William R,Dir,A - Grant,0.0,149,43255,0%,0.0,0,-1,10,,LXK
32,,2016-09-20 06:52:07,2016-09-16,LXK,Maples Michael J,Dir,A - Grant,0.0,119,31588,0%,0.0,0,-1,10,,LXK
33,,2016-09-20 06:52:04,2016-09-16,LXK,Helton Sandra L,Dir,A - Grant,0.0,170,31594,+1%,0.0,0,-1,10,,LXK
34,,2016-09-20 06:51:59,2016-09-16,LXK,Hardis Stephen R,Dir,A - Grant,0.0,163,127494,0%,0.0,0,-1,10,,LXK
35,,2016-09-20 06:51:56,2016-09-16,LXK,Gomory Ralph E,Dir,A - Grant,0.0,119,50325,0%,0.0,0,-1,10,,LXK
36,,2016-09-20 06:51:52,2016-09-16,LXK,Dunbar Webster Roy,Dir,A - Grant,0.0,258,32602,+1%,0.0,0,-1,10,,LXK
37,D,2016-09-20 06:51:49,2016-09-16,LXK,Coleman J Edward,Dir,A - Grant,0.0,324,37262,+1%,0.0,0,-1,10,,LXK
38,D,2016-07-01 06:39:54,2016-06-30,LXK,Holland Robert Jr,Dir,M - OptEx,0.0,2862,57334,+5%,0.0,0,0,-3,9.0,LXK
39,D,2016-07-01 06:39:49,2016-06-30,LXK,Fields William R,Dir,M - OptEx,0.0,941,43106,+2%,0.0,0,0,-3,9.0,LXK
40,D,2016-07-01 06:39:45,2016-06-30,LXK,Coleman J Edward,Dir,M - OptEx,0.0,3006,36938,+9%,0.0,0,0,-3,9.0,LXK
41,D,2016-07-01 06:39:42,2016-06-30,LXK,Cohon Jared L,Dir,M - OptEx,0.0,2953,36775,+9%,0.0,0,0,-3,9.0,LXK
42,D,2016-07-01 06:39:37,2016-06-30,LXK,Hardis Stephen R,Dir,M - OptEx,0.0,2091,127331,+2%,0.0,0,0,-3,9.0,LXK
43,D,2016-06-21 16:16:16,2016-06-17,LXK,Seifert Kathi P,Dir,A - Grant,0.0,334,46314,+1%,0.0,0,-1,0,9.0,LXK
44,D,2016-06-21 16:16:12,2016-06-17,LXK,Montupet Jean Paul L,Dir,A - Grant,0.0,292,46397,+1%,0.0,0,-1,0,9.0,LXK
45,D,2016-06-21 16:16:08,2016-06-17,LXK,Holland Robert Jr,Dir,A - Grant,0.0,184,54472,0%,0.0,0,-1,0,9.0,LXK
46,D,2016-06-21 16:16:04,2016-06-17,LXK,Hardis Stephen R,Dir,A - Grant,0.0,155,125240,0%,0.0,0,-1,0,9.0,LXK
47,D,2016-06-21 16:16:00,2016-06-17,LXK,Fields William R,Dir,A - Grant,0.0,142,42165,0%,0.0,0,-1,0,9.0,LXK
48,D,2016-06-21 16:15:56,2016-06-17,LXK,Coleman J Edward,Dir,A - Grant,0.0,307,33932,+1%,0.0,0,-1,0,9.0,LXK
49,D,2016-06-21 16:15:52,2016-06-17,LXK,Cohon Jared L,Dir,A - Grant,0.0,273,33822,+1%,0.0,0,-1,0,9.0,LXK
50,,2016-06-21 16:15:48,2016-06-17,LXK,Maples Michael J,Dir,A - Grant,0.0,113,31469,0%,0.0,0,-1,0,9.0,LXK
51,,2016-06-21 16:15:44,2016-06-17,LXK,Helton Sandra L,Dir,A - Grant,0.0,162,31424,+1%,0.0,0,-1,0,9.0,LXK
52,,2016-06-21 16:15:41,2016-06-17,LXK,Gomory Ralph E,Dir,A - Grant,0.0,113,50206,0%,0.0,0,-1,0,9.0,LXK
53,,2016-06-21 16:15:37,2016-06-17,LXK,Dunbar Webster Roy,Dir,A - Grant,0.0,245,32344,+1%,0.0,0,-1,0,9.0,LXK
54,,2016-06-21 16:15:33,2016-06-17,LXK,Stromquist Gary D,VP,A - Grant,0.0,152,30079,+1%,0.0,0,-1,0,9.0,LXK
55,,2016-06-21 16:15:29,2016-06-17,LXK,Patton Robert J,"VP, GC, Secretary",A - Grant,0.0,346,94185,0%,0.0,0,-1,0,9.0,LXK
56,,2016-06-21 16:15:25,2016-06-17,LXK,Isbell Jeri L,VP of HR,A - Grant,0.0,333,104593,0%,0.0,0,-1,0,9.0,LXK
57,,2016-06-21 16:15:21,2016-06-17,LXK,Canning Martin S,EVP,A - Grant,0.0,539,157737,0%,0.0,0,-1,0,9.0,LXK
58,D,2016-06-21 16:15:17,2016-06-17,LXK,Rooke Paul A,"COB, CEO",A - Grant,0.0,1465,423026,0%,0.0,0,-1,0,9.0,LXK
59,D,2016-06-21 16:15:14,2016-06-17,LXK,Foresti Ronaldo M,VP,A - Grant,0.0,205,99530,0%,0.0,0,-1,0,9.0,LXK
60,,2016-06-21 16:15:10,2016-06-17,LXK,Reeder David,"VP, CFO",A - Grant,0.0,1325,166057,+1%,0.0,0,-1,0,9.0,LXK
61,,2016-06-21 16:15:06,2016-06-17,LXK,Bish Reynolds,VP,A - Grant,0.0,794,89309,+1%,0.0,0,-1,0,9.0,LXK
62,,2016-05-23 17:19:54,2016-05-22,LXK,Bish Reynolds,VP,F - Tax,37.95,-1638,88515,-2%,-62162.0,0,0,0,8.0,LXK
63,,2016-05-23 17:05:39,2016-05-20,LXK,Seifert Kathi P,Dir,A - Grant,0.0,3953,45980,+9%,0.0,0,0,0,8.0,LXK
64,,2016-05-23 17:05:35,2016-05-20,LXK,Montupet Jean Paul L,Dir,A - Grant,0.0,3953,46105,+9%,0.0,0,0,0,8.0,LXK
65,,2016-05-23 17:05:31,2016-05-20,LXK,Maples Michael J,Dir,A - Grant,0.0,3953,31356,+14%,0.0,0,0,0,8.0,LXK
66,,2016-05-23 17:05:26,2016-05-20,LXK,Holland Robert Jr,Dir,A - Grant,0.0,3953,54288,+8%,0.0,0,0,0,8.0,LXK
67,,2016-05-23 17:05:22,2016-05-20,LXK,Helton Sandra L,Dir,A - Grant,0.0,3953,31262,+14%,0.0,0,0,0,8.0,LXK
68,,2016-05-23 17:05:18,2016-05-20,LXK,Hardis Stephen R,Dir,A - Grant,0.0,3953,125085,+3%,0.0,0,0,0,8.0,LXK
69,,2016-05-23 17:05:13,2016-05-20,LXK,Gomory Ralph E,Dir,A - Grant,0.0,3953,50093,+9%,0.0,0,0,0,8.0,LXK
70,,2016-05-23 17:05:09,2016-05-20,LXK,Fields William R,Dir,A - Grant,0.0,3953,42023,+10%,0.0,0,0,0,8.0,LXK
71,,2016-05-23 17:05:05,2016-05-20,LXK,Dunbar Webster Roy,Dir,A - Grant,0.0,3953,32099,+14%,0.0,0,0,0,8.0,LXK
72,,2016-05-23 17:05:01,2016-05-20,LXK,Coleman J Edward,Dir,A - Grant,0.0,3953,33625,+13%,0.0,0,0,0,8.0,LXK
73,,2016-05-23 17:04:56,2016-05-20,LXK,Cohon Jared L,Dir,A - Grant,0.0,3953,33549,+13%,0.0,0,0,0,8.0,LXK
74,D,2016-03-14 16:23:03,2016-03-11,LXK,Seifert Kathi P,Dir,A - Grant,0.0,356,42027,+1%,0.0,-2,0,9,17.0,LXK
75,D,2016-03-14 16:23:01,2016-03-11,LXK,Montupet Jean Paul L,Dir,A - Grant,0.0,286,42152,+1%,0.0,-2,0,9,17.0,LXK
76,,2016-03-14 16:22:59,2016-03-11,LXK,Maples Michael J,Dir,A - Grant,0.0,136,27403,0%,0.0,-2,0,9,17.0,LXK
77,D,2016-03-14 16:22:56,2016-03-11,LXK,Holland Robert Jr,Dir,A - Grant,0.0,239,50335,0%,0.0,-2,0,9,17.0,LXK
78,,2016-03-14 16:22:54,2016-03-11,LXK,Helton Sandra L,Dir,A - Grant,0.0,191,27309,+1%,0.0,-2,0,9,17.0,LXK
79,D,2016-03-14 16:22:51,2016-03-11,LXK,Hardis Stephen R,Dir,A - Grant,0.0,206,121132,0%,0.0,-2,0,9,17.0,LXK
80,,2016-03-14 16:22:49,2016-03-11,LXK,Gomory Ralph E,Dir,A - Grant,0.0,136,46140,0%,0.0,-2,0,9,17.0,LXK
81,D,2016-03-14 16:22:47,2016-03-11,LXK,Fields William R,Dir,A - Grant,0.0,169,38070,0%,0.0,-2,0,9,17.0,LXK
82,,2016-03-14 16:22:45,2016-03-11,LXK,Dunbar Webster Roy,Dir,A - Grant,0.0,267,28146,+1%,0.0,-2,0,9,17.0,LXK
83,D,2016-03-14 16:22:42,2016-03-11,LXK,Coleman J Edward,Dir,A - Grant,0.0,316,29672,+1%,0.0,-2,0,9,17.0,LXK
84,D,2016-03-14 16:22:40,2016-03-11,LXK,Cohon Jared L,Dir,A - Grant,0.0,296,29596,+1%,0.0,-2,0,9,17.0,LXK
85,,2016-03-14 16:22:38,2016-03-11,LXK,Stromquist Gary D,VP,A - Grant,0.0,168,29921,+1%,0.0,-2,0,9,17.0,LXK
86,D,2016-03-14 16:22:36,2016-03-11,LXK,Rooke Paul A,"COB, CEO",A - Grant,0.0,1642,421555,0%,0.0,-2,0,9,17.0,LXK
87,,2016-03-14 16:22:33,2016-03-11,LXK,Patton Robert J,"VP, GC, Secretary",A - Grant,0.0,388,93842,0%,0.0,-2,0,9,17.0,LXK
88,,2016-03-14 16:22:31,2016-03-11,LXK,Isbell Jeri L,VP of HR,A - Grant,0.0,374,103421,0%,0.0,-2,0,9,17.0,LXK
89,,2016-03-14 16:22:29,2016-03-11,LXK,Canning Martin S,EVP,A - Grant,0.0,601,157198,0%,0.0,-2,0,9,17.0,LXK
90,,2016-03-14 16:22:26,2016-03-11,LXK,Reeder David,"VP, CFO",A - Grant,0.0,1484,164732,+1%,0.0,-2,0,9,17.0,LXK
91,,2016-03-14 16:22:24,2016-03-11,LXK,Bish Reynolds,VP,A - Grant,0.0,935,90153,+1%,0.0,-2,0,9,17.0,LXK
92,D,2016-03-14 16:22:22,2016-03-11,LXK,Foresti Ronaldo M,VP,A - Grant,0.0,229,99325,0%,0.0,-2,0,9,17.0,LXK
93,DM,2016-03-14 16:22:22,2016-03-10,LXK,Foresti Ronaldo M,VP,F - Tax,32.25,-4610,99325,-4%,-148673.0,-2,0,9,17.0,LXK
94,DM,2016-03-14 16:22:22,2016-03-10,LXK,Foresti Ronaldo M,VP,M - OptEx,0.0,11880,99325,+14%,0.0,-2,0,9,17.0,LXK
95,,2016-02-25 16:26:06,2016-02-24,LXK,Stromquist Gary D,VP,F - Tax,30.08,-2406,29745,-7%,-72372.0,-2,4,2,18.0,LXK
96,,2016-02-25 16:26:04,2016-02-24,LXK,Rooke Paul A,"COB, CEO",F - Tax,30.08,-68440,419906,-14%,-2058675.0,-2,4,2,18.0,LXK
97,,2016-02-25 16:26:01,2016-02-24,LXK,Reeder David,"VP, CFO",F - Tax,30.08,-2379,163248,-1%,-71560.0,-2,4,2,18.0,LXK
98,,2016-02-25 16:25:59,2016-02-24,LXK,Patton Robert J,"VP, GC, Secretary",F - Tax,30.08,-9192,93454,-9%,-276495.0,-2,4,2,18.0,LXK
99,,2016-02-25 16:25:57,2016-02-24,LXK,Isbell Jeri L,VP of HR,F - Tax,30.08,-6785,102552,-6%,-204093.0,-2,4,2,18.0,LXK
100,,2016-02-25 16:25:54,2016-02-24,LXK,Foresti Ronaldo M,VP,F - Tax,30.08,-7428,91826,-7%,-223434.0,-2,4,2,18.0,LXK
101,,2016-02-25 16:25:52,2016-02-24,LXK,Canning Martin S,EVP,F - Tax,30.08,-18388,156597,-11%,-553111.0,-2,4,2,18.0,LXK
102,,2016-02-25 16:25:50,2016-02-24,LXK,Bish Reynolds,VP,F - Tax,30.08,-1540,89218,-2%,-46323.0,-2,4,2,18.0,LXK
103,,2016-02-19 08:59:52,2016-02-17,LXK,Rooke Paul A,"COB, CEO",A - Grant,0.0,148200,488346,+44%,0.0,-1,1,3,16.0,LXK
104,,2016-02-19 08:59:50,2016-02-17,LXK,Reeder David,"VP, CFO",A - Grant,0.0,9000,165627,+6%,0.0,-1,1,3,16.0,LXK
105,,2016-02-19 08:59:48,2016-02-17,LXK,Patton Robert J,"VP, GC, Secretary",A - Grant,0.0,17800,102646,+21%,0.0,-1,1,3,16.0,LXK
106,,2016-02-19 08:59:46,2016-02-17,LXK,Isbell Jeri L,VP of HR,A - Grant,0.0,13900,109337,+15%,0.0,-1,1,3,16.0,LXK
107,,2016-02-19 08:59:43,2016-02-17,LXK,Foresti Ronaldo M,VP,A - Grant,0.0,14350,99254,+17%,0.0,-1,1,3,16.0,LXK
108,,2016-02-19 08:59:41,2016-02-17,LXK,Canning Martin S,EVP,A - Grant,0.0,32475,174985,+23%,0.0,-1,1,3,16.0,LXK
109,,2016-02-19 08:59:40,2016-02-17,LXK,Bish Reynolds,VP,A - Grant,0.0,11600,90758,+15%,0.0,-1,1,3,16.0,LXK
110,,2016-01-06 16:27:03,2016-01-04,LXK,Isbell Jeri L,VP of HR,A - Grant,0.0,24500,95094,+35%,0.0,-4,-6,-9,26.0,LXK
111,,2016-01-06 16:27:01,2016-01-04,LXK,Stromquist Gary D,VP,A - Grant,0.0,4900,32151,+18%,0.0,-4,-6,-9,26.0,LXK
112,,2016-01-06 16:27:00,2016-01-04,LXK,Rooke Paul A,"COB, CEO",A - Grant,0.0,98000,340146,+40%,0.0,-4,-6,-9,26.0,LXK
113,,2016-01-06 16:26:58,2016-01-04,LXK,Patton Robert J,"VP, GC, Secretary",A - Grant,0.0,24500,84846,+41%,0.0,-4,-6,-9,26.0,LXK
114,,2016-01-06 16:26:56,2016-01-04,LXK,Canning Martin S,EVP,A - Grant,0.0,32700,142510,+30%,0.0,-4,-6,-9,26.0,LXK
115,,2016-01-06 16:26:55,2016-01-04,LXK,Reeder David,"VP, CFO",A - Grant,0.0,49000,156627,+46%,0.0,-4,-6,-9,26.0,LXK
116,,2016-01-06 16:26:53,2016-01-04,LXK,Foresti Ronaldo M,VP,A - Grant,0.0,12300,84904,+17%,0.0,-4,-6,-9,26.0,LXK
117,,2016-01-06 16:26:51,2016-01-04,LXK,Bish Reynolds,VP,A - Grant,0.0,32700,79158,+70%,0.0,-4,-6,-9,26.0,LXK
118,,2016-01-04 16:36:08,2015-12-31,LXK,Reeder David,"VP, CFO",F - Tax,33.5,-9939,107627,-8%,-332957.0,0,-7,-11,25.0,LXK
119,,2016-01-04 16:36:03,2016-01-04,LXK,Holland Robert Jr,Dir,P - Purchase,31.23,542,50096,+1%,16925.0,0,-7,-11,25.0,LXK
120,,2016-01-04 16:36:01,2016-01-04,LXK,Hardis Stephen R,Dir,P - Purchase,31.28,797,120926,+1%,24933.0,0,-7,-11,25.0,LXK
121,D,2015-12-15 16:22:53,2015-12-11,LXK,Seifert Kathi P,Dir,A - Grant,0.0,364,41671,+1%,0.0,1,-1,-8,19.0,LXK
122,D,2015-12-15 16:22:52,2015-12-11,LXK,Montupet Jean Paul L,Dir,A - Grant,0.0,292,41866,+1%,0.0,1,-1,-8,19.0,LXK
123,,2015-12-15 16:22:50,2015-12-11,LXK,Maples Michael J,Dir,A - Grant,0.0,139,27267,+1%,0.0,1,-1,-8,19.0,LXK
124,D,2015-12-15 16:22:48,2015-12-11,LXK,Holland Robert Jr,Dir,A - Grant,0.0,244,49554,0%,0.0,1,-1,-8,19.0,LXK
125,,2015-12-15 16:22:47,2015-12-11,LXK,Helton Sandra L,Dir,A - Grant,0.0,195,27118,+1%,0.0,1,-1,-8,19.0,LXK
126,D,2015-12-15 16:22:45,2015-12-11,LXK,Hardis Stephen R,Dir,A - Grant,0.0,211,120129,0%,0.0,1,-1,-8,19.0,LXK
127,,2015-12-15 16:22:43,2015-12-11,LXK,Gomory Ralph E,Dir,A - Grant,0.0,139,46004,0%,0.0,1,-1,-8,19.0,LXK
128,D,2015-12-15 16:22:42,2015-12-11,LXK,Fields William R,Dir,A - Grant,0.0,172,37901,0%,0.0,1,-1,-8,19.0,LXK
129,,2015-12-15 16:22:40,2015-12-11,LXK,Dunbar Webster Roy,Dir,A - Grant,0.0,273,27879,+1%,0.0,1,-1,-8,19.0,LXK
130,D,2015-12-15 16:22:38,2015-12-11,LXK,Coleman J Edward,Dir,A - Grant,0.0,324,29356,+1%,0.0,1,-1,-8,19.0,LXK
131,D,2015-12-15 16:22:37,2015-12-11,LXK,Cohon Jared L,Dir,A - Grant,0.0,304,29300,+1%,0.0,1,-1,-8,19.0,LXK
132,,2015-12-14 16:49:34,2015-12-11,LXK,Stromquist Gary D,VP,A - Grant,0.0,190,27251,+1%,0.0,0,-3,-10,20.0,LXK
133,D,2015-12-14 16:49:31,2015-12-11,LXK,Rooke Paul A,"COB, CEO",A - Grant,0.0,588,242146,0%,0.0,0,-3,-10,20.0,LXK
134,,2015-12-14 16:49:26,2015-12-11,LXK,Patton Robert J,"VP, GC, Secretary",A - Grant,0.0,207,60346,0%,0.0,0,-3,-10,20.0,LXK
135,,2015-12-14 16:48:21,2015-12-11,LXK,Isbell Jeri L,VP of HR,A - Grant,0.0,168,70594,0%,0.0,0,-3,-10,20.0,LXK
136,,2015-12-14 16:48:15,2015-12-11,LXK,Canning Martin S,EVP,A - Grant,0.0,407,109810,0%,0.0,0,-3,-10,20.0,LXK
137,D,2015-12-14 16:48:09,2015-12-11,LXK,Foresti Ronaldo M,VP,A - Grant,0.0,165,72604,0%,0.0,0,-3,-10,20.0,LXK
138,,2015-12-14 16:48:06,2015-12-11,LXK,Reeder David,"VP, CFO",A - Grant,0.0,1165,117566,+1%,0.0,0,-3,-10,20.0,LXK
139,,2015-12-14 16:48:02,2015-12-11,LXK,Bish Reynolds,VP,A - Grant,0.0,512,46458,+1%,0.0,0,-3,-10,20.0,LXK
140,,2015-10-01 16:20:14,2015-10-01,LXK,Holland Robert Jr,Dir,A - Grant,29.48,575,49310,+1%,16951.0,3,8,12,19.0,LXK
141,,2015-10-01 16:20:12,2015-10-01,LXK,Hardis Stephen R,Dir,A - Grant,29.38,848,119918,+1%,24913.0,3,8,12,19.0,LXK
142,D,2015-09-15 16:33:30,2015-09-11,LXK,Seifert Kathi P,Dir,A - Grant,0.0,401,41307,+1%,0.0,3,-1,5,6.0,LXK
143,D,2015-09-15 16:33:28,2015-09-11,LXK,Montupet Jean Paul L,Dir,A - Grant,0.0,321,41574,+1%,0.0,3,-1,5,6.0,LXK
144,,2015-09-15 16:33:27,2015-09-11,LXK,Maples Michael J,Dir,A - Grant,0.0,155,27128,+1%,0.0,3,-1,5,6.0,LXK
145,D,2015-09-15 16:33:25,2015-09-11,LXK,Holland Robert Jr,Dir,A - Grant,0.0,272,48735,+1%,0.0,3,-1,5,6.0,LXK
146,,2015-09-15 16:33:23,2015-09-11,LXK,Helton Sandra L,Dir,A - Grant,0.0,216,26923,+1%,0.0,3,-1,5,6.0,LXK
147,D,2015-09-15 16:33:22,2015-09-11,LXK,Hardis Stephen R,Dir,A - Grant,0.0,235,119070,0%,0.0,3,-1,5,6.0,LXK
148,,2015-09-15 16:33:20,2015-09-11,LXK,Gomory Ralph E,Dir,A - Grant,0.0,155,45865,0%,0.0,3,-1,5,6.0,LXK
149,D,2015-09-15 16:33:18,2015-09-11,LXK,Fields William R,Dir,A - Grant,0.0,192,37729,+1%,0.0,3,-1,5,6.0,LXK
150,,2015-09-15 16:33:17,2015-09-11,LXK,Dunbar Webster Roy,Dir,A - Grant,0.0,299,27606,+1%,0.0,3,-1,5,6.0,LXK
151,D,2015-09-15 16:33:15,2015-09-11,LXK,Coleman J Edward,Dir,A - Grant,0.0,356,29032,+1%,0.0,3,-1,5,6.0,LXK
152,D,2015-09-15 16:33:13,2015-09-11,LXK,Cohon Jared L,Dir,A - Grant,0.0,334,28996,+1%,0.0,3,-1,5,6.0,LXK
153,,2015-09-14 16:15:44,2015-09-11,LXK,Stromquist Gary D,VP,A - Grant,0.0,210,27054,+1%,0.0,1,0,8,10.0,LXK
154,,2015-09-14 16:15:42,2015-09-11,LXK,Patton Robert J,"VP, GC, Secretary",A - Grant,0.0,232,60139,0%,0.0,1,0,8,10.0,LXK
155,,2015-09-14 16:15:41,2015-09-11,LXK,Isbell Jeri L,VP of HR,A - Grant,0.0,186,70139,0%,0.0,1,0,8,10.0,LXK
156,,2015-09-14 16:15:39,2015-09-11,LXK,Canning Martin S,EVP,A - Grant,0.0,446,109403,0%,0.0,1,0,8,10.0,LXK
157,D,2015-09-14 16:15:37,2015-09-11,LXK,Rooke Paul A,"COB, CEO",A - Grant,0.0,644,241551,0%,0.0,1,0,8,10.0,LXK
158,D,2015-09-14 16:15:36,2015-09-11,LXK,Foresti Ronaldo M,VP,A - Grant,0.0,182,72439,0%,0.0,1,0,8,10.0,LXK
159,,2015-09-14 16:15:35,2015-09-11,LXK,Reeder David,"VP, CFO",A - Grant,0.0,1273,116401,+1%,0.0,1,0,8,10.0,LXK
160,,2015-09-14 16:15:32,2015-09-11,LXK,Bish Reynolds,VP,A - Grant,0.0,560,45946,+1%,0.0,1,0,8,10.0,LXK
161,,2015-07-23 16:12:17,2015-07-21,LXK,Coons Scott T.R.,VP,S - Sale,38.24,-10000,56882,-15%,-382413.0,-4,-3,-14,-22.0,LXK
162,,2015-07-01 16:20:47,2015-06-30,LXK,Reeder David,"VP, CFO",S - Sale,44.28,-7283,115128,-6%,-322458.0,0,-2,-24,-29.0,LXK
163,D,2015-07-01 16:20:45,2015-06-30,LXK,Fields William R,Dir,M - OptEx,0.0,650,37537,+2%,0.0,0,-2,-24,-29.0,LXK
164,D,2015-07-01 16:20:40,2015-06-30,LXK,Holland Robert Jr,Dir,M - OptEx,0.0,2352,48463,+5%,0.0,0,-2,-24,-29.0,LXK
165,D,2015-07-01 16:20:40,2015-07-01,LXK,Holland Robert Jr,Dir,P - Purchase,44.6,380,48463,+1%,16948.0,0,-2,-24,-29.0,LXK
166,D,2015-07-01 16:20:39,2015-06-30,LXK,Hardis Stephen R,Dir,D - Sale to issuer,44.2,-6,118835,0%,-263.0,0,-2,-24,-29.0,LXK
167,D,2015-07-01 16:20:39,2015-06-30,LXK,Hardis Stephen R,Dir,M - OptEx,0.0,1857,118835,+2%,0.0,0,-2,-24,-29.0,LXK
168,D,2015-07-01 16:20:39,2015-07-01,LXK,Hardis Stephen R,Dir,P - Purchase,44.6,559,118835,0%,24931.0,0,-2,-24,-29.0,LXK
169,,2015-06-16 16:28:33,2015-06-12,LXK,Gomory Ralph E,Dir,A - Grant,0.0,96,45710,0%,0.0,0,-1,0,-27.0,LXK
170,D,2015-06-16 16:28:31,2015-06-12,LXK,Seifert Kathi P,Dir,A - Grant,0.0,253,40906,+1%,0.0,0,-1,0,-27.0,LXK
171,D,2015-06-16 16:28:30,2015-06-12,LXK,Montupet Jean Paul L,Dir,A - Grant,0.0,203,41253,0%,0.0,0,-1,0,-27.0,LXK
172,,2015-06-16 16:28:28,2015-06-12,LXK,Maples Michael J,Dir,A - Grant,0.0,96,26973,0%,0.0,0,-1,0,-27.0,LXK
