,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
16,D,2022-02-03 16:22:38,2021-11-30,WK,Trom Jeff D.,"EVP, CTO",G - Gift,0.0,-412038,518253,+388%,-0.0,,,,,WK
17,D,2022-02-03 16:19:36,2022-02-01,WK,Vanderploeg Martin J.,"Pres, CEO",A - Grant,119.68,39167,620590,+7%,4687507.0,,,,,WK
18,D,2022-02-03 16:19:36,2022-02-01,WK,Vanderploeg Martin J.,"Pres, CEO",F - Tax,119.68,-13819,620590,-2%,-1653858.0,,,,,WK
19,D,2022-02-03 16:19:36,2021-12-30,WK,Vanderploeg Martin J.,"Pres, CEO",G - Gift,0.0,-435722,620590,+236%,-0.0,,,,,WK
20,,2022-02-03 16:15:05,2022-02-01,WK,Banarjee Mithun,"EVP, Chief Customer Officer",A - Grant,119.68,17233,182673,+10%,2062445.0,,,,,WK
21,,2022-02-03 16:15:05,2022-02-01,WK,Banarjee Mithun,"EVP, Chief Customer Officer",F - Tax,119.68,-5091,182673,-3%,-609291.0,,,,,WK
22,,2022-02-03 16:11:39,2022-02-01,WK,Iskow Julie,"EVP, COO",A - Grant,119.68,28984,174904,+20%,3468805.0,,,,,WK
23,,2022-02-03 16:11:39,2022-02-01,WK,Iskow Julie,"EVP, COO",F - Tax,119.68,-6462,174904,-4%,-773372.0,,,,,WK
24,,2022-02-03 16:08:30,2022-02-01,WK,Ziegler Brandon,"EVP, CLO",A - Grant,119.68,16450,93327,+21%,1968736.0,,,,,WK
25,,2022-02-03 16:08:30,2022-02-01,WK,Ziegler Brandon,"EVP, CLO",F - Tax,119.68,-3577,93327,-4%,-428095.0,,,,,WK
26,,2022-02-03 16:04:32,2022-02-01,WK,Hawkins Michael D.,"EVP, Sales",A - Grant,119.68,16450,73100,+29%,1968736.0,,,,,WK
27,,2022-02-03 16:04:32,2022-02-01,WK,Hawkins Michael D.,"EVP, Sales",F - Tax,119.68,-3377,73100,-4%,-404159.0,,,,,WK
28,,2022-01-04 16:17:10,2022-01-01,WK,Hawkins Michael D.,"EVP, Sales",F - Tax,130.49,-5660,60027,-9%,-738573.0,,,,,WK
29,,2022-01-04 16:17:10,2022-01-03,WK,Hawkins Michael D.,"EVP, Sales",S - Sale,128.11,-5618,60027,-9%,-719722.0,,,,,WK
30,D,2021-12-30 16:20:01,2021-12-29,WK,Vanderploeg Martin J.,"Pres, CEO",M - OptEx,15.41,217861,595242,+58%,3356950.0,,,,,WK
31,D,2021-11-23 16:16:46,2021-11-23,WK,Trom Jeff D.,"EVP, CTO",M - OptEx,15.3,206019,494241,+71%,3151672.0,,,,,WK
32,AD,2021-11-18 16:19:36,2021-11-16,WK,Vanderploeg Martin J.,"Pres, CEO",S - Sale+OE,151.0,-599641,377381,-61%,-90545791.0,,,,,WK
33,D,2021-11-16 18:09:50,2021-11-16,WK,Trom Jeff D.,"EVP, CTO",C - Converted deriv,0.0,284645,288222,-50%,0.0,,,,,WK
34,D,2021-11-16 18:09:50,2021-11-04,WK,Trom Jeff D.,"EVP, CTO",G - Gift,0.0,-15000,288222,-5%,-0.0,,,,,WK
35,D,2021-11-16 18:09:50,2021-11-16,WK,Trom Jeff D.,"EVP, CTO",S - Sale+OE,151.0,-330000,288222,-53%,-49830000.0,,,,,WK
36,D,2021-11-16 18:06:54,2021-11-16,WK,Vanderploeg Martin J.,"Pres, CEO",C - Converted deriv,0.0,864199,377022,-70%,0.0,,,,,WK
37,D,2021-11-16 18:06:54,2021-11-16,WK,Vanderploeg Martin J.,"Pres, CEO",G - Gift,0.0,-397750,377022,-51%,-0.0,,,,,WK
38,D,2021-11-16 18:06:54,2021-11-16,WK,Vanderploeg Martin J.,"Pres, CEO",S - Sale+OE,151.0,-600000,377022,-61%,-90600000.0,,,,,WK
39,D,2021-11-10 16:21:56,2021-11-09,WK,Klindt Jill,"SVP, CFO, CAO, Treasurer",M - OptEx,13.4,26000,60954,+74%,348480.0,,,,,WK
40,D,2021-11-10 16:21:56,2021-11-09,WK,Klindt Jill,"SVP, CFO, CAO, Treasurer",S - Sale+OE,161.0,-26000,60954,-30%,-4186000.0,,,,,WK
41,D,2021-10-27 16:27:27,2021-10-25,WK,Trom Jeff D.,"EVP, CTO",S - Sale+OE,149.31,-25000,348577,-7%,-3732811.0,,,,,WK
42,DM,2021-10-20 16:22:16,2021-10-18,WK,Vanderploeg Martin J.,"Pres, CEO",S - Sale+OE,144.67,-35000,510573,-6%,-5063486.0,,,,,WK
43,,2021-10-05 16:14:59,2021-10-01,WK,Iskow Julie,"EVP, COO",F - Tax,142.35,-24286,152382,-14%,-3457112.0,,,,,WK
44,D,2021-09-28 16:17:12,2021-09-24,WK,Trom Jeff D.,"EVP, CTO",S - Sale+OE,150.42,-25000,373577,-6%,-3760468.0,,,,,WK
45,DM,2021-09-22 16:20:56,2021-09-20,WK,Vanderploeg Martin J.,"Pres, CEO",S - Sale+OE,146.91,-35000,545573,-6%,-5141751.0,,,,,WK
46,,2021-09-02 16:40:44,2021-09-01,WK,Hawkins Michael D.,"EVP, Sales",A - Grant,142.85,11201,71305,+19%,1600063.0,,,,,WK
47,,2021-09-02 16:36:50,2021-09-01,WK,Banarjee Mithun,"EVP, Chief Customer Officer",A - Grant,142.85,11201,170531,+7%,1600063.0,,,,,WK
48,D,2021-09-02 16:32:22,2021-09-01,WK,Klindt Jill,"SVP, CFO, CAO, Treasurer",A - Grant,142.85,11201,60954,+23%,1600063.0,,,,,WK
49,,2021-09-02 16:27:05,2021-09-01,WK,Iskow Julie,"EVP, COO",A - Grant,142.85,16101,176668,+10%,2300028.0,,,,,WK
50,D,2021-09-02 16:21:57,2021-09-01,WK,Trom Jeff D.,"EVP, CTO",A - Grant,142.85,12601,398577,+3%,1800053.0,,,,,WK
51,,2021-09-02 16:15:45,2021-09-01,WK,Ziegler Brandon,"EVP, CLO",A - Grant,142.85,11201,80454,+16%,1600063.0,,,,,WK
52,D,2021-09-02 16:10:52,2021-09-01,WK,Vanderploeg Martin J.,"Pres, CEO",A - Grant,142.85,19321,580573,+3%,2760005.0,,,,,WK
53,D,2021-08-27 16:12:59,2021-08-25,WK,Trom Jeff D.,"EVP, CTO",S - Sale+OE,139.54,-25000,385976,-6%,-3488529.0,,,,,WK
54,,2021-08-26 16:17:07,2021-08-24,WK,Crow Michael M,Dir,S - Sale,136.43,-5000,45873,-10%,-682150.0,,,,,WK
55,,2021-08-23 16:22:45,2021-08-19,WK,Ziegler Brandon,"EVP, CLO",S - Sale,132.42,-8252,69253,-11%,-1092730.0,,,,,WK
56,DM,2021-08-20 08:09:08,2021-08-18,WK,Vanderploeg Martin J.,"Pres, CEO",S - Sale+OE,134.53,-35000,561252,-6%,-4708572.0,,,,,WK
57,,2021-08-19 16:18:55,2021-08-17,WK,Herz Robert H,Dir,S - Sale,133.13,-17870,97161,-16%,-2379033.0,,,,,WK
58,D,2021-08-18 16:27:19,2021-08-16,WK,Klindt Jill,"SVP, CFO, CAO, Treasurer",M - OptEx,15.84,18335,49753,+58%,290437.0,,,,,WK
59,D,2021-08-18 16:27:19,2021-08-16,WK,Klindt Jill,"SVP, CFO, CAO, Treasurer",S - Sale+OE,130.71,-18335,49753,-27%,-2396568.0,,,,,WK
60,,2021-08-18 16:19:26,2021-08-16,WK,Hawkins Michael D.,"EVP, Sales",S - Sale,134.04,-567,60104,-1%,-76001.0,,,,,WK
61,D,2021-08-17 16:54:55,2021-08-13,WK,Trom Jeff D.,"EVP, CTO",C - Converted deriv,0.0,140000,410976,-25%,0.0,,,,,WK
62,D,2021-08-17 16:49:42,2021-08-13,WK,Vanderploeg Martin J.,"Pres, CEO",C - Converted deriv,0.0,215983,596252,-27%,0.0,,,,,WK
63,D,2021-08-11 16:35:13,2021-08-09,WK,Trom Jeff D.,"EVP, CTO, 10%",C - Converted deriv,0.0,525000,270976,-66%,0.0,,,,,WK
64,D,2021-08-11 16:35:13,2021-08-09,WK,Trom Jeff D.,"EVP, CTO, 10%",S - Sale+OE,127.5,-600000,270976,-69%,-76500000.0,,,,,WK
65,D,2021-08-11 16:32:07,2021-08-09,WK,Vanderploeg Martin J.,"Pres, CEO, 10%",C - Converted deriv,0.0,561029,380269,-60%,0.0,,,,,WK
66,D,2021-08-11 16:32:07,2021-08-09,WK,Vanderploeg Martin J.,"Pres, CEO, 10%",M - OptEx,15.83,44550,380269,+13%,705227.0,,,,,WK
67,D,2021-08-11 16:32:07,2021-08-09,WK,Vanderploeg Martin J.,"Pres, CEO, 10%",S - Sale+OE,127.5,-735579,380269,-66%,-93786323.0,,,,,WK
68,D,2021-07-26 16:22:37,2021-07-23,WK,Trom Jeff D.,"EVP, CTO, 10%",S - Sale+OE,129.25,-25000,345976,-7%,-3231275.0,,,,,WK
69,DM,2021-07-21 16:32:15,2021-07-19,WK,Vanderploeg Martin J.,"Pres, CEO, 10%",S - Sale+OE,122.58,-35000,510269,-6%,-4290249.0,,,,,WK
70,D,2021-06-28 16:23:35,2021-06-25,WK,Trom Jeff D.,"EVP, CTO, 10%",S - Sale+OE,113.49,-25000,370976,-6%,-2837243.0,,,,,WK
71,D,2021-06-28 16:19:01,2021-06-24,WK,Vanderploeg Martin J.,"Pres, CEO, 10%",C - Converted deriv,0.0,150000,545269,-22%,0.0,,,,,WK
72,D,2021-06-22 16:31:17,2021-06-21,WK,Trom Jeff D.,"EVP, CTO, 10%",C - Converted deriv,0.0,100000,395976,-20%,0.0,,,,,WK
73,D,2021-06-22 16:22:01,2021-02-09,WK,Vanderploeg Martin J.,"Pres, CEO, 10%",G - Gift,0.0,-45136,395269,+13%,-0.0,,,,,WK
74,DM,2021-06-22 16:22:01,2021-06-18,WK,Vanderploeg Martin J.,"Pres, CEO, 10%",S - Sale+OE,108.54,-35000,395269,-8%,-3799054.0,,,,,WK
75,,2021-06-07 16:28:32,2021-06-03,WK,Bonner Brigid A.,Dir,A - Grant,0.0,2041,16429,+14%,0.0,,,,,WK
76,,2021-06-07 16:26:05,2021-06-03,WK,Radia Suku V.,Dir,A - Grant,0.0,2041,65873,+3%,0.0,,,,,WK
77,,2021-06-07 16:23:19,2021-06-03,WK,Mulcahy David S.,Dir,A - Grant,0.0,2041,236166,+1%,0.0,,,,,WK
78,,2021-06-07 16:20:00,2021-06-03,WK,Crow Michael M,Dir,A - Grant,0.0,2041,50873,+4%,0.0,,,,,WK
79,,2021-06-07 16:17:20,2021-06-03,WK,Herz Robert H,Dir,A - Grant,0.0,2041,115031,+2%,0.0,,,,,WK
80,D,2021-05-27 17:05:15,2021-05-25,WK,Trom Jeff D.,"EVP, CTO, 10%",S - Sale+OE,93.58,-25000,295976,-8%,-2339466.0,,,,,WK
81,D,2021-05-10 18:09:55,2021-05-10,WK,Klindt Jill,"SVP, CFO, CAO, Treasurer",M - OptEx,8.48,5940,49753,+14%,50371.0,,,,,WK
82,D,2021-05-10 18:09:55,2021-05-07,WK,Klindt Jill,"SVP, CFO, CAO, Treasurer",S - Sale+OE,91.28,-9000,49753,-15%,-821520.0,,,,,WK
83,D,2021-04-27 16:24:02,2021-04-23,WK,Trom Jeff D.,"EVP, CTO, 10%",S - Sale+OE,96.11,-25000,320976,-7%,-2402725.0,,,,,WK
84,,2021-04-05 16:37:39,2021-04-01,WK,Ziegler Brandon,"EVP, CLO",F - Tax,92.29,-7919,77505,-9%,-730845.0,,,,,WK
85,D,2021-03-26 16:19:40,2021-03-25,WK,Trom Jeff D.,"EVP, CTO, 10%",S - Sale+OE,88.55,-25000,345976,-7%,-2213805.0,,,,,WK
86,,2021-03-18 16:19:43,2021-03-17,WK,Iskow Julie,"EVP, COO",S - Sale,96.09,-29309,160567,-15%,-2816302.0,,,,,WK
87,D,2021-03-16 16:28:25,2021-03-15,WK,Trom Jeff D.,"EVP, CTO, 10%",C - Converted deriv,0.0,100000,370976,-21%,0.0,,,,,WK
88,D,2021-03-16 16:23:32,2021-03-15,WK,Banarjee Mithun,"EVP, Chief Customer Officer",M - OptEx,13.55,2750,159330,+2%,37263.0,,,,,WK
89,DM,2021-03-16 16:23:32,2021-03-12,WK,Banarjee Mithun,"EVP, Chief Customer Officer",S - Sale+OE,97.5,-15225,159330,-9%,-1484361.0,,,,,WK
90,,2021-03-15 16:19:10,2021-03-11,WK,Crow Michael M,Dir,S - Sale,100.0,-5000,48832,-9%,-500000.0,,,,,WK
91,D,2021-03-10 16:52:06,2021-03-09,WK,Herz Robert H,Dir,M - OptEx,2.53,12600,112990,+13%,31878.0,,,,,WK
92,D,2021-03-10 16:52:06,2021-03-09,WK,Herz Robert H,Dir,S - Sale+OE,99.33,-5848,112990,-5%,-580882.0,,,,,WK
93,D,2021-03-02 16:27:28,2021-03-01,WK,Klindt Jill,"SVP, CFO, CAO, Treasurer",A - Grant,104.38,24983,52813,+90%,2607726.0,,,,,WK
94,D,2021-03-02 16:27:28,2021-03-01,WK,Klindt Jill,"SVP, CFO, CAO, Treasurer",F - Tax,104.38,-2984,52813,-5%,-311470.0,,,,,WK
95,D,2021-02-26 16:25:13,2021-02-09,WK,Trom Jeff D.,"EVP, CTO, 10%",G - Gift,0.0,-12784,270976,+5%,-0.0,,,,,WK
96,D,2021-02-26 16:25:13,2021-02-25,WK,Trom Jeff D.,"EVP, CTO, 10%",M - OptEx,15.83,18608,270976,+7%,294565.0,,,,,WK
97,D,2021-02-26 16:25:13,2021-02-25,WK,Trom Jeff D.,"EVP, CTO, 10%",S - Sale+OE,101.59,-25000,270976,-8%,-2539809.0,,,,,WK
98,D,2021-02-04 17:29:14,2021-02-03,WK,Trom Jeff D.,"EVP, CTO, 10%",F - Tax,102.91,-5306,277368,-2%,-546040.0,,,,,WK
99,D,2021-02-04 17:24:32,2021-02-03,WK,Vanderploeg Martin J.,"Pres, CEO, 10%",F - Tax,102.91,-7337,430269,-2%,-755051.0,,,,,WK
100,,2021-02-04 17:18:49,2021-02-03,WK,Iskow Julie,"EVP, COO",F - Tax,102.91,-8418,189876,-4%,-866296.0,,,,,WK
101,D,2021-02-04 17:15:56,2021-02-03,WK,Klindt Jill,"SVP, Treasurer, CAO",F - Tax,102.91,-983,30814,-3%,-101161.0,,,,,WK
102,D,2021-02-04 17:11:24,2021-02-03,WK,Banarjee Mithun,"EVP, Chief Customer Officer",F - Tax,102.91,-3979,171805,-2%,-409479.0,,,,,WK
103,D,2021-02-04 17:08:10,2021-02-03,WK,Miller J Stuart,"EVP, CFO",F - Tax,102.91,-5842,337648,-2%,-601200.0,,,,,WK
104,D,2021-02-03 17:45:01,2021-02-01,WK,Klindt Jill,"SVP, Treasurer, CAO",A - Grant,101.25,3457,31797,+12%,350021.0,,,,,WK
105,D,2021-02-03 17:45:01,2021-02-01,WK,Klindt Jill,"SVP, Treasurer, CAO",F - Tax,101.25,-1262,31797,-4%,-127778.0,,,,,WK
106,D,2021-02-03 17:43:23,2021-02-01,WK,Banarjee Mithun,"EVP, Chief Customer Officer",A - Grant,101.25,21728,175784,+14%,2199960.0,,,,,WK
107,D,2021-02-03 17:43:23,2021-02-01,WK,Banarjee Mithun,"EVP, Chief Customer Officer",F - Tax,101.25,-5418,175784,-3%,-548573.0,,,,,WK
108,D,2021-02-03 17:40:59,2021-02-01,WK,Trom Jeff D.,"EVP, CTO, 10%",A - Grant,101.25,19753,282674,+8%,1999991.0,,,,,WK
109,D,2021-02-03 17:40:59,2021-02-01,WK,Trom Jeff D.,"EVP, CTO, 10%",F - Tax,101.25,-5206,282674,-2%,-527108.0,,,,,WK
110,,2021-02-03 17:38:31,2021-02-01,WK,Ziegler Brandon,SVP,A - Grant,101.25,20741,85424,+32%,2100026.0,,,,,WK
111,D,2021-02-03 17:36:16,2021-02-01,WK,Miller J Stuart,"EVP, CFO",A - Grant,101.25,25679,343490,+8%,2599999.0,,,,,WK
112,D,2021-02-03 17:36:16,2021-02-01,WK,Miller J Stuart,"EVP, CFO",F - Tax,101.25,-12617,343490,-4%,-1277471.0,,,,,WK
113,,2021-02-03 17:30:45,2021-02-01,WK,Iskow Julie,"EVP, COO",A - Grant,101.25,36543,198294,+23%,3699979.0,,,,,WK
114,D,2021-02-03 17:22:15,2021-02-01,WK,Vanderploeg Martin J.,"Pres, CEO, 10%",A - Grant,101.25,49383,437606,+13%,5000029.0,,,,,WK
115,D,2021-02-03 17:22:15,2021-02-01,WK,Vanderploeg Martin J.,"Pres, CEO, 10%",C - Converted deriv,0.0,50000,437606,-10%,0.0,,,,,WK
116,D,2021-02-03 17:22:15,2021-02-01,WK,Vanderploeg Martin J.,"Pres, CEO, 10%",F - Tax,101.25,-7729,437606,-2%,-782561.0,,,,,WK
117,D,2020-12-29 16:19:30,2020-12-28,WK,Trom Jeff D.,"EVP, CTO, 10%",S - Sale+OE,91.67,-25000,268127,-9%,-2291851.0,,,,,WK
118,D,2020-12-22 16:21:31,2020-12-21,WK,Vanderploeg Martin J.,"Pres, CEO, 10%",S - Sale+OE,88.82,-25000,345952,-7%,-2220488.0,,,,,WK
119,,2020-12-16 16:42:23,2020-12-15,WK,Crow Michael M,Dir,S - Sale,79.06,-3000,53832,-5%,-237180.0,,,,,WK
120,D,2020-12-09 16:15:29,2020-12-04,WK,Herz Robert H,Dir,G - Gift,0.0,-190044,106238,-227%,-0.0,,,,,WK
121,D,2020-12-02 18:13:15,2020-12-01,WK,Miller J Stuart,"EVP, CFO",M - OptEx,15.83,21263,330428,+7%,336593.0,,,,,WK
122,D,2020-12-02 18:13:15,2020-12-01,WK,Miller J Stuart,"EVP, CFO",S - Sale+OE,74.79,-21263,330428,-6%,-1590284.0,,,,,WK
123,D,2020-11-27 13:03:03,2020-11-25,WK,Trom Jeff D.,"EVP, CTO, 10%",S - Sale+OE,75.35,-25000,293127,-8%,-1883827.0,,,,,WK
124,D,2020-11-24 16:15:29,2020-11-23,WK,Vanderploeg Martin J.,"Pres, CEO, 10%",S - Sale+OE,73.62,-25000,370952,-6%,-1840475.0,,,,,WK
125,M,2020-11-16 17:14:56,2020-11-11,WK,Katz Eugene S,Dir,G - Gift,0.0,-125,91786,0%,-0.0,,,,,WK
126,M,2020-11-12 16:15:47,2020-11-11,WK,Katz Eugene S,Dir,S - Sale,68.67,-3000,91911,-3%,-206000.0,,,,,WK
127,,2020-11-12 16:15:23,2020-11-11,WK,Crow Michael M,Dir,S - Sale,68.49,-5000,56832,-8%,-342450.0,,,,,WK
128,D,2020-11-06 16:19:57,2020-11-05,WK,Trom Jeff D.,"EVP, CTO, 10%",C - Converted deriv,0.0,50000,318127,-14%,0.0,,,,,WK
129,D,2020-11-06 16:19:22,2020-11-05,WK,Vanderploeg Martin J.,"Pres, CEO, 10%",C - Converted deriv,0.0,50000,395952,-11%,0.0,,,,,WK
130,D,2020-10-28 16:05:30,2020-10-26,WK,Trom Jeff D.,"EVP, CTO, 10%",S - Sale+OE,54.78,-25000,268127,-9%,-1369600.0,,,,,WK
131,D,2020-10-23 16:15:19,2020-02-27,WK,Vanderploeg Martin J.,"Pres, CEO, 10%",G - Gift,0.0,-28028,345952,+9%,-0.0,,,,,WK
132,D,2020-10-23 16:15:19,2020-10-21,WK,Vanderploeg Martin J.,"Pres, CEO, 10%",S - Sale+OE,55.25,-25000,345952,-7%,-1381338.0,,,,,WK
133,,2020-10-05 16:22:11,2020-10-01,WK,Iskow Julie,"EVP, COO",F - Tax,56.65,-24285,161751,-13%,-1375745.0,,,,,WK
134,D,2020-09-28 16:13:17,2020-09-25,WK,Trom Jeff D.,"EVP, CTO, 10%",S - Sale+OE,55.4,-25000,293127,-8%,-1385059.0,,,,,WK
135,D,2020-09-23 16:15:41,2020-09-21,WK,Vanderploeg Martin J.,"Pres, CEO, 10%",S - Sale+OE,56.6,-25000,370952,-6%,-1414933.0,,,,,WK
136,D,2020-09-03 20:07:29,2020-09-01,WK,Trom Jeff D.,"EVP, CTO, 10%",C - Converted deriv,0.0,50000,318127,-14%,0.0,,,,,WK
137,D,2020-09-03 20:07:08,2020-09-01,WK,Vanderploeg Martin J.,"Pres, CEO, 10%",C - Converted deriv,0.0,35986,395952,-8%,0.0,,,,,WK
138,,2020-09-03 17:07:34,2020-09-02,WK,Katz Eugene S,Dir,G - Gift,0.0,-50,94911,0%,-0.0,,,,,WK
139,D,2020-09-03 16:05:51,2020-09-01,WK,Klindt Jill,"SVP, Treasurer, CAO",S - Sale+OE,60.15,-4150,29602,-12%,-249623.0,,,,,WK
140,DM,2020-08-31 16:09:50,2020-08-27,WK,Miller J Stuart,"EVP, CFO",S - Sale+OE,59.19,-32313,330428,-9%,-1912716.0,,,,,WK
141,DM,2020-08-24 16:21:21,2020-08-20,WK,Banarjee Mithun,"EVP, Chief Customer Officer",M - OptEx,14.55,22039,159474,+16%,320594.0,,,,,WK
142,DM,2020-08-24 16:21:21,2020-08-20,WK,Banarjee Mithun,"EVP, Chief Customer Officer",S - Sale+OE,55.32,-28665,159474,-15%,-1585829.0,,,,,WK
143,,2020-08-17 16:14:56,2020-08-14,WK,Crow Michael M,Dir,S - Sale,54.74,-20000,61832,-24%,-1094806.0,,,,,WK
144,,2020-08-12 16:20:31,2020-08-10,WK,Katz Eugene S,Dir,S - Sale,55.3,-10000,94961,-10%,-553000.0,,,,,WK
145,D,2020-05-21 16:24:01,2020-05-19,WK,Herz Robert H,Dir,A - Grant,0.0,4576,106238,+5%,0.0,,,,,WK
146,,2020-05-21 16:23:40,2020-05-19,WK,Radia Suku V.,Dir,A - Grant,0.0,4576,63832,+8%,0.0,,,,,WK
147,,2020-05-21 16:23:19,2020-05-19,WK,Mulcahy David S.,Dir,A - Grant,0.0,4576,234125,+2%,0.0,,,,,WK
148,,2020-05-21 16:22:58,2020-05-19,WK,Katz Eugene S,Dir,A - Grant,0.0,4576,104961,+5%,0.0,,,,,WK
149,,2020-05-21 16:22:37,2020-05-19,WK,Crow Michael M,Dir,A - Grant,0.0,4576,81832,+6%,0.0,,,,,WK
150,,2020-05-21 16:22:37,2020-05-19,WK,Crow Michael M,Dir,S - Sale,40.56,-10000,81832,-11%,-405600.0,,,,,WK
151,,2020-05-21 16:22:16,2020-05-19,WK,Bonner Brigid A.,Dir,A - Grant,0.0,4576,14388,+47%,0.0,,,,,WK
152,D,2020-03-18 16:15:22,2020-03-16,WK,Herz Robert H,Dir,M - OptEx,2.53,7000,101662,+7%,17710.0,,,,,WK
153,D,2020-03-18 16:15:22,2020-03-16,WK,Herz Robert H,Dir,S - Sale+OE,24.86,-738,101662,-1%,-18347.0,,,,,WK
154,,2020-03-12 16:16:38,2020-03-10,WK,Katz Eugene S,Dir,S - Sale,36.56,-1000,100385,-1%,-36560.0,,,,,WK
155,D,2020-02-05 16:25:50,2020-02-03,WK,Klindt Jill,"SVP, Treasurer, CAO",A - Grant,46.16,6499,33752,+24%,299994.0,,,,,WK
156,D,2020-02-05 16:25:50,2020-02-03,WK,Klindt Jill,"SVP, Treasurer, CAO",F - Tax,46.16,-837,33752,-2%,-38636.0,,,,,WK
157,D,2020-02-05 16:25:29,2020-02-03,WK,Banarjee Mithun,"EVP, Chief Customer Officer",A - Grant,46.16,30329,166100,+22%,1399987.0,,,,,WK
158,D,2020-02-05 16:25:29,2020-02-03,WK,Banarjee Mithun,"EVP, Chief Customer Officer",F - Tax,46.16,-2498,166100,-1%,-115308.0,,,,,WK
159,D,2020-02-05 16:25:08,2020-02-03,WK,Calkins Troy M.,"EVP, CLO, Corp Secretary",A - Grant,46.16,25997,288649,+10%,1200022.0,,,,,WK
160,D,2020-02-05 16:25:08,2020-02-03,WK,Calkins Troy M.,"EVP, CLO, Corp Secretary",F - Tax,46.16,-4483,288649,-2%,-206935.0,,,,,WK
161,D,2020-02-05 16:24:48,2020-02-03,WK,Miller J Stuart,"EVP, CFO",A - Grant,46.16,38995,362741,+12%,1800009.0,,,,,WK
162,D,2020-02-05 16:24:48,2020-02-03,WK,Miller J Stuart,"EVP, CFO",F - Tax,46.16,-7004,362741,-2%,-323305.0,,,,,WK
163,D,2020-02-05 16:24:27,2020-02-03,WK,Ryan Scott G.,"EVP, Chief Revenue Officer",A - Grant,46.16,35095,248711,+16%,1619985.0,,,,,WK
164,D,2020-02-05 16:24:27,2020-02-03,WK,Ryan Scott G.,"EVP, Chief Revenue Officer",F - Tax,46.16,-4328,248711,-2%,-199780.0,,,,,WK
165,D,2020-02-05 16:24:04,2020-02-03,WK,Trom Jeff D,"EVP, CTO, 10%",A - Grant,46.16,35095,268127,+15%,1619985.0,,,,,WK
166,D,2020-02-05 16:24:04,2020-02-03,WK,Trom Jeff D,"EVP, CTO, 10%",F - Tax,46.16,-996,268127,0%,-45975.0,,,,,WK
167,,2020-02-05 16:23:39,2020-02-03,WK,Iskow Julie,"EVP, COO",A - Grant,46.16,47660,186036,+34%,2199986.0,,,,,WK
168,D,2020-02-05 16:23:18,2020-02-03,WK,Vanderploeg Martin J,"Pres, CEO, 10%",A - Grant,46.16,52318,359966,+17%,2414999.0,,,,,WK
