,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
57,D,2021-03-31 16:59:23,2021-03-29,FIS,Stallings James B Jr,Dir,M - OptEx,0.0,658,9196,+8%,0.0,,,,,FIS
58,D,2021-03-31 16:58:57,2021-03-29,FIS,Ramji Asif,Chief Growth Officer,A - Grant,0.0,2826,11764,+32%,0.0,,,,,FIS
59,D,2021-03-31 16:58:57,2021-03-29,FIS,Ramji Asif,Chief Growth Officer,F - Tax,143.97,-1776,11764,-13%,-255691.0,,,,,FIS
60,D,2021-03-31 16:58:57,2021-03-29,FIS,Ramji Asif,Chief Growth Officer,M - OptEx,0.0,1110,11764,+10%,0.0,,,,,FIS
61,D,2021-03-31 16:58:27,2021-03-29,FIS,Parent Louise M,Dir,M - OptEx,0.0,658,3437,+24%,0.0,,,,,FIS
62,D,2021-03-31 16:57:58,2021-03-29,FIS,Norcross Gary,"COB, CEO",A - Grant,0.0,64647,819440,+9%,0.0,,,,,FIS
63,D,2021-03-31 16:57:58,2021-03-29,FIS,Norcross Gary,"COB, CEO",F - Tax,131.49,-36172,819440,-4%,-4756193.0,,,,,FIS
64,D,2021-03-31 16:57:58,2021-03-29,FIS,Norcross Gary,"COB, CEO",M - OptEx,0.0,24989,819440,+3%,0.0,,,,,FIS
65,D,2021-03-31 16:57:20,2021-03-29,FIS,Montana Gregory G,CEVP - Chief Risk Officer,A - Grant,0.0,3326,18767,+22%,0.0,,,,,FIS
66,D,2021-03-31 16:57:20,2021-03-29,FIS,Montana Gregory G,CEVP - Chief Risk Officer,F - Tax,143.97,-1136,18767,-6%,-163550.0,,,,,FIS
67,D,2021-03-31 16:57:20,2021-03-29,FIS,Montana Gregory G,CEVP - Chief Risk Officer,M - OptEx,0.0,1287,18767,+7%,0.0,,,,,FIS
68,D,2021-03-31 16:56:33,2021-03-29,FIS,Mayo Marc M,"CEVP, GC",A - Grant,0.0,8121,44736,+22%,0.0,,,,,FIS
69,D,2021-03-31 16:56:33,2021-03-29,FIS,Mayo Marc M,"CEVP, GC",F - Tax,143.97,-4433,44736,-9%,-638219.0,,,,,FIS
70,D,2021-03-31 16:56:33,2021-03-29,FIS,Mayo Marc M,"CEVP, GC",M - OptEx,0.0,3144,44736,+8%,0.0,,,,,FIS
71,D,2021-03-31 16:55:17,2021-03-29,FIS,Lowthers Bruce F Jr,Pres,A - Grant,0.0,16113,69554,+30%,0.0,,,,,FIS
72,D,2021-03-31 16:55:17,2021-03-29,FIS,Lowthers Bruce F Jr,Pres,F - Tax,144.58,-8799,69554,-11%,-1272153.0,,,,,FIS
73,D,2021-03-31 16:55:17,2021-03-29,FIS,Lowthers Bruce F Jr,Pres,M - OptEx,0.0,6246,69554,+10%,0.0,,,,,FIS
74,D,2021-03-31 16:54:35,2021-03-29,FIS,Hughes Keith W,Dir,M - OptEx,0.0,831,21116,+4%,0.0,,,,,FIS
75,D,2021-03-31 16:54:00,2021-03-29,FIS,Gileadi Ido,COO,A - Grant,0.0,5707,30615,+23%,0.0,,,,,FIS
76,D,2021-03-31 16:54:00,2021-03-29,FIS,Gileadi Ido,COO,F - Tax,143.97,-3085,30615,-9%,-444147.0,,,,,FIS
77,D,2021-03-31 16:54:00,2021-03-29,FIS,Gileadi Ido,COO,M - OptEx,0.0,2551,30615,+9%,0.0,,,,,FIS
78,D,2021-03-31 16:53:27,2021-03-29,FIS,Boyd Martin,"Pres, Cap Mkt Solutions",A - Grant,0.0,9222,14896,+163%,0.0,,,,,FIS
79,D,2021-03-31 16:53:27,2021-03-29,FIS,Boyd Martin,"Pres, Cap Mkt Solutions",F - Tax,143.97,-6021,14896,-29%,-866843.0,,,,,FIS
80,D,2021-03-31 16:53:27,2021-03-29,FIS,Boyd Martin,"Pres, Cap Mkt Solutions",M - OptEx,0.0,3581,14896,+32%,0.0,,,,,FIS
81,D,2021-03-31 16:52:31,2021-03-29,FIS,Alemany Ellen R,Dir,M - OptEx,0.0,658,34695,+2%,0.0,,,,,FIS
82,DM,2021-03-11 16:19:36,2021-03-09,FIS,Norcross Gary,"COB, CEO",M - OptEx,58.23,130360,765923,+21%,7590863.0,,,,,FIS
83,DM,2021-03-11 16:19:36,2021-03-09,FIS,Norcross Gary,"COB, CEO",S - Sale+OE,144.7,-130360,765923,-15%,-18862688.0,,,,,FIS
84,DM,2021-03-09 16:14:24,2021-03-05,FIS,Norcross Gary,"COB, CEO",M - OptEx,58.23,210000,765923,+38%,12228300.0,,,,,FIS
85,DM,2021-03-09 16:14:24,2021-03-05,FIS,Norcross Gary,"COB, CEO",S - Sale+OE,142.8,-210000,765923,-22%,-29988556.0,,,,,FIS
86,,2021-03-04 16:18:28,2021-03-03,FIS,Ramji Asif,Chief Growth Officer,S - Sale,138.46,-16705,9604,-63%,-2312974.0,,,,,FIS
87,D,2021-03-03 16:34:07,2021-03-01,FIS,Thompson Christopher A,Chief Accounting Officer,F - Tax,139.58,-2437,11454,-18%,-340147.0,,,,,FIS
88,DM,2021-03-03 16:34:07,2021-03-01,FIS,Thompson Christopher A,Chief Accounting Officer,M - OptEx,0.0,6120,11454,+115%,0.0,,,,,FIS
89,DM,2021-03-03 16:33:30,2021-03-01,FIS,Ramji Asif,Chief Growth Officer,F - Tax,139.6,-18327,26309,-41%,-2558375.0,,,,,FIS
90,DM,2021-03-03 16:33:30,2021-03-01,FIS,Ramji Asif,Chief Growth Officer,M - OptEx,0.0,42989,26309,-258%,0.0,,,,,FIS
91,D,2021-03-03 16:33:30,2021-03-02,FIS,Ramji Asif,Chief Growth Officer,S - Sale+OE,138.32,-29992,26309,-53%,-4148493.0,,,,,FIS
92,DM,2021-03-03 16:32:52,2021-03-01,FIS,Norcross Gary,"COB, Pres, CEO",M - OptEx,58.23,79131,765872,+12%,4607798.0,,,,,FIS
93,DM,2021-03-03 16:32:52,2021-03-01,FIS,Norcross Gary,"COB, Pres, CEO",S - Sale+OE,140.29,-79131,765872,-9%,-11101361.0,,,,,FIS
94,D,2021-01-05 16:15:43,2021-01-04,FIS,Thompson Christopher A,Chief Accounting Officer,F - Tax,141.46,-1034,7734,-12%,-146270.0,,,,,FIS
95,D,2021-01-05 16:15:43,2021-01-04,FIS,Thompson Christopher A,Chief Accounting Officer,M - OptEx,0.0,2626,7734,+51%,0.0,,,,,FIS
96,D,2021-01-05 16:15:43,2021-01-05,FIS,Thompson Christopher A,Chief Accounting Officer,S - Sale+OE,139.7,-1591,7734,-17%,-222263.0,,,,,FIS
97,D,2021-01-05 16:15:23,2021-01-04,FIS,Ramji Asif,Chief Growth Officer,F - Tax,141.46,-25993,31639,-45%,-3676970.0,,,,,FIS
98,D,2021-01-05 16:15:23,2021-01-04,FIS,Ramji Asif,Chief Growth Officer,M - OptEx,0.0,57632,31639,-222%,0.0,,,,,FIS
99,D,2020-12-30 17:12:18,2020-12-28,FIS,Thompson Christopher A,Chief Accounting Officer,F - Tax,140.28,-21,7733,0%,-2946.0,,,,,FIS
100,D,2020-12-30 17:12:18,2020-12-28,FIS,Thompson Christopher A,Chief Accounting Officer,M - OptEx,0.0,21,7733,0%,0.0,,,,,FIS
101,D,2020-12-18 16:10:40,2020-12-16,FIS,Boyd Martin,"Pres, Cap Mkt Solutions",M - OptEx,87.4,28715,7894,-138%,2509637.0,,,,,FIS
102,D,2020-12-18 16:10:40,2020-12-16,FIS,Boyd Martin,"Pres, Cap Mkt Solutions",S - Sale+OE,142.69,-28715,7894,-78%,-4097343.0,,,,,FIS
103,D,2020-11-12 16:58:56,2020-11-11,FIS,Montana Gregory G,CEVP - Chief Risk Officer,M - OptEx,87.23,14098,15081,>999%,1229820.0,,,,,FIS
104,D,2020-11-12 16:58:56,2020-11-11,FIS,Montana Gregory G,CEVP - Chief Risk Officer,S - Sale+OE,143.22,-17848,15081,-54%,-2556185.0,,,,,FIS
105,,2020-11-12 16:58:17,2020-11-09,FIS,Gileadi Ido,COO,S - Sale,145.0,-20007,25442,-44%,-2901015.0,,,,,FIS
106,,2020-11-03 17:43:55,2020-11-02,FIS,Lowthers Bruce F Jr,"Pres, Banking, Merchant",G - Gift,0.0,-1000,55770,-2%,-0.0,,,,,FIS
107,D,2020-11-03 17:43:40,2020-10-30,FIS,Hughes Keith W,Dir,M - OptEx,0.0,160,20285,+1%,0.0,,,,,FIS
108,,2020-09-29 16:16:46,2020-09-28,FIS,Williams Lenore D,"CEVP, Chief People Officer",S - Sale,147.63,-4047,15825,-20%,-597459.0,,,,,FIS
109,,2020-09-23 16:30:30,2020-09-21,FIS,Ramji Asif,Chief Growth Officer,S - Sale,144.07,-15020,0,-100%,-2163931.0,,,,,FIS
110,,2020-09-17 16:18:41,2020-09-16,FIS,Thompson Christopher A,Chief Accounting Officer,S - Sale,149.9,-2667,7672,-26%,-399783.0,,,,,FIS
111,,2020-09-04 16:52:21,2020-09-04,FIS,Mayo Marc M,"CEVP, GC",G - Gift,0.0,-664,37473,-2%,-0.0,,,,,FIS
112,D,2020-09-02 16:25:21,2020-09-01,FIS,Ferris Stephanie,COO,M - OptEx,96.76,6583,25437,+35%,636971.0,,,,,FIS
113,D,2020-09-02 16:25:21,2020-09-01,FIS,Ferris Stephanie,COO,S - Sale+OE,150.75,-6583,25437,-21%,-992387.0,,,,,FIS
114,D,2020-09-01 16:19:48,2020-08-31,FIS,Hughes Keith W,Dir,G - Gift,0.0,-1000,20125,-5%,-0.0,,,,,FIS
115,D,2020-09-01 16:19:48,2020-08-31,FIS,Hughes Keith W,Dir,M - OptEx,62.92,5000,20125,+33%,314600.0,,,,,FIS
116,D,2020-09-01 16:19:48,2020-08-31,FIS,Hughes Keith W,Dir,S - Sale+OE,151.4,-5000,20125,-20%,-756980.0,,,,,FIS
117,,2020-08-12 16:35:15,2020-08-11,FIS,Ferris Stephanie,COO,S - Sale,146.42,-109,25437,0%,-15960.0,,,,,FIS
118,D,2020-08-11 16:44:31,2020-08-07,FIS,Stiefler Jeffrey E,Dir,M - OptEx,0.0,1100,30588,+4%,0.0,,,,,FIS
119,D,2020-08-11 16:44:14,2020-08-07,FIS,Lauer Gary L,Dir,M - OptEx,0.0,1100,14515,+8%,0.0,,,,,FIS
120,D,2020-08-11 16:43:55,2020-08-07,FIS,Hook Lisa,Dir,M - OptEx,0.0,1100,7897,+16%,0.0,,,,,FIS
121,D,2020-08-11 16:43:38,2020-08-07,FIS,Adrean Lee,Dir,M - OptEx,0.0,1100,17854,+7%,0.0,,,,,FIS
122,,2020-08-10 18:05:14,2020-08-06,FIS,Woodall James W.,Corporate EVP - CFO,A - Grant,0.0,43986,98451,+81%,0.0,,,,,FIS
123,,2020-08-10 18:05:14,2020-08-06,FIS,Woodall James W.,Corporate EVP - CFO,F - Tax,147.0,-17309,98451,-15%,-2544423.0,,,,,FIS
124,,2020-08-10 18:04:58,2020-08-06,FIS,Williams Lenore D,"CEVP, Chief People Officer",A - Grant,0.0,18330,19907,>999%,0.0,,,,,FIS
125,,2020-08-10 18:04:58,2020-08-06,FIS,Williams Lenore D,"CEVP, Chief People Officer",F - Tax,147.0,-7213,19907,-27%,-1060311.0,,,,,FIS
126,,2020-08-10 18:04:42,2020-08-06,FIS,Thompson Christopher A,Chief Accounting Officer,A - Grant,0.0,4398,10323,+74%,0.0,,,,,FIS
127,,2020-08-10 18:04:42,2020-08-06,FIS,Thompson Christopher A,Chief Accounting Officer,F - Tax,147.0,-1731,10323,-14%,-254457.0,,,,,FIS
128,,2020-08-10 18:04:24,2020-08-06,FIS,Ramji Asif,Chief Growth Officer,A - Grant,0.0,24978,15020,-251%,0.0,,,,,FIS
129,,2020-08-10 18:04:24,2020-08-06,FIS,Ramji Asif,Chief Growth Officer,F - Tax,147.0,-10991,15020,-42%,-1615677.0,,,,,FIS
130,,2020-08-10 18:04:06,2020-08-06,FIS,Norcross Gary,"COB, Pres, CEO",A - Grant,0.0,65982,765017,+9%,0.0,,,,,FIS
131,,2020-08-10 18:04:06,2020-08-06,FIS,Norcross Gary,"COB, Pres, CEO",F - Tax,147.0,-32563,765017,-4%,-4786761.0,,,,,FIS
132,,2020-08-10 18:03:49,2020-08-06,FIS,Montana Gregory G,CEVP - Chief Risk Officer,A - Grant,0.0,18330,18687,>999%,0.0,,,,,FIS
133,,2020-08-10 18:03:49,2020-08-06,FIS,Montana Gregory G,CEVP - Chief Risk Officer,F - Tax,147.0,-7213,18687,-28%,-1060311.0,,,,,FIS
134,,2020-08-10 18:03:34,2020-08-06,FIS,Mayo Marc M,"CEVP, GC",A - Grant,0.0,21996,38112,+136%,0.0,,,,,FIS
135,,2020-08-10 18:03:34,2020-08-06,FIS,Mayo Marc M,"CEVP, GC",F - Tax,147.0,-8656,38112,-19%,-1272432.0,,,,,FIS
136,,2020-08-10 18:03:19,2020-08-06,FIS,Lowthers Bruce F Jr,"Pres, Banking, Merchant",A - Grant,0.0,43986,56649,+347%,0.0,,,,,FIS
137,,2020-08-10 18:03:19,2020-08-06,FIS,Lowthers Bruce F Jr,"Pres, Banking, Merchant",F - Tax,147.0,-17309,56649,-23%,-2544423.0,,,,,FIS
138,,2020-08-10 18:03:02,2020-08-06,FIS,Ferris Stephanie,COO,A - Grant,0.0,43986,25546,-239%,0.0,,,,,FIS
139,,2020-08-10 18:03:02,2020-08-06,FIS,Ferris Stephanie,COO,F - Tax,147.0,-18849,25546,-42%,-2770803.0,,,,,FIS
140,D,2020-08-10 18:02:43,2020-08-06,FIS,Boyd Martin,"Pres, Cap Mkt Solutions",A - Grant,0.0,9235,7640,-579%,0.0,,,,,FIS
141,D,2020-08-10 18:02:43,2020-08-06,FIS,Boyd Martin,"Pres, Cap Mkt Solutions",F - Tax,146.83,-4570,7640,-37%,-671015.0,,,,,FIS
142,DM,2020-08-10 18:02:43,2020-08-06,FIS,Boyd Martin,"Pres, Cap Mkt Solutions",M - OptEx,77.64,16195,7640,-189%,1257351.0,,,,,FIS
143,D,2020-08-10 18:02:43,2020-08-07,FIS,Boyd Martin,"Pres, Cap Mkt Solutions",S - Sale+OE,146.23,-21606,7640,-74%,-3159445.0,,,,,FIS
144,,2020-06-29 18:54:14,2020-06-25,FIS,Alemany Ellen R,Dir,G - Gift,0.0,-68002,34037,-200%,-0.0,,,,,FIS
145,D,2020-06-22 16:27:58,2020-06-18,FIS,Lowthers Bruce F Jr,"Pres, Banking, Merchant",M - OptEx,84.66,45735,29851,-288%,3871747.0,,,,,FIS
146,D,2020-06-22 16:27:58,2020-06-18,FIS,Lowthers Bruce F Jr,"Pres, Banking, Merchant",S - Sale+OE,137.85,-45735,29851,-61%,-6304570.0,,,,,FIS
147,D,2020-06-18 16:52:03,2020-06-17,FIS,Lowthers Bruce F Jr,"Pres, Banking, Merchant",M - OptEx,60.61,89478,29851,-150%,5423626.0,,,,,FIS
148,D,2020-06-18 16:52:03,2020-06-17,FIS,Lowthers Bruce F Jr,"Pres, Banking, Merchant",S - Sale+OE,138.56,-89478,29851,-75%,-12398072.0,,,,,FIS
149,D,2020-06-15 16:22:49,2020-06-12,FIS,Shea Brian T,Dir,M - OptEx,0.0,467,4755,+11%,0.0,,,,,FIS
150,D,2020-06-10 16:45:06,2020-06-08,FIS,Ramji Asif,Chief Growth Officer,F - Tax,136.27,-377,1033,-27%,-51374.0,,,,,FIS
151,D,2020-06-10 16:45:06,2020-06-08,FIS,Ramji Asif,Chief Growth Officer,M - OptEx,0.0,1252,1033,-572%,0.0,,,,,FIS
152,D,2020-06-10 16:44:45,2020-06-08,FIS,Alemany Ellen R,Dir,M - OptEx,63.13,45288,34037,-403%,2859038.0,,,,,FIS
153,D,2020-06-10 16:44:45,2020-06-08,FIS,Alemany Ellen R,Dir,S - Sale+OE,141.38,-20244,34037,-37%,-2862032.0,,,,,FIS
154,D,2020-06-02 16:33:12,2020-06-01,FIS,Ferris Stephanie,COO,M - OptEx,96.76,6582,409,-107%,636874.0,,,,,FIS
155,D,2020-06-02 16:33:12,2020-06-01,FIS,Ferris Stephanie,COO,S - Sale+OE,138.91,-6582,409,-94%,-914306.0,,,,,FIS
156,D,2020-05-27 16:32:01,2020-05-22,FIS,Stallings James B Jr,Dir,M - OptEx,0.0,592,8538,+7%,0.0,,,,,FIS
157,D,2020-05-27 16:31:38,2020-05-22,FIS,Shea Brian T,Dir,M - OptEx,0.0,592,5338,+12%,0.0,,,,,FIS
158,D,2020-05-27 16:31:15,2020-05-22,FIS,Parent Louise M,Dir,M - OptEx,0.0,592,2779,+27%,0.0,,,,,FIS
159,D,2020-05-27 16:30:49,2020-05-22,FIS,Hunt David K,Dir,M - OptEx,0.0,592,17467,+4%,0.0,,,,,FIS
160,D,2020-05-27 16:30:26,2020-05-26,FIS,Hughes Keith W,Dir,G - Gift,0.0,-500,21125,-2%,-0.0,,,,,FIS
161,DM,2020-05-27 16:30:26,2020-05-22,FIS,Hughes Keith W,Dir,M - OptEx,59.25,6975,21125,+49%,413294.0,,,,,FIS
162,D,2020-05-27 16:30:26,2020-05-26,FIS,Hughes Keith W,Dir,S - Sale+OE,137.95,-8245,21125,-28%,-1137396.0,,,,,FIS
163,D,2020-05-27 16:30:01,2020-05-22,FIS,Alemany Ellen R,Dir,M - OptEx,0.0,592,8993,+7%,0.0,,,,,FIS
164,,2020-05-19 16:15:47,2020-05-18,FIS,Ferris Stephanie,COO,S - Sale,135.05,-2443,409,-86%,-329927.0,,,,,FIS
165,,2020-04-24 16:45:50,2020-04-22,FIS,Alemany Ellen R,Dir,G - Gift,0.0,-16802,8401,-200%,-0.0,,,,,FIS
166,D,2020-03-31 17:04:18,2020-03-30,FIS,Woodall James W.,Corporate EVP - CFO,A - Grant,0.0,22679,71378,+47%,0.0,,,,,FIS
167,D,2020-03-31 17:04:18,2020-03-30,FIS,Woodall James W.,Corporate EVP - CFO,F - Tax,120.1,-14064,71378,-16%,-1689086.0,,,,,FIS
168,DM,2020-03-31 17:04:18,2020-03-31,FIS,Woodall James W.,Corporate EVP - CFO,M - OptEx,55.23,5767,71378,+9%,318505.0,,,,,FIS
169,D,2020-03-31 17:03:56,2020-03-30,FIS,Williams Lenore D,"CEVP, Chief People Officer",A - Grant,0.0,4261,8690,+96%,0.0,,,,,FIS
170,D,2020-03-31 17:03:56,2020-03-30,FIS,Williams Lenore D,"CEVP, Chief People Officer",F - Tax,120.1,-2135,8690,-20%,-256414.0,,,,,FIS
171,D,2020-03-31 17:03:56,2020-03-30,FIS,Williams Lenore D,"CEVP, Chief People Officer",M - OptEx,120.1,1084,8690,+14%,130188.0,,,,,FIS
172,D,2020-03-31 17:03:05,2020-03-30,FIS,Stallings James B Jr,Dir,M - OptEx,0.0,658,7946,+9%,0.0,,,,,FIS
