,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
15,D,2021-07-02 12:45:49,2021-06-30,UFS,Illingworth David J,Dir,M - OptEx,0.0,1273,2541,+100%,0.0,,,,,UFS
16,D,2021-07-02 12:42:14,2021-06-30,UFS,Alvarez Giannella,Dir,D - Sale to issuer,54.96,0,4313,0%,-5.0,,,,,UFS
17,D,2021-07-02 12:42:14,2021-06-30,UFS,Alvarez Giannella,Dir,M - OptEx,0.0,1273,4313,+42%,0.0,,,,,UFS
18,D,2021-04-02 10:22:59,2021-03-31,UFS,Turcotte Denis,Dir,D - Sale to issuer,36.95,-1268,3764,-25%,-46871.0,,,,,UFS
19,D,2021-04-02 10:22:59,2021-03-31,UFS,Turcotte Denis,Dir,M - OptEx,0.0,1268,3764,+51%,0.0,,,,,UFS
20,D,2021-04-02 10:22:29,2021-03-31,UFS,Strobel Pamela B,Dir,D - Sale to issuer,36.95,-1268,2641,-32%,-46871.0,,,,,UFS
21,D,2021-04-02 10:22:29,2021-03-31,UFS,Strobel Pamela B,Dir,M - OptEx,0.0,1268,2641,+92%,0.0,,,,,UFS
22,D,2021-04-02 10:21:39,2021-03-31,UFS,Levitt Brian M,Dir,D - Sale to issuer,36.95,-1268,0,-100%,-46871.0,,,,,UFS
23,D,2021-04-02 10:21:39,2021-03-31,UFS,Levitt Brian M,Dir,M - OptEx,0.0,1268,0,-100%,0.0,,,,,UFS
24,D,2021-04-02 10:21:04,2021-03-31,UFS,Illingworth David J,Dir,D - Sale to issuer,36.95,0,1268,0%,-18.0,,,,,UFS
25,D,2021-04-02 10:21:04,2021-03-31,UFS,Illingworth David J,Dir,M - OptEx,0.0,1268,1268,-32768%,0.0,,,,,UFS
26,D,2021-04-02 10:20:01,2021-03-31,UFS,Alvarez Giannella,Dir,D - Sale to issuer,36.95,0,3040,0%,-18.0,,,,,UFS
27,D,2021-04-02 10:20:01,2021-03-31,UFS,Alvarez Giannella,Dir,M - OptEx,0.0,1268,3040,+72%,0.0,,,,,UFS
28,,2021-02-26 17:31:43,2021-02-26,UFS,Williams John David,"Pres, CEO",S - Sale,36.58,-90202,0,-100%,-3299984.0,,,,,UFS
29,,2021-02-26 16:29:13,2021-02-25,UFS,Fagan Michael,"Pres, Personal Care",S - Sale,37.76,-22198,300,-99%,-838196.0,,,,,UFS
30,D,2021-02-25 09:55:32,2021-02-23,UFS,Williams John David,"Pres, CEO",A - Grant,0.0,12927,90202,+17%,0.0,,,,,UFS
31,D,2021-02-25 09:55:32,2021-02-23,UFS,Williams John David,"Pres, CEO",D - Sale to issuer,35.41,0,90202,0%,-4.0,,,,,UFS
32,D,2021-02-25 09:55:32,2021-02-23,UFS,Williams John David,"Pres, CEO",F - Tax,35.41,-22470,90202,-20%,-795663.0,,,,,UFS
33,D,2021-02-25 09:55:32,2021-02-23,UFS,Williams John David,"Pres, CEO",M - OptEx,0.0,35551,90202,+65%,0.0,,,,,UFS
34,D,2021-02-25 09:54:30,2021-02-23,UFS,Loulou Patrick,"SVP, Corporate Development",A - Grant,0.0,1987,34025,+6%,0.0,,,,,UFS
35,D,2021-02-25 09:54:30,2021-02-23,UFS,Loulou Patrick,"SVP, Corporate Development",D - Sale to issuer,35.41,0,34025,0%,-7.0,,,,,UFS
36,D,2021-02-25 09:54:30,2021-02-23,UFS,Loulou Patrick,"SVP, Corporate Development",F - Tax,35.41,-3973,34025,-10%,-140684.0,,,,,UFS
37,D,2021-02-25 09:54:30,2021-02-23,UFS,Loulou Patrick,"SVP, Corporate Development",M - OptEx,0.0,5465,34025,+19%,0.0,,,,,UFS
38,D,2021-02-25 09:53:15,2021-02-23,UFS,Jablonski Zygmunt,"SVP, GC",A - Grant,0.0,2516,50059,+5%,0.0,,,,,UFS
39,D,2021-02-25 09:53:15,2021-02-23,UFS,Jablonski Zygmunt,"SVP, GC",D - Sale to issuer,35.41,-1,50059,0%,-33.0,,,,,UFS
40,D,2021-02-25 09:53:15,2021-02-23,UFS,Jablonski Zygmunt,"SVP, GC",F - Tax,35.41,-4374,50059,-8%,-154883.0,,,,,UFS
41,D,2021-02-25 09:53:15,2021-02-23,UFS,Jablonski Zygmunt,"SVP, GC",M - OptEx,0.0,6920,50059,+16%,0.0,,,,,UFS
42,D,2021-02-25 09:50:03,2021-02-23,UFS,Fagan Michael,"Pres, Personal Care",A - Grant,0.0,2904,22498,+15%,0.0,,,,,UFS
43,D,2021-02-25 09:50:03,2021-02-23,UFS,Fagan Michael,"Pres, Personal Care",D - Sale to issuer,35.41,0,22498,0%,-2.0,,,,,UFS
44,D,2021-02-25 09:50:03,2021-02-23,UFS,Fagan Michael,"Pres, Personal Care",F - Tax,35.41,-3235,22498,-13%,-114551.0,,,,,UFS
45,D,2021-02-25 09:50:03,2021-02-23,UFS,Fagan Michael,"Pres, Personal Care",M - OptEx,0.0,7985,22498,+55%,0.0,,,,,UFS
46,D,2021-02-25 09:48:58,2021-02-23,UFS,Buron Daniel,"EVP, CFO",A - Grant,0.0,3535,35715,+11%,0.0,,,,,UFS
47,D,2021-02-25 09:48:58,2021-02-23,UFS,Buron Daniel,"EVP, CFO",D - Sale to issuer,35.41,0,35715,0%,-4.0,,,,,UFS
48,D,2021-02-25 09:48:58,2021-02-23,UFS,Buron Daniel,"EVP, CFO",F - Tax,35.41,-7068,35715,-17%,-250278.0,,,,,UFS
49,D,2021-02-25 09:48:58,2021-02-23,UFS,Buron Daniel,"EVP, CFO",M - OptEx,0.0,9723,35715,+37%,0.0,,,,,UFS
50,D,2021-02-23 09:42:33,2021-02-20,UFS,Williams John David,"Pres, CEO",D - Sale to issuer,35.74,0,64194,0%,-12.0,,,,,UFS
51,D,2021-02-23 09:42:33,2021-02-20,UFS,Williams John David,"Pres, CEO",F - Tax,35.74,-13281,64194,-17%,-474663.0,,,,,UFS
52,D,2021-02-23 09:42:33,2021-02-20,UFS,Williams John David,"Pres, CEO",M - OptEx,0.0,28682,64194,+81%,0.0,,,,,UFS
53,D,2021-02-23 09:41:48,2021-02-20,UFS,Loulou Patrick,"SVP, Corporate Development",D - Sale to issuer,35.74,-1,30546,0%,-24.0,,,,,UFS
54,D,2021-02-23 09:41:48,2021-02-20,UFS,Loulou Patrick,"SVP, Corporate Development",F - Tax,35.74,-2351,30546,-7%,-84025.0,,,,,UFS
55,D,2021-02-23 09:41:48,2021-02-20,UFS,Loulou Patrick,"SVP, Corporate Development",M - OptEx,0.0,4410,30546,+17%,0.0,,,,,UFS
56,D,2021-02-23 09:41:05,2021-02-20,UFS,Jablonski Zygmunt,"SVP, GC",D - Sale to issuer,35.74,0,44998,0%,-14.0,,,,,UFS
57,D,2021-02-23 09:41:05,2021-02-20,UFS,Jablonski Zygmunt,"SVP, GC",F - Tax,35.74,-2686,44998,-6%,-95998.0,,,,,UFS
58,D,2021-02-23 09:41:05,2021-02-20,UFS,Jablonski Zygmunt,"SVP, GC",M - OptEx,0.0,5583,44998,+14%,0.0,,,,,UFS
59,D,2021-02-23 09:40:27,2021-02-20,UFS,Fagan Michael,"Pres, Personal Care",D - Sale to issuer,35.74,0,14844,0%,-5.0,,,,,UFS
60,D,2021-02-23 09:40:27,2021-02-20,UFS,Fagan Michael,"Pres, Personal Care",F - Tax,35.74,-1991,14844,-12%,-71158.0,,,,,UFS
61,D,2021-02-23 09:40:27,2021-02-20,UFS,Fagan Michael,"Pres, Personal Care",M - OptEx,0.0,6443,14844,+77%,0.0,,,,,UFS
62,D,2021-02-23 09:39:42,2021-02-20,UFS,Buron Daniel,"SVP, CFO",D - Sale to issuer,35.74,0,29525,0%,-9.0,,,,,UFS
63,D,2021-02-23 09:39:42,2021-02-20,UFS,Buron Daniel,"SVP, CFO",F - Tax,35.74,-4182,29525,-12%,-149465.0,,,,,UFS
64,D,2021-02-23 09:39:42,2021-02-20,UFS,Buron Daniel,"SVP, CFO",M - OptEx,0.0,7844,29525,+36%,0.0,,,,,UFS
65,D,2021-01-05 16:42:23,2020-12-31,UFS,Turcotte Denis,Dir,D - Sale to issuer,31.65,0,3764,0%,-9.0,,,,,UFS
66,D,2021-01-05 16:42:23,2020-12-31,UFS,Turcotte Denis,Dir,F - Tax,31.65,-388,3764,-9%,-12280.0,,,,,UFS
67,D,2021-01-05 16:42:23,2020-12-31,UFS,Turcotte Denis,Dir,M - OptEx,0.0,726,3764,+24%,0.0,,,,,UFS
68,D,2021-01-05 16:41:54,2020-12-31,UFS,Strobel Pamela B,Dir,D - Sale to issuer,31.65,0,2641,0%,-9.0,,,,,UFS
69,D,2021-01-05 16:41:54,2020-12-31,UFS,Strobel Pamela B,Dir,F - Tax,31.65,-20,2641,-1%,-633.0,,,,,UFS
70,D,2021-01-05 16:41:54,2020-12-31,UFS,Strobel Pamela B,Dir,M - OptEx,0.0,726,2641,+38%,0.0,,,,,UFS
71,D,2021-01-05 16:40:48,2020-12-31,UFS,Levitt Brian M,Dir,D - Sale to issuer,31.65,-726,0,-100%,-22987.0,,,,,UFS
72,D,2021-01-05 16:40:48,2020-12-31,UFS,Levitt Brian M,Dir,M - OptEx,0.0,726,0,-100%,0.0,,,,,UFS
73,D,2021-01-05 16:39:26,2020-12-31,UFS,Alvarez Giannella,Dir,D - Sale to issuer,31.65,-726,1772,-29%,-22987.0,,,,,UFS
74,D,2021-01-05 16:39:26,2020-12-31,UFS,Alvarez Giannella,Dir,M - OptEx,0.0,726,1772,+69%,0.0,,,,,UFS
75,D,2020-10-02 12:15:35,2020-09-30,UFS,Turcotte Denis,Dir,D - Sale to issuer,26.27,-1,3426,0%,-23.0,,,,,UFS
76,D,2020-10-02 12:15:35,2020-09-30,UFS,Turcotte Denis,Dir,F - Tax,26.27,-419,3426,-11%,-11007.0,,,,,UFS
77,D,2020-10-02 12:15:35,2020-09-30,UFS,Turcotte Denis,Dir,M - OptEx,0.0,786,3426,+30%,0.0,,,,,UFS
78,D,2020-10-02 12:15:00,2020-09-30,UFS,Strobel Pamela B,Dir,D - Sale to issuer,26.27,-1,1935,0%,-23.0,,,,,UFS
79,D,2020-10-02 12:15:00,2020-09-30,UFS,Strobel Pamela B,Dir,F - Tax,26.27,-21,1935,-1%,-552.0,,,,,UFS
80,D,2020-10-02 12:15:00,2020-09-30,UFS,Strobel Pamela B,Dir,M - OptEx,0.0,786,1935,+68%,0.0,,,,,UFS
81,D,2020-10-02 12:13:54,2020-09-30,UFS,Levitt Brian M,Dir,D - Sale to issuer,26.27,-786,0,-100%,-20645.0,,,,,UFS
82,D,2020-10-02 12:13:54,2020-09-30,UFS,Levitt Brian M,Dir,M - OptEx,0.0,786,0,-100%,0.0,,,,,UFS
83,D,2020-10-02 12:12:18,2020-09-30,UFS,Alvarez Giannella,Dir,D - Sale to issuer,26.27,-1,1772,0%,-23.0,,,,,UFS
84,D,2020-10-02 12:12:18,2020-09-30,UFS,Alvarez Giannella,Dir,M - OptEx,0.0,786,1772,+80%,0.0,,,,,UFS
85,D,2020-07-02 13:48:58,2020-06-30,UFS,Turcotte Denis,Dir,D - Sale to issuer,21.11,-1,3060,0%,-18.0,,,,,UFS
86,D,2020-07-02 13:48:58,2020-06-30,UFS,Turcotte Denis,Dir,F - Tax,21.11,-341,3060,-10%,-7199.0,,,,,UFS
87,D,2020-07-02 13:48:58,2020-06-30,UFS,Turcotte Denis,Dir,M - OptEx,0.0,639,3060,+26%,0.0,,,,,UFS
88,D,2020-07-02 13:48:28,2020-06-30,UFS,Strobel Pamela B,Dir,D - Sale to issuer,21.11,-1,1171,0%,-18.0,,,,,UFS
89,D,2020-07-02 13:48:28,2020-06-30,UFS,Strobel Pamela B,Dir,F - Tax,21.11,-17,1171,-1%,-359.0,,,,,UFS
90,D,2020-07-02 13:48:28,2020-06-30,UFS,Strobel Pamela B,Dir,M - OptEx,0.0,639,1171,+120%,0.0,,,,,UFS
91,D,2020-07-02 13:47:33,2020-06-30,UFS,Levitt Brian M,Dir,D - Sale to issuer,21.11,-639,0,-100%,-13487.0,,,,,UFS
92,D,2020-07-02 13:47:33,2020-06-30,UFS,Levitt Brian M,Dir,M - OptEx,0.0,639,0,-100%,0.0,,,,,UFS
93,D,2020-07-02 13:46:09,2020-06-30,UFS,Alvarez Giannella,Dir,D - Sale to issuer,21.11,-639,987,-39%,-13487.0,,,,,UFS
94,D,2020-07-02 13:46:09,2020-06-30,UFS,Alvarez Giannella,Dir,M - OptEx,0.0,639,987,+184%,0.0,,,,,UFS
95,D,2020-04-02 15:28:50,2020-03-31,UFS,Turcotte Denis,Dir,D - Sale to issuer,21.64,-1,2763,0%,-21.0,,,,,UFS
96,D,2020-04-02 15:28:50,2020-03-31,UFS,Turcotte Denis,Dir,F - Tax,21.64,-302,2763,-10%,-6535.0,,,,,UFS
97,D,2020-04-02 15:28:50,2020-03-31,UFS,Turcotte Denis,Dir,M - OptEx,0.0,566,2763,+26%,0.0,,,,,UFS
98,D,2020-04-02 15:28:11,2020-03-31,UFS,Strobel Pamela B,Dir,D - Sale to issuer,21.64,-1,550,0%,-21.0,,,,,UFS
99,D,2020-04-02 15:28:11,2020-03-31,UFS,Strobel Pamela B,Dir,F - Tax,21.64,-15,550,-3%,-325.0,,,,,UFS
100,D,2020-04-02 15:28:11,2020-03-31,UFS,Strobel Pamela B,Dir,M - OptEx,0.0,566,550,-3544%,0.0,,,,,UFS
101,D,2020-04-02 15:27:14,2020-03-31,UFS,Levitt Brian M,Dir,D - Sale to issuer,21.64,-566,0,-100%,-12248.0,,,,,UFS
102,D,2020-04-02 15:27:14,2020-03-31,UFS,Levitt Brian M,Dir,M - OptEx,0.0,566,0,-100%,0.0,,,,,UFS
103,D,2020-04-02 15:25:46,2020-03-31,UFS,Alvarez Giannella,Dir,D - Sale to issuer,21.64,-1,987,0%,-21.0,,,,,UFS
104,D,2020-04-02 15:25:46,2020-03-31,UFS,Alvarez Giannella,Dir,M - OptEx,0.0,566,987,+134%,0.0,,,,,UFS
105,,2020-03-13 13:59:56,2020-03-12,UFS,Fagan Michael,"Pres, Personal Care",P - Purchase,21.13,300,10392,+3%,6339.0,,,,,UFS
106,D,2020-02-25 17:13:04,2020-02-21,UFS,Williams John David,"Pres, CEO",A - Grant,0.0,22466,48793,+85%,0.0,,,,,UFS
107,D,2020-02-25 17:13:04,2020-02-21,UFS,Williams John David,"Pres, CEO",D - Sale to issuer,33.51,-1,48793,0%,-42.0,,,,,UFS
108,D,2020-02-25 17:13:04,2020-02-21,UFS,Williams John David,"Pres, CEO",F - Tax,33.63,-33691,48793,-41%,-1133170.0,,,,,UFS
109,D,2020-02-25 17:13:04,2020-02-21,UFS,Williams John David,"Pres, CEO",M - OptEx,0.0,60019,48793,-535%,0.0,,,,,UFS
110,D,2020-02-25 17:12:19,2020-02-21,UFS,Loulou Patrick,"SVP, Corporate Development",A - Grant,0.0,3408,28488,+14%,0.0,,,,,UFS
111,D,2020-02-25 17:12:19,2020-02-21,UFS,Loulou Patrick,"SVP, Corporate Development",D - Sale to issuer,33.65,-1,28488,0%,-30.0,,,,,UFS
112,D,2020-02-25 17:12:19,2020-02-21,UFS,Loulou Patrick,"SVP, Corporate Development",M - OptEx,0.0,9104,28488,+47%,0.0,,,,,UFS
113,D,2020-02-25 17:11:36,2020-02-21,UFS,Jablonski Zygmunt,"SVP, GC",A - Grant,0.0,4290,42101,+11%,0.0,,,,,UFS
114,D,2020-02-25 17:11:36,2020-02-21,UFS,Jablonski Zygmunt,"SVP, GC",D - Sale to issuer,33.65,-1,42101,0%,-42.0,,,,,UFS
115,D,2020-02-25 17:11:36,2020-02-21,UFS,Jablonski Zygmunt,"SVP, GC",F - Tax,33.61,-4997,42101,-11%,-167955.0,,,,,UFS
116,D,2020-02-25 17:11:36,2020-02-21,UFS,Jablonski Zygmunt,"SVP, GC",M - OptEx,0.0,11461,42101,+37%,0.0,,,,,UFS
117,D,2020-02-25 17:10:35,2020-02-21,UFS,Garcia Michael Dennis,"Pres, Pulp, Paper",A - Grant,0.0,6029,28112,+27%,0.0,,,,,UFS
118,D,2020-02-25 17:10:35,2020-02-21,UFS,Garcia Michael Dennis,"Pres, Pulp, Paper",D - Sale to issuer,33.64,-1,28112,0%,-33.0,,,,,UFS
119,D,2020-02-25 17:10:35,2020-02-21,UFS,Garcia Michael Dennis,"Pres, Pulp, Paper",F - Tax,33.61,-6982,28112,-20%,-234664.0,,,,,UFS
120,D,2020-02-25 17:10:35,2020-02-21,UFS,Garcia Michael Dennis,"Pres, Pulp, Paper",M - OptEx,0.0,16107,28112,+134%,0.0,,,,,UFS
121,D,2020-02-25 17:08:44,2020-02-21,UFS,Fagan Michael,"Pres, Personal Care",A - Grant,0.0,4971,10092,+97%,0.0,,,,,UFS
122,D,2020-02-25 17:08:44,2020-02-21,UFS,Fagan Michael,"Pres, Personal Care",D - Sale to issuer,33.7,-1,10092,0%,-25.0,,,,,UFS
123,D,2020-02-25 17:08:44,2020-02-21,UFS,Fagan Michael,"Pres, Personal Care",F - Tax,33.61,-8160,10092,-45%,-274251.0,,,,,UFS
124,D,2020-02-25 17:08:44,2020-02-21,UFS,Fagan Michael,"Pres, Personal Care",M - OptEx,0.0,13281,10092,-416%,0.0,,,,,UFS
125,D,2020-02-25 17:07:27,2020-02-21,UFS,Buron Daniel,"SVP, CFO",A - Grant,0.0,6079,25863,+31%,0.0,,,,,UFS
126,D,2020-02-25 17:07:27,2020-02-21,UFS,Buron Daniel,"SVP, CFO",D - Sale to issuer,33.71,0,25863,0%,-14.0,,,,,UFS
127,D,2020-02-25 17:07:27,2020-02-21,UFS,Buron Daniel,"SVP, CFO",F - Tax,33.61,-11897,25863,-32%,-399848.0,,,,,UFS
128,D,2020-02-25 17:07:27,2020-02-21,UFS,Buron Daniel,"SVP, CFO",M - OptEx,0.0,16240,25863,+169%,0.0,,,,,UFS
129,D,2020-01-03 11:38:40,2019-12-31,UFS,Turcotte Denis,Dir,D - Sale to issuer,38.24,-799,2500,-24%,-30535.0,,,,,UFS
130,D,2020-01-03 11:38:40,2019-12-31,UFS,Turcotte Denis,Dir,M - OptEx,0.0,799,2500,+47%,0.0,,,,,UFS
131,D,2020-01-03 11:38:14,2019-12-31,UFS,Strobel Pamela B,Dir,D - Sale to issuer,38.24,-799,0,-100%,-30535.0,,,,,UFS
132,D,2020-01-03 11:38:14,2019-12-31,UFS,Strobel Pamela B,Dir,M - OptEx,0.0,799,0,-100%,0.0,,,,,UFS
133,D,2020-01-03 11:37:21,2019-12-31,UFS,Levitt Brian M,Dir,D - Sale to issuer,38.24,-799,0,-100%,-30535.0,,,,,UFS
134,D,2020-01-03 11:37:21,2019-12-31,UFS,Levitt Brian M,Dir,M - OptEx,0.0,799,0,-100%,0.0,,,,,UFS
135,D,2020-01-03 11:35:58,2019-12-31,UFS,Alvarez Giannella,Dir,D - Sale to issuer,38.24,-799,422,-65%,-30535.0,,,,,UFS
136,D,2020-01-03 11:35:58,2019-12-31,UFS,Alvarez Giannella,Dir,M - OptEx,0.0,799,422,-212%,0.0,,,,,UFS
137,D,2019-10-02 18:32:48,2019-09-30,UFS,Alvarez Giannella,Dir,D - Sale to issuer,35.81,-536,422,-56%,-19185.0,,,,,UFS
138,D,2019-10-02 18:32:48,2019-09-30,UFS,Alvarez Giannella,Dir,M - OptEx,0.0,536,422,-471%,0.0,,,,,UFS
139,D,2019-10-02 18:31:13,2019-09-30,UFS,Levitt Brian M,Dir,D - Sale to issuer,35.81,-536,0,-100%,-19185.0,,,,,UFS
140,D,2019-10-02 18:31:13,2019-09-30,UFS,Levitt Brian M,Dir,M - OptEx,0.0,536,0,-100%,0.0,,,,,UFS
141,D,2019-10-02 18:30:03,2019-09-30,UFS,Strobel Pamela B,Dir,D - Sale to issuer,35.81,-536,0,-100%,-19185.0,,,,,UFS
142,D,2019-10-02 18:30:03,2019-09-30,UFS,Strobel Pamela B,Dir,M - OptEx,0.0,536,0,-100%,0.0,,,,,UFS
143,D,2019-10-02 18:29:26,2019-09-30,UFS,Turcotte Denis,Dir,D - Sale to issuer,35.81,-536,2500,-18%,-19185.0,,,,,UFS
144,D,2019-10-02 18:29:26,2019-09-30,UFS,Turcotte Denis,Dir,M - OptEx,0.0,536,2500,+27%,0.0,,,,,UFS
145,D,2019-07-02 15:01:26,2019-06-30,UFS,Turcotte Denis,Dir,D - Sale to issuer,44.53,-584,2500,-19%,-26023.0,,,,,UFS
146,D,2019-07-02 15:01:26,2019-06-30,UFS,Turcotte Denis,Dir,M - OptEx,0.0,584,2500,+31%,0.0,,,,,UFS
147,D,2019-07-02 15:00:49,2019-06-30,UFS,Strobel Pamela B,Dir,D - Sale to issuer,44.53,-584,0,-100%,-26023.0,,,,,UFS
148,D,2019-07-02 15:00:49,2019-06-30,UFS,Strobel Pamela B,Dir,M - OptEx,0.0,584,0,-100%,0.0,,,,,UFS
149,D,2019-07-02 14:59:40,2019-06-30,UFS,Levitt Brian M,Dir,D - Sale to issuer,44.53,-584,0,-100%,-26023.0,,,,,UFS
150,D,2019-07-02 14:59:40,2019-06-30,UFS,Levitt Brian M,Dir,M - OptEx,0.0,584,0,-100%,0.0,,,,,UFS
151,D,2019-07-02 14:57:51,2019-06-30,UFS,Alvarez Giannella,Dir,D - Sale to issuer,44.53,-584,422,-58%,-26023.0,,,,,UFS
152,D,2019-07-02 14:57:51,2019-06-30,UFS,Alvarez Giannella,Dir,M - OptEx,0.0,584,422,-360%,0.0,,,,,UFS
153,D,2019-04-02 15:33:51,2019-03-31,UFS,Turcotte Denis,Dir,D - Sale to issuer,49.65,-655,2500,-21%,-32544.0,,,,,UFS
154,D,2019-04-02 15:33:51,2019-03-31,UFS,Turcotte Denis,Dir,M - OptEx,0.0,655,2500,+36%,0.0,,,,,UFS
155,D,2019-04-02 15:33:06,2019-03-31,UFS,Strobel Pamela B,Dir,D - Sale to issuer,49.65,-655,0,-100%,-32544.0,,,,,UFS
156,D,2019-04-02 15:33:06,2019-03-31,UFS,Strobel Pamela B,Dir,M - OptEx,0.0,655,0,-100%,0.0,,,,,UFS
157,D,2019-04-02 15:32:11,2019-03-31,UFS,Levitt Brian M,Dir,D - Sale to issuer,49.65,-655,0,-100%,-32544.0,,,,,UFS
158,D,2019-04-02 15:32:11,2019-03-31,UFS,Levitt Brian M,Dir,M - OptEx,0.0,655,0,-100%,0.0,,,,,UFS
159,D,2019-04-02 15:30:57,2019-03-31,UFS,Alvarez Giannella,Dir,D - Sale to issuer,49.65,-655,422,-61%,-32544.0,,,,,UFS
160,D,2019-04-02 15:30:57,2019-03-31,UFS,Alvarez Giannella,Dir,M - OptEx,0.0,655,422,-281%,0.0,,,,,UFS
161,AD,2019-03-04 16:03:08,2019-02-22,UFS,Loulou Patrick,"SVP, Corporate Development",A - Grant,0.0,4469,15977,+39%,0.0,,,,,UFS
162,AD,2019-03-04 16:03:08,2019-02-22,UFS,Loulou Patrick,"SVP, Corporate Development",D - Sale to issuer,52.53,-2,15977,0%,-93.0,,,,,UFS
163,AD,2019-03-04 16:03:08,2019-02-22,UFS,Loulou Patrick,"SVP, Corporate Development",F - Tax,52.49,-7139,15977,-31%,-374736.0,,,,,UFS
164,AD,2019-03-04 16:03:08,2019-02-22,UFS,Loulou Patrick,"SVP, Corporate Development",M - OptEx,0.0,8927,15977,+127%,0.0,,,,,UFS
165,,2019-03-04 16:02:31,2019-02-28,UFS,Fagan Michael,"Pres, Personal Care",S - Sale,51.13,-11834,0,-100%,-605072.0,,,,,UFS
166,AD,2019-03-04 16:01:38,2019-02-22,UFS,Buron Daniel,"SVP, CFO",A - Grant,0.0,7474,15442,+94%,0.0,,,,,UFS
167,AD,2019-03-04 16:01:38,2019-02-22,UFS,Buron Daniel,"SVP, CFO",D - Sale to issuer,52.62,-1,15442,0%,-38.0,,,,,UFS
168,AD,2019-03-04 16:01:38,2019-02-22,UFS,Buron Daniel,"SVP, CFO",F - Tax,52.49,-11941,15442,-44%,-626799.0,,,,,UFS
169,AD,2019-03-04 16:01:38,2019-02-22,UFS,Buron Daniel,"SVP, CFO",M - OptEx,0.0,14928,15442,>999%,0.0,,,,,UFS
170,M,2019-03-01 16:11:00,2019-02-27,UFS,Williams John David,"Pres, CEO",G - Gift,51.59,-1150,0,-100%,-59328.0,,,,,UFS
171,D,2019-02-21 16:56:48,2019-02-19,UFS,Loulou Patrick,"SVP, Corporate Development",M - OptEx,38.35,4593,9722,+90%,176142.0,,,,,UFS
172,D,2019-02-21 16:56:48,2019-02-19,UFS,Loulou Patrick,"SVP, Corporate Development",S - Sale+OE,52.32,-4593,9722,-32%,-240306.0,,,,,UFS
173,D,2019-02-21 16:55:58,2019-02-19,UFS,Jablonski Zygmunt,"SVP, GC",S - Sale+OE,52.17,-2864,20128,-12%,-149415.0,,,,,UFS
174,D,2019-02-21 16:53:46,2019-02-20,UFS,Buron Daniel,"SVP, CFO",M - OptEx,38.35,7591,4982,-291%,291115.0,,,,,UFS
175,D,2019-02-21 16:53:46,2019-02-20,UFS,Buron Daniel,"SVP, CFO",S - Sale+OE,53.42,-13591,4982,-73%,-726035.0,,,,,UFS
176,,2019-02-14 16:00:19,2019-02-13,UFS,Garcia Michael Dennis,"Pres, Pulp, Paper",S - Sale,51.52,-11272,0,-100%,-580733.0,,,,,UFS
