,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
41,,2021-01-25 13:42:58,2021-01-22,EIG,Berg Tracey Lynn,"EVP, Chief Innovation Officer",F - Tax,32.45,-3313,32967,-9%,-107507.0,,,,,EIG
42,,2021-01-25 13:42:45,2021-01-22,EIG,Brown Lori A.,"EVP, GC",A - Grant,0.0,4160,27432,+18%,0.0,,,,,EIG
43,,2021-01-25 13:42:45,2021-01-22,EIG,Brown Lori A.,"EVP, GC",F - Tax,32.45,-1222,27432,-4%,-39654.0,,,,,EIG
44,,2021-01-25 13:42:29,2021-01-22,EIG,Paquette Michael Scott,"EVP, CFO",A - Grant,0.0,15720,46120,+52%,0.0,,,,,EIG
45,,2021-01-25 13:42:29,2021-01-22,EIG,Paquette Michael Scott,"EVP, CFO",F - Tax,32.45,-4013,46120,-8%,-130222.0,,,,,EIG
46,,2021-01-25 13:42:10,2021-01-22,EIG,Dirks Douglas D,"Pres, CEO",A - Grant,0.0,52920,522910,+11%,0.0,,,,,EIG
47,,2021-01-25 13:42:10,2021-01-22,EIG,Dirks Douglas D,"Pres, CEO",F - Tax,32.45,-16357,522910,-3%,-530785.0,,,,,EIG
48,,2020-12-03 18:26:22,2020-12-03,EIG,De Figueiredo Joao M,Dir,P - Purchase,30.66,813,5022,+19%,24927.0,,,,,EIG
49,,2020-12-01 11:14:41,2020-11-30,EIG,Kroner James R,Dir,P - Purchase,30.78,3200,23765,+16%,98496.0,,,,,EIG
50,,2020-11-24 16:41:15,2020-11-23,EIG,Mockard Jeanne L,Dir,P - Purchase,32.7,761,6581,+13%,24885.0,,,,,EIG
51,,2020-10-28 19:34:28,2020-10-27,EIG,McSally Michael J,Dir,P - Purchase,32.0,5000,30152,+20%,160000.0,,,,,EIG
52,,2020-06-01 17:31:41,2020-05-28,EIG,Mockard Jeanne L,Dir,A - Grant,0.0,2288,5820,+65%,0.0,,,,,EIG
53,,2020-06-01 17:31:18,2020-05-28,EIG,McSally Michael J,Dir,A - Grant,0.0,2288,25152,+10%,0.0,,,,,EIG
54,,2020-06-01 17:30:56,2020-05-28,EIG,McColgan Michael J,Dir,A - Grant,0.0,2288,6703,+52%,0.0,,,,,EIG
55,,2020-06-01 17:30:35,2020-05-28,EIG,Kroner James R,Dir,A - Grant,0.0,2288,20565,+13%,0.0,,,,,EIG
56,,2020-06-01 17:30:13,2020-05-28,EIG,Higgins Barbara A,Dir,A - Grant,0.0,2288,5820,+65%,0.0,,,,,EIG
57,,2020-06-01 17:29:49,2020-05-28,EIG,Glenn Valerie R,Dir,A - Grant,0.0,2288,53880,+4%,0.0,,,,,EIG
58,,2020-06-01 17:29:28,2020-05-28,EIG,Dhore Prasanna,Dir,A - Grant,0.0,2288,10365,+28%,0.0,,,,,EIG
59,,2020-06-01 17:29:05,2020-05-28,EIG,De Figueiredo Joao M,Dir,A - Grant,0.0,2288,4209,+119%,0.0,,,,,EIG
60,,2020-06-01 17:28:42,2020-05-28,EIG,Blakey Richard W,Dir,A - Grant,0.0,2288,61896,+4%,0.0,,,,,EIG
61,,2020-05-20 19:48:30,2020-05-20,EIG,Rogers Lawrence S,"SVP, Chief Underwriting Office",S - Sale,29.38,-1360,11598,-10%,-39957.0,,,,,EIG
62,,2020-05-15 17:30:55,2020-05-14,EIG,Blakey Richard W,Dir,P - Purchase,25.9,500,59608,+1%,12950.0,,,,,EIG
63,,2020-05-07 16:05:34,2020-05-05,EIG,Dirks Douglas D,"Pres, CEO",P - Purchase,29.26,6000,486347,+1%,175560.0,,,,,EIG
64,,2020-05-06 19:30:14,2020-05-06,EIG,McSally Michael J,Dir,P - Purchase,29.54,3000,22864,+15%,88620.0,,,,,EIG
65,D,2020-05-06 16:31:37,2020-05-04,EIG,Brown Lori A.,"EVP, GC",M - OptEx,20.87,2000,24494,+9%,41740.0,,,,,EIG
66,M,2020-05-05 17:03:57,2020-05-01,EIG,Dirks Douglas D,"Pres, CEO",P - Purchase,29.42,19000,480347,+4%,558910.0,,,,,EIG
67,,2020-04-29 16:06:17,2020-04-29,EIG,Mutschink John M.,"SVP, CHRO",P - Purchase,32.23,310,1530,+25%,9991.0,,,,,EIG
68,,2020-04-28 20:16:34,2020-04-28,EIG,Paquette Michael Scott,"EVP, CFO",P - Purchase,29.32,7500,34413,+28%,219870.0,,,,,EIG
69,,2020-03-17 19:01:46,2020-03-16,EIG,Wise Raymond F. Jr.,"SVP, Chief Sales Officer",F - Tax,34.97,-229,7212,-3%,-8008.0,,,,,EIG
70,,2020-03-17 19:01:24,2020-03-16,EIG,Vogt Barry J.,"SVP, Chief Claims Officer",F - Tax,34.97,-307,15373,-2%,-10736.0,,,,,EIG
71,,2020-03-17 19:01:00,2020-03-16,EIG,Shaw Jeffrey C,"EVP, CIO",F - Tax,34.97,-218,5733,-4%,-7623.0,,,,,EIG
72,,2020-03-17 19:00:41,2020-03-16,EIG,Rogers Lawrence S,"SVP, Chief Underwriting Office",F - Tax,34.97,-289,12958,-2%,-10106.0,,,,,EIG
73,,2020-03-17 19:00:18,2020-03-16,EIG,Paquette Michael Scott,"EVP, CFO",F - Tax,34.97,-1249,26913,-4%,-43678.0,,,,,EIG
74,,2020-03-17 18:59:56,2020-03-16,EIG,Kullman C Ronald Jr.,"SVP, Chief Risk Officer",F - Tax,34.97,-63,2317,-3%,-2203.0,,,,,EIG
75,,2020-03-17 18:59:27,2020-03-16,EIG,Festa Stephen V,"EVP, COO",F - Tax,34.97,-2336,106790,-2%,-81690.0,,,,,EIG
76,,2020-03-17 18:59:05,2020-03-16,EIG,Dirks Douglas D,"Pres, CEO",F - Tax,34.97,-6342,461347,-1%,-221780.0,,,,,EIG
77,,2020-03-17 18:58:43,2020-03-16,EIG,Carbonar George Anthony,"VP, Corporate Controller",F - Tax,34.97,-223,5428,-4%,-7798.0,,,,,EIG
78,,2020-03-17 18:58:21,2020-03-16,EIG,Brown Lori A.,"EVP, GC",F - Tax,34.97,-329,22494,-1%,-11505.0,,,,,EIG
79,,2020-03-17 18:58:00,2020-03-16,EIG,Berg Tracey Lynn,"EVP, Chief Innovation Officer",F - Tax,34.97,-658,23440,-3%,-23010.0,,,,,EIG
80,,2020-03-12 13:00:53,2020-03-10,EIG,Wise Raymond F. Jr.,"SVP, Chief Sales Officer",A - Grant,0.0,1120,7441,+18%,0.0,,,,,EIG
81,,2020-03-12 13:00:31,2020-03-10,EIG,Vogt Barry J.,"SVP, Chief Claims Officer",A - Grant,0.0,1140,15680,+8%,0.0,,,,,EIG
82,,2020-03-12 13:00:07,2020-03-10,EIG,Shaw Jeffrey C,"EVP, CIO",A - Grant,0.0,2460,5951,+70%,0.0,,,,,EIG
83,,2020-03-12 12:59:44,2020-03-10,EIG,Rogers Lawrence S,"SVP, Chief Underwriting Office",A - Grant,0.0,820,13247,+7%,0.0,,,,,EIG
84,,2020-03-12 12:59:21,2020-03-10,EIG,Paquette Michael Scott,"EVP, CFO",A - Grant,0.0,4100,28162,+17%,0.0,,,,,EIG
85,,2020-03-12 12:59:00,2020-03-10,EIG,Mutschink John M.,"SVP, CHRO",A - Grant,0.0,1220,1220,New,0.0,,,,,EIG
86,,2020-03-12 12:58:33,2020-03-10,EIG,Kullman C Ronald Jr.,"SVP, Chief Risk Officer",A - Grant,0.0,1220,2380,+105%,0.0,,,,,EIG
87,,2020-03-12 12:58:11,2020-03-10,EIG,Festa Stephen V,"EVP, COO",A - Grant,0.0,6140,109126,+6%,0.0,,,,,EIG
88,,2020-03-12 12:57:28,2020-03-10,EIG,Dirks Douglas D,"Pres, CEO",A - Grant,0.0,14320,467689,+3%,0.0,,,,,EIG
89,,2020-03-12 12:56:40,2020-03-10,EIG,Carbonar George Anthony,"VP, Corporate Controller",A - Grant,0.0,1300,5651,+30%,0.0,,,,,EIG
90,,2020-03-12 12:56:17,2020-03-10,EIG,Brown Lori A.,"EVP, GC",A - Grant,0.0,2460,22823,+12%,0.0,,,,,EIG
91,,2020-03-12 12:55:57,2020-03-10,EIG,Berg Tracey Lynn,"EVP, Chief Innovation Officer",A - Grant,0.0,4900,24098,+26%,0.0,,,,,EIG
92,,2020-03-12 12:55:35,2020-03-10,EIG,Antonello Katherine H.,"EVP, Chief Actuary",A - Grant,0.0,3920,3920,New,0.0,,,,,EIG
93,D,2020-02-25 18:26:47,2020-02-24,EIG,Dirks Douglas D,"Pres, CEO",M - OptEx,22.23,36200,453369,+9%,804726.0,,,,,EIG
94,D,2020-02-25 18:26:47,2020-02-24,EIG,Dirks Douglas D,"Pres, CEO",S - Sale+OE,42.47,-36200,453369,-7%,-1537414.0,,,,,EIG
95,,2020-01-28 12:25:38,2020-01-24,EIG,Wise Raymond F. Jr.,"SVP, Chief Sales Officer",A - Grant,0.0,3880,6321,+159%,0.0,,,,,EIG
96,,2020-01-28 12:25:38,2020-01-24,EIG,Wise Raymond F. Jr.,"SVP, Chief Sales Officer",F - Tax,42.82,-1075,6321,-15%,-46032.0,,,,,EIG
97,,2020-01-28 12:25:17,2020-01-24,EIG,Vogt Barry J.,"SVP, Chief Claims Officer",A - Grant,0.0,4520,14540,+45%,0.0,,,,,EIG
98,,2020-01-28 12:25:17,2020-01-24,EIG,Vogt Barry J.,"SVP, Chief Claims Officer",F - Tax,42.82,-1230,14540,-8%,-52669.0,,,,,EIG
99,,2020-01-28 12:24:55,2020-01-24,EIG,Rogers Lawrence S,"SVP, Chief Underwriting Office",A - Grant,0.0,4440,12427,+56%,0.0,,,,,EIG
100,,2020-01-28 12:24:55,2020-01-24,EIG,Rogers Lawrence S,"SVP, Chief Underwriting Office",F - Tax,42.82,-1208,12427,-9%,-51727.0,,,,,EIG
101,,2020-01-28 12:24:31,2020-01-24,EIG,Paquette Michael Scott,"EVP, CFO",A - Grant,0.0,16240,24062,+208%,0.0,,,,,EIG
102,,2020-01-28 12:24:31,2020-01-24,EIG,Paquette Michael Scott,"EVP, CFO",F - Tax,42.82,-4065,24062,-14%,-174063.0,,,,,EIG
103,,2020-01-28 12:24:11,2020-01-24,EIG,Festa Stephen V,"EVP, COO",A - Grant,0.0,20720,102986,+25%,0.0,,,,,EIG
104,,2020-01-28 12:24:11,2020-01-24,EIG,Festa Stephen V,"EVP, COO",F - Tax,42.82,-5150,102986,-5%,-220523.0,,,,,EIG
105,,2020-01-28 12:23:46,2020-01-24,EIG,Dirks Douglas D,"Pres, CEO",A - Grant,0.0,55240,453369,+14%,0.0,,,,,EIG
106,,2020-01-28 12:23:46,2020-01-24,EIG,Dirks Douglas D,"Pres, CEO",F - Tax,42.82,-18300,453369,-4%,-783606.0,,,,,EIG
107,,2020-01-28 12:23:24,2020-01-24,EIG,Carbonar George Anthony,"VP, Corporate Controller",A - Grant,0.0,1240,4351,+40%,0.0,,,,,EIG
108,,2020-01-28 12:23:24,2020-01-24,EIG,Carbonar George Anthony,"VP, Corporate Controller",F - Tax,42.82,-368,4351,-8%,-15758.0,,,,,EIG
109,,2020-01-28 12:23:00,2020-01-24,EIG,Brown Lori A.,"EVP, GC",A - Grant,0.0,3520,20363,+21%,0.0,,,,,EIG
110,,2020-01-28 12:23:00,2020-01-24,EIG,Brown Lori A.,"EVP, GC",F - Tax,42.82,-985,20363,-5%,-42178.0,,,,,EIG
111,,2020-01-28 12:22:38,2020-01-24,EIG,Berg Tracey Lynn,"EVP, Chief Innovation Officer",A - Grant,0.0,12080,19198,+170%,0.0,,,,,EIG
112,,2020-01-28 12:22:38,2020-01-24,EIG,Berg Tracey Lynn,"EVP, Chief Innovation Officer",F - Tax,42.82,-3053,19198,-14%,-130729.0,,,,,EIG
113,,2019-10-30 17:25:41,2019-10-29,EIG,Rogers Lawrence S,"SVP, Chief Underwriting Office",S - Sale,42.54,-363,9195,-4%,-15442.0,,,,,EIG
114,,2019-05-30 17:38:19,2019-05-30,EIG,Rogers Lawrence S,"SVP, Chief Underwriting Office",S - Sale,41.23,-607,9558,-6%,-25027.0,,,,,EIG
115,,2019-05-24 15:59:10,2019-05-23,EIG,De Figueiredo Joao M,Dir,A - Grant,0.0,1921,1921,New,0.0,,,,,EIG
116,,2019-05-24 15:58:38,2019-05-23,EIG,Higgins Barbara A,Dir,A - Grant,0.0,1681,3532,+91%,0.0,,,,,EIG
117,,2019-05-24 15:58:04,2019-05-23,EIG,Mockard Jeanne L,Dir,A - Grant,0.0,1681,3532,+91%,0.0,,,,,EIG
118,,2019-05-24 15:57:26,2019-05-23,EIG,Kroner James R,Dir,A - Grant,0.0,1681,18277,+10%,0.0,,,,,EIG
119,D,2019-05-24 15:56:53,2019-05-23,EIG,McSally Michael J,Dir,A - Grant,0.0,1681,19864,+9%,0.0,,,,,EIG
120,D,2019-05-24 15:56:17,2019-05-23,EIG,Rumbolz Michael D,Dir,A - Grant,0.0,1681,52279,+3%,0.0,,,,,EIG
121,D,2019-05-24 15:55:43,2019-05-23,EIG,McColgan Michael J,Dir,A - Grant,0.0,1681,4415,+61%,0.0,,,,,EIG
122,D,2019-05-24 15:55:10,2019-05-23,EIG,Glenn Valerie R,Dir,A - Grant,0.0,1681,51592,+3%,0.0,,,,,EIG
123,D,2019-05-24 15:54:37,2019-05-23,EIG,Dhore Prasanna,Dir,A - Grant,0.0,1681,8077,+26%,0.0,,,,,EIG
124,D,2019-05-24 15:54:03,2019-05-23,EIG,Blakey Richard W,Dir,A - Grant,0.0,1681,59108,+3%,0.0,,,,,EIG
125,,2019-03-19 16:13:25,2019-03-15,EIG,Wise Raymond F. Jr.,"SVP, Chief Sales Officer",F - Tax,41.13,-143,3516,-4%,-5882.0,,,,,EIG
126,,2019-03-19 16:12:32,2019-03-15,EIG,Rogers Lawrence S,"SVP, Chief Underwriting Office",F - Tax,41.13,-327,10165,-3%,-13450.0,,,,,EIG
127,,2019-03-19 16:11:24,2019-03-15,EIG,Paquette Michael Scott,"EVP, CFO",F - Tax,41.13,-597,11816,-5%,-24555.0,,,,,EIG
128,,2019-03-19 16:10:18,2019-03-15,EIG,Nelson John P,"EVP, Chief Admin Officer",F - Tax,41.13,-1729,88067,-2%,-71114.0,,,,,EIG
129,,2019-03-19 16:09:07,2019-03-15,EIG,Festa Stephen V,"EVP, COO",F - Tax,41.13,-2259,87416,-3%,-92913.0,,,,,EIG
130,,2019-03-19 16:08:15,2019-03-15,EIG,Dirks Douglas D,"Pres, CEO",F - Tax,41.13,-7248,416429,-2%,-298110.0,,,,,EIG
131,,2019-03-19 16:07:15,2019-03-15,EIG,Carbonar George Anthony,"VP, Corporate Controller",F - Tax,41.13,-175,3479,-5%,-7198.0,,,,,EIG
132,,2019-03-19 16:06:34,2019-03-15,EIG,Brown Lori A.,"EVP, GC",F - Tax,41.13,-235,17828,-1%,-9666.0,,,,,EIG
133,,2019-03-19 16:05:33,2019-03-15,EIG,Berg Tracey Lynn,"EVP, Chief Innovation Officer",F - Tax,41.13,-410,10171,-4%,-16863.0,,,,,EIG
134,,2019-03-08 16:53:01,2019-03-06,EIG,Carbonar George Anthony,"VP, Corporate Controller",A - Grant,0.0,1260,3654,+53%,0.0,,,,,EIG
135,,2019-03-08 16:52:22,2019-03-06,EIG,Wise Raymond F. Jr.,"SVP, Chief Sales Officer",A - Grant,0.0,1380,3659,+61%,0.0,,,,,EIG
136,,2019-03-08 16:51:45,2019-03-06,EIG,Rogers Lawrence S,"SVP, Chief Underwriting Office",A - Grant,0.0,980,10492,+10%,0.0,,,,,EIG
137,,2019-03-08 16:51:45,2019-03-08,EIG,Rogers Lawrence S,"SVP, Chief Underwriting Office",S - Sale,40.34,-1495,10492,-12%,-60308.0,,,,,EIG
138,,2019-03-08 16:51:09,2019-03-06,EIG,Brown Lori A.,"EVP, GC",A - Grant,0.0,2440,18063,+16%,0.0,,,,,EIG
139,,2019-03-08 16:50:30,2019-03-06,EIG,Nelson John P,"EVP, Chief Admin Officer",A - Grant,0.0,3820,89796,+4%,0.0,,,,,EIG
140,,2019-03-08 16:49:47,2019-03-06,EIG,Festa Stephen V,"EVP, COO",A - Grant,0.0,5880,89675,+7%,0.0,,,,,EIG
141,,2019-03-08 16:49:09,2019-03-06,EIG,Paquette Michael Scott,"EVP, CFO",A - Grant,0.0,4060,12413,+49%,0.0,,,,,EIG
142,,2019-03-08 16:48:27,2019-03-06,EIG,Dirks Douglas D,"Pres, CEO",A - Grant,0.0,13800,423677,+3%,0.0,,,,,EIG
143,,2019-03-08 16:47:45,2019-03-06,EIG,Berg Tracey Lynn,"EVP, Chief Innovation Officer",A - Grant,0.0,4060,10581,+62%,0.0,,,,,EIG
144,,2019-03-06 17:18:54,2019-03-04,EIG,Glenn Valerie R,Dir,S - Sale,41.8,-10000,49911,-17%,-418000.0,,,,,EIG
145,,2019-01-24 14:25:11,2019-01-22,EIG,Rogers Lawrence S,"SVP, Chief Underwriting Office",A - Grant,0.0,5400,11007,+96%,0.0,,,,,EIG
146,,2019-01-24 14:25:11,2019-01-22,EIG,Rogers Lawrence S,"SVP, Chief Underwriting Office",F - Tax,43.99,-1433,11007,-12%,-63038.0,,,,,EIG
147,,2019-01-24 14:24:33,2019-01-22,EIG,Nelson John P,"EVP, Chief Admin Officer",A - Grant,0.0,18146,85976,+27%,0.0,,,,,EIG
148,,2019-01-24 14:24:33,2019-01-22,EIG,Nelson John P,"EVP, Chief Admin Officer",F - Tax,43.99,-4529,85976,-5%,-199231.0,,,,,EIG
149,,2019-01-24 14:23:55,2019-01-22,EIG,Festa Stephen V,"EVP, COO",A - Grant,0.0,22466,83795,+37%,0.0,,,,,EIG
150,,2019-01-24 14:23:55,2019-01-22,EIG,Festa Stephen V,"EVP, COO",F - Tax,43.99,-5567,83795,-6%,-244892.0,,,,,EIG
151,,2019-01-24 14:23:11,2019-01-22,EIG,Dirks Douglas D,"Pres, CEO",A - Grant,0.0,57240,409877,+16%,0.0,,,,,EIG
152,,2019-01-24 14:23:11,2019-01-22,EIG,Dirks Douglas D,"Pres, CEO",F - Tax,43.99,-19175,409877,-4%,-843508.0,,,,,EIG
153,,2019-01-24 14:22:32,2019-01-22,EIG,Brown Lori A.,"EVP, GC",A - Grant,0.0,3000,15623,+24%,0.0,,,,,EIG
154,,2019-01-24 14:22:32,2019-01-22,EIG,Brown Lori A.,"EVP, GC",F - Tax,43.99,-852,15623,-5%,-37479.0,,,,,EIG
155,D,2019-01-04 16:36:52,2019-01-02,EIG,Ormsby Lenard T,"EVP, GC",D - Sale to issuer,0.0,-3319,83947,-4%,-0.0,,,,,EIG
156,D,2019-01-04 16:36:52,2019-01-02,EIG,Ormsby Lenard T,"EVP, GC",F - Tax,41.26,-1840,83947,-2%,-75918.0,,,,,EIG
157,D,2018-12-19 12:37:30,2018-12-17,EIG,Ormsby Lenard T,"EVP, GC",M - OptEx,20.87,3000,89106,+3%,62610.0,,,,,EIG
158,D,2018-12-19 12:37:30,2018-12-17,EIG,Ormsby Lenard T,"EVP, GC",S - Sale+OE,42.29,-3000,89106,-3%,-126870.0,,,,,EIG
159,,2018-11-14 18:00:48,2018-11-14,EIG,Rogers Lawrence S,"SVP, Chief Underwriting Office",S - Sale,45.4,-1100,7040,-14%,-49943.0,,,,,EIG
160,DM,2018-10-17 12:28:36,2018-10-15,EIG,Ormsby Lenard T,"EVP, GC",M - OptEx,22.23,3000,89106,+3%,66690.0,,,,,EIG
161,DM,2018-10-17 12:28:36,2018-10-15,EIG,Ormsby Lenard T,"EVP, GC",S - Sale+OE,43.0,-3000,89106,-3%,-129000.0,,,,,EIG
162,D,2018-09-18 18:53:36,2018-09-17,EIG,Ormsby Lenard T,"EVP, GC",M - OptEx,22.23,4000,89106,+5%,88920.0,,,,,EIG
163,D,2018-09-18 18:53:36,2018-09-17,EIG,Ormsby Lenard T,"EVP, GC",S - Sale+OE,46.62,-4000,89106,-4%,-186480.0,,,,,EIG
164,D,2018-09-17 12:50:41,2018-09-14,EIG,Festa Stephen V,"EVP, COO",M - OptEx,20.87,2268,66896,+4%,47333.0,,,,,EIG
165,D,2018-09-17 12:50:41,2018-09-14,EIG,Festa Stephen V,"EVP, COO",S - Sale+OE,47.0,-2268,66896,-3%,-106596.0,,,,,EIG
166,D,2018-07-31 16:10:03,2018-07-27,EIG,Ormsby Lenard T,"EVP, GC",M - OptEx,22.23,4000,89106,+5%,88920.0,,,,,EIG
167,D,2018-07-31 16:10:03,2018-07-27,EIG,Ormsby Lenard T,"EVP, GC",S - Sale+OE,46.0,-4000,89106,-4%,-184000.0,,,,,EIG
168,D,2018-07-27 16:06:11,2018-07-26,EIG,Ormsby Lenard T,"EVP, GC",M - OptEx,17.02,6000,89106,+7%,102120.0,,,,,EIG
169,D,2018-07-27 16:06:11,2018-07-26,EIG,Ormsby Lenard T,"EVP, GC",S - Sale+OE,43.0,-6000,89106,-6%,-258000.0,,,,,EIG
170,D,2018-07-27 16:05:43,2018-07-26,EIG,Nelson John P,"EVP, Chief Admin Officer",M - OptEx,24.92,7698,72359,+12%,191821.0,,,,,EIG
171,D,2018-07-27 16:05:43,2018-07-26,EIG,Nelson John P,"EVP, Chief Admin Officer",S - Sale+OE,44.78,-7698,72359,-10%,-344710.0,,,,,EIG
