,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
174,,2019-12-16 17:08:31,2019-12-12,KEYS,Li Jeffrey K,"SVP, Secretary",S - Sale,105.87,-2737,13901,-16%,-289761.0,,,,,KEYS
175,,2019-12-16 17:08:07,2019-12-12,KEYS,Alexander Jay,SVP,S - Sale,106.0,-15000,76427,-16%,-1590000.0,,,,,KEYS
176,,2019-12-16 17:07:46,2019-12-13,KEYS,Gooi Soon Chai,SVP,S - Sale,107.95,-20000,210598,-9%,-2159088.0,,,,,KEYS
177,,2019-12-06 16:32:03,2019-12-04,KEYS,Skinner John C.,"VP, Controller",G - Gift,0.0,-527,26261,-2%,-0.0,,,,,KEYS
178,,2019-12-06 16:32:03,2019-12-04,KEYS,Skinner John C.,"VP, Controller",S - Sale,103.17,-8327,26261,-24%,-859114.0,,,,,KEYS
179,,2019-12-04 16:21:25,2019-12-02,KEYS,Estrada Ingrid A,SVP,S - Sale,107.28,-7624,84048,-8%,-817903.0,,,,,KEYS
180,,2019-12-04 16:21:04,2019-12-02,KEYS,Nersesian Ronald S.,"Pres, CEO, COB BOD",G - Gift,0.0,-1000,297970,0%,-0.0,,,,,KEYS
181,,2019-12-04 16:21:04,2019-12-02,KEYS,Nersesian Ronald S.,"Pres, CEO, COB BOD",S - Sale,103.8,-109624,297970,-27%,-11378851.0,,,,,KEYS
182,,2019-11-26 16:01:56,2019-11-25,KEYS,Dhanasekaran Satish,SVP,F - Tax,106.3,-137,55275,0%,-14563.0,,,,,KEYS
183,,2019-11-22 20:42:42,2019-11-20,KEYS,Wallace Mark Adam,SVP,A - Grant,0.0,30298,76166,+66%,0.0,,,,,KEYS
184,,2019-11-22 20:42:42,2019-11-20,KEYS,Wallace Mark Adam,SVP,F - Tax,107.51,-6260,76166,-8%,-673013.0,,,,,KEYS
185,,2019-11-22 20:40:35,2019-11-20,KEYS,Estrada Ingrid A,SVP,A - Grant,0.0,33510,91672,+58%,0.0,,,,,KEYS
186,,2019-11-22 20:40:35,2019-11-20,KEYS,Estrada Ingrid A,SVP,F - Tax,107.51,-9582,91672,-9%,-1030161.0,,,,,KEYS
187,,2019-11-22 20:38:16,2019-11-20,KEYS,Li Jeffrey K,"SVP, Secretary",A - Grant,0.0,6782,16638,+69%,0.0,,,,,KEYS
188,,2019-11-22 20:38:16,2019-11-20,KEYS,Li Jeffrey K,"SVP, Secretary",F - Tax,107.51,-1973,16638,-11%,-212117.0,,,,,KEYS
189,,2019-11-22 20:35:29,2019-11-20,KEYS,Gooi Soon Chai,SVP,A - Grant,0.0,47911,230598,+26%,0.0,,,,,KEYS
190,,2019-11-22 20:33:17,2019-11-20,KEYS,Alexander Jay,SVP,A - Grant,0.0,33813,91427,+59%,0.0,,,,,KEYS
191,,2019-11-22 20:33:17,2019-11-20,KEYS,Alexander Jay,SVP,F - Tax,107.51,-13604,91427,-13%,-1462566.0,,,,,KEYS
192,,2019-11-22 20:31:04,2019-11-20,KEYS,Page John,SVP,A - Grant,0.0,23185,55832,+71%,0.0,,,,,KEYS
193,,2019-11-22 20:31:04,2019-11-20,KEYS,Page John,SVP,F - Tax,107.51,-9524,55832,-15%,-1023925.0,,,,,KEYS
194,,2019-11-22 20:28:27,2019-11-20,KEYS,Nersesian Ronald S.,"Pres, CEO, COB BOD",A - Grant,0.0,202695,408594,+98%,0.0,,,,,KEYS
195,,2019-11-22 20:28:27,2019-11-20,KEYS,Nersesian Ronald S.,"Pres, CEO, COB BOD",F - Tax,107.51,-84694,408594,-17%,-9105452.0,,,,,KEYS
196,,2019-11-22 20:25:38,2019-11-20,KEYS,Skinner John C.,"VP, Controller",A - Grant,0.0,10082,35115,+40%,0.0,,,,,KEYS
197,,2019-11-22 20:25:38,2019-11-20,KEYS,Skinner John C.,"VP, Controller",F - Tax,107.51,-4082,35115,-10%,-438856.0,,,,,KEYS
198,,2019-11-22 20:24:21,2019-11-20,KEYS,Dhanasekaran Satish,SVP,A - Grant,0.0,28939,55412,+109%,0.0,,,,,KEYS
199,,2019-11-22 20:24:21,2019-11-20,KEYS,Dhanasekaran Satish,SVP,F - Tax,107.51,-4807,55412,-8%,-516801.0,,,,,KEYS
200,,2019-11-22 20:22:32,2019-11-20,KEYS,Dougherty Neil,"SVP, CFO",A - Grant,0.0,41655,115784,+56%,0.0,,,,,KEYS
201,,2019-11-22 20:22:32,2019-11-20,KEYS,Dougherty Neil,"SVP, CFO",F - Tax,107.51,-16326,115784,-12%,-1755208.0,,,,,KEYS
202,M,2019-11-18 18:38:47,2019-11-14,KEYS,Skinner John C.,"VP, Controller",F - Tax,108.59,-1566,29115,-5%,-170048.0,,,,,KEYS
203,M,2019-11-18 18:38:28,2019-11-14,KEYS,Dhanasekaran Satish,SVP,F - Tax,108.11,-1900,31280,-6%,-205407.0,,,,,KEYS
204,M,2019-11-18 18:38:09,2019-11-14,KEYS,Dougherty Neil,"SVP, CFO",F - Tax,108.6,-6547,90455,-7%,-711028.0,,,,,KEYS
205,M,2019-11-18 18:37:49,2019-11-14,KEYS,Page John,SVP,F - Tax,108.6,-2628,42171,-6%,-285409.0,,,,,KEYS
206,M,2019-11-18 18:37:31,2019-11-14,KEYS,Alexander Jay,SVP,F - Tax,108.57,-5531,71218,-7%,-600525.0,,,,,KEYS
207,M,2019-11-18 18:37:11,2019-11-14,KEYS,Estrada Ingrid A,SVP,F - Tax,108.59,-5415,67744,-7%,-587995.0,,,,,KEYS
208,M,2019-11-18 18:36:53,2019-11-14,KEYS,Li Jeffrey K,"SVP, Secretary",F - Tax,108.65,-724,11829,-6%,-78666.0,,,,,KEYS
209,M,2019-11-18 18:36:34,2019-11-14,KEYS,Wallace Mark Adam,SVP,F - Tax,108.44,-2309,52128,-4%,-250392.0,,,,,KEYS
210,,2019-11-18 18:36:13,2019-11-15,KEYS,Nersesian Ronald S.,"Pres, CEO, COB BOD",F - Tax,109.08,-22884,290593,-7%,-2496187.0,,,,,KEYS
211,,2019-10-01 18:26:59,2019-09-27,KEYS,Estrada Ingrid A,SVP,S - Sale,100.0,-3500,73159,-5%,-350000.0,,,,,KEYS
212,,2019-10-01 18:25:19,2019-09-27,KEYS,Dougherty Neil,"SVP, CFO",G - Gift,0.0,-2000,96968,-2%,-0.0,,,,,KEYS
213,,2019-09-03 17:30:47,2019-08-29,KEYS,Dhanasekaran Satish,SVP,S - Sale,96.56,-2600,33140,-7%,-251056.0,,,,,KEYS
214,D,2019-08-28 16:32:43,2019-08-26,KEYS,Alexander Jay,SVP,M - OptEx,31.0,18067,76622,+31%,560077.0,,,,,KEYS
215,D,2019-08-28 16:32:43,2019-08-26,KEYS,Alexander Jay,SVP,S - Sale+OE,94.01,-18067,76622,-19%,-1698414.0,,,,,KEYS
216,,2019-07-23 16:27:40,2019-07-19,KEYS,Dhanasekaran Satish,SVP,F - Tax,87.46,-359,35740,-1%,-31398.0,,,,,KEYS
217,,2019-07-02 17:22:31,2019-07-01,KEYS,Li Jeffrey K,"SVP, Secretary",A - Grant,0.0,3061,12354,+33%,0.0,,,,,KEYS
218,D,2019-07-02 17:10:58,2019-07-01,KEYS,Pierpoint Mark,SVP,M - OptEx,20.74,14832,33915,+78%,307616.0,,,,,KEYS
219,D,2019-07-02 17:10:58,2019-07-01,KEYS,Pierpoint Mark,SVP,S - Sale+OE,94.0,-14832,33915,-30%,-1394208.0,,,,,KEYS
220,D,2019-06-04 17:13:42,2019-06-03,KEYS,Pierpoint Mark,SVP,M - OptEx,19.62,13618,33915,+67%,267185.0,,,,,KEYS
221,D,2019-06-04 17:13:42,2019-06-03,KEYS,Pierpoint Mark,SVP,S - Sale+OE,75.15,-13618,33915,-29%,-1023393.0,,,,,KEYS
222,,2019-06-04 17:10:25,2019-05-31,KEYS,Cullen James,Dir,S - Sale,75.5,-16268,25361,-39%,-1228234.0,,,,,KEYS
223,,2019-05-28 16:59:16,2019-05-23,KEYS,Olsen Joanne Beth,Dir,A - Grant,0.0,1763,1763,New,0.0,,,,,KEYS
224,,2019-03-25 18:40:00,2019-03-22,KEYS,Dockendorff Charles J,Dir,A - Grant,0.0,2351,60776,+4%,0.0,,,,,KEYS
225,,2019-03-25 18:37:33,2019-03-22,KEYS,Cullen James,Dir,A - Grant,0.0,2351,41629,+6%,0.0,,,,,KEYS
226,,2019-03-25 18:34:41,2019-03-22,KEYS,Halloran Jean,Dir,A - Grant,0.0,2351,41700,+6%,0.0,,,,,KEYS
227,,2019-03-25 18:32:49,2019-03-22,KEYS,Rango Robert A.,Dir,A - Grant,0.0,2351,19493,+14%,0.0,,,,,KEYS
228,,2019-03-25 18:31:13,2019-03-22,KEYS,Clark Paul N,Dir,A - Grant,0.0,5467,67655,+9%,0.0,,,,,KEYS
229,,2019-03-25 18:29:13,2019-03-22,KEYS,Hamada Richard P,Dir,A - Grant,0.0,3527,42160,+9%,0.0,,,,,KEYS
230,,2019-03-25 18:27:12,2019-03-22,KEYS,Lacouture Paul A,Dir,A - Grant,0.0,2351,2351,New,0.0,,,,,KEYS
231,D,2019-03-19 16:49:08,2019-03-15,KEYS,Wallace Mark Adam,SVP,M - OptEx,31.0,4775,54033,+10%,148025.0,,,,,KEYS
232,D,2019-03-19 16:49:08,2019-03-15,KEYS,Wallace Mark Adam,SVP,S - Sale+OE,85.65,-4775,54033,-8%,-408979.0,,,,,KEYS
233,D,2019-03-01 17:02:50,2019-02-27,KEYS,Estrada Ingrid A,SVP,M - OptEx,31.0,30786,76659,+67%,954366.0,,,,,KEYS
234,D,2019-03-01 17:02:50,2019-02-27,KEYS,Estrada Ingrid A,SVP,S - Sale+OE,84.81,-30786,76659,-29%,-2611031.0,,,,,KEYS
235,,2019-03-01 17:01:06,2019-02-27,KEYS,Gooi Soon Chai,SVP,S - Sale,85.0,-25381,182295,-12%,-2157385.0,,,,,KEYS
236,D,2019-03-01 16:59:12,2019-02-27,KEYS,Dougherty Neil,"SVP, CFO",M - OptEx,19.97,16512,77217,+27%,329745.0,,,,,KEYS
237,D,2019-03-01 16:59:12,2019-02-27,KEYS,Dougherty Neil,"SVP, CFO",S - Sale+OE,84.85,-42133,77217,-35%,-3574849.0,,,,,KEYS
238,,2019-02-27 16:21:37,2019-02-26,KEYS,Skinner John C.,"VP, Controller",S - Sale,84.61,-4671,30377,-13%,-395209.0,,,,,KEYS
239,D,2019-02-27 16:18:29,2019-02-25,KEYS,Alexander Jay,SVP,M - OptEx,30.9,17342,76378,+29%,535869.0,,,,,KEYS
240,D,2019-02-27 16:18:29,2019-02-25,KEYS,Alexander Jay,SVP,S - Sale+OE,84.52,-17342,76378,-19%,-1465704.0,,,,,KEYS
241,,2019-02-11 16:22:12,2019-02-07,KEYS,Pierpoint Mark,SVP,F - Tax,76.3,-192,33915,-1%,-14650.0,,,,,KEYS
242,,2018-12-21 16:16:18,2018-12-20,KEYS,Nersesian Ronald S.,"Pres, CEO",F - Tax,59.61,-1318,313351,0%,-78566.0,,,,,KEYS
243,,2018-12-21 16:14:39,2018-12-20,KEYS,Alexander Jay,SVP,F - Tax,59.61,-254,76378,0%,-15141.0,,,,,KEYS
244,,2018-12-21 16:12:51,2018-12-20,KEYS,Skinner John C.,"VP, Controller",F - Tax,59.61,-70,35048,0%,-4173.0,,,,,KEYS
245,,2018-12-21 16:09:56,2018-12-20,KEYS,Pierpoint Mark,SVP,F - Tax,59.61,-321,34107,-1%,-19135.0,,,,,KEYS
246,,2018-12-20 16:30:05,2018-12-19,KEYS,Dhanasekaran Satish,SVP,S - Sale,61.54,-1354,29337,-4%,-83325.0,,,,,KEYS
247,D,2018-12-18 18:41:19,2018-12-14,KEYS,Gooi Soon Chai,SVP,M - OptEx,31.0,12971,207676,+7%,402101.0,,,,,KEYS
248,D,2018-12-18 18:41:19,2018-12-14,KEYS,Gooi Soon Chai,SVP,S - Sale+OE,61.06,-28062,207676,-12%,-1713578.0,,,,,KEYS
249,D,2018-12-04 17:46:19,2018-12-03,KEYS,Alexander Jay,SVP,M - OptEx,29.83,12369,76632,+19%,368967.0,,,,,KEYS
250,D,2018-12-04 17:46:19,2018-12-03,KEYS,Alexander Jay,SVP,S - Sale+OE,62.69,-12369,76632,-14%,-775413.0,,,,,KEYS
251,D,2018-12-04 17:44:25,2018-12-03,KEYS,Estrada Ingrid A,SVP,M - OptEx,29.83,15462,76659,+25%,461231.0,,,,,KEYS
252,D,2018-12-04 17:44:25,2018-12-03,KEYS,Estrada Ingrid A,SVP,S - Sale+OE,62.26,-15462,76659,-17%,-962711.0,,,,,KEYS
253,D,2018-12-03 17:53:21,2018-11-29,KEYS,Nersesian Ronald S.,"Pres, CEO",M - OptEx,31.0,87760,314669,+39%,2720560.0,,,,,KEYS
254,D,2018-12-03 17:53:21,2018-11-29,KEYS,Nersesian Ronald S.,"Pres, CEO",S - Sale+OE,61.45,-87760,314669,-22%,-5392422.0,,,,,KEYS
255,,2018-11-28 19:13:06,2018-11-26,KEYS,Nersesian Ronald S.,"Pres, CEO",S - Sale,57.84,-96898,314669,-24%,-5604251.0,,,,,KEYS
256,D,2018-11-28 19:10:32,2018-11-26,KEYS,Skinner John C.,"VP, Controller",M - OptEx,31.0,2637,35118,+8%,81747.0,,,,,KEYS
257,D,2018-11-28 19:10:32,2018-11-26,KEYS,Skinner John C.,"VP, Controller",S - Sale+OE,57.7,-2637,35118,-7%,-152145.0,,,,,KEYS
258,,2018-11-27 16:46:18,2018-11-23,KEYS,Williams Stephen D.,"SVP, Secretary",S - Sale,57.16,-17752,56986,-24%,-1014624.0,,,,,KEYS
259,,2018-11-27 16:43:58,2018-11-23,KEYS,Dhanasekaran Satish,SVP,F - Tax,56.58,-174,30691,-1%,-9845.0,,,,,KEYS
260,,2018-11-21 17:08:03,2018-11-20,KEYS,Nersesian Ronald S.,"Pres, CEO",A - Grant,0.0,56084,411567,+16%,0.0,,,,,KEYS
261,M,2018-11-19 17:37:21,2018-11-15,KEYS,Dhanasekaran Satish,SVP,F - Tax,58.28,-1080,30865,-3%,-62944.0,,,,,KEYS
262,M,2018-11-19 17:35:33,2018-11-15,KEYS,Nersesian Ronald S.,"Pres, CEO",F - Tax,58.26,-22171,355483,-6%,-1291735.0,,,,,KEYS
263,M,2018-11-19 17:33:54,2018-11-15,KEYS,Estrada Ingrid A,SVP,F - Tax,58.26,-4226,76659,-5%,-246195.0,,,,,KEYS
264,M,2018-11-19 17:32:07,2018-11-15,KEYS,Dougherty Neil,"SVP, CFO",F - Tax,58.2,-4606,102838,-4%,-268047.0,,,,,KEYS
265,M,2018-11-19 17:30:04,2018-11-15,KEYS,Williams Stephen D.,"SVP, Secretary",F - Tax,58.19,-3571,74738,-5%,-207791.0,,,,,KEYS
266,M,2018-11-19 17:26:55,2018-11-15,KEYS,Wallace Mark Adam,SVP,F - Tax,58.33,-2498,46602,-5%,-145717.0,,,,,KEYS
267,M,2018-11-19 17:25:33,2018-11-15,KEYS,Page John,SVP,F - Tax,58.2,-2646,44799,-6%,-153993.0,,,,,KEYS
268,M,2018-11-19 17:23:13,2018-11-15,KEYS,Skinner John C.,"VP, Controller",F - Tax,58.25,-778,35118,-2%,-45321.0,,,,,KEYS
269,M,2018-11-19 17:20:13,2018-11-15,KEYS,Pierpoint Mark,SVP,F - Tax,58.23,-1265,34428,-4%,-73663.0,,,,,KEYS
270,M,2018-11-19 17:15:38,2018-11-15,KEYS,Alexander Jay,SVP,F - Tax,58.18,-3545,76632,-4%,-206257.0,,,,,KEYS
271,,2018-11-16 19:59:14,2018-11-14,KEYS,Page John,SVP,A - Grant,0.0,24896,47445,+110%,0.0,,,,,KEYS
272,,2018-11-16 19:59:14,2018-11-14,KEYS,Page John,SVP,F - Tax,57.46,-7500,47445,-14%,-430950.0,,,,,KEYS
273,,2018-11-16 19:57:59,2018-11-14,KEYS,Alexander Jay,SVP,A - Grant,0.0,34008,80177,+74%,0.0,,,,,KEYS
274,,2018-11-16 19:57:59,2018-11-14,KEYS,Alexander Jay,SVP,F - Tax,57.46,-11519,80177,-13%,-661882.0,,,,,KEYS
275,,2018-11-16 19:56:46,2018-11-14,KEYS,Dhanasekaran Satish,SVP,A - Grant,0.0,16158,31945,+102%,0.0,,,,,KEYS
276,,2018-11-16 19:56:46,2018-11-14,KEYS,Dhanasekaran Satish,SVP,F - Tax,57.46,-116,31945,0%,-6665.0,,,,,KEYS
277,,2018-11-16 19:54:26,2018-11-14,KEYS,Gooi Soon Chai,SVP,A - Grant,0.0,51028,222767,+30%,0.0,,,,,KEYS
278,,2018-11-16 19:53:10,2018-11-14,KEYS,Skinner John C.,"VP, Controller",A - Grant,0.0,11153,35896,+45%,0.0,,,,,KEYS
279,,2018-11-16 19:53:10,2018-11-14,KEYS,Skinner John C.,"VP, Controller",F - Tax,57.46,-2830,35896,-7%,-162612.0,,,,,KEYS
280,,2018-11-16 19:51:53,2018-11-14,KEYS,Pierpoint Mark,SVP,A - Grant,0.0,11900,35693,+50%,0.0,,,,,KEYS
281,,2018-11-16 19:51:53,2018-11-14,KEYS,Pierpoint Mark,SVP,F - Tax,57.46,-3405,35693,-9%,-195651.0,,,,,KEYS
282,,2018-11-16 19:50:35,2018-11-14,KEYS,Nersesian Ronald S.,"Pres, CEO",A - Grant,0.0,143060,377654,+61%,0.0,,,,,KEYS
283,,2018-11-16 19:50:35,2018-11-14,KEYS,Nersesian Ronald S.,"Pres, CEO",F - Tax,57.46,-70930,377654,-16%,-4075638.0,,,,,KEYS
284,,2018-11-16 19:49:09,2018-11-14,KEYS,Dougherty Neil,"SVP, CFO",A - Grant,0.0,42655,107444,+66%,0.0,,,,,KEYS
285,,2018-11-16 19:49:09,2018-11-14,KEYS,Dougherty Neil,"SVP, CFO",F - Tax,57.46,-6231,107444,-5%,-358033.0,,,,,KEYS
286,,2018-11-16 19:47:39,2018-11-14,KEYS,Williams Stephen D.,"SVP, Secretary",A - Grant,0.0,32609,78309,+71%,0.0,,,,,KEYS
287,,2018-11-16 19:47:39,2018-11-14,KEYS,Williams Stephen D.,"SVP, Secretary",F - Tax,57.46,-10176,78309,-12%,-584713.0,,,,,KEYS
288,,2018-11-16 19:46:22,2018-11-14,KEYS,Estrada Ingrid A,SVP,A - Grant,0.0,34679,80885,+75%,0.0,,,,,KEYS
289,,2018-11-16 19:46:22,2018-11-14,KEYS,Estrada Ingrid A,SVP,F - Tax,57.46,-12441,80885,-13%,-714860.0,,,,,KEYS
290,,2018-11-16 19:44:55,2018-11-14,KEYS,Wallace Mark Adam,SVP,A - Grant,0.0,16943,49100,+53%,0.0,,,,,KEYS
291,,2018-11-16 19:44:55,2018-11-14,KEYS,Wallace Mark Adam,SVP,F - Tax,57.46,-178,49100,0%,-10228.0,,,,,KEYS
292,,2018-10-01 16:02:02,2018-09-27,KEYS,Dougherty Neil,"SVP, CFO",S - Sale,65.57,-3999,86757,-4%,-262198.0,,,,,KEYS
293,,2018-07-24 16:24:35,2018-07-20,KEYS,Dhanasekaran Satish,SVP,F - Tax,60.59,-358,22077,-2%,-21691.0,,,,,KEYS
294,D,2018-06-14 16:15:17,2018-06-12,KEYS,Wallace Mark Adam,SVP,M - OptEx,30.39,29786,39715,+300%,905275.0,,,,,KEYS
295,D,2018-06-14 16:15:17,2018-06-12,KEYS,Wallace Mark Adam,SVP,S - Sale+OE,61.5,-29786,39715,-43%,-1831813.0,,,,,KEYS
296,D,2018-06-05 18:40:41,2018-06-01,KEYS,Nersesian Ronald S.,"Pres, CEO",M - OptEx,30.75,250000,305421,+451%,7686676.0,,,,,KEYS
297,DM,2018-06-05 18:40:41,2018-06-01,KEYS,Nersesian Ronald S.,"Pres, CEO",S - Sale+OE,59.64,-300000,305421,-50%,-17892676.0,,,,,KEYS
298,,2018-05-22 17:12:56,2018-05-18,KEYS,Alexander Jay,SVP,F - Tax,53.83,-65,57455,0%,-3499.0,,,,,KEYS
299,,2018-03-30 16:43:20,2018-03-29,KEYS,Dhanasekaran Satish,SVP,S - Sale,51.94,-2000,21945,-8%,-103872.0,,,,,KEYS
300,,2018-03-30 16:40:23,2018-03-28,KEYS,Dougherty Neil,"SVP, CFO",S - Sale,51.13,-6671,90195,-7%,-341090.0,,,,,KEYS
301,D,2018-03-29 16:13:59,2018-03-27,KEYS,Pierpoint Mark,SVP,M - OptEx,16.42,16519,27198,+155%,271242.0,,,,,KEYS
302,D,2018-03-29 16:13:59,2018-03-27,KEYS,Pierpoint Mark,SVP,S - Sale+OE,51.3,-16519,27198,-38%,-847425.0,,,,,KEYS
303,,2018-03-26 16:46:28,2018-03-23,KEYS,Halloran Jean,Dir,A - Grant,0.0,3897,39349,+11%,0.0,,,,,KEYS
304,,2018-03-26 16:44:59,2018-03-23,KEYS,Rango Robert A.,Dir,A - Grant,0.0,3897,17142,+29%,0.0,,,,,KEYS
305,,2018-03-26 16:42:03,2018-03-23,KEYS,Dockendorff Charles J,Dir,A - Grant,0.0,6626,58425,+13%,0.0,,,,,KEYS
306,,2018-03-26 16:40:21,2018-03-23,KEYS,Cullen James,Dir,A - Grant,0.0,3897,39278,+11%,0.0,,,,,KEYS
307,,2018-03-26 16:37:56,2018-03-23,KEYS,Clark Paul N,Dir,A - Grant,0.0,9062,62188,+17%,0.0,,,,,KEYS
308,,2018-03-26 16:36:27,2018-03-23,KEYS,Hamada Richard P,Dir,A - Grant,0.0,5846,38633,+18%,0.0,,,,,KEYS
309,,2018-03-26 16:34:11,2018-03-23,KEYS,Templeton Mark B,Dir,A - Grant,0.0,3897,16743,+30%,0.0,,,,,KEYS
310,D,2018-03-22 16:10:44,2018-03-20,KEYS,Estrada Ingrid A,SVP,M - OptEx,20.12,43134,58647,+278%,867878.0,,,,,KEYS
311,D,2018-03-22 16:10:44,2018-03-20,KEYS,Estrada Ingrid A,SVP,S - Sale+OE,52.78,-43134,58647,-42%,-2276578.0,,,,,KEYS
312,,2018-03-20 16:06:49,2018-03-16,KEYS,Page John,SVP,F - Tax,53.39,-244,30049,-1%,-13027.0,,,,,KEYS
313,D,2018-03-14 16:58:28,2018-03-12,KEYS,Alexander Jay,SVP,M - OptEx,19.97,12922,57198,+29%,258052.0,,,,,KEYS
314,D,2018-03-14 16:58:28,2018-03-12,KEYS,Alexander Jay,SVP,S - Sale+OE,54.67,-12922,57198,-18%,-706386.0,,,,,KEYS
315,D,2018-03-09 16:59:51,2018-03-08,KEYS,Wallace Mark Adam,SVP,M - OptEx,20.34,34803,39212,+789%,707994.0,,,,,KEYS
316,D,2018-03-09 16:59:51,2018-03-08,KEYS,Wallace Mark Adam,SVP,S - Sale+OE,52.65,-34803,39212,-47%,-1832331.0,,,,,KEYS
317,D,2018-03-09 16:58:06,2018-03-07,KEYS,Gooi Soon Chai,SVP,M - OptEx,24.59,153843,171187,+887%,3782368.0,,,,,KEYS
318,D,2018-03-09 16:58:06,2018-03-07,KEYS,Gooi Soon Chai,SVP,S - Sale+OE,52.38,-182673,171187,-52%,-9568753.0,,,,,KEYS
319,,2018-02-09 16:16:43,2018-02-07,KEYS,Pierpoint Mark,SVP,A - Grant,0.0,2432,27198,+10%,0.0,,,,,KEYS
320,D,2018-01-11 17:39:29,2018-01-09,KEYS,Nersesian Ronald S.,"Pres, CEO",M - OptEx,29.83,162366,355308,+84%,4843378.0,,,,,KEYS
321,D,2018-01-11 17:39:29,2018-01-09,KEYS,Nersesian Ronald S.,"Pres, CEO",S - Sale+OE,45.04,-162366,355308,-31%,-7312250.0,,,,,KEYS
322,D,2018-01-03 16:17:27,2017-12-29,KEYS,Williams Stephen D.,"SVP, Secretary",M - OptEx,20.37,9800,55876,+21%,199642.0,,,,,KEYS
323,D,2018-01-03 16:17:27,2017-12-29,KEYS,Williams Stephen D.,"SVP, Secretary",S - Sale+OE,41.79,-12296,55876,-18%,-513807.0,,,,,KEYS
324,,2017-12-29 16:15:03,2017-12-27,KEYS,Alexander Jay,SVP,F - Tax,42.23,-669,57198,-1%,-28252.0,,,,,KEYS
325,,2017-12-29 16:13:31,2017-12-27,KEYS,Skinner John C.,"VP, Controller",F - Tax,42.23,-182,27083,-1%,-7686.0,,,,,KEYS
326,,2017-12-29 16:11:57,2017-12-27,KEYS,Nersesian Ronald S.,"Pres, CEO",F - Tax,42.23,-1508,355308,0%,-63683.0,,,,,KEYS
327,,2017-12-26 16:40:00,2017-12-20,KEYS,Wallace Mark Adam,SVP,G - Gift,0.0,-578,39212,-1%,-0.0,,,,,KEYS
328,D,2017-12-14 16:10:05,2017-12-12,KEYS,Skinner John C.,"VP, Controller",M - OptEx,30.77,9843,27265,+56%,302871.0,,,,,KEYS
329,D,2017-12-14 16:10:05,2017-12-12,KEYS,Skinner John C.,"VP, Controller",S - Sale+OE,42.04,-9843,27265,-27%,-413840.0,,,,,KEYS
330,,2017-12-11 16:13:09,2017-12-07,KEYS,Nersesian Ronald S.,"Pres, CEO",S - Sale,43.06,-75314,356816,-17%,-3243307.0,,,,,KEYS
331,M,2017-11-28 16:23:35,2017-11-24,KEYS,Dhanasekaran Satish,SVP,F - Tax,45.17,-300,23945,-1%,-13551.0,,,,,KEYS
332,M,2017-11-21 16:26:28,2017-11-17,KEYS,Alexander Jay,SVP,F - Tax,43.74,-1389,57867,-2%,-60761.0,,,,,KEYS
333,M,2017-11-21 16:24:43,2017-11-17,KEYS,Estrada Ingrid A,SVP,F - Tax,43.75,-2106,58647,-3%,-92132.0,,,,,KEYS
334,M,2017-11-21 16:22:54,2017-11-17,KEYS,Dougherty Neil,"SVP, CFO",F - Tax,43.78,-2188,96866,-2%,-95794.0,,,,,KEYS
335,M,2017-11-21 16:20:22,2017-11-17,KEYS,Williams Stephen D.,"SVP, Secretary",F - Tax,43.75,-1451,58372,-2%,-63486.0,,,,,KEYS
336,M,2017-11-21 16:17:31,2017-11-17,KEYS,Skinner John C.,"VP, Controller",F - Tax,43.79,-582,27265,-2%,-25484.0,,,,,KEYS
337,,2017-11-21 16:15:14,2017-11-17,KEYS,Page John,SVP,F - Tax,43.62,-752,30293,-2%,-32802.0,,,,,KEYS
338,M,2017-11-21 16:12:23,2017-11-17,KEYS,Wallace Mark Adam,SVP,F - Tax,43.85,-706,39790,-2%,-30961.0,,,,,KEYS
339,M,2017-11-21 16:09:58,2017-11-17,KEYS,Nersesian Ronald S.,"Pres, CEO",F - Tax,43.83,-16495,432130,-4%,-723004.0,,,,,KEYS
340,,2017-11-20 17:56:40,2017-11-16,KEYS,Gooi Soon Chai,SVP,A - Grant,0.0,21090,200017,+12%,0.0,,,,,KEYS
341,,2017-11-20 17:54:50,2017-11-16,KEYS,Dhanasekaran Satish,SVP,A - Grant,0.0,8539,24245,+54%,0.0,,,,,KEYS
342,,2017-11-20 17:54:50,2017-11-16,KEYS,Dhanasekaran Satish,SVP,F - Tax,43.9,-187,24245,-1%,-8209.0,,,,,KEYS
343,,2017-11-20 17:53:01,2017-11-16,KEYS,Nersesian Ronald S.,"Pres, CEO",A - Grant,0.0,98941,448625,+28%,0.0,,,,,KEYS
344,,2017-11-20 17:53:01,2017-11-16,KEYS,Nersesian Ronald S.,"Pres, CEO",F - Tax,43.9,-18156,448625,-4%,-797048.0,,,,,KEYS
345,,2017-11-20 17:51:06,2017-11-16,KEYS,Williams Stephen D.,"SVP, Secretary",A - Grant,0.0,14751,59823,+33%,0.0,,,,,KEYS
346,,2017-11-20 17:51:06,2017-11-16,KEYS,Williams Stephen D.,"SVP, Secretary",F - Tax,43.9,-1446,59823,-2%,-63479.0,,,,,KEYS
347,,2017-11-20 17:49:20,2017-11-16,KEYS,Alexander Jay,SVP,A - Grant,0.0,17985,59256,+44%,0.0,,,,,KEYS
