,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
378,D,2017-11-03 10:33:22,2017-11-01,TTC,Cooper Janet Katherine,Dir,A - Grant,0.0,932,73697,+1%,0.0,,,,,TTC
379,D,2017-11-03 10:17:44,2017-11-01,TTC,Buhrmaster Robert C,Dir,A - Grant,0.0,932,51423,+2%,0.0,,,,,TTC
380,D,2017-10-02 17:02:18,2017-09-29,TTC,Harless Katherine J,Dir,M - OptEx,9.25,6000,78100,+8%,55515.0,,,,,TTC
381,D,2017-10-02 17:02:18,2017-09-29,TTC,Harless Katherine J,Dir,S - Sale+OE,61.88,-6000,78100,-7%,-371286.0,,,,,TTC
382,M,2017-09-29 13:06:54,2017-09-22,TTC,Peterson Renee J,"VP, Treasurer, CFO",G - Gift,0.0,-290,120905,0%,-0.0,,,,,TTC
383,,2017-09-29 12:56:19,2017-09-21,TTC,Hoffman Michael J,COB,G - Gift,0.0,-2303,1588593,0%,-0.0,,,,,TTC
384,,2017-09-29 12:49:22,2017-09-20,TTC,Brown William E Jr,"Group VP, Res, Cont",G - Gift,0.0,-5705,181353,-3%,-0.0,,,,,TTC
385,D,2017-09-05 17:23:56,2017-09-01,TTC,Grams Blake M,"VP, Global Operations",M - OptEx,15.88,8200,34691,+31%,130216.0,,,,,TTC
386,D,2017-09-05 17:23:56,2017-09-01,TTC,Grams Blake M,"VP, Global Operations",S - Sale+OE,60.93,-8200,34691,-19%,-499618.0,,,,,TTC
387,D,2017-07-05 18:05:20,2017-06-30,TTC,Larson Thomas J,"VP, Corporate Controller",M - OptEx,15.88,6600,45344,+17%,104808.0,,,,,TTC
388,D,2017-07-05 18:05:20,2017-06-30,TTC,Larson Thomas J,"VP, Corporate Controller",S - Sale+OE,69.04,-6600,45344,-13%,-455644.0,,,,,TTC
389,D,2017-06-30 12:18:00,2017-06-29,TTC,Svendsen Kurt D,"VP, Information Services",M - OptEx,18.32,6340,17282,+58%,116129.0,,,,,TTC
390,D,2017-06-30 12:18:00,2017-06-29,TTC,Svendsen Kurt D,"VP, Information Services",S - Sale+OE,69.08,-6340,17282,-27%,-437989.0,,,,,TTC
391,D,2017-06-27 16:55:57,2017-06-26,TTC,Rodier Richard W,"VP, Sitework Systems",G - Gift,0.0,-3000,35979,-8%,-0.0,,,,,TTC
392,D,2017-06-27 16:55:57,2017-06-23,TTC,Rodier Richard W,"VP, Sitework Systems",M - OptEx,10.18,4000,35979,+13%,40730.0,,,,,TTC
393,DM,2017-06-27 16:55:57,2017-06-23,TTC,Rodier Richard W,"VP, Sitework Systems",S - Sale+OE,70.73,-7000,35979,-16%,-495143.0,,,,,TTC
394,DM,2017-06-26 18:56:57,2017-06-22,TTC,Brown William E Jr,"Group VP, Res, Cont",M - OptEx,10.18,19332,187057,+12%,196838.0,,,,,TTC
395,DM,2017-06-26 18:56:57,2017-06-22,TTC,Brown William E Jr,"Group VP, Res, Cont",S - Sale+OE,70.88,-19332,187057,-9%,-1370157.0,,,,,TTC
396,D,2017-06-19 18:55:26,2017-06-16,TTC,Olson Richard M,"Pres, CEO",F - Tax,72.39,-1682,43543,-4%,-121760.0,,,,,TTC
397,D,2017-06-19 18:55:26,2017-06-16,TTC,Olson Richard M,"Pres, CEO",M - OptEx,0.0,5004,43543,+13%,0.0,,,,,TTC
398,D,2017-06-15 17:43:04,2017-06-14,TTC,Twomey Christopher A,Dir,M - OptEx,9.25,15108,67165,+29%,139787.0,,,,,TTC
399,D,2017-06-15 17:43:04,2017-06-14,TTC,Twomey Christopher A,Dir,S - Sale+OE,71.75,-15108,67165,-18%,-1083969.0,,,,,TTC
400,DM,2017-06-15 17:40:07,2017-06-13,TTC,Redetzke Darren L,"VP, International Business",M - OptEx,14.11,8000,67680,+13%,112900.0,,,,,TTC
401,DM,2017-06-15 17:40:07,2017-06-13,TTC,Redetzke Darren L,"VP, International Business",S - Sale+OE,71.0,-8000,67680,-11%,-568000.0,,,,,TTC
402,D,2017-06-05 16:55:06,2017-06-01,TTC,Harless Katherine J,Dir,M - OptEx,9.25,5000,78084,+7%,46263.0,,,,,TTC
403,D,2017-06-05 16:55:06,2017-06-01,TTC,Harless Katherine J,Dir,S - Sale+OE,68.4,-5000,78084,-6%,-341985.0,,,,,TTC
404,D,2017-06-01 17:17:14,2017-05-31,TTC,Twomey Christopher A,Dir,M - OptEx,8.45,13348,67165,+25%,112724.0,,,,,TTC
405,D,2017-06-01 17:17:14,2017-05-31,TTC,Twomey Christopher A,Dir,S - Sale+OE,67.82,-13348,67165,-17%,-905301.0,,,,,TTC
406,D,2017-06-01 17:12:02,2017-05-31,TTC,Ellis Gary Lee,Dir,M - OptEx,13.4,10492,30504,+52%,140619.0,,,,,TTC
407,D,2017-06-01 17:12:02,2017-05-31,TTC,Ellis Gary Lee,Dir,S - Sale+OE,67.57,-10492,30504,-26%,-708955.0,,,,,TTC
408,D,2017-04-04 16:30:52,2017-03-31,TTC,Brown William E Jr,"Group VP, Res, Cont",M - OptEx,10.18,6000,187057,+3%,61095.0,-1.0,-1.0,5.0,,TTC
409,D,2017-04-04 16:30:52,2017-03-31,TTC,Brown William E Jr,"Group VP, Res, Cont",S - Sale+OE,62.46,-6000,187057,-3%,-374760.0,-1.0,-1.0,5.0,,TTC
410,D,2017-04-04 16:25:26,2017-03-31,TTC,Hoffman Michael J,COB,M - OptEx,7.16,143577,1590172,+10%,1027293.0,-1.0,-1.0,5.0,,TTC
411,D,2017-04-04 16:25:26,2017-03-31,TTC,Hoffman Michael J,COB,S - Sale+OE,62.64,-143577,1590172,-8%,-8993478.0,-1.0,-1.0,5.0,,TTC
412,,2017-04-04 16:18:47,2017-03-30,TTC,Buhrmaster Robert C,Dir,G - Gift,0.0,-18228,50346,-27%,-0.0,-1.0,-1.0,5.0,,TTC
413,D,2017-03-31 16:43:47,2017-03-30,TTC,Burkart Philip A,"VP, Irrig., Lighting Business",M - OptEx,7.16,20000,282055,+8%,143100.0,0.0,0.0,5.0,,TTC
414,D,2017-03-31 16:43:47,2017-03-30,TTC,Burkart Philip A,"VP, Irrig., Lighting Business",S - Sale+OE,62.73,-20000,282055,-7%,-1254680.0,0.0,0.0,5.0,,TTC
415,D,2017-03-31 16:39:42,2017-03-30,TTC,Cooper Janet Katherine,Dir,M - OptEx,8.45,3048,72407,+4%,25740.0,0.0,0.0,5.0,,TTC
416,D,2017-03-31 16:39:42,2017-03-30,TTC,Cooper Janet Katherine,Dir,S - Sale+OE,62.35,-3048,72407,-4%,-190043.0,0.0,0.0,5.0,,TTC
417,D,2017-03-30 16:32:20,2017-03-28,TTC,Burkart Philip A,"VP, Irrig., Lighting Business",M - OptEx,7.16,9900,282055,+4%,70835.0,-1.0,-3.0,3.0,,TTC
418,D,2017-03-30 16:32:20,2017-03-28,TTC,Burkart Philip A,"VP, Irrig., Lighting Business",S - Sale+OE,61.5,-9900,282055,-3%,-608850.0,-1.0,-3.0,3.0,,TTC
419,D,2017-03-28 16:29:50,2017-03-24,TTC,Harless Katherine J,Dir,F - Tax,61.46,-1572,78066,-2%,-96615.0,0.0,2.0,5.0,,TTC
420,D,2017-03-28 16:29:50,2017-03-24,TTC,Harless Katherine J,Dir,M - OptEx,8.45,13348,78066,+21%,112724.0,0.0,2.0,5.0,,TTC
421,D,2017-03-28 16:29:50,2017-03-24,TTC,Harless Katherine J,Dir,S - Sale+OE,64.46,-2000,78066,-2%,-128922.0,0.0,2.0,5.0,,TTC
422,D,2017-03-28 16:25:11,2017-03-15,TTC,Burkart Philip A,"VP, Irrig., Lighting Business",G - Gift,0.0,-185,282055,0%,-0.0,0.0,2.0,5.0,,TTC
423,D,2017-03-28 16:25:11,2017-03-24,TTC,Burkart Philip A,"VP, Irrig., Lighting Business",M - OptEx,7.16,100,282055,0%,716.0,0.0,2.0,5.0,,TTC
424,D,2017-03-28 16:25:11,2017-03-24,TTC,Burkart Philip A,"VP, Irrig., Lighting Business",S - Sale+OE,61.5,-100,282055,0%,-6150.0,0.0,2.0,5.0,,TTC
425,D,2017-03-28 16:21:41,2017-03-24,TTC,Cooper Janet Katherine,Dir,M - OptEx,8.45,3300,72407,+5%,27869.0,0.0,2.0,5.0,,TTC
426,D,2017-03-28 16:21:41,2017-03-24,TTC,Cooper Janet Katherine,Dir,S - Sale+OE,61.5,-3300,72407,-4%,-202950.0,0.0,2.0,5.0,,TTC
427,D,2017-03-27 17:56:15,2017-03-23,TTC,O'Rourke James Calvin,Dir,M - OptEx,12.56,6842,8484,+417%,85901.0,1.0,3.0,7.0,,TTC
428,D,2017-03-27 17:56:15,2017-03-23,TTC,O'Rourke James Calvin,Dir,S - Sale+OE,61.43,-6842,8484,-45%,-420277.0,1.0,3.0,7.0,,TTC
429,D,2017-03-06 16:58:15,2017-03-02,TTC,Rodier Richard W,"VP, Sitework Systems",M - OptEx,7.16,5000,41882,+14%,35775.0,0.0,0.0,4.0,,TTC
430,DM,2017-03-06 16:58:15,2017-03-02,TTC,Rodier Richard W,"VP, Sitework Systems",S - Sale+OE,60.5,-7000,41882,-14%,-423478.0,0.0,0.0,4.0,,TTC
431,D,2017-03-06 16:54:55,2017-03-02,TTC,Altmaier Judy L,"VP, Exmark",M - OptEx,15.88,24400,50601,+93%,387472.0,0.0,0.0,4.0,,TTC
432,D,2017-03-06 16:54:55,2017-03-02,TTC,Altmaier Judy L,"VP, Exmark",S - Sale+OE,60.56,-24400,50601,-33%,-1477713.0,0.0,0.0,4.0,,TTC
433,,2017-03-03 16:40:09,2017-03-01,TTC,Ellis Gary Lee,Dir,G - Gift,0.0,-15000,30493,-33%,-0.0,0.0,0.0,4.0,,TTC
434,D,2017-03-03 16:37:28,2017-03-01,TTC,Dahl Amy E,"VP, HR",F - Tax,61.2,-1189,6916,-15%,-72767.0,0.0,0.0,4.0,,TTC
435,D,2017-03-03 16:37:28,2017-03-01,TTC,Dahl Amy E,"VP, HR",M - OptEx,7.16,5480,6916,+382%,39209.0,0.0,0.0,4.0,,TTC
436,D,2017-03-03 16:37:28,2017-03-01,TTC,Dahl Amy E,"VP, HR",S - Sale+OE,61.21,-2740,6916,-28%,-167707.0,0.0,0.0,4.0,,TTC
437,DM,2017-03-03 16:33:55,2017-03-01,TTC,Hoffman Michael J,COB,M - OptEx,7.16,225223,1590107,+17%,1611471.0,0.0,0.0,4.0,,TTC
438,DM,2017-03-03 16:33:55,2017-03-01,TTC,Hoffman Michael J,COB,S - Sale+OE,61.0,-225223,1590107,-12%,-13737654.0,0.0,0.0,4.0,,TTC
439,D,2017-03-01 17:04:46,2017-02-27,TTC,Steinhafel Gregg W,Dir,F - Tax,60.43,-4923,54690,-8%,-297513.0,-1.0,-1.0,1.0,,TTC
440,D,2017-03-01 17:04:46,2017-02-27,TTC,Steinhafel Gregg W,Dir,G - Gift,0.0,-5000,54690,-8%,-0.0,-1.0,-1.0,1.0,,TTC
441,D,2017-03-01 17:04:46,2017-02-27,TTC,Steinhafel Gregg W,Dir,M - OptEx,24.83,11946,54690,+28%,296669.0,-1.0,-1.0,1.0,,TTC
442,D,2017-03-01 17:00:24,2017-02-27,TTC,Grams Blake M,"VP, Global Operations",M - OptEx,15.88,8200,34444,+31%,130216.0,-1.0,-1.0,1.0,,TTC
443,D,2017-03-01 17:00:24,2017-02-27,TTC,Grams Blake M,"VP, Global Operations",S - Sale+OE,60.4,-8200,34444,-19%,-495272.0,-1.0,-1.0,1.0,,TTC
444,D,2017-03-01 16:56:17,2017-02-27,TTC,Dordell Timothy P,"VP, Secretary, GC",M - OptEx,10.18,64000,88950,+257%,651680.0,-1.0,-1.0,1.0,,TTC
445,D,2017-03-01 16:56:17,2017-02-27,TTC,Dordell Timothy P,"VP, Secretary, GC",S - Sale+OE,60.39,-64000,88950,-42%,-3865024.0,-1.0,-1.0,1.0,,TTC
446,D,2017-03-01 16:51:56,2017-02-27,TTC,Brown William E Jr,"Group VP, Res, Cont",M - OptEx,10.18,12668,187006,+7%,128992.0,-1.0,-1.0,1.0,,TTC
447,D,2017-03-01 16:51:56,2017-02-27,TTC,Brown William E Jr,"Group VP, Res, Cont",S - Sale+OE,60.43,-16723,187006,-8%,-1010587.0,-1.0,-1.0,1.0,,TTC
448,,2017-01-10 18:48:05,2016-12-14,TTC,Twomey Christopher A,Dir,G - Gift,0.0,-4000,67108,-6%,-0.0,-1.0,1.0,3.0,,TTC
449,,2017-01-10 18:40:10,2016-12-19,TTC,Steinhafel Gregg W,Dir,G - Gift,0.0,-10000,52650,-16%,-0.0,-1.0,1.0,3.0,,TTC
450,D,2017-01-10 18:37:42,2017-01-09,TTC,Cooper Janet Katherine,Dir,M - OptEx,8.45,7000,72270,+11%,59115.0,-1.0,1.0,3.0,,TTC
451,D,2017-01-10 18:37:42,2017-01-09,TTC,Cooper Janet Katherine,Dir,S - Sale+OE,57.0,-7000,72270,-9%,-399000.0,-1.0,1.0,3.0,,TTC
452,,2017-01-10 18:34:47,2017-01-09,TTC,Buhrmaster Robert C,Dir,S - Sale,56.82,-8000,68327,-10%,-454576.0,-1.0,1.0,3.0,,TTC
453,D,2017-01-10 18:31:50,2017-01-06,TTC,Peterson Renee J,"VP, Treasurer, CFO",M - OptEx,14.11,20000,120577,+20%,282250.0,-1.0,1.0,3.0,,TTC
454,D,2017-01-10 18:31:50,2017-01-06,TTC,Peterson Renee J,"VP, Treasurer, CFO",S - Sale+OE,57.13,-20000,120577,-14%,-1142620.0,-1.0,1.0,3.0,,TTC
455,DM,2017-01-09 19:22:36,2017-01-05,TTC,Buhrmaster Robert C,Dir,M - OptEx,13.4,10492,76327,+16%,140619.0,1.0,3.0,4.0,,TTC
456,DM,2017-01-09 19:22:36,2017-01-05,TTC,Buhrmaster Robert C,Dir,S - Sale+OE,57.01,-20492,76327,-21%,-1168179.0,1.0,3.0,4.0,,TTC
457,D,2017-01-05 18:35:18,2017-01-03,TTC,Brown William E Jr,"Group VP, Res, Cont",M - OptEx,7.16,10136,191061,+6%,72523.0,1.0,-1.0,4.0,,TTC
458,D,2017-01-05 18:35:18,2017-01-03,TTC,Brown William E Jr,"Group VP, Res, Cont",S - Sale+OE,56.2,-10136,191061,-5%,-569633.0,1.0,-1.0,4.0,,TTC
459,D,2016-12-29 16:34:29,2016-12-27,TTC,Burkart Philip A,"VP, Irrig., Lighting Business",S - Sale+OE,56.48,-9335,281819,-3%,-527244.0,-1.0,1.0,4.0,,TTC
460,D,2016-12-29 16:34:29,2016-12-27,TTC,Burkart Philip A,"VP, Irrig., Lighting Business",M - OptEx,7.16,7600,281819,+3%,54378.0,-1.0,1.0,4.0,,TTC
461,D,2016-12-20 17:26:34,2016-12-19,TTC,Larson Thomas J,"VP, Corporate Controller",G - Gift,0.0,-552,45134,-1%,-0.0,-1.0,1.0,5.0,,TTC
462,D,2016-12-20 17:26:34,2016-12-19,TTC,Larson Thomas J,"VP, Corporate Controller",M - OptEx,15.88,2200,45134,+5%,34936.0,-1.0,1.0,5.0,,TTC
463,D,2016-12-20 17:26:34,2016-12-19,TTC,Larson Thomas J,"VP, Corporate Controller",S - Sale+OE,55.41,-2200,45134,-5%,-121902.0,-1.0,1.0,5.0,,TTC
464,,2016-12-19 18:06:46,2016-12-15,TTC,Ettinger Jeffrey M,Dir,A - Grant,55.32,1586,33574,+5%,87738.0,1.0,1.0,4.0,,TTC
465,,2016-12-14 18:28:01,2016-12-12,TTC,Rodier Richard W,"VP, GM, Sitework Systems",G - Gift,0.0,-335,43837,-1%,-0.0,0.0,1.0,5.0,,TTC
466,,2016-12-14 18:28:01,2016-12-12,TTC,Rodier Richard W,"VP, GM, Sitework Systems",S - Sale,55.43,-1000,43837,-2%,-55434.0,0.0,1.0,5.0,,TTC
467,D,2016-12-14 18:24:24,2016-12-12,TTC,Grams Blake M,"VP, Global Operations",M - OptEx,10.18,7000,34337,+26%,71278.0,0.0,1.0,5.0,,TTC
468,DM,2016-12-14 18:24:24,2016-12-12,TTC,Grams Blake M,"VP, Global Operations",S - Sale+OE,55.35,-10972,34337,-24%,-607299.0,0.0,1.0,5.0,,TTC
469,,2016-12-14 18:21:33,2016-12-12,TTC,Dordell Timothy P,"VP, Secretary, GC",S - Sale,55.56,-4731,88674,-5%,-262882.0,0.0,1.0,5.0,,TTC
470,D,2016-12-14 18:18:34,2016-12-12,TTC,Alkire David H,"VP, RLC Businesses",M - OptEx,29.75,12000,17113,+235%,357000.0,0.0,1.0,5.0,,TTC
471,D,2016-12-14 18:18:34,2016-12-12,TTC,Alkire David H,"VP, RLC Businesses",S - Sale+OE,55.76,-17899,17113,-51%,-998076.0,0.0,1.0,5.0,,TTC
472,D,2016-12-12 17:23:54,2016-12-08,TTC,Svendsen Kurt D,"VP, Information Services",A - Grant,0.0,1384,17116,+9%,0.0,0.0,0.0,2.0,,TTC
473,D,2016-12-12 17:23:54,2016-12-08,TTC,Svendsen Kurt D,"VP, Information Services",F - Tax,57.79,-466,17116,-3%,-26930.0,0.0,0.0,2.0,,TTC
474,D,2016-12-12 17:19:59,2016-12-08,TTC,Rodier Richard W,"VP, GM, Sitework Systems",A - Grant,0.0,1557,45172,+4%,0.0,0.0,0.0,2.0,,TTC
475,D,2016-12-12 17:15:35,2016-12-08,TTC,Redetzke Darren L,"VP, International Business",A - Grant,0.0,4267,67246,+7%,0.0,0.0,0.0,2.0,,TTC
476,D,2016-12-12 17:15:35,2016-12-08,TTC,Redetzke Darren L,"VP, International Business",F - Tax,57.79,-1434,67246,-2%,-82871.0,0.0,0.0,2.0,,TTC
477,D,2016-12-12 17:11:21,2016-12-08,TTC,Peterson Renee J,"VP, Treasurer, CFO",A - Grant,0.0,13846,120577,+13%,0.0,0.0,0.0,2.0,,TTC
478,D,2016-12-12 17:07:18,2016-12-08,TTC,Olson Richard M,"Pres, CEO",A - Grant,0.0,3743,39929,+10%,0.0,0.0,0.0,2.0,,TTC
479,D,2016-12-12 17:02:46,2016-12-08,TTC,Larson Thomas J,"VP, Corporate Controller",A - Grant,0.0,3230,45686,+8%,0.0,0.0,0.0,2.0,,TTC
480,D,2016-12-12 16:56:17,2016-12-08,TTC,Hoffman Michael J,COB,A - Grant,0.0,53771,1588893,+4%,0.0,0.0,0.0,2.0,,TTC
481,D,2016-12-12 16:56:17,2016-12-08,TTC,Hoffman Michael J,COB,F - Tax,57.79,-25918,1588893,-2%,-1497801.0,0.0,0.0,2.0,,TTC
482,D,2016-12-12 16:46:36,2016-12-08,TTC,Grams Blake M,"VP, Global Operations",A - Grant,0.0,3923,38309,+11%,0.0,0.0,0.0,2.0,,TTC
483,D,2016-12-12 16:46:36,2016-12-08,TTC,Grams Blake M,"VP, Global Operations",F - Tax,57.79,-1319,38309,-3%,-76225.0,0.0,0.0,2.0,,TTC
484,D,2016-12-12 16:42:21,2016-12-08,TTC,Dordell Timothy P,"VP, Secretary, GC",A - Grant,0.0,8538,93406,+10%,0.0,0.0,0.0,2.0,,TTC
485,D,2016-12-12 16:42:21,2016-12-08,TTC,Dordell Timothy P,"VP, Secretary, GC",F - Tax,57.79,-4116,93406,-4%,-237864.0,0.0,0.0,2.0,,TTC
486,D,2016-12-12 16:32:55,2016-12-08,TTC,Burkart Philip A,"VP, Irrig., Lighting Business",A - Grant,0.0,2780,283554,+1%,0.0,0.0,0.0,2.0,,TTC
487,D,2016-12-12 16:32:55,2016-12-08,TTC,Burkart Philip A,"VP, Irrig., Lighting Business",F - Tax,57.79,-1045,283554,0%,-60391.0,0.0,0.0,2.0,,TTC
488,D,2016-12-12 16:28:34,2016-12-08,TTC,Brown William E Jr,"Group VP, Res, Cont",A - Grant,0.0,7829,191061,+4%,0.0,0.0,0.0,2.0,,TTC
489,D,2016-12-12 16:28:34,2016-12-08,TTC,Brown William E Jr,"Group VP, Res, Cont",F - Tax,57.79,-3774,191061,-2%,-218099.0,0.0,0.0,2.0,,TTC
490,D,2016-12-12 16:24:30,2016-12-08,TTC,Altmaier Judy L,"VP, Exmark",A - Grant,0.0,5931,50456,+13%,0.0,0.0,0.0,2.0,,TTC
491,D,2016-12-12 16:24:30,2016-12-08,TTC,Altmaier Judy L,"VP, Exmark",F - Tax,57.79,-1919,50456,-4%,-110899.0,0.0,0.0,2.0,,TTC
492,D,2016-12-12 16:19:34,2016-12-08,TTC,Alkire David H,"VP, RLC Businesses",A - Grant,0.0,4876,23012,+27%,0.0,0.0,0.0,2.0,,TTC
493,DM,2016-12-07 17:36:23,2016-12-05,TTC,Hamilton Bradley A,"VP, GM, Commercial",F - Tax,54.13,-122,2039,-6%,-6604.0,6.0,2.0,5.0,,TTC
494,DM,2016-12-07 17:36:23,2016-12-05,TTC,Hamilton Bradley A,"VP, GM, Commercial",M - OptEx,0.0,358,2039,+21%,0.0,6.0,2.0,5.0,,TTC
495,DM,2016-12-07 17:31:15,2016-12-05,TTC,Dahl Amy E,"VP, HR",F - Tax,54.17,-136,5346,-2%,-7367.0,6.0,2.0,5.0,,TTC
496,DM,2016-12-07 17:31:15,2016-12-05,TTC,Dahl Amy E,"VP, HR",M - OptEx,0.0,399,5346,+8%,0.0,6.0,2.0,5.0,,TTC
497,D,2016-11-03 17:01:29,2016-11-01,TTC,Twomey Christopher A,Dir,A - Grant,0.0,1268,71108,+2%,0.0,1.0,5.0,13.0,43.0,TTC
498,D,2016-11-03 17:01:29,2016-11-01,TTC,Twomey Christopher A,Dir,G - Gift,0.0,-2536,71108,+4%,-0.0,1.0,5.0,13.0,43.0,TTC
499,D,2016-11-03 16:58:05,2016-11-01,TTC,Steinhafel Gregg W,Dir,A - Grant,0.0,1268,62650,+2%,0.0,1.0,5.0,13.0,43.0,TTC
500,D,2016-11-03 16:54:11,2016-11-01,TTC,O'Rourke James Calvin,Dir,A - Grant,0.0,1268,8484,+18%,0.0,1.0,5.0,13.0,43.0,TTC
501,D,2016-11-03 16:51:05,2016-11-01,TTC,Koch D Christian,Dir,A - Grant,0.0,1268,1268,New,0.0,1.0,5.0,13.0,43.0,TTC
502,D,2016-11-03 16:51:05,2016-11-01,TTC,Koch D Christian,Dir,G - Gift,0.0,-2536,1268,-200%,-0.0,1.0,5.0,13.0,43.0,TTC
503,D,2016-11-03 16:48:26,2016-11-01,TTC,Harless Katherine J,Dir,A - Grant,0.0,1268,68270,+2%,0.0,1.0,5.0,13.0,43.0,TTC
504,D,2016-11-03 16:44:56,2016-11-01,TTC,Ettinger Jeffrey M,Dir,A - Grant,0.0,1268,31988,+4%,0.0,1.0,5.0,13.0,43.0,TTC
505,D,2016-11-03 16:41:41,2016-11-01,TTC,Ellis Gary Lee,Dir,A - Grant,0.0,1268,45482,+3%,0.0,1.0,5.0,13.0,43.0,TTC
506,D,2016-11-03 16:38:49,2016-11-01,TTC,Cooper Janet Katherine,Dir,A - Grant,0.0,1268,72270,+2%,0.0,1.0,5.0,13.0,43.0,TTC
507,D,2016-11-03 16:36:13,2016-11-01,TTC,Buhrmaster Robert C,Dir,A - Grant,0.0,1268,86327,+1%,0.0,1.0,5.0,13.0,43.0,TTC
508,M,2016-09-30 16:39:28,2016-09-27,TTC,Peterson Renee J,"VP, Treasurer, CFO",G - Gift,0.0,-355,106568,0%,-0.0,-1.0,1.0,1.0,34.0,TTC
509,,2016-09-30 16:35:47,2016-09-28,TTC,Hoffman Michael J,"COB, CEO",G - Gift,0.0,-3140,1557586,0%,-0.0,-1.0,1.0,1.0,34.0,TTC
510,,2016-08-31 17:26:44,2016-06-16,TTC,Alkire David H,"VP, RLC Businesses",G - Gift,0.0,-30,9039,0%,-0.0,0.0,1.0,-4.0,25.0,TTC
511,,2016-08-31 17:23:55,2016-05-11,TTC,Larson Thomas J,"VP, Corporate Controller",G - Gift,0.0,-375,21195,-2%,-0.0,0.0,1.0,-4.0,25.0,TTC
512,D,2016-08-31 17:21:07,2016-08-26,TTC,Brown William E Jr,"Group VP, Res, Cont",G - Gift,0.0,-3046,93503,-3%,-0.0,0.0,1.0,-4.0,25.0,TTC
513,D,2016-08-31 17:21:07,2016-08-29,TTC,Brown William E Jr,"Group VP, Res, Cont",M - OptEx,14.31,6000,93503,+7%,85860.0,0.0,1.0,-4.0,25.0,TTC
514,D,2016-08-31 17:21:07,2016-08-29,TTC,Brown William E Jr,"Group VP, Res, Cont",S - Sale+OE,98.34,-6000,93503,-6%,-590034.0,0.0,1.0,-4.0,25.0,TTC
515,D,2016-07-19 17:15:23,2016-07-18,TTC,Grams Blake M,"VP, Global Operations",F - Tax,90.49,-263,17798,-1%,-23799.0,0.0,1.0,4.0,28.0,TTC
516,D,2016-07-19 17:15:23,2016-07-16,TTC,Grams Blake M,"VP, Global Operations",M - OptEx,0.0,782,17798,+5%,0.0,0.0,1.0,4.0,28.0,TTC
517,DM,2016-07-01 19:00:02,2016-06-29,TTC,Hoffman Michael J,"COB, CEO",M - OptEx,27.47,125600,778551,+19%,3449604.0,0.0,3.0,4.0,29.0,TTC
518,DM,2016-07-01 19:00:02,2016-06-29,TTC,Hoffman Michael J,"COB, CEO",S - Sale+OE,86.46,-125600,778551,-14%,-10858956.0,0.0,3.0,4.0,29.0,TTC
519,D,2016-06-22 16:45:30,2015-11-11,TTC,Twomey Christopher A,Dir,G - Gift,0.0,-770,34889,-2%,-0.0,1.0,-2.0,2.0,27.0,TTC
520,D,2016-06-22 16:45:30,2016-06-20,TTC,Twomey Christopher A,Dir,M - OptEx,26.81,5246,34889,+18%,140619.0,1.0,-2.0,2.0,27.0,TTC
521,D,2016-06-22 16:45:30,2016-06-20,TTC,Twomey Christopher A,Dir,S - Sale+OE,87.6,-5246,34889,-13%,-459529.0,1.0,-2.0,2.0,27.0,TTC
522,D,2016-06-21 17:40:00,2016-06-17,TTC,Dahl Amy E,"VP, HR",F - Tax,86.47,-137,2522,-5%,-11846.0,0.0,-5.0,4.0,27.0,TTC
523,D,2016-06-21 17:40:00,2016-06-17,TTC,Dahl Amy E,"VP, HR",M - OptEx,0.0,417,2522,+20%,0.0,0.0,-5.0,4.0,27.0,TTC
524,D,2016-05-31 17:22:44,2016-05-27,TTC,Burkart Philip A,"VP, Irrig., Lighting Business",M - OptEx,27.47,6600,140543,+5%,181269.0,-1.0,-1.0,-3.0,21.0,TTC
525,D,2016-05-31 17:22:44,2016-05-27,TTC,Burkart Philip A,"VP, Irrig., Lighting Business",S - Sale+OE,89.0,-6600,140543,-4%,-587400.0,-1.0,-1.0,-3.0,21.0,TTC
526,DM,2016-05-26 17:35:56,2016-05-24,TTC,Brown William E Jr,"Group VP, Res, Cont",M - OptEx,20.14,9932,96549,+11%,200009.0,1.0,0.0,-4.0,21.0,TTC
527,DM,2016-05-26 17:35:56,2016-05-24,TTC,Brown William E Jr,"Group VP, Res, Cont",S - Sale+OE,87.96,-9932,96549,-9%,-873650.0,1.0,0.0,-4.0,21.0,TTC
528,D,2016-04-01 16:35:06,2016-03-31,TTC,Svendsen Kurt D,"VP, Information Services",M - OptEx,14.31,3150,8019,+65%,45077.0,-1.0,-1.0,-1.0,9.0,TTC
529,D,2016-04-01 16:35:06,2016-03-31,TTC,Svendsen Kurt D,"VP, Information Services",S - Sale+OE,86.33,-3150,8019,-28%,-271949.0,-1.0,-1.0,-1.0,9.0,TTC
530,D,2016-03-29 16:33:52,2016-03-28,TTC,Brown William E Jr,"Group VP, Res, Cont",M - OptEx,27.47,8800,96549,+10%,241692.0,-2.0,-2.0,-2.0,5.0,TTC
531,D,2016-03-29 16:33:52,2016-03-28,TTC,Brown William E Jr,"Group VP, Res, Cont",S - Sale+OE,87.33,-8800,96549,-8%,-768513.0,-2.0,-2.0,-2.0,5.0,TTC
532,D,2016-03-24 16:53:25,2016-03-23,TTC,Redetzke Darren L,"VP, International Business",M - OptEx,31.76,9600,31855,+43%,304896.0,1.0,0.0,1.0,10.0,TTC
