,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
169,,2019-08-01 15:15:04,2019-07-31,MCK,Coles N Anthony,Dir,A - Grant,0.0,1296,1296,New,0.0,,,,,MCK
170,,2019-08-01 15:14:03,2019-07-31,MCK,Knowles Marie L/ca,Dir,A - Grant,0.0,1296,1296,New,0.0,,,,,MCK
171,,2019-08-01 15:13:25,2019-07-31,MCK,Knauss Donald R,Dir,A - Grant,0.0,1296,1296,New,0.0,,,,,MCK
172,,2019-08-01 15:09:52,2019-07-31,MCK,Jacobs M Christine,Dir,A - Grant,0.0,1296,1296,New,0.0,,,,,MCK
173,D,2019-05-31 17:18:10,2019-05-30,MCK,Reddy Sundeep G.,"SVP, Corporate Controller",F - Tax,123.85,-70,1690,-4%,-8670.0,,,,,MCK
174,D,2019-05-31 17:18:10,2019-05-30,MCK,Reddy Sundeep G.,"SVP, Corporate Controller",M - OptEx,0.0,231,1690,+16%,0.0,,,,,MCK
175,D,2019-05-31 17:14:41,2019-05-30,MCK,McElligott Kathleen D.,"EVP, CIO, CTO",F - Tax,123.85,-3025,8595,-26%,-374646.0,,,,,MCK
176,D,2019-05-31 17:14:41,2019-05-30,MCK,McElligott Kathleen D.,"EVP, CIO, CTO",M - OptEx,0.0,8655,8595,-14352%,0.0,,,,,MCK
177,,2019-05-31 17:13:20,2019-05-30,MCK,Tyler Brian Scott,CEO,S - Sale,125.49,-1488,12400,-11%,-186729.0,,,,,MCK
178,D,2019-05-28 19:21:26,2019-05-24,MCK,Nagji Bansi,"EVP, Chief Strategy, BDO",F - Tax,129.92,-427,4805,-8%,-55476.0,,,,,MCK
179,D,2019-05-28 19:21:26,2019-05-24,MCK,Nagji Bansi,"EVP, Chief Strategy, BDO",M - OptEx,0.0,1232,4805,+34%,0.0,,,,,MCK
180,D,2019-05-28 19:17:20,2019-05-24,MCK,McElligott Kathleen D.,"EVP, CIO, CTO",F - Tax,129.92,-339,2965,-10%,-44043.0,,,,,MCK
181,D,2019-05-28 19:17:20,2019-05-24,MCK,McElligott Kathleen D.,"EVP, CIO, CTO",M - OptEx,0.0,1149,2965,+63%,0.0,,,,,MCK
182,DM,2019-05-28 19:10:27,2019-05-23,MCK,Reddy Sundeep G.,"SVP, Corporate Controller",F - Tax,129.22,-556,1529,-27%,-71846.0,,,,,MCK
183,DM,2019-05-28 19:10:27,2019-05-23,MCK,Reddy Sundeep G.,"SVP, Corporate Controller",M - OptEx,0.0,1858,1529,-565%,0.0,,,,,MCK
184,DM,2019-05-28 19:03:50,2019-05-23,MCK,Vitalone Britt J.,"EVP, CFO",F - Tax,129.59,-681,1584,-30%,-88252.0,,,,,MCK
185,DM,2019-05-28 19:03:50,2019-05-23,MCK,Vitalone Britt J.,"EVP, CFO",M - OptEx,0.0,2601,1584,-256%,0.0,,,,,MCK
186,DM,2019-05-28 19:03:50,2019-05-24,MCK,Vitalone Britt J.,"EVP, CFO",S - Sale+OE,129.35,-1920,1584,-55%,-248344.0,,,,,MCK
187,D,2019-05-23 19:01:20,2019-05-21,MCK,Tyler Brian Scott,CEO,A - Grant,0.0,2680,13888,+24%,0.0,,,,,MCK
188,D,2019-05-23 19:01:20,2019-05-21,MCK,Tyler Brian Scott,CEO,F - Tax,128.33,-1192,13888,-8%,-152969.0,,,,,MCK
189,D,2019-05-23 18:40:07,2019-05-21,MCK,Nagji Bansi,"EVP, Chief Strategy, BD Off",A - Grant,0.0,1407,4000,+54%,0.0,,,,,MCK
190,D,2019-05-23 18:40:07,2019-05-21,MCK,Nagji Bansi,"EVP, Chief Strategy, BD Off",F - Tax,128.33,-487,4000,-11%,-62497.0,,,,,MCK
191,,2019-05-23 18:27:45,2019-05-21,MCK,McElligott Kathleen D.,"EVP, CIO, CTO",A - Grant,0.0,1314,2155,+156%,0.0,,,,,MCK
192,,2019-05-23 18:27:45,2019-05-21,MCK,McElligott Kathleen D.,"EVP, CIO, CTO",F - Tax,128.33,-387,2155,-15%,-49664.0,,,,,MCK
193,,2019-05-23 18:20:25,2019-05-21,MCK,Figueredo Jorge,"EVP, CHRO",A - Grant,0.0,2220,18113,+14%,0.0,,,,,MCK
194,,2019-05-23 18:20:25,2019-05-21,MCK,Figueredo Jorge,"EVP, CHRO",F - Tax,128.33,-768,18113,-4%,-98557.0,,,,,MCK
195,D,2019-05-23 18:17:52,2019-05-21,MCK,Schechter Lori A.,"EVP, GC, CCO",A - Grant,0.0,2004,12922,+18%,0.0,,,,,MCK
196,D,2019-05-23 18:17:52,2019-05-21,MCK,Schechter Lori A.,"EVP, GC, CCO",F - Tax,128.33,-693,12922,-5%,-88933.0,,,,,MCK
197,D,2019-05-14 16:42:12,2019-04-26,MCK,Schechter Lori A.,"EVP, GC, Chief Compl. Officer",G - Gift,0.0,-2300,11611,-17%,-0.0,,,,,MCK
198,DM,2019-05-14 16:42:12,2019-05-10,MCK,Schechter Lori A.,"EVP, GC, Chief Compl. Officer",M - OptEx,87.24,3490,11611,+43%,304468.0,,,,,MCK
199,D,2019-05-14 16:42:12,2019-05-10,MCK,Schechter Lori A.,"EVP, GC, Chief Compl. Officer",S - Sale+OE,133.59,-2766,11611,-19%,-369510.0,,,,,MCK
200,D,2019-01-17 18:42:03,2019-01-16,MCK,Schechter Lori A.,"EVP, GC, Chief Compl. Officer",M - OptEx,76.55,10000,10694,>999%,765500.0,,,,,MCK
201,D,2019-01-17 18:42:03,2019-01-16,MCK,Schechter Lori A.,"EVP, GC, Chief Compl. Officer",S - Sale+OE,122.96,-7700,10694,-42%,-946792.0,,,,,MCK
202,,2018-09-04 18:49:36,2018-08-31,MCK,Knowles Marie L/ca,Dir,S - Sale,128.69,-1350,0,-100%,-173732.0,,,,,MCK
203,,2018-09-04 18:42:53,2018-08-31,MCK,Jacobs M Christine,Dir,S - Sale,128.69,-1350,0,-100%,-173732.0,,,,,MCK
204,,2018-09-04 18:41:42,2018-08-31,MCK,Coles N Anthony,Dir,S - Sale,128.69,-1350,0,-100%,-173732.0,,,,,MCK
205,,2018-07-26 18:10:01,2018-07-25,MCK,Jacobs M Christine,Dir,A - Grant,0.0,1350,1350,New,0.0,,,,,MCK
206,,2018-07-26 18:07:51,2018-07-25,MCK,Knowles Marie L/ca,Dir,A - Grant,0.0,1350,1350,New,0.0,,,,,MCK
207,,2018-07-26 18:05:19,2018-07-25,MCK,Coles N Anthony,Dir,A - Grant,0.0,1350,1350,New,0.0,,,,,MCK
208,D,2018-05-31 18:48:23,2018-05-30,MCK,Lampert Erin M,"SVP, Chief Accounting Officer",S - Sale+OE,142.0,-868,202,-81%,-123256.0,,,,,MCK
209,D,2018-05-29 18:36:28,2018-05-26,MCK,Vitalone Britt J.,"EVP, CFO",F - Tax,145.81,-311,1569,-17%,-45347.0,,,,,MCK
210,D,2018-05-29 18:36:28,2018-05-26,MCK,Vitalone Britt J.,"EVP, CFO",M - OptEx,0.0,1276,1569,+436%,0.0,,,,,MCK
211,D,2018-05-29 18:28:42,2018-05-26,MCK,Lampert Erin M,"SVP, Chief Accounting Officer",F - Tax,145.81,-459,1070,-30%,-66927.0,,,,,MCK
212,D,2018-05-29 18:28:42,2018-05-26,MCK,Lampert Erin M,"SVP, Chief Accounting Officer",M - OptEx,0.0,1327,1070,-516%,0.0,,,,,MCK
213,D,2018-05-25 14:43:12,2018-05-24,MCK,Lampert Erin M,"SVP, Chief Accounting Officer",F - Tax,144.03,-33,202,-14%,-4753.0,,,,,MCK
214,D,2018-05-25 14:43:12,2018-05-24,MCK,Lampert Erin M,"SVP, Chief Accounting Officer",M - OptEx,0.0,97,202,+92%,0.0,,,,,MCK
215,D,2018-05-25 14:39:31,2018-05-24,MCK,Vitalone Britt J.,"EVP, CFO",F - Tax,144.03,-27,717,-4%,-3889.0,,,,,MCK
216,D,2018-05-25 14:39:31,2018-05-24,MCK,Vitalone Britt J.,"EVP, CFO",M - OptEx,0.0,110,717,+18%,0.0,,,,,MCK
217,,2018-03-02 14:15:31,2018-03-01,MCK,Lampert Erin M,"SVP, Controller",S - Sale,149.38,-1413,138,-91%,-211071.0,,,,,MCK
218,D,2018-01-31 17:09:22,2018-01-30,MCK,Nagji Bansi,"EVP, Corp Strategy, Bus. Dev.",F - Tax,171.75,-1661,3080,-35%,-285277.0,,,,,MCK
219,D,2018-01-31 17:09:22,2018-01-30,MCK,Nagji Bansi,"EVP, Corp Strategy, Bus. Dev.",M - OptEx,0.0,4741,3080,-285%,0.0,,,,,MCK
220,,2017-12-18 20:34:17,2017-12-14,MCK,Hammergren John H,"COB, Pres, CEO",S - Sale,160.0,-65000,404452,-14%,-10400000.0,,,,,MCK
221,D,2017-11-02 18:20:41,2017-11-01,MCK,McElligott Kathleen D.,"EVP, CIO, CTO",F - Tax,139.67,-259,1228,-17%,-36175.0,,,,,MCK
222,D,2017-11-02 18:20:41,2017-11-01,MCK,McElligott Kathleen D.,"EVP, CIO, CTO",M - OptEx,0.0,784,1228,+177%,0.0,,,,,MCK
223,DM,2017-09-29 21:14:00,2017-09-28,MCK,Hammergren John H,"COB, Pres, CEO",M - OptEx,87.24,199000,469441,+74%,17360760.0,,,,,MCK
224,DM,2017-09-29 21:14:00,2017-09-28,MCK,Hammergren John H,"COB, Pres, CEO",S - Sale+OE,153.7,-199000,469441,-30%,-30585761.0,,,,,MCK
225,DM,2017-09-27 21:13:57,2017-09-25,MCK,Hammergren John H,"COB, Pres, CEO",M - OptEx,84.74,300000,469441,+177%,25422270.0,,,,,MCK
226,DM,2017-09-27 21:13:57,2017-09-25,MCK,Hammergren John H,"COB, Pres, CEO",S - Sale+OE,154.75,-300000,469441,-39%,-46426300.0,,,,,MCK
227,D,2017-09-22 21:30:59,2017-09-22,MCK,Hammergren John H,"COB, Pres, CEO",M - OptEx,83.51,100000,469441,+27%,8351000.0,,,,,MCK
228,DM,2017-09-22 21:30:59,2017-09-20,MCK,Hammergren John H,"COB, Pres, CEO",S - Sale+OE,151.67,-225000,469441,-32%,-34125100.0,,,,,MCK
229,,2017-09-08 17:25:43,2017-09-07,MCK,Lampert Erin M,"SVP, Controller",S - Sale,155.65,-900,1550,-37%,-140089.0,,,,,MCK
230,,2017-08-22 16:47:01,2017-08-21,MCK,Jacobs M Christine,Dir,S - Sale,145.43,-1083,0,-100%,-157500.0,,,,,MCK
231,,2017-08-01 17:23:30,2017-07-31,MCK,Knowles Marie L/ca,Dir,S - Sale,162.55,-1083,0,-100%,-176042.0,,,,,MCK
232,,2017-07-27 17:44:20,2017-07-26,MCK,Knowles Marie L/ca,Dir,A - Grant,0.0,1083,1083,New,0.0,,,,,MCK
233,,2017-07-27 17:42:15,2017-07-26,MCK,Jacobs M Christine,Dir,A - Grant,0.0,1083,1083,New,0.0,,,,,MCK
234,M,2017-06-01 18:35:00,2017-05-31,MCK,Hammergren John H,"COB, Pres, CEO",S - Sale,163.76,-38619,594432,-6%,-6324254.0,,,,,MCK
235,,2017-06-01 17:59:27,2017-05-31,MCK,Lampert Erin M,"SVP, Controller",S - Sale,160.66,-809,2450,-25%,-129974.0,,,,,MCK
236,D,2017-05-31 18:37:22,2017-05-27,MCK,Lampert Erin M,"SVP, Controller",F - Tax,161.2,-731,3259,-18%,-117837.0,,,,,MCK
237,D,2017-05-31 18:37:22,2017-05-27,MCK,Lampert Erin M,"SVP, Controller",M - OptEx,0.0,1944,3259,+148%,0.0,,,,,MCK
238,D,2017-05-31 18:37:22,2017-05-30,MCK,Lampert Erin M,"SVP, Controller",S - Sale+OE,160.53,-404,3259,-11%,-64854.0,,,,,MCK
239,D,2017-05-31 18:31:50,2017-05-27,MCK,Hammergren John H,"COB, Pres, CEO",F - Tax,161.2,-38709,633052,-6%,-6239891.0,,,,,MCK
240,D,2017-05-31 18:31:50,2017-05-27,MCK,Hammergren John H,"COB, Pres, CEO",M - OptEx,0.0,96644,633052,+18%,0.0,,,,,MCK
241,D,2017-05-31 18:31:50,2017-05-30,MCK,Hammergren John H,"COB, Pres, CEO",S - Sale+OE,162.31,-19316,633052,-3%,-3135099.0,,,,,MCK
242,D,2017-05-31 18:06:39,2017-05-27,MCK,Julian Paul C,"EVP, Group Pres",F - Tax,161.2,-24439,29401,-45%,-3939567.0,,,,,MCK
243,D,2017-05-31 18:06:39,2017-05-27,MCK,Julian Paul C,"EVP, Group Pres",M - OptEx,0.0,53428,29401,-222%,0.0,,,,,MCK
244,D,2017-05-31 17:58:42,2017-05-27,MCK,Figueredo Jorge,"EVP, HR",F - Tax,161.2,-7281,16654,-30%,-1173697.0,,,,,MCK
245,D,2017-05-31 17:58:42,2017-05-27,MCK,Figueredo Jorge,"EVP, HR",M - OptEx,0.0,15688,16654,>999%,0.0,,,,,MCK
246,D,2017-05-31 17:47:00,2017-05-27,MCK,Beer James A,"EVP, CFO",F - Tax,161.2,-5387,22152,-20%,-868384.0,,,,,MCK
247,D,2017-05-31 17:47:00,2017-05-27,MCK,Beer James A,"EVP, CFO",M - OptEx,0.0,12059,22152,+119%,0.0,,,,,MCK
248,D,2017-05-31 17:36:38,2017-05-27,MCK,Schechter Lori A.,"EVP, GC, Chief Compl. Officer",F - Tax,161.2,-714,8220,-8%,-115097.0,,,,,MCK
249,D,2017-05-31 17:36:38,2017-05-27,MCK,Schechter Lori A.,"EVP, GC, Chief Compl. Officer",M - OptEx,0.0,1898,8220,+30%,0.0,,,,,MCK
250,D,2017-05-25 17:46:03,2017-05-24,MCK,Lampert Erin M,"SVP, Controller",F - Tax,161.23,-37,2450,-1%,-5966.0,,,,,MCK
251,D,2017-05-25 17:46:03,2017-05-24,MCK,Lampert Erin M,"SVP, Controller",M - OptEx,0.0,96,2450,+4%,0.0,,,,,MCK
252,DM,2017-03-30 17:27:07,2017-03-28,MCK,Hammergren John H,"COB, Pres, CEO",M - OptEx,67.81,100500,594427,+20%,6814905.0,-1.0,-3.0,-7.0,,MCK
253,DM,2017-03-30 17:27:07,2017-03-28,MCK,Hammergren John H,"COB, Pres, CEO",S - Sale+OE,150.44,-100500,594427,-14%,-15119325.0,-1.0,-3.0,-7.0,,MCK
254,DM,2017-03-03 16:36:11,2017-03-01,MCK,Hammergren John H,"COB, Pres, CEO",M - OptEx,67.81,100500,594427,+20%,6814905.0,-1.0,-2.0,-3.0,,MCK
255,DM,2017-03-03 16:36:11,2017-03-01,MCK,Hammergren John H,"COB, Pres, CEO",S - Sale+OE,150.49,-100500,594427,-14%,-15124522.0,-1.0,-2.0,-3.0,,MCK
256,,2016-12-06 18:44:18,2016-12-05,MCK,Budd Wayne A,Dir,S - Sale,145.77,-723,0,-100%,-105392.0,-3.0,1.0,1.0,,MCK
257,,2016-12-01 18:58:21,2016-11-30,MCK,Schechter Lori A.,"EVP, GC, Chief Compl. Officer",P - Purchase,144.52,692,6843,+11%,100007.0,0.0,-1.0,-2.0,,MCK
258,,2016-11-03 17:54:59,2016-11-02,MCK,Salka Susan R,Dir,P - Purchase,136.35,1000,2005,+100%,136351.0,1.0,9.0,10.0,9.0,MCK
259,D,2016-11-02 18:49:07,2016-11-01,MCK,McElligott Kathleen D.,"EVP, CIO, CTO",F - Tax,129.27,-258,525,-33%,-33352.0,-5.0,-4.0,6.0,5.0,MCK
260,D,2016-11-02 18:49:07,2016-11-01,MCK,McElligott Kathleen D.,"EVP, CIO, CTO",M - OptEx,0.0,783,525,-303%,0.0,-5.0,-4.0,6.0,5.0,MCK
261,D,2016-10-31 17:48:29,2016-10-29,MCK,Lampert Erin M,"SVP, Controller",F - Tax,124.11,-844,3312,-20%,-104749.0,2.0,3.0,12.0,10.0,MCK
262,D,2016-10-31 17:48:29,2016-10-29,MCK,Lampert Erin M,"SVP, Controller",M - OptEx,0.0,1765,3312,+114%,0.0,2.0,3.0,12.0,10.0,MCK
263,D,2016-10-31 17:48:29,2016-10-31,MCK,Lampert Erin M,"SVP, Controller",S - Sale+OE,123.99,-921,3312,-22%,-114195.0,2.0,3.0,12.0,10.0,MCK
264,D,2016-10-11 18:04:56,2016-10-09,MCK,Beer James A,"EVP, CFO",F - Tax,165.82,-3348,15480,-18%,-555165.0,-1.0,-2.0,-20.0,-11.0,MCK
265,D,2016-10-11 18:04:56,2016-10-09,MCK,Beer James A,"EVP, CFO",M - OptEx,0.0,6416,15480,+71%,0.0,-1.0,-2.0,-20.0,-11.0,MCK
266,,2016-10-04 17:41:50,2016-10-03,MCK,Lampert Erin M,"SVP, Controller",S - Sale,165.94,-1739,2390,-42%,-288570.0,0.0,0.0,-22.0,-12.0,MCK
267,D,2016-09-13 17:42:40,2016-09-12,MCK,Hammergren John H,"COB, Pres, CEO",M - OptEx,67.81,100500,594403,+20%,6814905.0,-5.0,-6.0,-7.0,-16.0,MCK
268,D,2016-09-13 17:42:40,2016-09-12,MCK,Hammergren John H,"COB, Pres, CEO",S - Sale+OE,180.77,-100500,594403,-14%,-18166963.0,-5.0,-6.0,-7.0,-16.0,MCK
269,,2016-09-13 17:27:58,2016-09-12,MCK,Budd Wayne A,Dir,S - Sale,179.7,-2309,723,-76%,-414920.0,-5.0,-6.0,-7.0,-16.0,MCK
270,D,2016-09-07 20:21:36,2016-09-06,MCK,Hammergren John H,"COB, Pres, CEO",M - OptEx,67.81,100500,594403,+20%,6814905.0,-1.0,-5.0,-10.0,-20.0,MCK
271,D,2016-09-07 20:21:36,2016-09-06,MCK,Hammergren John H,"COB, Pres, CEO",S - Sale+OE,184.22,-100500,594403,-14%,-18513939.0,-1.0,-5.0,-10.0,-20.0,MCK
272,,2016-08-23 19:02:29,2016-08-22,MCK,Jacobs M Christine,Dir,S - Sale,193.78,-915,0,-100%,-177312.0,-2.0,-5.0,-13.0,-22.0,MCK
273,,2016-08-01 17:36:31,2016-08-01,MCK,Knowles Marie L/ca,Dir,S - Sale,192.73,-915,0,-100%,-176348.0,1.0,1.0,-4.0,-28.0,MCK
274,,2016-07-28 18:44:32,2016-07-27,MCK,Knowles Marie L/ca,Dir,A - Grant,0.0,915,915,New,0.0,1.0,1.0,-5.0,-28.0,MCK
275,,2016-07-28 18:39:14,2016-07-27,MCK,Budd Wayne A,Dir,A - Grant,0.0,915,3032,+43%,0.0,1.0,1.0,-5.0,-28.0,MCK
276,,2016-07-28 18:34:34,2016-07-27,MCK,Jacobs M Christine,Dir,A - Grant,0.0,915,915,New,0.0,1.0,1.0,-5.0,-28.0,MCK
277,,2016-07-15 16:50:24,2016-07-14,MCK,Beer James A,"EVP, CFO",S - Sale,199.0,-5500,12412,-31%,-1094500.0,0.0,0.0,-1.0,-26.0,MCK
278,DM,2016-05-25 19:44:31,2016-05-24,MCK,Hammergren John H,"COB, Pres, CEO",S - Sale+OE,182.87,-37420,594405,-6%,-6842877.0,-2.0,1.0,1.0,-23.0,MCK
279,DM,2016-05-25 19:40:24,2016-05-24,MCK,Schechter Lori A.,"EVP, GC, Chief Compl. Officer",S - Sale+OE,182.87,-215,6151,-3%,-39317.0,-2.0,1.0,1.0,-23.0,MCK
280,DM,2016-05-25 19:36:53,2016-05-24,MCK,Julian Paul C,"EVP, Group Pres",S - Sale+OE,182.87,-20232,409,-98%,-3699761.0,-2.0,1.0,1.0,-23.0,MCK
281,DM,2016-05-25 19:31:34,2016-05-24,MCK,Blake Patrick,"EVP, Group Pres",S - Sale+OE,182.87,-6322,2475,-72%,-1156084.0,-2.0,1.0,1.0,-23.0,MCK
282,D,2016-05-24 18:53:11,2016-05-23,MCK,Figueredo Jorge,"EVP, HR",M - OptEx,87.24,12250,8245,-306%,1068690.0,0.0,0.0,-1.0,-24.0,MCK
283,D,2016-05-24 18:53:11,2016-05-23,MCK,Figueredo Jorge,"EVP, HR",S - Sale+OE,179.3,-12250,8245,-60%,-2196435.0,0.0,0.0,-1.0,-24.0,MCK
284,D,2016-05-23 20:23:01,2016-05-21,MCK,Rees Nigel A,"SVP, Controller",F - Tax,182.29,-1043,19052,-5%,-190128.0,2.0,1.0,0.0,-20.0,MCK
285,D,2016-05-23 20:23:01,2016-05-21,MCK,Rees Nigel A,"SVP, Controller",M - OptEx,0.0,2079,19052,+12%,0.0,2.0,1.0,0.0,-20.0,MCK
286,D,2016-05-23 20:17:50,2016-05-21,MCK,Schechter Lori A.,"EVP, GC, Chief Compl. Officer",F - Tax,182.29,-1010,6366,-14%,-184113.0,2.0,1.0,0.0,-20.0,MCK
287,D,2016-05-23 20:17:50,2016-05-21,MCK,Schechter Lori A.,"EVP, GC, Chief Compl. Officer",M - OptEx,0.0,1935,6366,+44%,0.0,2.0,1.0,0.0,-20.0,MCK
288,D,2016-05-23 20:17:50,2016-05-23,MCK,Schechter Lori A.,"EVP, GC, Chief Compl. Officer",S - Sale+OE,179.33,-107,6366,-2%,-19189.0,2.0,1.0,0.0,-20.0,MCK
289,D,2016-05-23 20:13:42,2016-05-21,MCK,Figueredo Jorge,"EVP, HR",F - Tax,182.29,-7027,8245,-46%,-1280952.0,2.0,1.0,0.0,-20.0,MCK
290,D,2016-05-23 20:13:42,2016-05-21,MCK,Figueredo Jorge,"EVP, HR",M - OptEx,0.0,15000,8245,-222%,0.0,2.0,1.0,0.0,-20.0,MCK
291,D,2016-05-23 19:55:25,2016-05-21,MCK,Julian Paul C,"EVP, Group Pres",F - Tax,182.29,-21649,20641,-51%,-3946396.0,2.0,1.0,0.0,-20.0,MCK
292,D,2016-05-23 19:55:25,2016-05-21,MCK,Julian Paul C,"EVP, Group Pres",M - OptEx,0.0,52000,20641,-166%,0.0,2.0,1.0,0.0,-20.0,MCK
293,D,2016-05-23 19:55:25,2016-05-23,MCK,Julian Paul C,"EVP, Group Pres",S - Sale+OE,179.33,-10119,20641,-33%,-1814678.0,2.0,1.0,0.0,-20.0,MCK
294,D,2016-05-23 19:49:35,2016-05-21,MCK,Hammergren John H,"COB, Pres, CEO",F - Tax,182.92,-37862,631819,-6%,-6925717.0,2.0,1.0,0.0,-20.0,MCK
295,D,2016-05-23 19:49:35,2016-05-21,MCK,Hammergren John H,"COB, Pres, CEO",M - OptEx,0.0,94000,631819,+17%,0.0,2.0,1.0,0.0,-20.0,MCK
296,D,2016-05-23 19:49:35,2016-05-23,MCK,Hammergren John H,"COB, Pres, CEO",S - Sale+OE,179.33,-18718,631819,-3%,-3356768.0,2.0,1.0,0.0,-20.0,MCK
297,D,2016-05-23 19:45:23,2016-05-21,MCK,Blake Patrick,"EVP, Group Pres",F - Tax,182.29,-8516,8797,-49%,-1552382.0,2.0,1.0,0.0,-20.0,MCK
298,D,2016-05-23 19:45:23,2016-05-21,MCK,Blake Patrick,"EVP, Group Pres",M - OptEx,0.0,18000,8797,-196%,0.0,2.0,1.0,0.0,-20.0,MCK
299,D,2016-05-23 19:45:23,2016-05-23,MCK,Blake Patrick,"EVP, Group Pres",S - Sale+OE,179.33,-3162,8797,-26%,-567053.0,2.0,1.0,0.0,-20.0,MCK
300,D,2016-05-10 19:26:25,2016-05-10,MCK,Hammergren John H,"COB, Pres, CEO",M - OptEx,40.46,101833,594398,+21%,4120163.0,-1.0,1.0,10.0,-23.0,MCK
301,D,2016-05-10 19:26:25,2016-05-10,MCK,Hammergren John H,"COB, Pres, CEO",S - Sale+OE,170.72,-101833,594398,-15%,-17384380.0,-1.0,1.0,10.0,-23.0,MCK
302,D,2016-04-26 17:53:55,2016-04-25,MCK,Hammergren John H,"COB, Pres, CEO",M - OptEx,40.46,101833,594397,+21%,4120163.0,0.0,-5.0,3.0,-9.0,MCK
303,D,2016-04-26 17:53:55,2016-04-25,MCK,Hammergren John H,"COB, Pres, CEO",S - Sale+OE,176.82,-101833,594397,-15%,-18005592.0,0.0,-5.0,3.0,-9.0,MCK
304,D,2016-04-05 18:44:17,2016-04-04,MCK,Hammergren John H,"COB, Pres, CEO",M - OptEx,40.46,45300,594401,+8%,1832838.0,6.0,5.0,9.0,8.0,MCK
305,D,2016-04-05 18:44:17,2016-04-04,MCK,Hammergren John H,"COB, Pres, CEO",S - Sale+OE,159.0,-45300,594401,-7%,-7202899.0,6.0,5.0,9.0,8.0,MCK
306,D,2016-03-16 18:49:50,2016-03-15,MCK,Rees Nigel A,"SVP, Controller",M - OptEx,40.46,11000,18013,+157%,445060.0,-3.0,0.0,8.0,13.0,MCK
307,D,2016-03-16 18:49:50,2016-03-15,MCK,Rees Nigel A,"SVP, Controller",S - Sale+OE,157.59,-6000,18013,-25%,-945541.0,-3.0,0.0,8.0,13.0,MCK
308,,2016-02-03 17:28:52,2016-02-02,MCK,Salka Susan R,Dir,P - Purchase,156.21,1000,1000,New,156211.0,1.0,-1.0,7.0,27.0,MCK
309,,2016-02-02 18:05:07,2016-02-01,MCK,Schechter Lori A.,"EVP, GC, Chief Compl. Officer",S - Sale,159.73,-2476,5548,-31%,-395502.0,-2.0,-2.0,3.0,24.0,MCK
310,D,2016-01-25 17:55:14,2016-01-24,MCK,Schechter Lori A.,"EVP, GC, Chief Compl. Officer",F - Tax,170.81,-5987,7886,-43%,-1022639.0,0.0,-5.0,-10.0,16.0,MCK
311,D,2016-01-25 17:55:14,2016-01-24,MCK,Schechter Lori A.,"EVP, GC, Chief Compl. Officer",M - OptEx,0.0,13064,7886,-252%,0.0,0.0,-5.0,-10.0,16.0,MCK
312,D,2016-01-05 18:31:16,2016-01-04,MCK,Hammergren John H,"COB, Pres, CEO",M - OptEx,40.46,101833,590362888,0%,4120163.0,-1.0,-16.0,-22.0,-4.0,MCK
313,D,2016-01-05 18:31:16,2016-01-04,MCK,Hammergren John H,"COB, Pres, CEO",S - Sale+OE,194.11,-101833,590362888,0%,-19766478.0,-1.0,-16.0,-22.0,-4.0,MCK
314,D,2015-12-02 18:52:49,2015-12-01,MCK,Hammergren John H,"COB, Pres, CEO",M - OptEx,40.46,101833,594383,+21%,4120163.0,0.0,-1.0,4.0,-1.0,MCK
315,D,2015-12-02 18:52:49,2015-12-01,MCK,Hammergren John H,"COB, Pres, CEO",S - Sale+OE,190.07,-101833,594383,-15%,-19354869.0,0.0,-1.0,4.0,-1.0,MCK
316,DM,2015-11-24 18:53:57,2015-11-20,MCK,Hammergren John H,"COB, Pres, CEO",M - OptEx,40.46,56533,594383,+11%,2287325.0,0.0,1.0,6.0,-3.0,MCK
317,DM,2015-11-24 18:53:57,2015-11-20,MCK,Hammergren John H,"COB, Pres, CEO",S - Sale+OE,190.01,-56533,594383,-9%,-10741598.0,0.0,1.0,6.0,-3.0,MCK
318,D,2015-10-13 19:37:53,2015-10-12,MCK,Hammergren John H,"COB, Pres, CEO",M - OptEx,40.46,101835,594383,+21%,4120244.0,-1.0,2.0,-4.0,-13.0,MCK
319,D,2015-10-13 19:37:53,2015-10-12,MCK,Hammergren John H,"COB, Pres, CEO",S - Sale+OE,190.51,-101835,594383,-15%,-19400718.0,-1.0,2.0,-4.0,-13.0,MCK
320,DM,2015-08-13 18:31:32,2015-08-12,MCK,Julian Paul C,"EVP, Group Pres",M - OptEx,83.51,55666,407,-101%,4648668.0,0.0,1.0,-8.0,-30.0,MCK
321,DM,2015-08-13 18:31:32,2015-08-12,MCK,Julian Paul C,"EVP, Group Pres",S - Sale+OE,214.54,-55666,407,-99%,-11942319.0,0.0,1.0,-8.0,-30.0,MCK
322,,2015-08-04 17:42:52,2015-08-04,MCK,Knowles Marie L/ca,Dir,S - Sale,224.17,-794,0,-100%,-177991.0,0.0,-2.0,-12.0,-30.0,MCK
323,,2015-07-31 16:58:46,2015-07-29,MCK,Budd Wayne A,Dir,A - Grant,0.0,794,2117,+60%,0.0,1.0,-1.0,-9.0,-27.0,MCK
324,,2015-07-31 16:55:40,2015-07-29,MCK,Knowles Marie L/ca,Dir,A - Grant,0.0,794,794,New,0.0,1.0,-1.0,-9.0,-27.0,MCK
