,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
16,,2021-02-16 16:16:52,2021-02-11,GME,Grube James,Dir,A - Grant,0.0,2901,2901,New,0.0,,,,,GME
17,,2021-02-16 16:11:02,2021-02-11,GME,Attal Alain,Dir,A - Grant,0.0,2901,127901,+2%,0.0,,,,,GME
18,,2021-01-19 17:12:16,2021-01-15,GME,Fernandez Raul J,Dir,S - Sale,37.71,-3500,29289,-11%,-131980.0,,,,,GME
19,,2021-01-15 16:15:21,2021-01-13,GME,Vrabeck Kathy P,Dir,S - Sale,27.99,-50000,79537,-39%,-1399341.0,,,,,GME
20,M,2021-01-15 16:15:01,2021-01-13,GME,Fernandez Raul J,Dir,S - Sale,35.28,-34619,32789,-51%,-1221216.0,,,,,GME
21,,2021-01-15 16:14:40,2021-01-13,GME,Dunn Lizabeth,Dir,S - Sale,31.34,-5000,57258,-8%,-156700.0,,,,,GME
22,M,2021-01-14 18:59:02,2021-01-12,GME,Wolf Kurt James,Dir,S - Sale,21.22,-810000,460289,-64%,-17190000.0,,,,,GME
23,M,2020-12-21 16:06:06,2020-12-17,GME,Cohen Ryan,"See Footnote 1, 10%",P - Purchase,15.51,1226400,9001000,+16%,19025878.0,,,,,GME
24,,2020-07-06 16:10:43,2020-07-01,GME,Homeister Chris,"EVP, Chief Merch. Officer",F - Tax,4.44,-9663,507405,-2%,-42904.0,,,,,GME
25,,2020-07-06 16:09:38,2020-07-01,GME,Bell James A,"EVP, CFO",F - Tax,4.44,-9663,511905,-2%,-42904.0,,,,,GME
26,,2020-06-18 16:31:45,2020-06-17,GME,Evans Paul J.,Dir,A - Grant,0.0,29289,34289,+586%,0.0,,,,,GME
27,,2020-06-18 16:29:17,2020-06-17,GME,Wolf Kurt James,Dir,A - Grant,0.0,29289,1405789,+2%,0.0,,,,,GME
28,,2020-06-16 16:28:27,2020-06-14,GME,Hamlin Frank M.,"EVP, Chief Customer Officer",F - Tax,4.72,-7412,390359,-2%,-34985.0,,,,,GME
29,,2020-06-16 16:25:21,2020-06-12,GME,Symancyk James Kevin,Dir,A - Grant,0.0,37289,37289,New,0.0,,,,,GME
30,,2020-06-16 16:23:42,2020-06-12,GME,Simon William S,Dir,A - Grant,0.0,37289,37289,New,0.0,,,,,GME
31,,2020-06-16 16:21:10,2020-06-12,GME,Fils-Aime Reginald,Dir,A - Grant,0.0,33752,33752,New,0.0,,,,,GME
32,,2020-06-16 16:17:16,2020-06-12,GME,Vrabeck Kathy P,Dir,A - Grant,0.0,50210,129537,+63%,0.0,,,,,GME
33,,2020-06-16 16:13:40,2020-06-12,GME,Teffner Carrie W.,Dir,A - Grant,0.0,29289,84758,+53%,0.0,,,,,GME
34,,2020-06-16 16:10:18,2020-06-12,GME,Fernandez Raul J,Dir,A - Grant,0.0,29289,67408,+77%,0.0,,,,,GME
35,,2020-06-16 16:06:01,2020-06-12,GME,Dunn Lizabeth,Dir,A - Grant,0.0,29289,62258,+89%,0.0,,,,,GME
36,,2020-06-11 16:11:11,2020-06-09,GME,Hamlin Frank M.,"EVP, Chief Customer Officer",A - Grant,0.0,214596,397771,+117%,0.0,,,,,GME
37,,2020-06-11 16:09:43,2020-06-09,GME,Homeister Chris,"EVP, Chief Merch. Officer",A - Grant,0.0,278972,517068,+117%,0.0,,,,,GME
38,,2020-06-11 16:08:16,2020-06-09,GME,Bell James A,"EVP, CFO",A - Grant,0.0,278972,521568,+115%,0.0,,,,,GME
39,,2020-06-11 16:07:10,2020-06-09,GME,Sherman George E Jr,CEO,A - Grant,0.0,1233908,2361670,+109%,0.0,,,,,GME
40,,2020-05-12 16:17:15,2020-05-09,GME,Kaufman Daniel,Chief Transformation Officer,F - Tax,4.98,-26693,201155,-12%,-132931.0,,,,,GME
41,,2020-05-12 16:15:37,2020-05-09,GME,Dematteo Daniel A,Exec COB,F - Tax,4.98,-13822,328074,-4%,-68834.0,,,,,GME
42,,2020-04-17 16:19:58,2020-04-17,GME,Sherman George E Jr,CEO,P - Purchase,4.52,25000,1127762,+2%,112910.0,,,,,GME
43,,2020-04-17 11:51:48,2020-04-15,GME,Sherman George E Jr,CEO,F - Tax,5.27,-71735,1102762,-6%,-378043.0,,,,,GME
44,,2020-04-17 11:45:21,2020-04-17,GME,Bell James A,"EVP, CFO",P - Purchase,5.0,4500,242596,+2%,22500.0,,,,,GME
45,,2020-04-16 16:09:36,2020-04-15,GME,Koonin Steven R,Dir,S - Sale,5.36,-34396,25271,-58%,-184325.0,,,,,GME
46,,2020-04-08 16:17:52,2020-03-09,GME,Dematteo Daniel A,Exec COB,D - Sale to issuer,0.0,-29472,341896,-8%,-0.0,,,,,GME
47,,2020-04-08 16:16:30,2020-03-09,GME,Kaufman Daniel,Chief Transformation Officer,D - Sale to issuer,0.0,-46980,227848,-17%,-0.0,,,,,GME
48,,2020-02-25 17:28:35,2020-02-24,GME,Dematteo Daniel A,Exec COB,F - Tax,4.04,-592,371368,0%,-2392.0,,,,,GME
49,,2020-02-25 17:28:35,2019-12-03,GME,Dematteo Daniel A,Exec COB,G - Gift,0.0,-2522,371368,-1%,-0.0,,,,,GME
50,,2019-09-30 16:12:36,2019-09-27,GME,Dunn Lizabeth,Dir,P - Purchase,5.38,5000,32969,+18%,26900.0,,,,,GME
51,,2019-09-24 16:55:35,2019-09-24,GME,Fernandez Raul J,Dir,P - Purchase,5.07,4900,38119,+15%,24843.0,,,,,GME
52,,2019-09-24 16:54:45,2019-09-24,GME,Vrabeck Kathy P,Dir,P - Purchase,5.29,20000,79327,+34%,105800.0,,,,,GME
53,,2019-09-24 16:53:23,2019-09-23,GME,Szczepanski Gerald R,Dir,P - Purchase,5.04,40000,115527,+53%,201600.0,,,,,GME
54,,2019-09-23 16:03:35,2019-09-20,GME,Teffner Carrie W.,Dir,P - Purchase,4.73,21118,55469,+61%,99888.0,,,,,GME
55,,2019-09-20 09:07:34,2019-09-18,GME,Fernandez Raul J,Dir,P - Purchase,4.62,5250,33219,+19%,24255.0,,,,,GME
56,,2019-07-01 16:15:15,2019-07-01,GME,Bell James A,"EVP, CFO",A - Grant,0.0,238096,238096,New,0.0,,,,,GME
57,,2019-07-01 16:13:47,2019-07-01,GME,Homeister Chris,"EVP, Chief Merch. Officer",A - Grant,0.0,238096,238096,New,0.0,,,,,GME
58,,2019-06-27 16:15:50,2019-06-25,GME,Teffner Carrie W.,Dir,A - Grant,0.0,25271,34351,+278%,0.0,,,,,GME
59,,2019-06-27 16:14:27,2019-06-25,GME,Kelly Thomas N Jr,Dir,A - Grant,0.0,25271,64921,+64%,0.0,,,,,GME
60,,2019-06-27 16:13:27,2019-06-25,GME,Davis Jerome L,Dir,A - Grant,0.0,25271,85877,+42%,0.0,,,,,GME
61,,2019-06-27 16:12:15,2019-06-25,GME,Vrabeck Kathy P,Dir,A - Grant,0.0,25271,59327,+74%,0.0,,,,,GME
62,,2019-06-27 16:10:49,2019-06-25,GME,Koonin Steven R,Dir,A - Grant,0.0,25271,59667,+73%,0.0,,,,,GME
63,,2019-06-27 16:08:29,2019-06-25,GME,Dunn Lizabeth,Dir,A - Grant,0.0,27969,27969,New,0.0,,,,,GME
64,,2019-06-27 16:07:09,2019-06-25,GME,Fernandez Raul J,Dir,A - Grant,0.0,27969,27969,New,0.0,,,,,GME
65,,2019-06-27 16:05:07,2019-06-25,GME,Szczepanski Gerald R,Dir,A - Grant,0.0,25271,75527,+50%,0.0,,,,,GME
66,,2019-06-27 16:04:14,2019-06-25,GME,Zilavy Lawrence S,Dir,A - Grant,0.0,25271,65587,+63%,0.0,,,,,GME
67,,2019-06-14 16:14:36,2019-06-14,GME,Hamlin Frank M.,"EVP, Chief Customer Officer",A - Grant,0.0,182616,183175,>999%,0.0,,,,,GME
68,,2019-06-14 16:14:36,2019-06-14,GME,Hamlin Frank M.,"EVP, Chief Customer Officer",D - Sale to issuer,0.0,-28950,183175,-14%,-0.0,,,,,GME
69,,2019-06-05 17:47:43,2019-05-31,GME,Kim Shane,Dir,F - Tax,7.58,-25650,112011,-19%,-194427.0,,,,,GME
70,,2019-05-13 17:29:45,2019-05-09,GME,Lloyd Robert Alan,"Chief Opt, Fin. Officer",A - Grant,0.0,280980,534056,+111%,0.0,,,,,GME
71,,2019-05-13 17:27:22,2019-05-09,GME,Crawford Troy W.,"SVP, Chief Accounting Officer",A - Grant,0.0,28950,111542,+35%,0.0,,,,,GME
72,,2019-05-13 17:25:35,2019-05-09,GME,Dematteo Daniel A,Exec COB,A - Grant,0.0,113520,374482,+44%,0.0,,,,,GME
73,,2019-05-13 17:12:47,2019-05-09,GME,Kaufman Daniel,Chief Transformation Officer,A - Grant,0.0,170280,274828,+163%,0.0,,,,,GME
74,,2019-05-02 16:23:26,2019-04-30,GME,Dematteo Daniel A,Exec COB,G - Gift,0.0,-1145,260962,0%,-0.0,,,,,GME
75,,2019-04-17 18:44:49,2019-04-15,GME,Sherman George E Jr,CEO,A - Grant,8.94,1174497,1174497,New,10500003.0,,,,,GME
76,,2019-03-28 17:00:53,2019-03-26,GME,Kaufman Daniel,"Chief Legal, Admin. Officer",D - Sale to issuer,0.0,-5055,104548,-5%,-0.0,,,,,GME
77,,2019-03-28 16:57:29,2019-03-26,GME,Crawford Troy W.,"SVP, Chief Accounting Officer",D - Sale to issuer,0.0,-5055,82592,-6%,-0.0,,,,,GME
78,,2019-03-28 16:48:17,2019-03-26,GME,Dematteo Daniel A,Exec COB,D - Sale to issuer,0.0,-14850,262107,-5%,-0.0,,,,,GME
79,,2019-03-28 16:44:57,2019-03-26,GME,Lloyd Robert Alan,"Chief Opt, Fin. Officer",D - Sale to issuer,0.0,-29910,253076,-11%,-0.0,,,,,GME
80,,2019-03-06 16:24:29,2019-03-04,GME,Crawford Troy W.,"SVP, Chief Accounting Officer",F - Tax,11.7,-407,87647,0%,-4762.0,,,,,GME
81,,2019-02-27 18:22:25,2019-02-25,GME,Dematteo Daniel A,Exec COB,F - Tax,11.03,-592,276957,0%,-6530.0,,,,,GME
82,,2019-02-27 16:19:11,2019-02-25,GME,Lloyd Robert Alan,"Chief Opt, Fin. Officer",F - Tax,11.03,-1494,282986,-1%,-16479.0,,,,,GME
83,,2019-02-27 16:16:42,2019-02-25,GME,Crawford Troy W.,"SVP, Chief Accounting Officer",F - Tax,11.03,-2153,88709,-2%,-23748.0,,,,,GME
84,,2018-08-27 16:20:24,2018-08-23,GME,Kaufman Daniel,"Chief Legal, Admin. Officer",F - Tax,16.98,-7355,109603,-6%,-124888.0,,,,,GME
85,,2018-08-27 16:17:08,2018-08-23,GME,Dematteo Daniel A,Exec COB,F - Tax,16.98,-8058,277549,-3%,-136825.0,,,,,GME
86,,2018-08-27 16:14:33,2018-08-23,GME,Lloyd Robert Alan,"Chief Opt, Fin. Officer",F - Tax,16.98,-20701,284480,-7%,-351503.0,,,,,GME
87,,2018-08-20 19:18:39,2018-08-16,GME,Teffner Carrie W.,Dir,A - Grant,0.0,9080,9080,New,0.0,,,,,GME
88,,2018-06-28 16:48:33,2018-06-26,GME,Vrabeck Kathy P,Dir,A - Grant,0.0,9353,34056,+38%,0.0,,,,,GME
89,,2018-06-28 16:44:49,2018-06-26,GME,Koonin Steven R,Dir,A - Grant,0.0,9353,34396,+37%,0.0,,,,,GME
90,,2018-06-28 16:38:54,2018-06-26,GME,Davis Jerome L,Dir,A - Grant,0.0,9353,60606,+18%,0.0,,,,,GME
91,,2018-06-28 16:32:04,2018-06-26,GME,Kelly Thomas N Jr,Dir,A - Grant,0.0,9353,39650,+31%,0.0,,,,,GME
92,,2018-06-28 16:21:14,2018-06-26,GME,Zilavy Lawrence S,Dir,A - Grant,0.0,9353,40316,+30%,0.0,,,,,GME
93,,2018-06-28 16:16:57,2018-06-26,GME,Szczepanski Gerald R,Dir,A - Grant,0.0,9353,50256,+23%,0.0,,,,,GME
94,,2018-06-06 17:09:21,2018-06-04,GME,Dematteo Daniel A,Exec COB,A - Grant,14.24,11964,285607,+4%,170367.0,,,,,GME
95,,2018-06-06 17:07:01,2018-06-04,GME,Lloyd Robert Alan,"Chief Opt, Fin. Officer",A - Grant,14.24,38040,305181,+14%,541690.0,,,,,GME
96,,2018-06-06 17:03:37,2018-06-04,GME,Kim Shane,Int. CEO,A - Grant,14.24,105338,137661,+326%,1500013.0,,,,,GME
97,,2018-04-16 17:19:43,2018-04-12,GME,Mauler Michael,CEO,D - Sale to issuer,0.0,-6637,346353,-2%,-0.0,,,,,GME
98,,2018-04-16 17:19:43,2018-04-12,GME,Mauler Michael,CEO,F - Tax,13.48,-7903,346353,-2%,-106532.0,,,,,GME
99,,2018-04-16 17:17:14,2018-04-12,GME,Buskey Michael T,"EVP - H.R., ThinkGeek Stores",D - Sale to issuer,0.0,-6637,115270,-5%,-0.0,,,,,GME
100,,2018-04-16 17:17:14,2018-04-12,GME,Buskey Michael T,"EVP - H.R., ThinkGeek Stores",F - Tax,13.48,-9735,115270,-8%,-131228.0,,,,,GME
101,,2018-04-16 17:14:34,2018-04-12,GME,Dematteo Daniel A,Exec COB,D - Sale to issuer,0.0,-7368,273643,-3%,-0.0,,,,,GME
102,,2018-04-16 17:14:34,2018-04-12,GME,Dematteo Daniel A,Exec COB,F - Tax,13.48,-6607,273643,-2%,-89062.0,,,,,GME
103,,2018-04-16 17:12:13,2018-04-12,GME,Kaufman Daniel,"Chief Legal, Admin. Officer",F - Tax,13.48,-1586,116958,-1%,-21379.0,,,,,GME
104,,2018-04-16 17:09:50,2018-04-12,GME,Lloyd Robert Alan,"Ex. VP, Chief Fin. Officer",D - Sale to issuer,0.0,-9292,267141,-3%,-0.0,,,,,GME
105,,2018-04-16 17:09:50,2018-04-12,GME,Lloyd Robert Alan,"Ex. VP, Chief Fin. Officer",F - Tax,13.48,-11556,267141,-4%,-155775.0,,,,,GME
106,,2018-04-11 16:08:38,2018-04-09,GME,Crawford Troy W.,"SVP, Chief Accounting Officer",F - Tax,13.43,-411,90862,0%,-5520.0,,,,,GME
107,,2018-03-08 16:20:54,2018-03-06,GME,Crawford Troy W.,"SVP, Chief Accounting Officer",F - Tax,16.05,-525,91273,-1%,-8426.0,,,,,GME
108,,2018-02-27 16:31:29,2018-02-23,GME,Lloyd Robert Alan,"Ex. VP, Chief Fin. Officer",A - Grant,15.97,105210,287989,+58%,1680204.0,,,,,GME
109,,2018-02-27 16:26:22,2018-02-23,GME,Crawford Troy W.,"SVP, Chief Accounting Officer",A - Grant,15.97,23490,91798,+34%,375135.0,,,,,GME
110,,2018-02-27 16:26:22,2018-02-26,GME,Crawford Troy W.,"SVP, Chief Accounting Officer",F - Tax,15.97,-828,91798,-1%,-13223.0,,,,,GME
111,,2018-02-27 16:17:56,2018-02-23,GME,Kaufman Daniel,"Chief Legal, Admin. Officer",A - Grant,15.97,70470,118544,+147%,1125406.0,,,,,GME
112,,2018-02-02 17:44:01,2018-01-31,GME,Buskey Michael T,"EVP - H.R., ThinkGeek Stores",F - Tax,16.81,-10094,131642,-7%,-169680.0,,,,,GME
113,,2017-11-28 17:55:49,2017-11-27,GME,Shern Stephanie M,Dir,S - Sale,17.91,-4000,13474,-23%,-71656.0,,,,,GME
114,,2017-06-29 21:03:22,2017-06-27,GME,Vrabeck Kathy P,Dir,A - Grant,0.0,6549,24703,+36%,0.0,,,,,GME
115,,2017-06-29 17:00:00,2017-06-27,GME,Koonin Steven R,Dir,A - Grant,0.0,6549,25043,+35%,0.0,,,,,GME
116,,2017-06-29 16:57:52,2017-06-27,GME,Kim Shane,Dir,A - Grant,0.0,6549,32323,+25%,0.0,,,,,GME
117,,2017-06-29 16:55:26,2017-06-27,GME,Zilavy Lawrence S,Dir,A - Grant,0.0,6549,30963,+27%,0.0,,,,,GME
118,,2017-06-29 16:53:12,2017-06-27,GME,Davis Jerome L,Dir,A - Grant,0.0,6549,51253,+15%,0.0,,,,,GME
119,,2017-06-29 16:51:26,2017-06-27,GME,Shern Stephanie M,Dir,A - Grant,0.0,6549,17474,+60%,0.0,,,,,GME
120,,2017-06-29 16:48:25,2017-06-27,GME,Kelly Thomas N Jr,Dir,A - Grant,0.0,6549,30297,+28%,0.0,,,,,GME
121,,2017-06-29 16:46:03,2017-06-27,GME,Szczepanski Gerald R,Dir,A - Grant,0.0,6549,40903,+19%,0.0,,,,,GME
122,,2017-04-04 16:50:56,2017-03-31,GME,Bartel Tony,COO,D - Sale to issuer,0.0,-29059,412132,-7%,-0.0,-1.0,0.0,9.0,,GME
123,,2017-04-04 16:50:56,2017-03-31,GME,Bartel Tony,COO,F - Tax,22.46,-4946,412132,-1%,-111087.0,-1.0,0.0,9.0,,GME
124,,2017-04-04 16:50:12,2017-03-31,GME,Mauler Michael,EVP - Pres International,D - Sale to issuer,0.0,-14536,141713,-9%,-0.0,-1.0,0.0,9.0,,GME
125,,2017-04-04 16:50:12,2017-03-31,GME,Mauler Michael,EVP - Pres International,F - Tax,22.46,-7453,141713,-5%,-167394.0,-1.0,0.0,9.0,,GME
126,,2017-04-04 16:49:12,2017-03-31,GME,Dematteo Daniel A,Exec COB,D - Sale to issuer,0.0,-30243,241776,-11%,-0.0,-1.0,0.0,9.0,,GME
127,,2017-04-04 16:49:12,2017-03-31,GME,Dematteo Daniel A,Exec COB,F - Tax,22.46,-15429,241776,-6%,-346535.0,-1.0,0.0,9.0,,GME
128,,2017-04-04 16:48:07,2017-03-31,GME,Buskey Michael T,"EVP - H.R., ThinkGeek Stores",D - Sale to issuer,0.0,-6736,141736,-5%,-0.0,-1.0,0.0,9.0,,GME
129,,2017-04-04 16:48:07,2017-03-31,GME,Buskey Michael T,"EVP - H.R., ThinkGeek Stores",F - Tax,22.46,-1614,141736,-1%,-36250.0,-1.0,0.0,9.0,,GME
130,,2017-04-04 16:47:15,2017-03-31,GME,Raines Julian Paul,CEO,D - Sale to issuer,0.0,-60486,656483,-8%,-0.0,-1.0,0.0,9.0,,GME
131,,2017-04-04 16:47:15,2017-03-31,GME,Raines Julian Paul,CEO,F - Tax,22.46,-10303,656483,-2%,-231405.0,-1.0,0.0,9.0,,GME
132,,2017-04-04 16:46:24,2017-03-31,GME,Lloyd Robert Alan,"Ex. VP, Chief Fin. Officer",D - Sale to issuer,0.0,-20343,182779,-10%,-0.0,-1.0,0.0,9.0,,GME
133,,2017-04-04 16:46:24,2017-03-31,GME,Lloyd Robert Alan,"Ex. VP, Chief Fin. Officer",F - Tax,22.46,-15228,182779,-8%,-342021.0,-1.0,0.0,9.0,,GME
134,,2017-04-04 16:45:31,2017-03-31,GME,Hogan Michael P,"EVP, Strat. Bus., Brand Dev.",D - Sale to issuer,0.0,-14536,174818,-8%,-0.0,-1.0,0.0,9.0,,GME
135,,2017-04-04 16:45:31,2017-03-31,GME,Hogan Michael P,"EVP, Strat. Bus., Brand Dev.",F - Tax,22.46,-2476,174818,-1%,-55611.0,-1.0,0.0,9.0,,GME
136,M,2017-03-08 17:10:55,2017-03-06,GME,Hogan Michael P,"EVP, Strat. Bus., Brand Dev.",F - Tax,25.1,-4126,191830,-2%,-103569.0,0.0,0.0,-12.0,,GME
137,M,2017-03-08 17:09:08,2017-03-06,GME,Crawford Troy W.,"SVP, Chief Accounting Officer",F - Tax,25.07,-1268,69136,-2%,-31793.0,0.0,0.0,-12.0,,GME
138,M,2017-03-08 17:07:30,2017-03-06,GME,Buskey Michael T,"EVP, Pres-U.S. Stores",F - Tax,25.16,-2157,150086,-1%,-54266.0,0.0,0.0,-12.0,,GME
139,M,2017-03-08 17:05:18,2017-03-06,GME,Raines Julian Paul,CEO,F - Tax,25.1,-11177,727272,-2%,-280520.0,0.0,0.0,-12.0,,GME
140,M,2017-03-08 17:02:12,2017-03-06,GME,Bartel Tony,COO,F - Tax,25.1,-8144,446137,-2%,-204407.0,0.0,0.0,-12.0,,GME
141,,2017-03-07 18:19:49,2017-03-03,GME,Raines Julian Paul,CEO,A - Grant,25.28,178020,738449,+32%,4500346.0,1.0,0.0,-9.0,,GME
142,,2017-03-07 18:16:38,2017-03-03,GME,Mauler Michael,EVP - Pres International,A - Grant,25.28,42780,163702,+35%,1081478.0,1.0,0.0,-9.0,,GME
143,,2017-03-07 18:14:33,2017-03-03,GME,Dematteo Daniel A,Exec COB,A - Grant,25.28,29700,287448,+12%,750816.0,1.0,0.0,-9.0,,GME
144,,2017-03-07 18:11:30,2017-03-03,GME,Hogan Michael P,"EVP, Strat. Bus., Brand Dev.",A - Grant,25.28,42780,195956,+28%,1081478.0,1.0,0.0,-9.0,,GME
145,,2017-03-07 18:08:07,2017-03-03,GME,Lloyd Robert Alan,"Ex. VP, Chief Fin. Officer",A - Grant,25.28,59820,218350,+38%,1512250.0,1.0,0.0,-9.0,,GME
146,,2017-03-07 18:05:50,2017-03-03,GME,Crawford Troy W.,"SVP, Chief Accounting Officer",A - Grant,25.28,10110,70404,+17%,255581.0,1.0,0.0,-9.0,,GME
147,,2017-03-07 18:03:00,2017-03-03,GME,Buskey Michael T,"EVP, Pres-U.S. Stores",A - Grant,25.28,42780,152243,+39%,1081478.0,1.0,0.0,-9.0,,GME
148,,2017-03-07 18:00:24,2017-03-03,GME,Bartel Tony,COO,A - Grant,25.28,85500,454281,+23%,2161440.0,1.0,0.0,-9.0,,GME
149,,2017-01-17 16:36:00,2017-01-13,GME,Shern Stephanie M,Dir,S - Sale,22.58,-4000,10925,-27%,-90319.0,1.0,3.0,11.0,,GME
150,,2016-10-27 17:15:44,2016-10-26,GME,Lloyd Robert Alan,"Ex. VP, Chief Fin. Officer",F - Tax,24.77,-8644,158530,-5%,-214112.0,0.0,-12.0,7.0,-2.0,GME
151,,2016-09-16 16:09:24,2016-09-15,GME,Mauler Michael,EVP - Pres International,P - Purchase,26.91,10000,120922,+9%,269090.0,3.0,4.0,-6.0,-6.0,GME
152,,2016-06-27 16:48:49,2016-06-23,GME,Mauler Michael,EVP - Pres International,F - Tax,26.33,-6178,110922,-5%,-162667.0,2.0,6.0,23.0,1.0,GME
153,,2016-06-23 16:42:13,2016-06-21,GME,Vrabeck Kathy P,Dir,A - Grant,0.0,5418,18154,+43%,0.0,-4.0,0.0,17.0,2.0,GME
154,,2016-06-23 16:41:40,2016-06-21,GME,Kelly Thomas N Jr,Dir,A - Grant,0.0,5418,23748,+30%,0.0,-4.0,0.0,17.0,2.0,GME
155,,2016-06-23 16:41:22,2016-06-21,GME,Kim Shane,Dir,A - Grant,0.0,5418,25774,+27%,0.0,-4.0,0.0,17.0,2.0,GME
156,,2016-06-23 16:41:00,2016-06-21,GME,Koonin Steven R,Dir,A - Grant,0.0,5418,18494,+41%,0.0,-4.0,0.0,17.0,2.0,GME
157,,2016-06-23 16:40:36,2016-06-21,GME,Zilavy Lawrence S,Dir,A - Grant,0.0,5418,24414,+29%,0.0,-4.0,0.0,17.0,2.0,GME
158,,2016-06-23 16:40:17,2016-06-21,GME,Shern Stephanie M,Dir,A - Grant,0.0,5418,14925,+57%,0.0,-4.0,0.0,17.0,2.0,GME
159,,2016-06-23 16:37:15,2016-06-21,GME,Davis Jerome L,Dir,A - Grant,0.0,5418,44704,+14%,0.0,-4.0,0.0,17.0,2.0,GME
160,,2016-06-23 16:36:57,2016-06-21,GME,Szczepanski Gerald R,Dir,A - Grant,0.0,5418,34354,+19%,0.0,-4.0,0.0,17.0,2.0,GME
161,,2016-04-11 18:34:29,2016-04-07,GME,Raines Julian Paul,CEO,A - Grant,29.12,2130,560429,0%,62026.0,1.0,6.0,1.0,-8.0,GME
162,,2016-04-11 18:34:29,2016-04-07,GME,Raines Julian Paul,CEO,D - Sale to issuer,0.0,-6048,560429,-1%,-0.0,1.0,6.0,1.0,-8.0,GME
163,,2016-04-11 18:34:29,2016-04-07,GME,Raines Julian Paul,CEO,F - Tax,29.12,-15272,560429,-3%,-444721.0,1.0,6.0,1.0,-8.0,GME
164,,2016-04-11 18:34:16,2016-04-07,GME,Dematteo Daniel A,Exec COB,A - Grant,29.12,1335,257748,+1%,38875.0,1.0,6.0,1.0,-8.0,GME
165,,2016-04-11 18:34:16,2016-04-07,GME,Dematteo Daniel A,Exec COB,D - Sale to issuer,0.0,-3780,257748,-1%,-0.0,1.0,6.0,1.0,-8.0,GME
166,,2016-04-11 18:34:16,2016-04-07,GME,Dematteo Daniel A,Exec COB,F - Tax,29.12,-9365,257748,-4%,-272709.0,1.0,6.0,1.0,-8.0,GME
167,,2016-04-11 18:34:00,2016-04-07,GME,Bartel Tony,COO,A - Grant,29.12,1275,368781,0%,37128.0,1.0,6.0,1.0,-8.0,GME
168,,2016-04-11 18:34:00,2016-04-07,GME,Bartel Tony,COO,D - Sale to issuer,0.0,-3627,368781,-1%,-0.0,1.0,6.0,1.0,-8.0,GME
169,,2016-04-11 18:34:00,2016-04-07,GME,Bartel Tony,COO,F - Tax,29.12,-9157,368781,-2%,-266652.0,1.0,6.0,1.0,-8.0,GME
170,,2016-04-11 18:33:41,2016-04-07,GME,Mauler Michael,EVP - Pres International,A - Grant,29.12,645,117100,+1%,18782.0,1.0,6.0,1.0,-8.0,GME
