,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
119,,2020-03-03 17:19:50,2020-02-28,TRGP,Kneale Jennifer R.,CFO,F - Tax,32.4,-283,110147,0%,-9169.0,,,,,TRGP
120,,2020-03-03 17:19:34,2020-02-28,TRGP,White G Clark,See Remarks,F - Tax,32.4,-729,142211,-1%,-23620.0,,,,,TRGP
121,,2020-03-03 17:17:49,2020-02-28,TRGP,Meloy Matthew J,CEO,F - Tax,32.4,-1724,274711,-1%,-55858.0,,,,,TRGP
122,,2020-03-03 17:16:05,2020-02-28,TRGP,McDonie Patrick J.,See Remarks,F - Tax,32.4,-1157,182760,-1%,-37487.0,,,,,TRGP
123,,2020-03-03 17:16:02,2020-02-28,TRGP,Chung Paul W,"EVP,, Senior Legal Advisor",F - Tax,32.4,-1837,584555,0%,-59519.0,,,,,TRGP
124,,2020-03-03 17:14:36,2020-02-28,TRGP,Muraro Robert,Chief Commercial Officer,F - Tax,32.4,-383,164023,0%,-12409.0,,,,,TRGP
125,,2020-01-21 19:01:26,2020-01-16,TRGP,Chung Paul W,"EVP, Gen. Counsel, Secretary",A - Grant,0.0,23617,586392,+4%,0.0,,,,,TRGP
126,M,2020-01-21 19:01:26,2020-01-16,TRGP,Chung Paul W,"EVP, Gen. Counsel, Secretary",F - Tax,41.27,-8489,586392,-1%,-350332.0,,,,,TRGP
127,,2020-01-21 17:13:08,2020-01-16,TRGP,Muraro Robert,Chief Commercial Officer,A - Grant,0.0,29951,164406,+22%,0.0,,,,,TRGP
128,M,2020-01-21 17:13:08,2020-01-16,TRGP,Muraro Robert,Chief Commercial Officer,F - Tax,41.27,-6629,164406,-4%,-273572.0,,,,,TRGP
129,,2020-01-21 17:12:19,2020-01-16,TRGP,McDonie Patrick J.,See Remarks,A - Grant,0.0,29266,183917,+19%,0.0,,,,,TRGP
130,M,2020-01-21 17:12:19,2020-01-16,TRGP,McDonie Patrick J.,See Remarks,F - Tax,41.27,-5524,183917,-3%,-227969.0,,,,,TRGP
131,,2020-01-21 17:09:49,2020-01-16,TRGP,Pryor D. Scott,See Remarks,A - Grant,0.0,29266,153419,+24%,0.0,,,,,TRGP
132,M,2020-01-21 17:09:49,2020-01-16,TRGP,Pryor D. Scott,See Remarks,F - Tax,41.27,-6134,153419,-4%,-253143.0,,,,,TRGP
133,,2020-01-21 17:09:17,2020-01-16,TRGP,Perkins Joe Bob,CEO,A - Grant,0.0,167482,1180298,+17%,0.0,,,,,TRGP
134,,2020-01-21 17:07:26,2020-01-16,TRGP,Meloy Matthew J,Pres,A - Grant,0.0,98181,276435,+55%,0.0,,,,,TRGP
135,M,2020-01-21 17:07:26,2020-01-16,TRGP,Meloy Matthew J,Pres,F - Tax,41.27,-5803,276435,-2%,-239486.0,,,,,TRGP
136,,2020-01-21 17:06:21,2020-01-16,TRGP,Whalen James W,See Remarks,A - Grant,0.0,8238,749972,+1%,0.0,,,,,TRGP
137,,2020-01-21 17:06:18,2020-01-16,TRGP,Boushka Julie H.,"SVP, CAO",A - Grant,0.0,7951,53887,+17%,0.0,,,,,TRGP
138,,2020-01-21 17:03:18,2020-01-16,TRGP,White G Clark,See Remarks,A - Grant,0.0,21711,142940,+18%,0.0,,,,,TRGP
139,M,2020-01-21 17:03:18,2020-01-16,TRGP,White G Clark,See Remarks,F - Tax,41.27,-4142,142940,-3%,-170935.0,,,,,TRGP
140,,2020-01-21 17:00:13,2020-01-16,TRGP,Kneale Jennifer R.,CFO,A - Grant,0.0,28242,110430,+34%,0.0,,,,,TRGP
141,,2020-01-21 16:53:49,2020-01-16,TRGP,Evans Robert B,Dir,A - Grant,0.0,3684,89190,+4%,0.0,,,,,TRGP
142,,2020-01-21 16:41:52,2020-01-16,TRGP,Joyce Rene R,Dir,A - Grant,0.0,3684,1066871,0%,0.0,,,,,TRGP
143,,2020-01-21 16:41:48,2020-01-16,TRGP,Fulton Laura C.,Dir,A - Grant,0.0,3684,18679,+25%,0.0,,,,,TRGP
144,,2020-01-21 16:40:21,2020-01-16,TRGP,Davis Waters S IV,Dir,A - Grant,0.0,3684,15963,+30%,0.0,,,,,TRGP
145,,2020-01-21 16:37:25,2020-01-16,TRGP,Redd Ershel C Jr,Dir,A - Grant,0.0,3684,23646,+18%,0.0,,,,,TRGP
146,,2020-01-21 16:36:00,2020-01-16,TRGP,Bowman Beth A.,Dir,A - Grant,0.0,3684,8823,+72%,0.0,,,,,TRGP
147,,2020-01-21 16:35:54,2020-01-16,TRGP,Crisp Charles R,Dir,A - Grant,0.0,3684,125807,+3%,0.0,,,,,TRGP
148,,2020-01-21 16:34:19,2020-01-16,TRGP,Tong Chris,Dir,A - Grant,0.0,3684,96913,+4%,0.0,,,,,TRGP
149,,2020-01-07 16:12:29,2020-01-06,TRGP,Kneale Jennifer R.,CFO,F - Tax,41.86,-2128,82188,-3%,-89078.0,,,,,TRGP
150,,2019-12-20 16:47:21,2019-12-02,TRGP,Meloy Matthew J,Pres,G - Gift,0.0,-15942,184057,-8%,-0.0,,,,,TRGP
151,,2019-11-05 17:08:40,2019-11-03,TRGP,Boushka Julie H.,"SVP, CAO",F - Tax,40.11,-1414,45936,-3%,-56716.0,,,,,TRGP
152,,2019-08-05 16:41:16,2019-08-01,TRGP,Muraro Robert,Chief Commercial Officer,F - Tax,37.37,-2191,141084,-2%,-81878.0,,,,,TRGP
153,,2019-06-28 17:15:13,2019-06-14,TRGP,Meloy Matthew J,Pres,G - Gift,0.0,-6000,199999,-3%,-0.0,,,,,TRGP
154,,2019-05-14 16:46:59,2019-05-10,TRGP,Evans Robert B,Dir,P - Purchase,39.38,51420,85506,+151%,2025037.0,,,,,TRGP
155,,2019-03-04 18:38:09,2019-02-28,TRGP,Meloy Matthew J,Pres,F - Tax,40.24,-4918,205999,-2%,-197900.0,,,,,TRGP
156,,2019-03-04 18:32:06,2019-02-28,TRGP,McParland Jeffrey J,Pres - Administration,F - Tax,40.24,-6916,413544,-2%,-278300.0,,,,,TRGP
157,,2019-03-04 18:31:56,2019-02-28,TRGP,White G Clark,See Remarks,F - Tax,40.24,-2553,125371,-2%,-102733.0,,,,,TRGP
158,,2019-03-04 18:31:24,2019-02-28,TRGP,McDonie Patrick J.,See Remarks,F - Tax,40.24,-3403,160175,-2%,-136937.0,,,,,TRGP
159,,2019-03-04 18:30:18,2019-02-28,TRGP,Kneale Jennifer R.,CFO,F - Tax,40.24,-1619,84316,-2%,-65149.0,,,,,TRGP
160,,2019-03-04 18:26:20,2019-02-28,TRGP,Chung Paul W,"EVP, Gen. Counsel, Secretary",F - Tax,40.24,-6778,589316,-1%,-272747.0,,,,,TRGP
161,,2019-03-04 18:26:00,2019-02-28,TRGP,Pryor D. Scott,See Remarks,F - Tax,40.24,-3596,130287,-3%,-144703.0,,,,,TRGP
162,,2019-03-04 18:24:37,2019-02-28,TRGP,Klein John Richard,"SVP, CAO",F - Tax,40.24,-1268,31005,-4%,-51024.0,,,,,TRGP
163,,2019-03-04 18:22:38,2019-02-28,TRGP,Heim Michael A,Vice COB,F - Tax,40.24,-7456,525726,-1%,-300029.0,,,,,TRGP
164,,2019-01-30 17:04:34,2019-01-28,TRGP,Klein John Richard,"SVP, CAO",A - Grant,0.0,8285,32273,+35%,0.0,,,,,TRGP
165,,2019-01-22 17:14:10,2019-01-17,TRGP,McDonie Patrick J.,See Remarks,A - Grant,0.0,19798,163578,+14%,0.0,,,,,TRGP
166,,2019-01-22 17:14:10,2019-01-19,TRGP,McDonie Patrick J.,See Remarks,F - Tax,43.5,-9507,163578,-5%,-413555.0,,,,,TRGP
167,,2019-01-22 17:12:05,2019-01-17,TRGP,Muraro Robert,Chief Commercial Officer,A - Grant,0.0,19798,143275,+16%,0.0,,,,,TRGP
168,,2019-01-22 17:11:23,2019-01-17,TRGP,Meloy Matthew J,Pres,A - Grant,0.0,36550,210917,+21%,0.0,,,,,TRGP
169,,2019-01-22 17:11:23,2019-01-19,TRGP,Meloy Matthew J,Pres,F - Tax,43.5,-10563,210917,-5%,-459491.0,,,,,TRGP
170,,2019-01-22 17:11:23,2018-11-15,TRGP,Meloy Matthew J,Pres,G - Gift,0.0,-4000,210917,-2%,-0.0,,,,,TRGP
171,,2019-01-22 17:10:26,2019-01-17,TRGP,Chung Paul W,"EVP, Gen. Counsel, Secretary",A - Grant,0.0,17057,596094,+3%,0.0,,,,,TRGP
172,,2019-01-22 17:10:26,2019-01-19,TRGP,Chung Paul W,"EVP, Gen. Counsel, Secretary",F - Tax,43.5,-15696,596094,-3%,-682776.0,,,,,TRGP
173,,2019-01-22 17:09:28,2019-01-17,TRGP,Heim Michael A,Vice COB,A - Grant,0.0,4721,533182,+1%,0.0,,,,,TRGP
174,,2019-01-22 17:09:28,2019-01-19,TRGP,Heim Michael A,Vice COB,F - Tax,43.5,-23962,533182,-4%,-1042347.0,,,,,TRGP
175,,2019-01-22 17:09:20,2019-01-17,TRGP,McParland Jeffrey J,Pres - Administration,A - Grant,0.0,20667,420460,+5%,0.0,,,,,TRGP
