,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
188,,2017-05-30 15:29:19,2017-05-25,LUK,Joyal Robert Eugene,Dir,A - Grant,24.7,4858,66754,+8%,119993.0,,,,,JEF
189,,2017-05-30 15:28:59,2017-05-25,LUK,Keil Jeffrey C,Dir,A - Grant,24.7,4858,36261,+15%,119993.0,,,,,JEF
190,,2017-05-30 15:28:29,2017-05-25,LUK,O Kane Michael T,Dir,A - Grant,24.7,4858,55539,+10%,119993.0,,,,,JEF
191,,2017-05-30 15:28:06,2017-05-25,LUK,Reese Stuart Harry,Dir,A - Grant,24.7,4858,25134,+24%,119993.0,,,,,JEF
192,D,2017-05-12 16:30:41,2017-05-10,LUK,Keil Jeffrey C,Dir,M - OptEx,21.66,2030,33433,+6%,43970.0,,,,,JEF
193,,2017-04-03 18:00:21,2017-03-31,LUK,Handler Richard B,CEO,A - Grant,26.0,21919,13801037,0%,569894.0,0.0,1.0,-1.0,,JEF
194,,2017-04-03 18:00:20,2017-03-31,LUK,Joyal Robert Eugene,Dir,A - Grant,26.0,97,61896,0%,2522.0,0.0,1.0,-1.0,,JEF
195,,2017-04-03 18:00:17,2017-03-31,LUK,Campbell W Patrick,Dir,A - Grant,26.0,88,108227,0%,2288.0,0.0,1.0,-1.0,,JEF
196,,2017-04-03 18:00:17,2017-03-31,LUK,Friedman Brian P,Pres,A - Grant,26.0,6713,7008582,0%,174538.0,0.0,1.0,-1.0,,JEF
197,,2017-04-03 18:00:13,2017-03-31,LUK,O Kane Michael T,Dir,A - Grant,26.0,98,50681,0%,2548.0,0.0,1.0,-1.0,,JEF
198,,2017-04-03 18:00:12,2017-03-31,LUK,Keil Jeffrey C,Dir,A - Grant,26.0,24,31403,0%,624.0,0.0,1.0,-1.0,,JEF
199,,2017-02-17 15:00:14,2017-02-15,LUK,Steinberg Joseph S,COB,S - Sale,24.87,-200000,21470733,-1%,-4974000.0,1.0,1.0,4.0,,JEF
200,,2017-01-26 16:48:39,2017-01-24,LUK,Sharp Michael J.,"EVP, GC",A - Grant,23.38,42771,106230,+67%,999986.0,-1.0,-1.0,6.0,,JEF
201,,2017-01-23 14:00:13,2017-01-20,LUK,Sharp Michael J.,"EVP, GC",F - Tax,23.09,-6499,63459,-9%,-150062.0,-1.0,3.0,11.0,,JEF
202,,2017-01-03 06:00:19,2017-01-01,LUK,Friedman Brian P,Pres,A - Grant,23.25,1075268,7398943,+17%,24999981.0,0.0,0.0,3.0,,JEF
203,,2017-01-03 06:00:18,2017-01-01,LUK,Handler Richard B,CEO,A - Grant,23.25,1075268,13778524,+8%,24999981.0,0.0,0.0,3.0,,JEF
204,,2016-12-29 16:20:19,2016-12-28,LUK,Campbell W Patrick,Dir,A - Grant,23.22,99,108139,0%,2299.0,0.0,1.0,2.0,,JEF
205,,2016-12-29 16:20:18,2016-12-29,LUK,Handler Richard B,CEO,G - Gift,0.0,-100000,12703256,-1%,-0.0,0.0,1.0,2.0,,JEF
206,,2016-12-29 16:20:18,2016-12-28,LUK,Handler Richard B,CEO,A - Grant,23.22,21591,12703256,0%,501343.0,0.0,1.0,2.0,,JEF
207,,2016-12-29 16:20:15,2016-12-28,LUK,Joyal Robert Eugene,Dir,A - Grant,23.22,108,61799,0%,2508.0,0.0,1.0,2.0,,JEF
208,,2016-12-29 16:20:14,2016-12-28,LUK,Keil Jeffrey C,Dir,A - Grant,23.22,27,31379,0%,627.0,0.0,1.0,2.0,,JEF
209,,2016-12-29 16:20:12,2016-12-28,LUK,O Kane Michael T,Dir,A - Grant,23.22,110,50583,0%,2554.0,0.0,1.0,2.0,,JEF
210,,2016-12-29 16:20:11,2016-12-28,LUK,Friedman Brian P,Pres,A - Grant,23.22,4610,6323675,0%,107044.0,0.0,1.0,2.0,,JEF
211,,2016-12-23 17:00:15,2016-12-23,LUK,Steinberg Joseph S,COB,G - Gift,0.0,-100000,21670733,0%,-0.0,0.0,-1.0,2.0,,JEF
212,,2016-10-27 11:50:40,2016-10-25,LUK,Friedman Brian P,Pres,F - Tax,18.76,-269394,6319065,-4%,-5053831.0,0.0,-3.0,14.0,36.0,JEF
213,,2016-10-04 13:00:22,2016-09-30,LUK,Keil Jeffrey C,Dir,A - Grant,19.04,33,31352,0%,628.0,0.0,3.0,-2.0,38.0,JEF
214,,2016-10-04 13:00:22,2016-09-30,LUK,O Kane Michael T,Dir,A - Grant,19.04,133,50473,0%,2532.0,0.0,3.0,-2.0,38.0,JEF
215,,2016-10-04 13:00:18,2016-09-30,LUK,Joyal Robert Eugene,Dir,A - Grant,19.04,131,61691,0%,2494.0,0.0,3.0,-2.0,38.0,JEF
216,,2016-10-04 13:00:18,2016-09-30,LUK,Campbell W Patrick,Dir,A - Grant,19.04,120,108040,0%,2285.0,0.0,3.0,-2.0,38.0,JEF
217,,2016-10-04 13:00:14,2016-09-30,LUK,Friedman Brian P,Pres,A - Grant,19.04,7242,6588459,0%,137888.0,0.0,3.0,-2.0,38.0,JEF
218,,2016-10-04 13:00:11,2016-09-30,LUK,Handler Richard B,CEO,A - Grant,19.04,26245,12781665,0%,499705.0,0.0,3.0,-2.0,38.0,JEF
219,A,2016-09-22 10:50:33,2016-09-21,LUK,Steinberg Joseph S,COB,S - Sale,19.04,-200000,21770733,-1%,-3807940.0,0.0,-2.0,-2.0,35.0,JEF
220,A,2016-09-22 10:50:29,2016-09-21,LUK,Steinberg Joseph S,COB,S - Sale,19.04,-200000,21770733,-1%,-3807940.0,0.0,-2.0,-2.0,35.0,JEF
221,A,2016-09-22 10:50:28,2016-09-21,LUK,Steinberg Joseph S,COB,S - Sale,19.04,-200000,21770733,-1%,-3807940.0,0.0,-2.0,-2.0,35.0,JEF
222,A,2016-09-22 10:50:24,2016-09-21,LUK,Steinberg Joseph S,COB,S - Sale,19.04,-200000,21770733,-1%,-3807940.0,0.0,-2.0,-2.0,35.0,JEF
223,,2016-09-21 18:32:36,2016-09-21,LUK,Steinberg Joseph S,COB,S - Sale,19.04,-200000,21770733,-1%,-3807940.0,0.0,-2.0,-2.0,36.0,JEF
224,,2016-06-30 16:40:14,2016-06-30,LUK,Campbell W Patrick,Dir,P - Purchase,17.15,56737,107920,+111%,973040.0,1.0,-1.0,6.0,36.0,JEF
225,,2016-06-28 14:30:27,2016-06-24,LUK,Joyal Robert Eugene,Dir,A - Grant,16.28,153,61559,0%,2491.0,3.0,8.0,16.0,51.0,JEF
226,,2016-06-28 14:30:23,2016-06-24,LUK,Friedman Brian P,Pres,A - Grant,16.28,8438,6581217,0%,137371.0,3.0,8.0,16.0,51.0,JEF
227,,2016-06-28 14:30:20,2016-06-24,LUK,Handler Richard B,CEO,A - Grant,16.28,30577,12754665,0%,497794.0,3.0,8.0,16.0,51.0,JEF
228,,2016-06-28 14:30:20,2016-06-24,LUK,Keil Jeffrey C,Dir,A - Grant,16.28,38,31319,0%,619.0,3.0,8.0,16.0,51.0,JEF
229,,2016-06-28 14:30:16,2016-06-24,LUK,Campbell W Patrick,Dir,A - Grant,16.28,140,51183,0%,2279.0,3.0,8.0,16.0,51.0,JEF
230,,2016-06-28 14:30:15,2016-06-24,LUK,O Kane Michael T,Dir,A - Grant,16.28,155,50340,0%,2523.0,3.0,8.0,16.0,51.0,JEF
231,,2016-05-27 13:11:42,2016-05-26,LUK,Adamany Linda,Dir,A - Grant,17.89,6707,16217,+71%,119988.0,0.0,-2.0,-12.0,20.0,JEF
232,,2016-05-27 13:11:21,2016-05-26,LUK,Beyer Robert D,Dir,A - Grant,17.89,6707,81217,+9%,119988.0,0.0,-2.0,-12.0,20.0,JEF
233,,2016-05-27 13:11:01,2016-05-26,LUK,Borges Francisco L,Dir,A - Grant,17.89,6707,26217,+34%,119988.0,0.0,-2.0,-12.0,20.0,JEF
234,,2016-05-27 13:10:41,2016-05-26,LUK,Campbell W Patrick,Dir,A - Grant,17.89,6707,51043,+15%,119988.0,0.0,-2.0,-12.0,20.0,JEF
235,,2016-05-27 13:10:25,2016-05-26,LUK,Joyal Robert Eugene,Dir,A - Grant,17.89,6707,61406,+12%,119988.0,0.0,-2.0,-12.0,20.0,JEF
236,,2016-05-27 13:10:01,2016-05-26,LUK,O Kane Michael T,Dir,A - Grant,17.89,6707,50185,+15%,119988.0,0.0,-2.0,-12.0,20.0,JEF
237,,2016-05-27 13:09:41,2016-05-26,LUK,Keil Jeffrey C,Dir,A - Grant,17.89,6707,31281,+27%,119988.0,0.0,-2.0,-12.0,20.0,JEF
238,,2016-05-27 13:09:22,2016-05-26,LUK,Reese Stuart Harry,Dir,A - Grant,17.89,6707,20217,+50%,119988.0,0.0,-2.0,-12.0,20.0,JEF
239,,2016-05-02 16:42:10,2016-04-30,LUK,Friedman Brian P,Pres,F - Tax,16.75,-71980,6572779,-1%,-1205665.0,-3.0,0.0,7.0,11.0,JEF
240,,2016-03-30 18:00:21,2016-03-28,LUK,O Kane Michael T,Dir,A - Grant,15.87,132,43478,0%,2095.0,2.0,0.0,9.0,18.0,JEF
241,,2016-03-30 18:00:19,2016-03-28,LUK,Handler Richard B,CEO,A - Grant,15.87,31244,12724088,0%,495842.0,2.0,0.0,9.0,18.0,JEF
242,,2016-03-30 18:00:19,2016-03-28,LUK,Friedman Brian P,Pres,A - Grant,15.87,9147,6644759,0%,145163.0,2.0,0.0,9.0,18.0,JEF
243,,2016-03-30 18:00:14,2016-03-28,LUK,Joyal Robert Eugene,Dir,A - Grant,15.87,130,54699,0%,2063.0,2.0,0.0,9.0,18.0,JEF
244,,2016-03-30 18:00:14,2016-03-28,LUK,Campbell W Patrick,Dir,A - Grant,15.87,143,44336,0%,2269.0,2.0,0.0,9.0,18.0,JEF
245,,2016-03-30 18:00:12,2016-03-28,LUK,Keil Jeffrey C,Dir,A - Grant,15.87,19,24574,0%,302.0,2.0,0.0,9.0,18.0,JEF
246,,2016-03-16 14:20:02,2016-03-16,LUK,Beyer Robert D,Dir,P - Purchase,14.86,25000,74510,+50%,371450.0,5.0,12.0,16.0,31.0,JEF
247,,2016-02-19 20:55:10,2016-02-19,LUK,Friedman Brian P,Pres,A - Grant,14.76,1693766,6635612,+34%,24999986.0,2.0,-1.0,13.0,28.0,JEF
248,,2016-02-19 20:55:09,2016-02-19,LUK,Handler Richard B,CEO,A - Grant,14.76,1693766,12692844,+15%,24999986.0,2.0,-1.0,13.0,28.0,JEF
249,A,2016-02-19 20:50:11,2016-01-20,LUK,Handler Richard B,CEO,D - Sale to issuer,0.0,-313022,10999078,-3%,-0.0,2.0,-1.0,13.0,28.0,JEF
250,A,2016-02-19 20:50:11,2016-01-20,LUK,Friedman Brian P,Pres,D - Sale to issuer,0.0,-313022,4941846,-6%,-0.0,2.0,-1.0,13.0,28.0,JEF
251,,2016-01-22 15:42:37,2016-01-20,LUK,Friedman Brian P,Pres,D - Sale to issuer,0.0,-294978,4959890,-6%,-0.0,2.0,-2.0,-9.0,10.0,JEF
252,,2016-01-22 15:42:04,2016-01-20,LUK,Handler Richard B,CEO,D - Sale to issuer,0.0,-294978,11017122,-3%,-0.0,2.0,-2.0,-9.0,10.0,JEF
253,,2016-01-22 06:45:12,2016-01-20,LUK,Sharp Michael J.,"EVP, GC",A - Grant,16.28,61425,69958,+720%,999999.0,2.0,-2.0,-9.0,10.0,JEF
254,,2015-12-30 06:00:18,2015-12-28,LUK,Joyal Robert Eugene,Dir,A - Grant,17.01,121,54569,0%,2058.0,0.0,-2.0,-3.0,-2.0,JEF
255,,2015-12-30 06:00:18,2015-12-28,LUK,Campbell W Patrick,Dir,A - Grant,17.01,133,44194,0%,2262.0,0.0,-2.0,-3.0,-2.0,JEF
256,,2015-12-30 06:00:16,2015-12-28,LUK,Handler Richard B,CEO,A - Grant,17.01,22843,11310910,0%,388559.0,0.0,-2.0,-3.0,-2.0,JEF
257,,2015-12-30 06:00:16,2015-12-28,LUK,Friedman Brian P,Pres,A - Grant,17.01,2302,5254679,0%,39157.0,0.0,-2.0,-3.0,-2.0,JEF
258,,2015-12-30 06:00:16,2015-11-13,LUK,Friedman Brian P,Pres,G - Gift,0.0,-100,5254679,0%,-0.0,0.0,-2.0,-3.0,-2.0,JEF
259,,2015-12-30 06:00:14,2015-12-28,LUK,Keil Jeffrey C,Dir,A - Grant,17.01,18,24555,0%,306.0,0.0,-2.0,-3.0,-2.0,JEF
260,,2015-12-30 06:00:13,2015-12-28,LUK,O Kane Michael T,Dir,A - Grant,17.01,123,43346,0%,2092.0,0.0,-2.0,-3.0,-2.0,JEF
261,,2015-11-13 06:00:13,2015-11-11,LUK,Campbell W Patrick,Dir,S - Sale,18.93,-56737,44061,-56%,-1074031.0,-2.0,-2.0,-12.0,-4.0,JEF
262,,2015-09-29 06:00:23,2015-09-25,LUK,Campbell W Patrick,Dir,A - Grant,20.25,111,100798,0%,2248.0,1.0,1.0,1.0,-19.0,JEF
263,,2015-09-29 06:00:21,2015-09-25,LUK,Joyal Robert Eugene,Dir,A - Grant,20.25,101,54448,0%,2045.0,1.0,1.0,1.0,-19.0,JEF
264,,2015-09-29 06:00:18,2015-09-25,LUK,Handler Richard B,CEO,A - Grant,20.25,19129,11288067,0%,387362.0,1.0,1.0,1.0,-19.0,JEF
265,,2015-09-29 06:00:16,2015-09-25,LUK,Keil Jeffrey C,Dir,A - Grant,20.25,15,24537,0%,304.0,1.0,1.0,1.0,-19.0,JEF
266,,2015-09-29 06:00:15,2015-09-25,LUK,O Kane Michael T,Dir,A - Grant,20.25,103,43223,0%,2086.0,1.0,1.0,1.0,-19.0,JEF
267,,2015-09-29 06:00:13,2015-09-25,LUK,Friedman Brian P,Pres,A - Grant,20.25,1928,5252477,0%,39042.0,1.0,1.0,1.0,-19.0,JEF
268,,2015-06-29 12:00:16,2015-06-26,LUK,Friedman Brian P,Pres,A - Grant,24.57,1585,5250549,0%,38943.0,-2.0,-1.0,-3.0,-29.0,JEF
269,,2015-06-29 12:00:16,2015-06-26,LUK,Campbell W Patrick,Dir,A - Grant,24.57,91,100686,0%,2236.0,-2.0,-1.0,-3.0,-29.0,JEF
270,,2015-06-29 12:00:14,2015-06-26,LUK,Joyal Robert Eugene,Dir,A - Grant,24.57,83,54347,0%,2039.0,-2.0,-1.0,-3.0,-29.0,JEF
271,,2015-06-29 12:00:14,2015-06-26,LUK,Handler Richard B,CEO,A - Grant,24.57,15726,11268938,0%,386388.0,-2.0,-1.0,-3.0,-29.0,JEF
272,,2015-06-29 12:00:13,2015-06-26,LUK,O Kane Michael T,Dir,A - Grant,24.57,85,43120,0%,2088.0,-2.0,-1.0,-3.0,-29.0,JEF
273,,2015-06-29 12:00:12,2015-06-26,LUK,Keil Jeffrey C,Dir,A - Grant,24.57,12,24522,0%,295.0,-2.0,-1.0,-3.0,-29.0,JEF
274,,2015-05-26 18:06:19,2015-05-21,LUK,Borges Francisco L,Dir,A - Grant,24.98,4803,19510,+33%,119979.0,0.0,0.0,-1.0,-26.0,JEF
275,,2015-05-26 18:03:53,2015-05-21,LUK,Beyer Robert D,Dir,A - Grant,24.98,4803,49510,+11%,119979.0,0.0,0.0,-1.0,-26.0,JEF
276,,2015-05-26 18:03:36,2015-05-21,LUK,Adamany Linda,Dir,A - Grant,24.98,4803,9510,+102%,119979.0,0.0,0.0,-1.0,-26.0,JEF
277,,2015-05-26 18:03:15,2015-05-21,LUK,Joyal Robert Eugene,Dir,A - Grant,24.98,4803,54264,+10%,119979.0,0.0,0.0,-1.0,-26.0,JEF
278,,2015-05-26 18:02:54,2015-05-21,LUK,Keil Jeffrey C,Dir,A - Grant,24.98,4803,24510,+24%,119979.0,0.0,0.0,-1.0,-26.0,JEF
279,,2015-05-26 18:02:08,2015-05-21,LUK,Campbell W Patrick,Dir,A - Grant,24.98,4803,100595,+5%,119979.0,0.0,0.0,-1.0,-26.0,JEF
280,,2015-05-26 18:01:31,2015-05-21,LUK,O Kane Michael T,Dir,A - Grant,24.98,4803,43035,+13%,119979.0,0.0,0.0,-1.0,-26.0,JEF
281,,2015-05-26 17:59:59,2015-05-21,LUK,Reese Stuart Harry,Dir,A - Grant,24.98,4803,13510,+55%,119979.0,0.0,0.0,-1.0,-26.0,JEF
282,,2015-04-01 18:00:15,2015-03-30,LUK,O Kane Michael T,Dir,A - Grant,22.17,80,38232,0%,1774.0,1.0,3.0,7.0,-9.0,JEF
283,,2015-04-01 18:00:14,2015-03-30,LUK,Joyal Robert Eugene,Dir,A - Grant,22.17,78,49461,0%,1729.0,1.0,3.0,7.0,-9.0,JEF
284,,2015-04-01 18:00:13,2015-03-30,LUK,Campbell W Patrick,Dir,A - Grant,22.17,101,95792,0%,2239.0,1.0,3.0,7.0,-9.0,JEF
285,,2015-04-01 18:00:12,2015-03-30,LUK,Friedman Brian P,Pres,A - Grant,22.17,1751,5248964,0%,38820.0,1.0,3.0,7.0,-9.0,JEF
286,,2015-04-01 18:00:11,2015-03-30,LUK,Handler Richard B,CEO,A - Grant,22.17,17379,11253212,0%,385292.0,1.0,3.0,7.0,-9.0,JEF
287,,2015-02-03 21:55:36,2015-01-30,LUK,Friedman Brian P,Pres,D - Sale to issuer,0.0,-67040,5246071,-1%,-0.0,0.0,1.0,2.0,1.0,JEF
288,,2015-02-03 21:55:18,2015-01-30,LUK,Handler Richard B,CEO,D - Sale to issuer,0.0,-67040,11234858,-1%,-0.0,0.0,1.0,2.0,1.0,JEF
289,,2014-12-30 15:15:16,2014-12-26,LUK,Campbell W Patrick,Dir,A - Grant,22.41,100,95692,0%,2241.0,0.0,-4.0,1.0,8.0,JEF
290,,2014-12-30 15:15:15,2014-12-26,LUK,Handler Richard B,CEO,A - Grant,22.41,17145,11301898,0%,384219.0,0.0,-4.0,1.0,8.0,JEF
291,,2014-12-30 15:15:14,2014-12-26,LUK,Joyal Robert Eugene,Dir,A - Grant,22.41,77,49382,0%,1726.0,0.0,-4.0,1.0,8.0,JEF
292,,2014-12-30 15:15:13,2014-12-26,LUK,O Kane Michael T,Dir,A - Grant,22.41,79,38152,0%,1770.0,0.0,-4.0,1.0,8.0,JEF
293,,2014-12-30 15:15:13,2014-12-26,LUK,Friedman Brian P,Pres,A - Grant,22.41,1728,5313111,0%,38724.0,0.0,-4.0,1.0,8.0,JEF
294,,2014-11-12 14:00:09,2014-11-07,LUK,Sharp Michael J.,"EVP, GC",F - Tax,23.92,-9859,8532,-54%,-235827.0,0.0,1.0,-6.0,-1.0,JEF
295,,2014-09-30 14:29:41,2014-09-26,LUK,Friedman Brian P,Pres,A - Grant,24.45,1580,5311383,0%,38631.0,-1.0,-2.0,-2.0,-7.0,JEF
296,,2014-09-30 14:29:24,2014-09-26,LUK,Sharp Michael J.,"EVP, GC",A - Grant,24.45,47,18391,0%,1149.0,-1.0,-2.0,-2.0,-7.0,JEF
297,,2014-09-30 14:29:07,2014-09-26,LUK,Joyal Robert Eugene,Dir,A - Grant,24.45,71,49305,0%,1736.0,-1.0,-2.0,-2.0,-7.0,JEF
298,,2014-09-30 14:28:53,2014-09-26,LUK,Handler Richard B,CEO,A - Grant,24.45,15675,11284754,0%,383254.0,-1.0,-2.0,-2.0,-7.0,JEF
299,,2014-09-30 14:28:34,2014-09-26,LUK,Campbell W Patrick,Dir,A - Grant,24.45,91,95592,0%,2225.0,-1.0,-2.0,-2.0,-7.0,JEF
300,,2014-09-30 14:28:07,2014-09-26,LUK,O Kane Michael T,Dir,A - Grant,24.45,72,38073,0%,1760.0,-1.0,-2.0,-2.0,-7.0,JEF
301,,2014-09-03 19:00:09,2014-09-01,LUK,Gendron Teresa S,CFO,A - Grant,24.93,30084,30084,New,749994.0,3.0,1.0,-8.0,-6.0,JEF
302,,2014-07-29 17:25:08,2014-07-25,LUK,Wheeler Justin Rex,"VP, COO",F - Tax,25.19,-12893,89865,-13%,-324775.0,0.0,-2.0,0.0,-5.0,JEF
303,,2014-06-30 15:43:06,2014-06-27,LUK,Joyal Robert Eugene,Dir,A - Grant,26.14,66,49234,0%,1725.0,0.0,-2.0,-4.0,-14.0,JEF
304,,2014-06-30 15:42:54,2014-06-27,LUK,Joyal Robert Eugene,Dir,A - Grant,26.14,66,49234,0%,1725.0,0.0,-2.0,-4.0,-14.0,JEF
305,,2014-06-30 15:42:36,2014-06-27,LUK,O Kane Michael T,Dir,A - Grant,26.14,67,38001,0%,1751.0,0.0,-2.0,-4.0,-14.0,JEF
306,,2014-06-30 15:42:23,2014-06-27,LUK,Campbell W Patrick,Dir,A - Grant,26.14,85,95501,0%,2222.0,0.0,-2.0,-4.0,-14.0,JEF
307,,2014-06-30 15:42:11,2014-06-27,LUK,Friedman Brian P,Pres,A - Grant,26.14,1474,5309803,0%,38530.0,0.0,-2.0,-4.0,-14.0,JEF
308,,2014-06-30 15:41:54,2014-06-27,LUK,Handler Richard B,CEO,A - Grant,26.14,14626,11269079,0%,382324.0,0.0,-2.0,-4.0,-14.0,JEF
309,,2014-06-30 15:41:20,2014-06-27,LUK,Sharp Michael J.,"EVP, GC",A - Grant,26.14,44,18344,0%,1150.0,0.0,-2.0,-4.0,-14.0,JEF
310,,2014-05-14 18:33:16,2014-05-13,LUK,Adamany Linda,Dir,A - Grant,25.49,4707,4707,New,119981.0,-1.0,-3.0,1.0,-5.0,JEF
311,,2014-05-14 18:32:59,2014-05-13,LUK,Beyer Robert D,Dir,A - Grant,25.49,4707,44707,+12%,119981.0,-1.0,-3.0,1.0,-5.0,JEF
312,,2014-05-14 18:32:37,2014-05-13,LUK,Borges Francisco L,Dir,A - Grant,25.49,4707,14707,+47%,119981.0,-1.0,-3.0,1.0,-5.0,JEF
313,,2014-05-14 18:32:37,2014-05-14,LUK,Borges Francisco L,Dir,P - Purchase,25.58,10000,14707,+212%,255766.0,-1.0,-3.0,1.0,-5.0,JEF
314,,2014-05-14 18:32:14,2014-05-13,LUK,Campbell W Patrick,Dir,A - Grant,25.49,4707,95416,+5%,119981.0,-1.0,-3.0,1.0,-5.0,JEF
315,,2014-05-14 18:31:46,2014-05-13,LUK,Joyal Robert Eugene,Dir,A - Grant,25.49,4707,49168,+11%,119981.0,-1.0,-3.0,1.0,-5.0,JEF
316,,2014-05-14 18:31:24,2014-05-13,LUK,Keil Jeffrey C,Dir,A - Grant,25.49,4707,19707,+31%,119981.0,-1.0,-3.0,1.0,-5.0,JEF
317,,2014-05-14 18:31:01,2014-05-13,LUK,O Kane Michael T,Dir,A - Grant,25.49,4707,37934,+14%,119981.0,-1.0,-3.0,1.0,-5.0,JEF
318,,2014-05-14 18:30:29,2014-05-13,LUK,Reese Stuart Harry,Dir,A - Grant,25.49,4707,8707,+118%,119981.0,-1.0,-3.0,1.0,-5.0,JEF
319,,2014-04-01 15:19:10,2014-03-28,LUK,O Kane Michael T,Dir,A - Grant,27.28,64,32227,0%,1746.0,-1.0,-5.0,-9.0,-13.0,JEF
320,,2014-04-01 15:16:29,2014-03-28,LUK,Joyal Robert Eugene,Dir,A - Grant,27.28,63,44461,0%,1719.0,-1.0,-5.0,-9.0,-13.0,JEF
321,,2014-04-01 15:13:07,2014-03-28,LUK,Campbell W Patrick,Dir,A - Grant,27.28,81,90709,0%,2210.0,-1.0,-5.0,-9.0,-13.0,JEF
322,,2014-04-01 15:08:32,2014-03-28,LUK,Sharp Michael J.,"EVP, GC",A - Grant,27.28,42,18300,0%,1146.0,-1.0,-5.0,-9.0,-13.0,JEF
323,,2014-04-01 15:04:30,2014-03-28,LUK,Friedman Brian P,Pres,A - Grant,27.28,1409,5308329,0%,38438.0,-1.0,-5.0,-9.0,-13.0,JEF
324,,2014-04-01 14:59:06,2014-03-28,LUK,Handler Richard B,CEO,A - Grant,27.28,13983,11254453,0%,381456.0,-1.0,-5.0,-9.0,-13.0,JEF
325,,2014-03-27 17:00:17,2014-03-25,LUK,Reese Stuart Harry,Dir,P - Purchase,27.11,4000,4000,New,108440.0,2.0,4.0,-4.0,-7.0,JEF
326,,2013-12-31 14:32:59,2013-12-27,LUK,Handler Richard B,CEO,A - Grant,28.18,13506,11239804,0%,380599.0,0.0,-1.0,-3.0,-7.0,JEF
327,,2013-12-31 14:28:36,2013-12-27,LUK,Friedman Brian P,Pres,A - Grant,28.18,1361,5306036,0%,38353.0,0.0,-1.0,-3.0,-7.0,JEF
328,,2013-12-31 14:13:02,2013-12-27,LUK,Campbell W Patrick,Dir,A - Grant,28.18,78,90628,0%,2198.0,0.0,-1.0,-3.0,-7.0,JEF
329,,2013-12-31 14:09:19,2013-12-27,LUK,Joyal Robert Eugene,Dir,A - Grant,28.18,61,44242,0%,1719.0,0.0,-1.0,-3.0,-7.0,JEF
330,,2013-12-31 14:06:42,2013-12-27,LUK,O Kane Michael T,Dir,A - Grant,28.18,62,32162,0%,1747.0,0.0,-1.0,-3.0,-7.0,JEF
331,,2013-12-31 14:01:54,2013-12-27,LUK,Sharp Michael J.,"EVP, GC",A - Grant,28.18,40,18259,0%,1127.0,0.0,-1.0,-3.0,-7.0,JEF
332,,2013-10-01 15:37:08,2013-09-30,LUK,Steinberg Joseph S,COB,G - Gift,0.0,-300000,23101993,-1%,-0.0,1.0,0.0,6.0,3.0,JEF
333,,2013-10-01 15:35:19,2013-09-27,LUK,O Kane Michael T,Dir,A - Grant,27.3,191,32100,+1%,5214.0,1.0,0.0,6.0,3.0,JEF
334,,2013-10-01 15:35:17,2013-09-27,LUK,Sharp Michael J.,"EVP, GC",A - Grant,27.3,124,18219,+1%,3385.0,1.0,0.0,6.0,3.0,JEF
335,,2013-10-01 15:35:15,2013-09-27,LUK,Joyal Robert Eugene,Dir,A - Grant,27.3,188,44181,0%,5132.0,1.0,0.0,6.0,3.0,JEF
336,,2013-10-01 15:35:13,2013-09-27,LUK,Handler Richard B,CEO,A - Grant,27.3,41540,11226298,0%,1134042.0,1.0,0.0,6.0,3.0,JEF
337,,2013-10-01 15:35:11,2013-09-27,LUK,Friedman Brian P,Pres,A - Grant,27.3,4186,5304675,0%,114278.0,1.0,0.0,6.0,3.0,JEF
338,,2013-10-01 15:35:09,2013-09-27,LUK,Campbell W Patrick,Dir,A - Grant,27.3,241,90550,0%,6579.0,1.0,0.0,6.0,3.0,JEF
339,,2013-08-09 13:34:24,2013-08-07,LUK,Beyer Robert D,Dir,P - Purchase,26.55,40000,40000,New,1061880.0,1.0,-2.0,1.0,3.0,JEF
340,,2013-07-29 15:52:44,2013-07-25,LUK,Wheeler Justin Rex,"VP, COO",A - Grant,0.0,100000,102758,>999%,0.0,-2.0,0.0,-5.0,1.0,JEF
341,,2013-06-28 17:22:08,2013-06-26,LUK,Dooley Richard G,Dir,S - Sale,25.0,-50000,328696,-13%,-1249905.0,1.0,0.0,1.0,9.0,JEF
342,A,2013-06-27 18:36:08,2013-06-25,LUK,Steinberg Joseph S,COB,S - Sale,25.01,-132000,23401993,-1%,-3300766.0,2.0,0.0,5.0,10.0,JEF
343,,2013-06-27 17:27:08,2013-06-25,LUK,Steinberg Joseph S,COB,S - Sale,25.01,-132000,23401993,-1%,-3300766.0,2.0,0.0,5.0,10.0,JEF
344,,2013-03-05 17:23:17,2013-03-01,LUK,Steinberg Joseph S,COB,A - Grant,0.0,20523,23533994,0%,0.0,1.0,2.0,5.0,-4.0,JEF
345,,2013-03-05 17:22:40,2013-03-01,LUK,Cumming Ian M.,Dir,A - Grant,0.0,21100,21380413,0%,0.0,1.0,2.0,5.0,-4.0,JEF
346,M,2011-12-29 18:53:57,2011-12-20,LUK,Wheeler Justin Rex,VP,G - Gift,0.0,-5000,2758,-64%,-0.0,0.0,6.0,24.0,-9.0,JEF
347,,2011-12-29 16:38:32,2011-12-27,LUK,Steinberg Joseph S,"Pres, 10%",G - Gift,0.0,-300000,23693471,-1%,-0.0,0.0,6.0,24.0,-9.0,JEF
