,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
19,D,2018-06-05 17:41:28,2018-06-04,GXP,Grimes Scott D.,Dir,D - Sale to issuer,0.0,-1318,0,-100%,-0.0,,,,,GXP
20,D,2018-06-05 17:38:59,2018-06-04,GXP,Forsee Gary D,Dir,D - Sale to issuer,0.0,-5572,0,-100%,-0.0,,,,,GXP
21,D,2018-06-05 17:36:41,2018-06-04,GXP,Ferguson Randall C Jr,Dir,D - Sale to issuer,0.0,-7776,0,-100%,-0.0,,,,,GXP
22,D,2018-06-05 17:34:59,2018-06-04,GXP,Bodde David L,Dir,D - Sale to issuer,0.0,-29562,0,-100%,-0.0,,,,,GXP
23,,2018-05-29 17:42:28,2018-05-25,GXP,Sherman John J,Dir,A - Grant,0.0,2095,61604,+4%,0.0,,,,,GXP
24,D,2018-05-29 17:27:45,2018-05-25,GXP,Bodde David L,Dir,A - Grant,0.0,2095,29562,+8%,0.0,,,,,GXP
25,,2018-03-28 18:59:49,2018-03-27,GXP,Sherman John J,Dir,A - Grant,0.0,723,59509,+1%,0.0,,,,,GXP
26,D,2018-03-28 18:42:30,2018-03-27,GXP,Bodde David L,Dir,A - Grant,0.0,723,27467,+3%,0.0,,,,,GXP
27,,2018-03-22 18:29:09,2018-03-20,GXP,Wright Lori A,"VP - Corp Plan, IR, Treasurer",F - Tax,30.56,-7,25395,0%,-214.0,,,,,GXP
28,,2018-03-22 18:24:56,2018-03-20,GXP,Ives Darrin R.,VP - Regulatory Affairs,F - Tax,30.56,-5,17910,0%,-153.0,,,,,GXP
29,,2018-03-22 18:20:29,2018-03-20,GXP,Humphrey Heather A,"SVP-Corp Srv, GC",F - Tax,30.56,-18,61216,0%,-550.0,,,,,GXP
30,,2018-03-22 18:16:09,2018-03-20,GXP,Fairchild Ellen E,"VP, CCO, Corporate Sec'y",F - Tax,30.56,-5,25454,0%,-153.0,,,,,GXP
31,,2018-03-22 18:12:17,2018-03-20,GXP,Caisley Charles A.,"VP-Marketing, Public Affairs",F - Tax,30.56,-6,34056,0%,-183.0,,,,,GXP
32,,2018-03-22 18:08:39,2018-03-20,GXP,Busser Steven P,"VP-Risk Mgmt, Controller",F - Tax,30.56,-5,12005,0%,-153.0,,,,,GXP
33,,2018-03-22 18:00:14,2018-03-20,GXP,Bryant Kevin E.,"SVP, CFO",F - Tax,30.56,-16,49061,0%,-489.0,,,,,GXP
34,,2018-03-22 17:55:29,2018-03-20,GXP,Bassham Terry D,"Pres, CEO",F - Tax,30.56,-80,308939,0%,-2445.0,,,,,GXP
35,,2018-03-06 18:01:02,2018-03-02,GXP,Wright Lori A,"VP - Corp Plan, IR, Treasurer",A - Grant,0.0,4301,25344,+20%,0.0,,,,,GXP
36,,2018-03-06 18:01:02,2018-03-02,GXP,Wright Lori A,"VP - Corp Plan, IR, Treasurer",F - Tax,29.42,-2215,25344,-8%,-65165.0,,,,,GXP
37,,2018-03-06 17:58:51,2018-03-02,GXP,Ives Darrin R.,VP - Regulatory Affairs,A - Grant,0.0,2884,17665,+20%,0.0,,,,,GXP
38,,2018-03-06 17:58:51,2018-03-02,GXP,Ives Darrin R.,VP - Regulatory Affairs,F - Tax,29.42,-1512,17665,-8%,-44483.0,,,,,GXP
39,,2018-03-06 17:49:59,2018-03-02,GXP,Humphrey Heather A,"SVP-Corp Srv, GC",A - Grant,0.0,8560,61115,+16%,0.0,,,,,GXP
40,,2018-03-06 17:49:59,2018-03-02,GXP,Humphrey Heather A,"SVP-Corp Srv, GC",F - Tax,29.42,-3481,61115,-5%,-102411.0,,,,,GXP
41,,2018-03-06 17:46:55,2018-03-02,GXP,Fairchild Ellen E,"VP, CCO, Corporate Sec'y",A - Grant,0.0,3390,25404,+15%,0.0,,,,,GXP
42,,2018-03-06 17:46:55,2018-03-02,GXP,Fairchild Ellen E,"VP, CCO, Corporate Sec'y",F - Tax,29.42,-1464,25404,-5%,-43071.0,,,,,GXP
43,,2018-03-06 17:44:01,2018-03-02,GXP,Caisley Charles A.,"VP-Marketing, Public Affairs",A - Grant,0.0,4167,34006,+14%,0.0,,,,,GXP
44,,2018-03-06 17:44:01,2018-03-02,GXP,Caisley Charles A.,"VP-Marketing, Public Affairs",F - Tax,29.42,-1768,34006,-5%,-52015.0,,,,,GXP
45,,2018-03-06 17:41:09,2018-03-02,GXP,Busser Steven P,"VP-Risk Mgmt, Controller",A - Grant,0.0,3338,11949,+39%,0.0,,,,,GXP
46,,2018-03-06 17:41:09,2018-03-02,GXP,Busser Steven P,"VP-Risk Mgmt, Controller",F - Tax,29.42,-1443,11949,-11%,-42453.0,,,,,GXP
47,,2018-03-06 17:37:39,2018-03-02,GXP,Bryant Kevin E.,"SVP, CFO",A - Grant,0.0,7575,48906,+18%,0.0,,,,,GXP
48,,2018-03-06 17:37:39,2018-03-02,GXP,Bryant Kevin E.,"SVP, CFO",F - Tax,29.42,-3065,48906,-6%,-90172.0,,,,,GXP
49,,2018-03-06 17:34:30,2018-03-02,GXP,Bassham Terry D,"Pres, CEO",A - Grant,0.0,36954,308475,+14%,0.0,,,,,GXP
50,,2018-03-06 17:34:30,2018-03-02,GXP,Bassham Terry D,"Pres, CEO",F - Tax,29.42,-18814,308475,-6%,-553508.0,,,,,GXP
51,,2018-03-05 17:42:56,2018-03-01,GXP,Caisley Charles A.,"VP-Marketing, Public Affairs",A - Grant,0.0,1962,31607,+7%,0.0,,,,,GXP
52,,2018-03-05 17:39:17,2018-03-01,GXP,Wright Lori A,"VP - Corp Plan, IR, Treasurer",A - Grant,0.0,2075,23258,+10%,0.0,,,,,GXP
53,,2018-03-05 17:36:42,2018-03-01,GXP,Humphrey Heather A,"SVP-Corp Srv, GC",A - Grant,0.0,4633,56036,+9%,0.0,,,,,GXP
54,,2018-03-05 17:32:55,2018-03-01,GXP,Bryant Kevin E.,"SVP, CFO",A - Grant,0.0,6041,44396,+16%,0.0,,,,,GXP
55,,2018-03-05 17:28:42,2018-03-01,GXP,Ives Darrin R.,VP - Regulatory Affairs,A - Grant,0.0,1389,16293,+9%,0.0,,,,,GXP
56,,2018-03-05 17:26:08,2018-03-01,GXP,Busser Steven P,"VP-Risk Mgmt, Controller",A - Grant,0.0,1594,10054,+19%,0.0,,,,,GXP
57,,2018-03-05 17:23:03,2018-03-01,GXP,Bassham Terry D,"Pres, CEO",A - Grant,0.0,20712,290335,+8%,0.0,,,,,GXP
58,,2018-03-05 17:18:28,2018-03-01,GXP,Fairchild Ellen E,"VP, CCO, Corporate Sec'y",A - Grant,0.0,1598,23478,+7%,0.0,,,,,GXP
59,D,2017-12-28 17:41:25,2017-12-27,GXP,Bodde David L,Dir,A - Grant,0.0,703,26744,+3%,0.0,,,,,GXP
60,,2017-12-28 17:20:25,2017-12-27,GXP,Sherman John J,Dir,A - Grant,0.0,703,58529,+1%,0.0,,,,,GXP
61,,2017-09-28 18:24:06,2017-09-27,GXP,Sherman John J,Dir,A - Grant,0.0,746,57592,+1%,0.0,,,,,GXP
62,D,2017-09-28 18:14:33,2017-09-27,GXP,Bodde David L,Dir,A - Grant,0.0,746,26041,+3%,0.0,,,,,GXP
63,,2017-09-22 17:23:11,2017-09-20,GXP,Bryant Kevin E.,"SVP, CFO",F - Tax,30.66,-13,38196,0%,-399.0,,,,,GXP
64,,2017-09-22 17:13:30,2017-09-20,GXP,Busser Steven P,"VP-Risk Mgmt, Controller",F - Tax,30.66,-7,8404,0%,-215.0,,,,,GXP
65,,2017-09-20 17:49:09,2017-09-18,GXP,Bassham Terry D,"Pres, CEO",G - Gift,0.0,-6461,268584,-2%,-0.0,,,,,GXP
66,,2017-09-20 17:49:09,2017-09-18,GXP,Bassham Terry D,"Pres, CEO",S - Sale,30.54,-6370,268584,-2%,-194540.0,,,,,GXP
67,,2017-09-20 17:45:36,2017-09-19,GXP,Humphrey Heather A,"SVP-Corp Srv, GC",S - Sale,30.86,-3500,51175,-6%,-108010.0,,,,,GXP
68,,2017-09-20 17:41:19,2017-09-18,GXP,Fairchild Ellen E,"VP, CCO, Corporate Sec'y",S - Sale,30.54,-3260,21776,-13%,-99560.0,,,,,GXP
69,,2017-09-20 17:28:44,2017-09-18,GXP,Ives Darrin R.,VP - Regulatory Affairs,S - Sale,30.53,-2600,14685,-15%,-79378.0,,,,,GXP
70,,2017-09-20 17:22:13,2017-09-18,GXP,Wright Lori A,"VP - Corp Plan, IR, Treasurer",S - Sale,30.54,-7668,21069,-27%,-234181.0,,,,,GXP
71,,2017-09-20 17:07:31,2017-09-18,GXP,Bryant Kevin E.,"SVP, CFO",S - Sale,30.64,-9853,38003,-21%,-301896.0,,,,,GXP
72,,2017-09-07 17:08:12,2017-09-05,GXP,Busser Steven P,"VP-Risk Mgmt, Controller",F - Tax,30.78,-895,8328,-10%,-27548.0,,,,,GXP
73,,2017-09-07 17:05:21,2017-09-05,GXP,Bryant Kevin E.,"SVP, CFO",F - Tax,30.78,-1493,47856,-3%,-45955.0,,,,,GXP
74,,2017-06-29 17:36:41,2017-06-28,GXP,Sherman John J,Dir,A - Grant,0.0,767,56607,+1%,0.0,,,,,GXP
75,D,2017-06-29 17:16:14,2017-06-28,GXP,Bodde David L,Dir,A - Grant,0.0,767,25295,+3%,0.0,,,,,GXP
76,D,2017-03-30 18:26:19,2017-03-29,GXP,Bodde David L,Dir,A - Grant,0.0,692,24528,+3%,0.0,1.0,1.0,2.0,,GXP
77,,2017-03-30 18:18:57,2017-03-29,GXP,Sherman John J,Dir,A - Grant,0.0,692,55604,+1%,0.0,1.0,1.0,2.0,,GXP
78,,2017-03-22 18:07:12,2017-03-20,GXP,Ives Darrin R.,VP - Regulatory Affairs,F - Tax,28.77,-5,17087,0%,-144.0,0.0,0.0,2.0,,GXP
79,,2017-03-22 18:03:03,2017-03-20,GXP,Fairchild Ellen E,"VP, CCO, Corporate Sec'y",F - Tax,28.77,-5,24983,0%,-144.0,0.0,0.0,2.0,,GXP
80,,2017-03-22 17:59:45,2017-03-20,GXP,Wright Lori A,"VP - Corp Plan, IR, Treasurer",F - Tax,28.77,-7,28679,0%,-201.0,0.0,0.0,2.0,,GXP
81,,2017-03-22 17:54:44,2017-03-20,GXP,Caisley Charles A.,"VP-Marketing, Public Affairs",F - Tax,28.77,-7,29484,0%,-201.0,0.0,0.0,2.0,,GXP
82,,2017-03-22 17:52:46,2017-03-20,GXP,Humphrey Heather A,"SVP-Corp Srv, GC",F - Tax,28.77,-22,54556,0%,-633.0,0.0,0.0,2.0,,GXP
83,,2017-03-22 17:50:06,2017-03-20,GXP,Heidtbrink Scott,"EVP, COO",F - Tax,28.77,-76,124553,0%,-2187.0,0.0,0.0,2.0,,GXP
84,,2017-03-22 17:47:47,2017-03-20,GXP,Bryant Kevin E.,"SVP, CFO",F - Tax,28.77,-15,49138,0%,-432.0,0.0,0.0,2.0,,GXP
85,,2017-03-22 17:45:29,2017-03-20,GXP,Bassham Terry D,"Pres, CEO",F - Tax,28.77,-127,280872,0%,-3654.0,0.0,0.0,2.0,,GXP
86,,2017-03-17 17:22:07,2017-03-15,GXP,Humphrey Heather A,"SVP-Corp Srv, GC",F - Tax,28.9,-848,54430,-2%,-24507.0,-1.0,0.0,3.0,,GXP
87,,2017-03-17 17:20:13,2017-03-15,GXP,Bryant Kevin E.,"SVP, CFO",F - Tax,28.9,-882,48949,-2%,-25490.0,-1.0,0.0,3.0,,GXP
88,,2017-03-17 17:16:44,2017-03-15,GXP,Heidtbrink Scott,"EVP, COO",F - Tax,28.9,-3640,124243,-3%,-105196.0,-1.0,0.0,3.0,,GXP
89,,2017-03-17 17:09:17,2017-03-01,GXP,Heidtbrink Scott,"EVP, COO",A - Grant,0.0,8626,106634,+9%,0.0,-1.0,0.0,3.0,,GXP
90,,2017-03-17 17:06:06,2017-03-15,GXP,Bassham Terry D,"Pres, CEO",F - Tax,28.9,-4027,280377,-1%,-116380.0,-1.0,0.0,3.0,,GXP
91,,2017-03-07 18:01:45,2017-03-03,GXP,Bryant Kevin E.,"SVP, CFO",A - Grant,0.0,5944,49831,+14%,0.0,-2.0,0.0,1.0,,GXP
92,,2017-03-07 18:01:45,2017-03-03,GXP,Bryant Kevin E.,"SVP, CFO",F - Tax,29.09,-2422,49831,-5%,-70456.0,-2.0,0.0,1.0,,GXP
93,,2017-03-07 17:54:55,2017-03-03,GXP,Heidtbrink Scott,"EVP, COO",A - Grant,0.0,24310,119094,+26%,0.0,-2.0,0.0,1.0,,GXP
94,,2017-03-07 17:54:55,2017-03-03,GXP,Heidtbrink Scott,"EVP, COO",F - Tax,29.09,-9974,119094,-8%,-290144.0,-2.0,0.0,1.0,,GXP
95,,2017-03-07 17:52:22,2017-03-03,GXP,Wright Lori A,"VP - Corp Plan, IR, Treasurer",A - Grant,0.0,5997,28623,+27%,0.0,-2.0,0.0,1.0,,GXP
96,,2017-03-07 17:52:22,2017-03-03,GXP,Wright Lori A,"VP - Corp Plan, IR, Treasurer",F - Tax,29.09,-2901,28623,-9%,-84390.0,-2.0,0.0,1.0,,GXP
97,,2017-03-07 17:47:24,2017-03-03,GXP,Fairchild Ellen E,"VP, CCO, Corporate Sec'y",A - Grant,0.0,4782,24931,+24%,0.0,-2.0,0.0,1.0,,GXP
98,,2017-03-07 17:47:24,2017-03-03,GXP,Fairchild Ellen E,"VP, CCO, Corporate Sec'y",F - Tax,29.09,-2020,24931,-7%,-58762.0,-2.0,0.0,1.0,,GXP
99,,2017-03-07 17:44:07,2017-03-03,GXP,Humphrey Heather A,"SVP-Corp Srv, GC",A - Grant,0.0,12083,55278,+28%,0.0,-2.0,0.0,1.0,,GXP
100,,2017-03-07 17:44:07,2017-03-03,GXP,Humphrey Heather A,"SVP-Corp Srv, GC",F - Tax,29.09,-4904,55278,-8%,-142657.0,-2.0,0.0,1.0,,GXP
101,,2017-03-07 17:40:44,2017-03-03,GXP,Ives Darrin R.,VP - Regulatory Affairs,A - Grant,0.0,3805,16884,+29%,0.0,-2.0,0.0,1.0,,GXP
102,,2017-03-07 17:40:44,2017-03-03,GXP,Ives Darrin R.,VP - Regulatory Affairs,F - Tax,29.09,-1895,16884,-10%,-55126.0,-2.0,0.0,1.0,,GXP
103,,2017-03-07 17:36:58,2017-03-03,GXP,Bassham Terry D,"Pres, CEO",A - Grant,0.0,51610,284404,+22%,0.0,-2.0,0.0,1.0,,GXP
104,,2017-03-07 17:36:58,2017-03-03,GXP,Bassham Terry D,"Pres, CEO",F - Tax,29.09,-26763,284404,-9%,-778536.0,-2.0,0.0,1.0,,GXP
105,,2017-03-07 17:33:16,2017-03-03,GXP,Caisley Charles A.,"VP-Marketing, Public Affairs",A - Grant,0.0,5866,29432,+25%,0.0,-2.0,0.0,1.0,,GXP
106,,2017-03-07 17:33:16,2017-03-03,GXP,Caisley Charles A.,"VP-Marketing, Public Affairs",F - Tax,29.09,-2449,29432,-8%,-71241.0,-2.0,0.0,1.0,,GXP
107,,2017-03-02 17:40:09,2017-03-01,GXP,Bassham Terry D,"Pres, CEO",A - Grant,0.0,20547,259557,+9%,0.0,0.0,-3.0,-1.0,,GXP
108,,2017-03-02 17:38:37,2017-03-01,GXP,Bryant Kevin E.,"SVP, CFO",A - Grant,0.0,5993,46309,+15%,0.0,0.0,-3.0,-1.0,,GXP
109,,2017-03-02 17:37:31,2017-03-01,GXP,Wright Lori A,"VP - Corp Plan, IR, Treasurer",A - Grant,0.0,2018,25527,+9%,0.0,0.0,-3.0,-1.0,,GXP
110,,2017-03-02 17:36:15,2017-03-01,GXP,Caisley Charles A.,"VP-Marketing, Public Affairs",A - Grant,0.0,1946,26015,+8%,0.0,0.0,-3.0,-1.0,,GXP
111,,2017-03-02 17:35:17,2017-03-01,GXP,Humphrey Heather A,"SVP-Corp Srv, GC",A - Grant,0.0,4286,48099,+10%,0.0,0.0,-3.0,-1.0,,GXP
112,,2017-03-02 17:34:15,2017-03-01,GXP,Fairchild Ellen E,"VP, CCO, Corporate Sec'y",A - Grant,0.0,1586,22169,+8%,0.0,0.0,-3.0,-1.0,,GXP
113,,2017-03-02 17:32:55,2017-03-01,GXP,Busser Steven P,"VP-Risk Mgmt, Controller",A - Grant,0.0,1563,9067,+21%,0.0,0.0,-3.0,-1.0,,GXP
114,,2017-03-02 17:31:49,2017-03-01,GXP,Ives Darrin R.,VP - Regulatory Affairs,A - Grant,0.0,1378,14974,+10%,0.0,0.0,-3.0,-1.0,,GXP
115,,2016-12-29 17:24:19,2016-12-28,GXP,Sherman John J,Dir,A - Grant,0.0,734,54675,+1%,0.0,-1.0,0.0,-2.0,,GXP
116,D,2016-12-29 17:20:16,2016-12-28,GXP,Bodde David L,Dir,A - Grant,0.0,734,23610,+3%,0.0,-1.0,0.0,-2.0,,GXP
117,,2016-10-06 17:15:58,2016-09-20,GXP,Bryant Kevin E.,"SVP, CFO",F - Tax,27.01,-14,40107,0%,-378.0,1.0,1.0,4.0,12.0,GXP
118,,2016-09-30 17:36:09,2016-09-28,GXP,Sherman John J,Dir,A - Grant,0.0,719,53707,+1%,0.0,0.0,-2.0,3.0,9.0,GXP
119,D,2016-09-30 17:30:54,2016-09-28,GXP,Bodde David L,Dir,A - Grant,0.0,719,22652,+3%,0.0,0.0,-2.0,3.0,9.0,GXP
120,,2016-09-06 17:53:40,2016-09-02,GXP,Bryant Kevin E.,"SVP, CFO",F - Tax,27.35,-1481,39875,-4%,-40505.0,-1.0,-3.0,-5.0,6.0,GXP
121,D,2016-06-29 18:28:50,2016-06-28,GXP,Bodde David L,Dir,A - Grant,0.0,673,21722,+3%,0.0,2.0,4.0,0.0,-6.0,GXP
122,,2016-06-29 18:09:21,2016-06-28,GXP,Sherman John J,Dir,A - Grant,0.0,673,52767,+1%,0.0,2.0,4.0,0.0,-6.0,GXP
123,D,2016-03-31 18:04:49,2016-03-29,GXP,Talbott Linda H,Dir,A - Grant,0.0,621,12613,+5%,0.0,1.0,-1.0,-4.0,-14.0,GXP
124,,2016-03-31 18:02:18,2016-03-29,GXP,Sherman John J,Dir,A - Grant,0.0,621,51900,+1%,0.0,1.0,-1.0,-4.0,-14.0,GXP
125,D,2016-03-31 17:48:53,2016-03-29,GXP,Bodde David L,Dir,A - Grant,0.0,621,20864,+3%,0.0,1.0,-1.0,-4.0,-14.0,GXP
126,,2016-03-23 18:30:15,2016-03-21,GXP,Caisley Charles A.,"VP-Marketing, Public Affairs",F - Tax,31.35,-5,23896,0%,-157.0,1.0,3.0,-3.0,-12.0,GXP
127,,2016-03-23 18:28:30,2016-03-21,GXP,Ives Darrin R.,VP - Regulatory Affairs,F - Tax,31.35,-3,13108,0%,-94.0,1.0,3.0,-3.0,-12.0,GXP
128,,2016-03-23 18:21:50,2016-03-21,GXP,Wright Lori A,"VP - Corp Plan, IR, Treasurer",F - Tax,31.35,-5,23327,0%,-157.0,1.0,3.0,-3.0,-12.0,GXP
129,,2016-03-23 18:20:02,2016-03-21,GXP,Fairchild Ellen E,"VP, CCO, Corporate Sec'y",F - Tax,31.35,-5,20415,0%,-157.0,1.0,3.0,-3.0,-12.0,GXP
130,,2016-03-23 18:18:09,2016-03-21,GXP,Heidtbrink Scott,"EVP, COO",F - Tax,31.35,-40,103277,0%,-1254.0,1.0,3.0,-3.0,-12.0,GXP
131,,2016-03-23 18:15:31,2016-03-21,GXP,Bryant Kevin E.,"SVP, CFO",F - Tax,31.35,-5,41135,0%,-157.0,1.0,3.0,-3.0,-12.0,GXP
132,,2016-03-23 18:13:43,2016-03-21,GXP,Bassham Terry D,"Pres, CEO",F - Tax,31.35,-84,237193,0%,-2633.0,1.0,3.0,-3.0,-12.0,GXP
133,,2016-03-23 18:11:34,2016-03-21,GXP,Deggendorf Michael,SVP,F - Tax,31.35,-10,45832,0%,-314.0,1.0,3.0,-3.0,-12.0,GXP
134,,2016-03-23 18:08:56,2016-03-21,GXP,Humphrey Heather A,"SVP-Corp Srv, GC",F - Tax,31.35,-11,43382,0%,-345.0,1.0,3.0,-3.0,-12.0,GXP
135,,2016-03-17 17:20:17,2016-03-16,GXP,Ives Darrin R.,VP - Regulatory Affairs,F - Tax,30.98,-275,13039,-2%,-8520.0,0.0,-1.0,0.0,-15.0,GXP
136,,2016-03-17 17:17:10,2016-03-15,GXP,Humphrey Heather A,"SVP-Corp Srv, GC",A - Grant,0.0,2400,43288,+6%,0.0,0.0,-1.0,0.0,-15.0,GXP
137,,2016-03-17 17:15:04,2016-03-15,GXP,Heidtbrink Scott,"EVP, COO",A - Grant,0.0,7230,102998,+8%,0.0,0.0,-1.0,0.0,-15.0,GXP
138,,2016-03-17 17:09:29,2016-03-15,GXP,Bryant Kevin E.,"SVP, CFO",A - Grant,0.0,2496,40972,+6%,0.0,0.0,-1.0,0.0,-15.0,GXP
139,,2016-03-17 17:07:30,2016-03-15,GXP,Bassham Terry D,"Pres, CEO",A - Grant,0.0,7998,236798,+3%,0.0,0.0,-1.0,0.0,-15.0,GXP
140,,2016-03-14 17:21:52,2016-03-11,GXP,Deggendorf Michael,SVP,S - Sale,30.91,-9000,45734,-16%,-278190.0,1.0,2.0,2.0,-12.0,GXP
141,,2016-03-11 17:52:46,2016-03-10,GXP,Humphrey Heather A,"SVP-Corp Srv, GC",S - Sale,30.6,-1600,40888,-4%,-48960.0,0.0,2.0,3.0,-9.0,GXP
142,,2016-03-11 17:44:37,2016-03-10,GXP,Wright Lori A,"VP - Corp Plan, IR, Treasurer",S - Sale,30.58,-1950,23279,-8%,-59631.0,0.0,2.0,3.0,-9.0,GXP
143,,2016-03-11 17:41:20,2016-03-10,GXP,Heidtbrink Scott,"EVP, COO",S - Sale,30.58,-4000,95408,-4%,-122320.0,0.0,2.0,3.0,-9.0,GXP
144,,2016-03-11 17:35:58,2016-03-10,GXP,Bryant Kevin E.,"SVP, CFO",S - Sale,30.58,-600,38476,-2%,-18348.0,0.0,2.0,3.0,-9.0,GXP
145,,2016-03-11 17:32:37,2016-03-10,GXP,Fairchild Ellen E,"VP, CCO, Corporate Sec'y",S - Sale,30.58,-1200,20371,-6%,-36696.0,0.0,2.0,3.0,-9.0,GXP
146,,2016-03-11 17:29:34,2016-03-10,GXP,Bassham Terry D,"Pres, CEO",S - Sale,30.51,-20000,228800,-8%,-610200.0,0.0,2.0,3.0,-9.0,GXP
147,,2016-03-09 17:38:15,2016-03-07,GXP,Wright Lori A,"VP - Corp Plan, IR, Treasurer",A - Grant,0.0,7457,25229,+42%,0.0,1.0,2.0,4.0,-7.0,GXP
148,,2016-03-09 17:38:15,2016-03-07,GXP,Wright Lori A,"VP - Corp Plan, IR, Treasurer",F - Tax,29.92,-3276,25229,-11%,-98018.0,1.0,2.0,4.0,-7.0,GXP
149,,2016-03-09 17:35:38,2016-03-07,GXP,Ives Darrin R.,VP - Regulatory Affairs,A - Grant,0.0,4988,13304,+60%,0.0,1.0,2.0,4.0,-7.0,GXP
150,,2016-03-09 17:35:38,2016-03-07,GXP,Ives Darrin R.,VP - Regulatory Affairs,F - Tax,29.92,-1970,13304,-13%,-58942.0,1.0,2.0,4.0,-7.0,GXP
151,,2016-03-09 17:32:13,2016-03-07,GXP,Humphrey Heather A,"SVP-Corp Srv, GC",A - Grant,0.0,16569,42488,+64%,0.0,1.0,2.0,4.0,-7.0,GXP
152,,2016-03-09 17:32:13,2016-03-07,GXP,Humphrey Heather A,"SVP-Corp Srv, GC",F - Tax,29.92,-6126,42488,-13%,-183290.0,1.0,2.0,4.0,-7.0,GXP
153,,2016-03-09 17:29:31,2016-03-07,GXP,Heidtbrink Scott,"EVP, COO",A - Grant,0.0,40242,99408,+68%,0.0,1.0,2.0,4.0,-7.0,GXP
154,,2016-03-09 17:29:31,2016-03-07,GXP,Heidtbrink Scott,"EVP, COO",F - Tax,29.92,-17762,99408,-15%,-531439.0,1.0,2.0,4.0,-7.0,GXP
155,,2016-03-09 17:26:30,2016-03-07,GXP,Fairchild Ellen E,"VP, CCO, Corporate Sec'y",A - Grant,0.0,7134,21571,+49%,0.0,1.0,2.0,4.0,-7.0,GXP
156,,2016-03-09 17:26:30,2016-03-07,GXP,Fairchild Ellen E,"VP, CCO, Corporate Sec'y",F - Tax,29.92,-2701,21571,-11%,-80814.0,1.0,2.0,4.0,-7.0,GXP
157,,2016-03-09 17:23:38,2016-03-07,GXP,Deggendorf Michael,SVP,A - Grant,0.0,14498,54734,+36%,0.0,1.0,2.0,4.0,-7.0,GXP
