,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
46,,2019-05-29 16:45:13,2019-05-24,SRG,Schall Benjamin,"CEO, Pres",F - Tax,44.0,-39444,243443,-14%,-1735536.0,,,,,SRG
47,,2019-03-22 16:16:19,2019-03-20,SRG,Schall Benjamin,"CEO, Pres",F - Tax,44.66,-4601,282572,-2%,-205481.0,,,,,SRG
48,,2019-03-22 16:14:01,2019-03-20,SRG,Rottler Mary,"EVP of Leasing, Operations",F - Tax,44.66,-1426,17691,-7%,-63685.0,,,,,SRG
49,,2019-03-22 16:13:06,2019-03-20,SRG,Fernand Matthew E,"GC, EVP",F - Tax,44.66,-1654,24420,-6%,-73868.0,,,,,SRG
50,,2019-03-22 16:12:21,2019-03-20,SRG,Dickman Brian Robert,"CFO, EVP",F - Tax,44.66,-3200,27072,-11%,-142912.0,,,,,SRG
51,,2019-03-12 19:46:25,2019-03-08,SRG,Lombard Kenneth T,"EVP, COO",A - Grant,0.0,3179,5851,+119%,0.0,,,,,SRG
52,,2019-03-12 19:45:24,2019-03-08,SRG,Fernand Matthew E,"GC, EVP",A - Grant,0.0,4837,26074,+23%,0.0,,,,,SRG
53,,2019-03-12 19:44:21,2019-03-08,SRG,Rottler Mary,"EVP of Leasing, Operations",A - Grant,0.0,4689,19117,+32%,0.0,,,,,SRG
54,,2019-03-12 19:43:00,2019-03-08,SRG,Schall Benjamin,"CEO, Pres",A - Grant,0.0,36700,287173,+15%,0.0,,,,,SRG
55,,2019-03-12 19:43:00,2019-03-08,SRG,Schall Benjamin,"CEO, Pres",F - Tax,45.29,-23362,287173,-8%,-1058065.0,,,,,SRG
56,,2019-03-12 19:41:42,2019-03-08,SRG,Bry James Edwin,See Remarks,A - Grant,0.0,2160,8959,+32%,0.0,,,,,SRG
57,,2019-03-12 19:39:56,2019-03-08,SRG,Dickman Brian Robert,"CFO, EVP",A - Grant,0.0,7598,30272,+34%,0.0,,,,,SRG
58,,2018-12-12 16:35:09,2018-12-11,SRG,Bry James Edwin,See Remarks,S - Sale,38.08,-3318,6799,-33%,-126344.0,,,,,SRG
59,,2018-08-15 19:12:42,2018-08-13,SRG,Bry James Edwin,See Remarks,A - Grant,0.0,402,10117,+4%,0.0,,,,,SRG
60,,2018-08-15 19:11:40,2018-08-13,SRG,Rottler Mary,"EVP of Leasing, Operations",A - Grant,0.0,804,14428,+6%,0.0,,,,,SRG
61,,2018-08-15 19:11:40,2018-08-13,SRG,Rottler Mary,"EVP of Leasing, Operations",F - Tax,49.18,-619,14428,-4%,-30442.0,,,,,SRG
62,,2018-08-15 19:10:55,2018-08-13,SRG,Dickman Brian Robert,"CFO, EVP",A - Grant,0.0,1005,22674,+5%,0.0,,,,,SRG
63,,2018-08-15 19:10:55,2018-08-13,SRG,Dickman Brian Robert,"CFO, EVP",F - Tax,49.18,-1482,22674,-6%,-72885.0,,,,,SRG
64,,2018-08-15 19:10:10,2018-08-13,SRG,Fernand Matthew E,"GC, EVP",A - Grant,0.0,1408,21237,+7%,0.0,,,,,SRG
65,,2018-08-15 19:10:10,2018-08-13,SRG,Fernand Matthew E,"GC, EVP",F - Tax,49.18,-1627,21237,-7%,-80016.0,,,,,SRG
66,,2018-08-15 19:09:17,2018-08-13,SRG,Schall Benjamin,"CEO, Pres",A - Grant,0.0,32623,273835,+14%,0.0,,,,,SRG
67,,2018-08-15 19:09:17,2018-08-13,SRG,Schall Benjamin,"CEO, Pres",F - Tax,49.18,-33557,273835,-11%,-1650333.0,,,,,SRG
68,,2018-08-10 16:26:07,2018-08-08,SRG,Osberg Sharon,Dir,P - Purchase,48.35,2000,4500,+80%,96708.0,,,,,SRG
69,,2018-08-03 17:01:56,2018-05-31,SRG,Lombard Kenneth T,"EVP, COO",A - Grant,0.0,2097,2672,+365%,0.0,,,,,SRG
70,,2018-06-18 18:07:58,2018-06-18,SRG,Osberg Sharon,Dir,P - Purchase,44.45,1200,2500,+92%,53340.0,,,,,SRG
71,D,2018-05-09 19:30:31,2018-05-07,SRG,Lampert Edward S,Trustee,C - Converted deriv,0.0,98923,949363,-9%,0.0,,,,,SRG
72,,2018-05-04 21:05:33,2018-05-02,SRG,Bry James Edwin,See Remarks,A - Grant,0.0,3147,9715,+48%,0.0,,,,,SRG
73,,2018-05-04 21:04:06,2018-05-02,SRG,Dickman Brian Robert,"CFO, EVP",A - Grant,0.0,4196,23151,+22%,0.0,,,,,SRG
74,,2018-05-04 21:02:09,2018-05-02,SRG,Fernand Matthew E,"GC, EVP",A - Grant,0.0,4196,21456,+24%,0.0,,,,,SRG
75,,2018-05-04 21:00:31,2018-05-02,SRG,Rottler Mary,"EVP of Leasing, Operations",A - Grant,0.0,3147,14243,+28%,0.0,,,,,SRG
76,,2018-05-04 20:59:17,2018-05-02,SRG,Schall Benjamin,"CEO, Pres",A - Grant,0.0,34960,274769,+15%,0.0,,,,,SRG
77,,2018-03-12 14:33:46,2018-03-09,SRG,Lombard Kenneth T,Dir,P - Purchase,34.73,575,575,New,19970.0,,,,,SRG
78,D,2018-03-06 18:00:37,2018-03-02,SRG,Lampert Edward S,Trustee,P - Purchase,36.17,77638,954962,+9%,2808166.0,,,,,SRG
79,D,2018-03-06 18:00:37,2018-03-02,SRG,Lampert Edward S,Trustee,S - Sale+OE,36.17,-77638,954962,-8%,-2808166.0,,,,,SRG
80,,2018-03-06 17:17:17,2018-03-02,SRG,Bry James Edwin,See Remarks,A - Grant,0.0,1278,6568,+24%,0.0,,,,,SRG
81,,2018-03-06 17:16:31,2018-03-02,SRG,Dickman Brian Robert,"CFO, EVP",A - Grant,0.0,4112,18955,+28%,0.0,,,,,SRG
82,,2018-03-06 17:15:48,2018-03-02,SRG,Fernand Matthew E,"GC, EVP",A - Grant,0.0,2764,17260,+19%,0.0,,,,,SRG
83,,2018-03-06 17:14:45,2018-03-02,SRG,Rottler Mary,"EVP of Leasing, Operations",A - Grant,0.0,1585,11096,+17%,0.0,,,,,SRG
84,,2018-03-06 17:13:52,2018-03-02,SRG,Schall Benjamin,"CEO, Pres",A - Grant,0.0,14100,239809,+6%,0.0,,,,,SRG
85,,2018-03-02 14:36:36,2018-03-01,SRG,McClain John,Dir,P - Purchase,36.55,550,2600,+27%,20102.0,,,,,SRG
86,,2018-01-29 16:17:12,2018-01-25,SRG,Berkowitz Bruce R,10%,S - Sale,40.99,-99700,5873392,-2%,-4086703.0,,,,,SRG
87,M,2017-12-14 18:02:52,2017-12-12,SRG,Berkowitz Bruce R,10%,S - Sale,40.71,-772200,6910979,-10%,-31435482.0,,,,,SRG
88,M,2017-12-11 17:42:54,2017-12-07,SRG,Berkowitz Bruce R,10%,S - Sale,40.36,-106900,7196379,-1%,-4314128.0,,,,,SRG
89,,2017-12-06 19:04:17,2017-12-06,SRG,Berkowitz Bruce R,10%,S - Sale,40.04,-18600,7375879,0%,-744744.0,,,,,SRG
90,M,2017-11-16 17:33:09,2017-11-14,SRG,Berkowitz Bruce R,10%,S - Sale,40.18,-120900,7703429,-2%,-4857826.0,,,,,SRG
91,,2017-11-13 18:53:54,2017-11-13,SRG,Berkowitz Bruce R,10%,S - Sale,40.93,-27100,7824329,0%,-1109203.0,,,,,SRG
92,,2017-11-09 16:14:39,2017-11-08,SRG,McClain John,Dir,P - Purchase,40.19,350,2050,+21%,14065.0,,,,,SRG
93,,2017-08-08 16:18:49,2017-08-07,SRG,McClain John,Dir,P - Purchase,48.21,200,1700,+13%,9643.0,,,,,SRG
94,M,2017-05-26 18:05:48,2017-05-24,SRG,Berkowitz Bruce R,10%,P - Purchase,39.69,31200,9812185,0%,1238406.0,,,,,SRG
95,M,2017-05-19 17:52:10,2017-05-17,SRG,Berkowitz Bruce R,10%,P - Purchase,38.75,4300,9780985,0%,166625.0,,,,,SRG
96,M,2017-05-16 17:58:22,2017-05-12,SRG,Berkowitz Bruce R,10%,P - Purchase,39.49,149300,9786435,+2%,5895157.0,,,,,SRG
97,M,2017-05-11 18:04:34,2017-05-09,SRG,Berkowitz Bruce R,10%,P - Purchase,39.94,62400,9637135,+1%,2492064.0,0.0,,,,SRG
98,,2017-05-09 20:51:45,2017-05-08,SRG,McClain John,Dir,P - Purchase,40.02,400,1500,+36%,16006.0,1.0,,,,SRG
99,M,2017-05-08 17:22:45,2017-05-04,SRG,Berkowitz Bruce R,10%,P - Purchase,40.83,123500,9574735,+1%,5042393.0,0.0,0.0,,,SRG
100,M,2017-05-02 17:16:39,2017-04-28,SRG,Berkowitz Bruce R,10%,P - Purchase,41.5,20900,9451235,0%,867350.0,0.0,-5.0,,,SRG
101,A,2017-04-20 18:59:28,2017-01-30,SRG,Berkowitz Bruce R,10%,P - Purchase,40.63,400,3620750,0%,16252.0,-1.0,2.0,,,SRG
102,M,2017-04-07 17:25:40,2017-04-05,SRG,Berkowitz Bruce R,10%,P - Purchase,42.0,18200,9445985,0%,764400.0,0.0,2.0,-5.0,,SRG
103,,2017-03-29 18:07:45,2017-03-29,SRG,Berkowitz Bruce R,10%,P - Purchase,42.84,20000,9427785,0%,856800.0,0.0,0.0,0.0,,SRG
104,,2017-03-24 16:28:10,2017-02-27,SRG,Schall Benjamin,"CEO, Pres",A - Grant,0.0,13474,225709,+6%,0.0,-1.0,-1.0,0.0,,SRG
105,,2017-03-24 16:26:39,2017-02-27,SRG,Dickman Brian Robert,"CFO, EVP",A - Grant,0.0,5165,14843,+53%,0.0,-1.0,-1.0,0.0,,SRG
106,,2017-03-24 16:25:22,2017-02-27,SRG,Fernand Matthew E,"GC, EVP",A - Grant,0.0,3593,14496,+33%,0.0,-1.0,-1.0,0.0,,SRG
107,,2017-03-24 16:24:01,2017-02-27,SRG,Bry James Edwin,See Remarks,A - Grant,0.0,1849,5290,+54%,0.0,-1.0,-1.0,0.0,,SRG
108,,2017-03-24 16:22:04,2017-02-27,SRG,Rottler Mary,"EVP of Leasing, Operations",A - Grant,0.0,1849,9511,+24%,0.0,-1.0,-1.0,0.0,,SRG
109,D,2017-03-24 16:14:28,2016-07-07,SRG,Schall Benjamin,"CEO, Pres",M - OptEx,0.0,7184,212235,+4%,0.0,-1.0,-1.0,0.0,,SRG
110,M,2017-03-21 17:13:55,2017-03-17,SRG,Berkowitz Bruce R,10%,P - Purchase,44.32,20000,9428485,0%,886370.0,-2.0,-1.0,0.0,,SRG
111,D,2017-03-14 18:01:13,2017-03-10,SRG,Lampert Edward S,Trustee,C - Converted deriv,0.0,173000,1056710,-14%,0.0,0.0,-1.0,-3.0,,SRG
112,M,2017-03-13 17:23:37,2017-03-09,SRG,Berkowitz Bruce R,10%,P - Purchase,45.55,53200,9408485,+1%,2423068.0,0.0,0.0,-4.0,,SRG
113,,2017-03-08 17:19:21,2017-03-06,SRG,McClain John,Dir,P - Purchase,45.07,400,1100,+57%,18028.0,0.0,-2.0,-7.0,,SRG
114,M,2017-02-01 18:05:45,2017-01-30,SRG,Berkowitz Bruce R,10%,P - Purchase,40.63,75200,9385885,+1%,3055376.0,3.0,2.0,12.0,,SRG
115,M,2017-01-13 17:43:32,2017-01-11,SRG,Berkowitz Bruce R,10%,P - Purchase,39.92,140600,9311385,+2%,5612794.0,8.0,6.0,12.0,,SRG
116,,2016-09-02 16:46:40,2016-08-31,SRG,Berkowitz Bruce R,10%,P - Purchase,44.51,200,9208785,0%,8902.0,8.0,7.0,13.0,2.0,SRG
117,M,2016-08-29 16:44:56,2016-08-25,SRG,Berkowitz Bruce R,10%,P - Purchase,45.15,24700,9213337,0%,1115163.0,0.0,-1.0,13.0,4.0,SRG
118,,2016-08-23 17:14:04,2016-08-19,SRG,Berkowitz Bruce R,10%,P - Purchase,45.88,100,9188637,0%,4588.0,-1.0,-3.0,7.0,0.0,SRG
119,M,2016-08-18 17:15:50,2016-08-16,SRG,Berkowitz Bruce R,10%,P - Purchase,46.65,10000,9188537,0%,466450.0,-1.0,-2.0,0.0,-3.0,SRG
120,M,2016-08-15 18:12:27,2016-08-11,SRG,Berkowitz Bruce R,10%,P - Purchase,47.61,10000,9178537,0%,476050.0,-1.0,-2.0,0.0,-5.0,SRG
121,,2016-08-15 18:12:27,2016-08-11,SRG,Berkowitz Bruce R,10%,S - Sale,47.82,-750,9178537,0%,-35865.0,-1.0,-2.0,0.0,-5.0,SRG
122,,2016-07-21 17:44:03,2016-07-19,SRG,Berkowitz Bruce R,10%,S - Sale,48.63,-9648,9175687,0%,-469182.0,2.0,-1.0,-6.0,-15.0,SRG
123,,2016-05-27 16:34:29,2016-05-25,SRG,Berkowitz Bruce R,10%,P - Purchase,43.64,5000,9185335,0%,218200.0,2.0,8.0,4.0,7.0,SRG
124,,2016-05-26 12:44:49,2016-05-25,SRG,McClain John,Dir,P - Purchase,43.41,200,700,+40%,8682.0,2.0,9.0,10.0,13.0,SRG
125,M,2016-05-20 16:30:58,2016-05-18,SRG,Berkowitz Bruce R,10%,P - Purchase,43.66,37700,9202535,0%,1645843.0,0.0,2.0,16.0,11.0,SRG
126,,2016-05-17 21:03:45,2016-05-13,SRG,McClain John,Dir,P - Purchase,46.3,300,500,+150%,13891.0,-3.0,-2.0,11.0,4.0,SRG
127,M,2016-05-17 17:28:26,2016-05-13,SRG,Berkowitz Bruce R,10%,P - Purchase,45.15,17300,9164835,0%,781021.0,-3.0,-2.0,11.0,4.0,SRG
128,,2016-05-12 19:18:03,2016-05-10,SRG,Lampert Edward S,Trustee,S - Sale,53.63,-9200,966693,-1%,-493396.0,-4.0,-9.0,2.0,-7.0,SRG
129,,2016-04-08 16:34:55,2016-04-06,SRG,Berkowitz Bruce R,10%,S - Sale,51.27,-11150,9147535,0%,-571661.0,0.0,5.0,0.0,-5.0,SRG
130,M,2016-03-22 17:28:46,2016-03-18,SRG,Berkowitz Bruce R,10%,P - Purchase,46.53,21000,9158685,0%,977200.0,2.0,10.0,14.0,4.0,SRG
131,,2016-03-22 15:04:57,2016-03-18,SRG,Dickman Brian Robert,"CFO, EVP",A - Grant,0.0,3428,9678,+55%,0.0,-1.0,9.0,13.0,3.0,SRG
132,,2016-03-22 15:01:04,2016-03-18,SRG,Fernand Matthew E,"GC, EVP",A - Grant,0.0,2151,10903,+25%,0.0,-1.0,9.0,13.0,3.0,SRG
133,,2016-03-22 15:00:00,2016-03-18,SRG,Rottler Mary,"EVP of Leasing, Operations",A - Grant,0.0,2662,7662,+53%,0.0,-1.0,9.0,13.0,3.0,SRG
134,,2016-03-22 14:58:51,2016-03-18,SRG,Bry James Edwin,See Remarks,A - Grant,0.0,941,3441,+38%,0.0,-1.0,9.0,13.0,3.0,SRG
135,,2016-03-17 18:57:41,2016-03-15,SRG,McClain John,Dir,P - Purchase,43.48,200,200,New,8697.0,3.0,5.0,27.0,6.0,SRG
136,M,2016-03-17 17:15:42,2016-03-15,SRG,Berkowitz Bruce R,10%,P - Purchase,43.55,30000,9137685,0%,1306400.0,3.0,5.0,27.0,6.0,SRG
137,M,2016-03-14 18:06:59,2016-03-10,SRG,Berkowitz Bruce R,10%,P - Purchase,40.44,4400,9107685,0%,177927.0,-2.0,6.0,24.0,11.0,SRG
138,M,2016-03-14 18:06:59,2016-03-10,SRG,Berkowitz Bruce R,10%,S - Sale,42.44,-437700,9107685,-5%,-18574062.0,-2.0,6.0,24.0,11.0,SRG
139,M,2016-03-09 17:57:43,2016-03-07,SRG,Berkowitz Bruce R,10%,S - Sale,40.76,-164500,9540985,-2%,-6705305.0,0.0,6.0,30.0,20.0,SRG
140,M,2016-03-04 17:42:04,2016-03-02,SRG,Berkowitz Bruce R,10%,S - Sale,41.86,-118550,9705485,-1%,-4962725.0,-4.0,-5.0,21.0,6.0,SRG
141,M,2016-03-01 18:46:03,2016-02-26,SRG,Berkowitz Bruce R,10%,S - Sale,41.95,-81950,9828735,-1%,-3438047.0,-1.0,-2.0,23.0,8.0,SRG
142,,2016-02-17 17:19:45,2016-02-16,SRG,Berkowitz Bruce R,10%,P - Purchase,39.59,5000,9910685,0%,197950.0,0.0,0.0,5.0,16.0,SRG
143,,2016-02-17 17:19:45,2016-02-12,SRG,Berkowitz Bruce R,10%,S - Sale,39.2,-4350,9910685,0%,-170520.0,0.0,0.0,5.0,16.0,SRG
144,M,2016-02-11 17:24:58,2016-02-09,SRG,Berkowitz Bruce R,10%,P - Purchase,38.22,10200,9910035,0%,389852.0,0.0,6.0,10.0,30.0,SRG
145,,2016-02-11 17:24:58,2016-02-10,SRG,Berkowitz Bruce R,10%,S - Sale,39.28,-4550,9910035,0%,-178724.0,0.0,6.0,10.0,30.0,SRG
146,M,2016-01-20 16:44:46,2016-01-15,SRG,Berkowitz Bruce R,10%,P - Purchase,37.49,10000,13621685,0%,374900.0,2.0,3.0,8.0,29.0,SRG
147,,2016-01-20 16:44:46,2016-01-15,SRG,Berkowitz Bruce R,10%,S - Sale,37.32,-9550,13621685,0%,-356406.0,2.0,3.0,8.0,29.0,SRG
148,M,2016-01-14 17:48:42,2016-01-12,SRG,Berkowitz Bruce R,10%,P - Purchase,38.55,50300,10190785,0%,1939038.0,-1.0,3.0,3.0,30.0,SRG
149,,2015-12-11 16:18:11,2015-12-09,SRG,Berkowitz Bruce R,10%,P - Purchase,34.59,1100,10156885,0%,38049.0,0.0,-1.0,-7.0,20.0,SRG
150,,2015-12-11 16:18:11,2015-12-09,SRG,Berkowitz Bruce R,10%,S - Sale,34.39,-11400,10156885,0%,-392046.0,0.0,-1.0,-7.0,20.0,SRG
151,,2015-12-08 18:15:17,2015-12-04,SRG,Berkowitz Bruce R,10%,S - Sale,34.57,-7800,10167185,0%,-269646.0,2.0,19.0,16.0,44.0,SRG
152,,2015-12-07 10:53:19,2015-12-03,SRG,Fawer David Seth,Dir,A - Grant,35.17,6000,12000,+100%,211014.0,-1.0,18.0,16.0,42.0,SRG
153,,2015-12-02 16:52:44,2015-11-30,SRG,Berkowitz Bruce R,10%,S - Sale,36.2,-2800,10174985,0%,-101360.0,-3.0,-4.0,11.0,33.0,SRG
154,M,2015-11-24 16:11:56,2015-11-20,SRG,Berkowitz Bruce R,10%,P - Purchase,33.58,3400,3559200,0%,114162.0,1.0,3.0,17.0,25.0,SRG
155,M,2015-11-18 16:20:25,2015-11-16,SRG,Berkowitz Bruce R,10%,P - Purchase,35.17,61900,3555800,+2%,2177147.0,1.0,3.0,20.0,26.0,SRG
156,M,2015-11-13 17:30:12,2015-11-11,SRG,Berkowitz Bruce R,10%,P - Purchase,36.81,36400,3493900,+1%,1339976.0,-1.0,-3.0,15.0,29.0,SRG
157,M,2015-11-10 17:13:13,2015-11-06,SRG,Berkowitz Bruce R,10%,P - Purchase,38.42,30800,10076085,0%,1183357.0,0.0,-6.0,-7.0,37.0,SRG
158,,2015-11-05 17:16:24,2015-11-03,SRG,Berkowitz Bruce R,10%,P - Purchase,42.5,23600,10045285,0%,1003000.0,-5.0,-8.0,-15.0,30.0,SRG
159,,2015-10-09 18:42:24,2015-10-01,SRG,Berkowitz Bruce R,10%,P - Purchase,29.58,6400,10028235,0%,189312.0,1.0,2.0,-1.0,36.0,SRG
160,,2015-09-09 17:26:49,2015-09-09,SRG,Fawer David Seth,Dir,A - Grant,41.67,6000,6000,New,250043.0,3.0,0.0,-7.0,-2.0,SRG
161,M,2015-08-31 17:43:55,2015-08-27,SRG,Berkowitz Bruce R,10%,P - Purchase,39.52,59500,10025435,+1%,2351430.0,-1.0,1.0,-4.0,5.0,SRG
162,,2015-08-25 17:48:25,2015-08-21,SRG,Berkowitz Bruce R,10%,S - Sale,41.89,-4550,9965935,0%,-190600.0,0.0,0.0,2.0,6.0,SRG
163,D,2015-08-17 17:46:55,2015-08-13,SRG,Fernand Matthew E,"GC, EVP",A - Grant,0.0,4376,4376,New,0.0,1.0,-2.0,-3.0,-7.0,SRG
164,D,2015-08-17 17:45:22,2015-08-13,SRG,Rottler Mary,EVP of Operations,A - Grant,0.0,2501,2501,New,0.0,1.0,-2.0,-3.0,-7.0,SRG
165,D,2015-08-17 17:41:27,2015-08-13,SRG,Bry James Edwin,See Remarks,A - Grant,0.0,1250,1250,New,0.0,1.0,-2.0,-3.0,-7.0,SRG
166,,2015-07-24 17:27:38,2015-07-22,SRG,Berkowitz Bruce R,10%,P - Purchase,39.92,55000,9973385,+1%,2195600.0,-2.0,-1.0,6.0,0.0,SRG
167,,2015-07-24 17:27:38,2015-07-22,SRG,Berkowitz Bruce R,10%,S - Sale,39.85,-125000,9973385,-1%,-4981250.0,-2.0,-1.0,6.0,0.0,SRG
