,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
173,,2019-04-11 16:50:20,2019-04-10,SAIC,Wheeler Karen A.,"EVP, CHRO",F - Tax,74.33,-115,19532,-1%,-8548.0,,,,,SAIC
174,,2019-04-11 16:50:16,2019-04-10,SAIC,Keene Nazzic S,"COO, Sector Pres",F - Tax,74.33,-623,43354,-1%,-46308.0,,,,,SAIC
175,M,2019-04-09 16:08:40,2019-04-06,SAIC,Wheeler Karen A.,"EVP, CHRO",F - Tax,75.91,-226,19647,-1%,-17156.0,,,,,SAIC
176,M,2019-04-09 16:08:36,2019-04-06,SAIC,Moraco Anthony J,CEO,F - Tax,75.91,-3130,186396,-2%,-237598.0,,,,,SAIC
177,M,2019-04-09 16:08:32,2019-04-06,SAIC,Mathis Charles Alexander,"EVP, CFO",F - Tax,75.91,-527,9114,-5%,-40005.0,,,,,SAIC
178,M,2019-04-09 16:08:28,2019-04-06,SAIC,Mahon Steven G,"EVP GC, Secretary",F - Tax,75.91,-335,9003,-4%,-25430.0,,,,,SAIC
179,M,2019-04-09 16:08:24,2019-04-06,SAIC,Keene Nazzic S,"COO, Sector Pres",F - Tax,75.91,-1164,43977,-3%,-88359.0,,,,,SAIC
180,,2019-04-02 16:06:40,2019-04-01,SAIC,Mahon Steven G,"EVP GC, Secretary",F - Tax,76.95,-189,9338,-2%,-14544.0,,,,,SAIC
181,,2019-04-02 16:06:35,2019-04-01,SAIC,Keene Nazzic S,"COO, Sector Pres",F - Tax,76.95,-629,45141,-1%,-48402.0,,,,,SAIC
182,,2019-04-02 16:06:31,2019-04-01,SAIC,Wheeler Karen A.,"EVP, CHRO",F - Tax,76.95,-131,19873,-1%,-10080.0,,,,,SAIC
183,,2019-04-02 16:06:27,2019-04-01,SAIC,Moraco Anthony J,CEO,F - Tax,76.95,-2246,189526,-1%,-172830.0,,,,,SAIC
184,,2019-03-28 16:04:50,2019-03-26,SAIC,Mahon Steven G,"EVP GC, Secretary",A - Grant,0.0,2239,9527,+31%,0.0,,,,,SAIC
185,,2019-03-28 16:04:50,2019-03-26,SAIC,Mahon Steven G,"EVP GC, Secretary",F - Tax,71.13,-984,9527,-9%,-69992.0,,,,,SAIC
186,,2019-03-28 16:04:46,2019-03-26,SAIC,Keene Nazzic S,"COO, Sector Pres",A - Grant,0.0,5050,45770,+12%,0.0,,,,,SAIC
187,,2019-03-28 16:04:46,2019-03-26,SAIC,Keene Nazzic S,"COO, Sector Pres",F - Tax,71.13,-2171,45770,-5%,-154423.0,,,,,SAIC
188,,2019-03-28 16:04:42,2019-03-26,SAIC,Moraco Anthony J,CEO,A - Grant,0.0,15765,191370,+9%,0.0,,,,,SAIC
189,,2019-03-28 16:04:42,2019-03-26,SAIC,Moraco Anthony J,CEO,F - Tax,71.13,-10028,191370,-5%,-713292.0,,,,,SAIC
190,D,2019-03-04 17:11:02,2019-03-02,SAIC,Wheeler Karen A.,"EVP, CHRO",F - Tax,75.67,-571,19939,-3%,-43208.0,,,,,SAIC
191,D,2019-03-04 17:11:02,2019-03-02,SAIC,Wheeler Karen A.,"EVP, CHRO",M - OptEx,27.12,974,19939,+5%,26410.0,,,,,SAIC
192,,2019-01-28 16:03:42,2019-01-25,SAIC,Wheeler Karen A.,"EVP, CHRO",A - Grant,64.27,6,19536,0%,409.0,,,,,SAIC
193,,2019-01-28 16:03:36,2019-01-25,SAIC,Sanderson Edward J Jr,Dir,A - Grant,64.27,37,31153,0%,2347.0,,,,,SAIC
194,,2019-01-28 16:03:24,2019-01-25,SAIC,Moraco Anthony J,CEO,A - Grant,64.27,26,185633,0%,1666.0,,,,,SAIC
195,,2019-01-28 16:03:17,2019-01-25,SAIC,Bedingfield Robert A,Dir,A - Grant,64.27,13,16565,0%,845.0,,,,,SAIC
196,,2018-12-18 16:04:09,2018-12-16,SAIC,Mathis Charles Alexander,"EVP, CFO",F - Tax,68.41,-1029,9641,-10%,-70394.0,,,,,SAIC
197,,2018-12-13 17:45:46,2018-12-11,SAIC,Mahon Steven G,"EVP GC, Secretary",F - Tax,69.73,-194,8272,-2%,-13528.0,,,,,SAIC
198,,2018-10-30 16:05:40,2018-10-26,SAIC,Wheeler Karen A.,"EVP, CHRO",A - Grant,69.13,6,19524,0%,407.0,,,,,SAIC
199,,2018-10-30 16:05:34,2018-10-26,SAIC,Moraco Anthony J,CEO,A - Grant,69.13,24,185603,0%,1659.0,,,,,SAIC
200,,2018-10-30 16:05:27,2018-10-26,SAIC,Sanderson Edward J Jr,Dir,A - Grant,69.13,34,31117,0%,2337.0,,,,,SAIC
201,,2018-10-30 16:05:24,2018-10-26,SAIC,Bedingfield Robert A,Dir,A - Grant,69.13,12,16552,0%,841.0,,,,,SAIC
202,D,2018-10-12 16:04:56,2018-10-11,SAIC,Sanderson Edward J Jr,Dir,F - Tax,73.13,-1705,31083,-5%,-124687.0,,,,,SAIC
203,D,2018-10-12 16:04:56,2018-10-11,SAIC,Sanderson Edward J Jr,Dir,M - OptEx,27.12,4597,31083,+17%,124648.0,,,,,SAIC
204,,2018-07-30 17:09:54,2018-07-27,SAIC,Wheeler Karen A.,"EVP, CHRO",A - Grant,85.73,5,19523,0%,405.0,,,,,SAIC
205,,2018-07-30 17:09:51,2018-07-27,SAIC,Sanderson Edward J Jr,Dir,A - Grant,85.73,27,28191,0%,2328.0,,,,,SAIC
206,,2018-07-30 17:09:50,2018-07-27,SAIC,Moraco Anthony J,CEO,A - Grant,85.73,19,185583,0%,1653.0,,,,,SAIC
207,,2018-07-30 17:09:43,2018-07-27,SAIC,Bedingfield Robert A,Dir,A - Grant,85.73,10,16540,0%,838.0,,,,,SAIC
208,D,2018-07-10 16:08:28,2018-07-09,SAIC,Hamre John J,Dir,F - Tax,83.5,-5955,23060,-21%,-497243.0,,,,,SAIC
209,D,2018-07-10 16:08:28,2018-07-09,SAIC,Hamre John J,Dir,M - OptEx,55.05,9030,23060,+64%,497089.0,,,,,SAIC
210,,2018-07-02 16:02:47,2018-06-29,SAIC,Moraco Anthony J,CEO,G - Gift,0.0,-610,185552,0%,-0.0,,,,,SAIC
211,,2018-07-02 16:02:47,2018-06-29,SAIC,Moraco Anthony J,CEO,S - Sale,81.32,-21737,185552,-10%,-1767630.0,,,,,SAIC
212,,2018-07-02 16:02:43,2018-07-02,SAIC,Bedingfield Robert A,Dir,G - Gift,0.0,-19262,16530,-705%,-0.0,,,,,SAIC
213,D,2018-06-29 18:51:26,2018-06-27,SAIC,Moraco Anthony J,CEO,F - Tax,82.13,-53263,207899,-20%,-4374490.0,,,,,SAIC
214,D,2018-06-29 18:51:26,2018-06-27,SAIC,Moraco Anthony J,CEO,M - OptEx,38.77,75000,207899,+56%,2907750.0,,,,,SAIC
215,,2018-06-20 16:15:16,2018-06-20,SAIC,Dunie Deborah B.,Dir,S - Sale,81.27,-285,6920,-4%,-23162.0,,,,,SAIC
216,,2018-06-19 16:44:56,2018-06-18,SAIC,Dunie Deborah B.,Dir,S - Sale,79.71,-300,7205,-4%,-23913.0,,,,,SAIC
217,,2018-06-18 16:17:58,2018-06-18,SAIC,Keene Nazzic S,"COO, Sector Pres",F - Tax,80.25,-153,42891,0%,-12278.0,,,,,SAIC
218,D,2018-06-07 16:03:38,2018-06-06,SAIC,Shane Steven R,Dir,A - Grant,0.0,1141,12826,+10%,0.0,,,,,SAIC
219,D,2018-06-07 16:03:29,2018-06-06,SAIC,Sanderson Edward J Jr,Dir,A - Grant,0.0,1141,28164,+4%,0.0,,,,,SAIC
220,D,2018-06-07 16:03:25,2018-06-06,SAIC,Morea Donna S,Dir,A - Grant,0.0,1141,10826,+12%,0.0,,,,,SAIC
221,D,2018-06-07 16:03:21,2018-06-06,SAIC,Mayopoulos Timothy J,Dir,A - Grant,0.0,1141,6561,+21%,0.0,,,,,SAIC
222,D,2018-06-07 16:03:16,2018-06-06,SAIC,Johnson Mark J,Dir,A - Grant,0.0,1141,1798,+174%,0.0,,,,,SAIC
223,D,2018-06-07 16:03:12,2018-06-06,SAIC,Hamre John J,Dir,A - Grant,0.0,1141,19985,+6%,0.0,,,,,SAIC
224,D,2018-06-07 16:03:07,2018-06-06,SAIC,Dunie Deborah B.,Dir,A - Grant,0.0,1141,7505,+18%,0.0,,,,,SAIC
225,D,2018-06-07 16:03:03,2018-06-06,SAIC,Bedingfield Robert A,Dir,A - Grant,0.0,1141,16530,+7%,0.0,,,,,SAIC
226,,2018-04-30 19:41:18,2018-04-30,SAIC,Moraco Anthony J,CEO,G - Gift,0.0,-66228,186162,+55%,-0.0,,,,,SAIC
227,,2018-04-30 16:09:42,2018-04-27,SAIC,Bedingfield Robert A,Dir,A - Grant,86.26,10,15389,0%,835.0,,,,,SAIC
228,,2018-04-30 16:09:38,2018-04-27,SAIC,Wheeler Karen A.,"EVP, CHRO",A - Grant,86.26,5,19443,0%,404.0,,,,,SAIC
229,,2018-04-30 16:09:34,2018-04-27,SAIC,Sanderson Edward J Jr,Dir,A - Grant,86.26,27,27023,0%,2320.0,,,,,SAIC
230,,2018-04-30 16:09:30,2018-04-27,SAIC,Moraco Anthony J,CEO,A - Grant,86.26,19,186162,0%,1647.0,,,,,SAIC
231,,2018-04-16 16:24:11,2018-04-16,SAIC,Keene Nazzic S,"COO, Sector Pres",G - Gift,0.0,-18066,43044,+72%,-0.0,,,,,SAIC
232,,2018-04-11 16:09:51,2018-04-11,SAIC,Moraco Anthony J,CEO,F - Tax,81.45,-2691,186142,-1%,-219182.0,,,,,SAIC
233,,2018-04-11 16:09:47,2018-04-11,SAIC,Wheeler Karen A.,"EVP, CHRO",F - Tax,81.45,-128,19438,-1%,-10426.0,,,,,SAIC
234,,2018-04-11 16:09:43,2018-04-11,SAIC,Keene Nazzic S,"COO, Sector Pres",F - Tax,81.45,-801,43044,-2%,-65241.0,,,,,SAIC
235,,2018-04-10 16:05:21,2018-04-10,SAIC,Wheeler Karen A.,"EVP, CHRO",F - Tax,81.4,-115,19566,-1%,-9361.0,,,,,SAIC
236,,2018-04-10 16:05:17,2018-04-10,SAIC,Moraco Anthony J,CEO,F - Tax,81.4,-2218,188833,-1%,-180545.0,,,,,SAIC
237,,2018-04-10 16:05:13,2018-04-10,SAIC,Keene Nazzic S,"COO, Sector Pres",F - Tax,81.4,-622,43845,-1%,-50631.0,,,,,SAIC
238,,2018-04-09 16:06:39,2018-04-07,SAIC,Keene Nazzic S,"COO, Sector Pres",F - Tax,81.98,-503,44467,-1%,-41236.0,,,,,SAIC
239,,2018-04-09 16:06:34,2018-04-07,SAIC,Mahon Steven G,"EVP GC, Secretary",F - Tax,81.98,-156,8466,-2%,-12789.0,,,,,SAIC
240,,2018-04-09 16:05:30,2018-04-07,SAIC,Mathis Charles Alexander,"EVP, CFO",F - Tax,81.98,-284,10670,-3%,-23282.0,,,,,SAIC
241,,2018-04-09 16:05:26,2018-04-07,SAIC,Wheeler Karen A.,"EVP, CHRO",F - Tax,81.98,-110,19681,-1%,-9018.0,,,,,SAIC
242,,2018-04-09 16:05:22,2018-04-07,SAIC,Moraco Anthony J,CEO,F - Tax,81.98,-1643,191051,-1%,-134693.0,,,,,SAIC
243,D,2018-04-09 16:04:17,2018-04-06,SAIC,Wheeler Karen A.,"EVP, CHRO",A - Grant,0.0,1539,19791,+8%,0.0,,,,,SAIC
244,D,2018-04-09 16:04:14,2018-04-06,SAIC,Moraco Anthony J,CEO,A - Grant,0.0,13188,192694,+7%,0.0,,,,,SAIC
245,D,2018-04-09 16:04:09,2018-04-06,SAIC,Mathis Charles Alexander,"EVP, CFO",A - Grant,0.0,3224,10954,+42%,0.0,,,,,SAIC
246,D,2018-04-09 16:04:05,2018-04-06,SAIC,Mahon Steven G,"EVP GC, Secretary",A - Grant,0.0,2345,8622,+37%,0.0,,,,,SAIC
247,D,2018-04-09 16:04:01,2018-04-06,SAIC,Keene Nazzic S,"COO, Sector Pres",A - Grant,0.0,5861,44970,+15%,0.0,,,,,SAIC
248,D,2018-04-09 16:04:01,2018-04-06,SAIC,Keene Nazzic S,"COO, Sector Pres",S - Sale+OE,83.76,-24838,44970,-36%,-2080328.0,,,,,SAIC
249,D,2018-04-05 16:09:35,2018-04-04,SAIC,Keene Nazzic S,"COO, Sector Pres",F - Tax,82.69,-42083,63947,-40%,-3479843.0,,,,,SAIC
250,D,2018-04-05 16:09:35,2018-04-04,SAIC,Keene Nazzic S,"COO, Sector Pres",M - OptEx,27.81,66921,63947,-2250%,1861260.0,,,,,SAIC
251,,2018-04-05 16:09:31,2018-04-04,SAIC,Moraco Anthony J,CEO,S - Sale,82.88,-80000,179492,-31%,-6630088.0,,,,,SAIC
252,D,2018-04-03 16:19:37,2018-04-02,SAIC,Moraco Anthony J,CEO,F - Tax,78.8,-155933,258870,-38%,-12287520.0,,,,,SAIC
253,D,2018-04-03 16:19:37,2018-04-02,SAIC,Moraco Anthony J,CEO,M - OptEx,28.62,239751,258870,>999%,6861221.0,,,,,SAIC
254,,2018-04-03 16:11:40,2018-04-01,SAIC,Moraco Anthony J,CEO,F - Tax,78.8,-2246,175052,-1%,-176985.0,,,,,SAIC
255,,2018-04-03 16:07:12,2018-04-01,SAIC,Mahon Steven G,"EVP GC, Secretary",F - Tax,78.8,-190,6277,-3%,-14972.0,,,,,SAIC
256,,2018-04-03 16:07:08,2018-04-01,SAIC,Wheeler Karen A.,"EVP, CHRO",F - Tax,78.8,-131,18174,-1%,-10323.0,,,,,SAIC
257,,2018-04-03 16:07:04,2018-04-01,SAIC,Keene Nazzic S,"COO, Sector Pres",F - Tax,78.8,-630,39109,-2%,-49644.0,,,,,SAIC
258,,2018-03-29 17:09:53,2018-03-27,SAIC,Keene Nazzic S,"COO, Sector Pres",A - Grant,0.0,8477,39739,+27%,0.0,,,,,SAIC
259,,2018-03-29 17:09:53,2018-03-27,SAIC,Keene Nazzic S,"COO, Sector Pres",F - Tax,75.18,-2550,39739,-6%,-191709.0,,,,,SAIC
260,,2018-03-29 17:09:49,2018-03-27,SAIC,Moraco Anthony J,CEO,A - Grant,0.0,30229,177298,+21%,0.0,,,,,SAIC
261,,2018-03-29 17:09:49,2018-03-27,SAIC,Moraco Anthony J,CEO,F - Tax,75.18,-11640,177298,-6%,-875095.0,,,,,SAIC
262,D,2018-03-07 16:02:26,2018-03-05,SAIC,Sanderson Edward J Jr,Dir,F - Tax,74.38,-985,26996,-4%,-73264.0,,,,,SAIC
263,D,2018-03-07 16:02:26,2018-03-05,SAIC,Sanderson Edward J Jr,Dir,M - OptEx,34.73,2107,26996,+8%,73177.0,,,,,SAIC
264,A,2018-02-12 16:03:30,2018-01-26,SAIC,Wheeler Karen A.,"EVP, CHRO",A - Grant,77.91,5,1303,0%,402.0,,,,,SAIC
265,A,2018-02-12 16:03:22,2018-01-26,SAIC,Moraco Anthony J,CEO,A - Grant,77.91,5,1303,0%,402.0,,,,,SAIC
266,,2018-01-30 16:13:13,2018-01-26,SAIC,Wheeler Karen A.,"EVP, CHRO",A - Grant,77.91,3,18303,0%,201.0,,,,,SAIC
267,,2018-01-30 16:13:09,2018-01-26,SAIC,Sanderson Edward J Jr,Dir,A - Grant,77.91,30,25874,0%,2311.0,,,,,SAIC
268,,2018-01-30 16:13:05,2018-01-26,SAIC,Moraco Anthony J,CEO,A - Grant,77.91,18,158707,0%,1439.0,,,,,SAIC
269,,2018-01-30 16:13:01,2018-01-26,SAIC,Bedingfield Robert A,Dir,A - Grant,77.91,11,15379,0%,832.0,,,,,SAIC
270,A,2018-01-25 16:07:04,2017-04-10,SAIC,Keene Nazzic S,"COO, Sector Pres",F - Tax,73.04,-22532,35672,-39%,-1645737.0,,,,,SAIC
271,,2018-01-16 16:23:28,2018-01-16,SAIC,Moraco Anthony J,CEO,G - Gift,0.0,-12180,158682,+8%,-0.0,,,,,SAIC
272,D,2017-12-21 16:03:10,2017-12-15,SAIC,Johnson Mark J,Dir,A - Grant,0.0,657,657,New,0.0,,,,,SAIC
273,,2017-12-19 16:11:46,2017-12-16,SAIC,Mathis Charles Alexander,"EVP, CFO",F - Tax,77.63,-785,7730,-9%,-60940.0,,,,,SAIC
274,,2017-12-11 16:10:49,2017-12-11,SAIC,Mahon Steven G,"EVP GC, Secretary",F - Tax,79.97,-213,6467,-3%,-17034.0,,,,,SAIC
275,,2017-10-31 16:05:50,2017-10-27,SAIC,Sanderson Edward J Jr,Dir,A - Grant,73.22,31,25844,0%,2301.0,,,,,SAIC
276,,2017-10-31 16:05:48,2017-10-27,SAIC,Bedingfield Robert A,Dir,A - Grant,73.22,11,15369,0%,828.0,,,,,SAIC
277,,2017-10-31 16:05:45,2017-10-27,SAIC,Wheeler Karen A.,"EVP, CHRO",A - Grant,73.22,5,18300,0%,401.0,,,,,SAIC
278,,2017-10-31 16:05:38,2017-10-27,SAIC,Moraco Anthony J,CEO,A - Grant,73.22,22,158682,0%,1633.0,,,,,SAIC
279,,2017-10-16 16:05:01,2017-10-13,SAIC,Keene Nazzic S,"COO, Sector Pres",S - Sale,68.85,-18772,34471,-35%,-1292405.0,,,,,SAIC
280,D,2017-10-12 19:36:37,2017-10-11,SAIC,Keene Nazzic S,"COO, Sector Pres",F - Tax,70.33,-38209,53243,-42%,-2687239.0,,,,,SAIC
281,D,2017-10-12 19:36:37,2017-10-11,SAIC,Keene Nazzic S,"COO, Sector Pres",M - OptEx,26.03,56981,53243,-1524%,1483056.0,,,,,SAIC
282,,2017-10-05 20:01:50,2017-10-04,SAIC,Moraco Anthony J,CEO,F - Tax,67.7,-5554,158659,-3%,-376006.0,,,,,SAIC
283,D,2017-09-19 16:06:54,2017-09-15,SAIC,Dunie Deborah B.,Dir,F - Tax,61.49,-8086,6364,-56%,-497208.0,,,,,SAIC
284,D,2017-09-19 16:06:54,2017-09-15,SAIC,Dunie Deborah B.,Dir,M - OptEx,55.05,9030,6364,-339%,497089.0,,,,,SAIC
285,,2017-09-11 16:40:04,2017-08-17,SAIC,Keene Nazzic S,"COO, Sector Pres",S - Sale,69.59,-14000,34471,-29%,-974260.0,,,,,SAIC
286,,2017-07-31 19:17:47,2017-07-27,SAIC,Wheeler Karen A.,"EVP, CHRO",A - Grant,71.47,6,18289,0%,399.0,,,,,SAIC
287,,2017-07-31 19:17:43,2017-07-27,SAIC,Sanderson Edward J Jr,Dir,A - Grant,71.47,32,25813,0%,2291.0,,,,,SAIC
288,,2017-07-31 19:17:39,2017-07-27,SAIC,Bedingfield Robert A,Dir,A - Grant,71.47,12,15357,0%,825.0,,,,,SAIC
289,M,2017-07-31 19:17:36,2017-07-28,SAIC,Moraco Anthony J,CEO,A - Grant,71.47,73,164213,0%,5220.0,,,,,SAIC
290,,2017-07-18 16:53:23,2017-07-14,SAIC,Keene Nazzic S,"COO, Sector Pres",G - Gift,0.0,-25814,48471,+114%,-0.0,,,,,SAIC
291,A,2017-06-28 16:09:28,2017-04-10,SAIC,Keene Nazzic S,"COO, Sector Pres",F - Tax,73.04,-21873,36331,-38%,-1597604.0,,,,,SAIC
292,A,2017-06-28 16:09:24,2017-06-15,SAIC,Wagoner Douglas Martin,Sector Pres,F - Tax,74.17,-97288,43931,-69%,-7215851.0,,,,,SAIC
293,,2017-06-28 16:09:21,2017-06-27,SAIC,Wagoner Douglas Martin,Sector Pres,S - Sale,68.95,-30072,31914,-49%,-2073422.0,,,,,SAIC
294,,2017-06-27 16:35:59,2017-06-26,SAIC,Wagoner Douglas Martin,Sector Pres,S - Sale,70.5,-3476,159274,-2%,-245051.0,,,,,SAIC
295,,2017-06-26 16:09:46,2017-06-23,SAIC,Wagoner Douglas Martin,Sector Pres,S - Sale,71.58,-1524,162750,-1%,-109085.0,,,,,SAIC
296,,2017-06-22 16:07:05,2017-06-21,SAIC,Wagoner Douglas Martin,Sector Pres,G - Gift,0.0,-70144,164274,+75%,-0.0,,,,,SAIC
297,,2017-06-20 16:06:52,2017-06-19,SAIC,Moraco Anthony J,CEO,G - Gift,0.0,-197816,165962,-621%,-0.0,,,,,SAIC
298,D,2017-06-19 16:06:45,2017-06-15,SAIC,Wagoner Douglas Martin,Sector Pres,G - Gift,0.0,-475,164274,0%,-0.0,,,,,SAIC
299,D,2017-06-19 16:06:45,2017-06-15,SAIC,Wagoner Douglas Martin,Sector Pres,M - OptEx,36.59,132360,164274,+415%,4842458.0,,,,,SAIC
300,D,2017-06-19 16:06:45,2017-06-15,SAIC,Wagoner Douglas Martin,Sector Pres,S - Sale+OE,73.63,-9400,164274,-5%,-692105.0,,,,,SAIC
301,,2017-06-19 16:06:41,2017-06-16,SAIC,Keene Nazzic S,"COO, Sector Pres",A - Grant,0.0,1355,47812,+3%,0.0,,,,,SAIC
302,D,2017-06-08 17:04:46,2017-06-07,SAIC,Morea Donna S,Dir,A - Grant,0.0,1310,9685,+16%,0.0,,,,,SAIC
303,D,2017-06-08 17:01:24,2017-06-07,SAIC,Dunie Deborah B.,Dir,A - Grant,0.0,1310,5420,+32%,0.0,,,,,SAIC
304,D,2017-06-08 17:01:18,2017-06-07,SAIC,Bedingfield Robert A,Dir,A - Grant,0.0,1310,15346,+9%,0.0,,,,,SAIC
305,D,2017-06-08 17:01:08,2017-06-07,SAIC,Hamre John J,Dir,A - Grant,0.0,1310,18844,+7%,0.0,,,,,SAIC
306,D,2017-06-08 17:01:03,2017-06-07,SAIC,Mayopoulos Timothy J,Dir,A - Grant,0.0,1310,5420,+32%,0.0,,,,,SAIC
307,D,2017-06-08 16:59:46,2017-06-07,SAIC,Sanderson Edward J Jr,Dir,A - Grant,0.0,1310,25781,+5%,0.0,,,,,SAIC
308,D,2017-06-08 16:57:18,2017-06-07,SAIC,Shane Steven R,Dir,A - Grant,0.0,1310,11685,+13%,0.0,,,,,SAIC
309,,2017-05-02 18:47:23,2017-04-28,SAIC,Frist Thomas F III,Dir,A - Grant,74.17,20,100954,0%,1456.0,-1.0,0.0,,,SAIC
310,,2017-05-02 16:12:46,2017-04-28,SAIC,Moraco Anthony J,CEO,A - Grant,74.17,22,165962,0%,1619.0,-1.0,0.0,,,SAIC
311,,2017-05-02 16:12:41,2017-04-28,SAIC,Bedingfield Robert A,Dir,A - Grant,74.17,11,14036,0%,821.0,-1.0,0.0,,,SAIC
312,,2017-05-02 16:11:30,2017-04-28,SAIC,Sanderson Edward J Jr,Dir,A - Grant,74.17,31,24471,0%,2281.0,-1.0,0.0,,,SAIC
313,,2017-05-01 16:14:51,2017-04-28,SAIC,Moraco Anthony J,CEO,A - Grant,0.0,48,165940,0%,0.0,0.0,1.0,,,SAIC
314,,2017-04-18 17:15:17,2017-04-17,SAIC,Wagoner Douglas Martin,Sector Pres,G - Gift,0.0,-7046,41789,+20%,-0.0,1.0,4.0,,,SAIC
315,,2017-04-13 13:58:55,2017-04-12,SAIC,Wagoner Douglas Martin,Sector Pres,S - Sale,71.5,-5880,41789,-12%,-420434.0,-2.0,2.0,2.0,,SAIC
316,,2017-04-13 13:58:51,2017-04-11,SAIC,Keene Nazzic S,Sector Pres,F - Tax,72.55,-846,46457,-2%,-61377.0,-2.0,2.0,2.0,,SAIC
317,,2017-04-13 13:58:51,2017-04-12,SAIC,Keene Nazzic S,Sector Pres,S - Sale,72.45,-8580,46457,-16%,-621614.0,-2.0,2.0,2.0,,SAIC
318,,2017-04-13 13:57:47,2017-04-11,SAIC,Wagoner Douglas Martin,Sector Pres,F - Tax,72.55,-754,47669,-2%,-54703.0,-2.0,2.0,2.0,,SAIC
319,,2017-04-13 13:57:43,2017-04-11,SAIC,Moraco Anthony J,CEO,F - Tax,72.55,-2846,164351,-2%,-206477.0,-2.0,2.0,2.0,,SAIC
320,,2017-04-12 16:34:46,2017-04-10,SAIC,Wagoner Douglas Martin,Sector Pres,F - Tax,73.04,-613,48423,-1%,-44774.0,-2.0,1.0,2.0,,SAIC
321,,2017-04-12 16:34:42,2017-04-10,SAIC,Moraco Anthony J,CEO,F - Tax,73.04,-2346,167197,-1%,-171352.0,-2.0,1.0,2.0,,SAIC
322,D,2017-04-12 16:34:38,2017-04-10,SAIC,Keene Nazzic S,Sector Pres,F - Tax,73.04,-22532,55883,-29%,-1645737.0,-2.0,1.0,2.0,,SAIC
323,D,2017-04-12 16:34:38,2017-04-10,SAIC,Keene Nazzic S,Sector Pres,M - OptEx,33.69,30453,55883,+120%,1025962.0,-2.0,1.0,2.0,,SAIC
324,D,2017-04-10 16:02:20,2017-04-07,SAIC,Keene Nazzic S,Sector Pres,A - Grant,0.0,4458,47962,+10%,0.0,1.0,-1.0,1.0,,SAIC
325,D,2017-04-10 16:01:12,2017-04-07,SAIC,Mahon Steven G,"EVP GC, Secretary",A - Grant,0.0,2058,6680,+45%,0.0,1.0,-1.0,1.0,,SAIC
326,D,2017-04-10 16:00:03,2017-04-07,SAIC,Moraco Anthony J,CEO,A - Grant,0.0,14573,169543,+9%,0.0,1.0,-1.0,1.0,,SAIC
327,D,2017-04-10 15:58:49,2017-04-07,SAIC,Mathis Charles Alexander,"EVP, CFO",A - Grant,0.0,3772,8515,+80%,0.0,-1.0,-1.0,0.0,,SAIC
328,D,2017-04-10 15:57:41,2017-04-07,SAIC,Wagoner Douglas Martin,Sector Pres,A - Grant,0.0,4029,49036,+9%,0.0,-1.0,-1.0,0.0,,SAIC
329,,2017-04-07 13:50:53,2017-04-05,SAIC,Keene Nazzic S,Sector Pres,F - Tax,73.85,-2852,43504,-6%,-210620.0,0.0,-3.0,1.0,,SAIC
330,,2017-04-07 13:49:49,2017-04-05,SAIC,Wagoner Douglas Martin,Sector Pres,F - Tax,73.85,-1218,53313,-2%,-89949.0,0.0,-3.0,1.0,,SAIC
331,,2017-04-07 13:45:37,2017-04-05,SAIC,Moraco Anthony J,CEO,F - Tax,73.85,-5703,154675,-4%,-421167.0,0.0,-3.0,1.0,,SAIC
332,,2017-04-05 16:08:15,2017-04-05,SAIC,Wagoner Douglas Martin,Sector Pres,G - Gift,0.0,-16612,46225,+56%,-0.0,0.0,1.0,3.0,,SAIC
333,,2017-04-03 16:23:15,2017-04-01,SAIC,Keene Nazzic S,Sector Pres,F - Tax,74.4,-665,46356,-1%,-49476.0,1.0,0.0,1.0,,SAIC
334,,2017-04-03 16:23:14,2017-04-01,SAIC,Wagoner Douglas Martin,Sector Pres,F - Tax,74.4,-632,46225,-1%,-47021.0,1.0,0.0,1.0,,SAIC
335,,2017-04-03 16:23:11,2017-04-01,SAIC,Mahon Steven G,"EVP GC, Secretary",F - Tax,74.4,-208,4622,-4%,-15475.0,1.0,0.0,1.0,,SAIC
336,,2017-04-03 16:23:05,2017-04-01,SAIC,Moraco Anthony J,CEO,F - Tax,74.4,-2376,160378,-1%,-176774.0,1.0,0.0,1.0,,SAIC
337,,2017-03-30 21:07:30,2017-03-28,SAIC,Keene Nazzic S,Sector Pres,A - Grant,0.0,14160,47021,+43%,0.0,0.0,-2.0,-1.0,,SAIC
338,,2017-03-30 21:07:30,2017-03-28,SAIC,Keene Nazzic S,Sector Pres,F - Tax,85.7,-6756,47021,-13%,-578989.0,0.0,-2.0,-1.0,,SAIC
339,,2017-03-30 21:07:26,2017-03-28,SAIC,Moraco Anthony J,CEO,A - Grant,0.0,47629,162754,+41%,0.0,0.0,-2.0,-1.0,,SAIC
340,,2017-03-30 21:07:26,2017-03-28,SAIC,Moraco Anthony J,CEO,F - Tax,85.7,-21017,162754,-11%,-1801157.0,0.0,-2.0,-1.0,,SAIC
341,,2017-03-30 21:07:22,2017-03-28,SAIC,Wagoner Douglas Martin,Sector Pres,A - Grant,0.0,12615,46857,+37%,0.0,0.0,-2.0,-1.0,,SAIC
