,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
12,,2021-11-17 16:43:04,2021-11-15,SWCH,Morton Erin Thomas,"Pres, GC",S - Sale,24.92,-200000,3728794,-5%,-4984280.0,,,,,SWCH
13,M,2021-11-15 16:35:31,2021-11-12,SWCH,Borden Teresa A.,Chief Construction Officer,S - Sale,23.93,-152500,5589501,-3%,-3649660.0,,,,,SWCH
14,M,2021-10-20 20:08:52,2021-10-18,SWCH,Roy Stella,FORMER 10% OWNER,S - Sale,25.13,-450000,651829,-41%,-11306535.0,,,,,SWCH
15,M,2021-10-15 18:10:33,2021-10-13,SWCH,Roy Stella,10%,S - Sale,25.13,-500000,1101829,-31%,-12567220.0,,,,,SWCH
16,DM,2021-10-12 19:38:01,2021-10-07,SWCH,Roy Stella,10%,S - Sale+OE,25.09,-500000,15153937,-3%,-12544295.0,,,,,SWCH
17,,2021-09-27 16:32:34,2021-09-23,SWCH,Roy Rob,CEO,S - Sale,26.15,-13497,15571483,0%,-352998.0,,,,,SWCH
18,M,2021-09-23 16:38:07,2021-09-21,SWCH,Roy Rob,CEO,S - Sale,25.99,-186503,15584980,-1%,-4847541.0,,,,,SWCH
19,M,2021-09-16 16:32:55,2021-09-14,SWCH,Borden Teresa A.,Chief Construction Officer,S - Sale,26.2,-200000,5742001,-3%,-5239715.0,,,,,SWCH
20,M,2021-09-14 16:33:24,2021-09-10,SWCH,Borden Teresa A.,Chief Construction Officer,S - Sale,26.1,-100000,5942001,-2%,-2609710.0,,,,,SWCH
21,M,2021-09-13 17:30:00,2021-09-09,SWCH,Morton Erin Thomas,"Pres, GC",S - Sale,26.17,-200000,3928794,-5%,-5234705.0,,,,,SWCH
22,M,2021-09-07 17:27:46,2021-09-02,SWCH,Borden Teresa A.,Chief Construction Officer,S - Sale,26.0,-25000,6042001,0%,-649979.0,,,,,SWCH
23,M,2021-09-02 16:34:09,2021-08-31,SWCH,Borden Teresa A.,Chief Construction Officer,S - Sale,25.04,-75000,6067001,-1%,-1878063.0,,,,,SWCH
24,,2021-08-25 16:45:38,2021-08-23,SWCH,Borden Teresa A.,Chief Construction Officer,S - Sale,24.02,-62471,6142001,-1%,-1500591.0,,,,,SWCH
25,,2021-08-18 16:36:53,2021-08-16,SWCH,Thomas Thomas A,Dir,S - Sale,23.82,-53750,8795897,-1%,-1280470.0,,,,,SWCH
26,,2021-08-16 19:03:26,2021-08-12,SWCH,Thomas Thomas A,Dir,S - Sale,24.14,-100000,8849647,-1%,-2413690.0,,,,,SWCH
27,M,2021-07-22 16:42:24,2021-07-20,SWCH,Roy Rob,CEO,S - Sale,20.95,-200000,15771483,-1%,-4190928.0,,,,,SWCH
28,,2021-07-19 16:52:30,2021-07-15,SWCH,Thomas Thomas A,Dir,S - Sale,20.69,-53750,8949647,-1%,-1112340.0,,,,,SWCH
29,M,2021-07-08 21:36:12,2021-07-06,SWCH,Morton Erin Thomas,"Pres, GC",S - Sale,21.29,-200000,4128794,-5%,-4257773.0,,,,,SWCH
30,,2021-06-23 16:36:52,2021-06-21,SWCH,Morton Erin Thomas,"Pres, GC",S - Sale,21.66,-100000,4328794,-2%,-2165870.0,,,,,SWCH
31,,2021-06-21 17:05:14,2021-06-14,SWCH,Young Melissa,CIO,S - Sale,21.31,-55000,797357,-6%,-1172309.0,,,,,SWCH
32,,2021-06-17 16:40:30,2021-06-15,SWCH,Borden Teresa A.,Chief Construction Officer,S - Sale,21.28,-150000,6204472,-2%,-3192285.0,,,,,SWCH
33,,2021-06-17 16:38:51,2021-06-15,SWCH,Thomas Thomas A,Dir,S - Sale,21.48,-53750,9003397,-1%,-1154308.0,,,,,SWCH
34,M,2021-06-15 16:48:11,2021-06-11,SWCH,Borden Teresa A.,Chief Construction Officer,S - Sale,21.41,-394383,6354472,-6%,-8443667.0,,,,,SWCH
35,M,2021-06-11 16:33:01,2021-06-09,SWCH,Borden Teresa A.,Chief Construction Officer,S - Sale,21.03,-400000,6748855,-6%,-8411425.0,,,,,SWCH
36,M,2021-06-09 16:34:54,2021-06-08,SWCH,Borden Teresa A.,Chief Construction Officer,S - Sale,20.89,-200000,7148855,-3%,-4177305.0,,,,,SWCH
37,M,2021-06-04 16:35:50,2021-06-02,SWCH,Borden Teresa A.,Chief Construction Officer,S - Sale,19.61,-200000,7348855,-3%,-3922080.0,,,,,SWCH
38,,2021-06-04 16:13:02,2021-06-02,SWCH,Roy Stella,10%,S - Sale,19.39,-171990,102410,-63%,-3334714.0,,,,,SWCH
39,M,2021-05-28 17:07:51,2021-05-26,SWCH,Borden Teresa A.,Chief Construction Officer,S - Sale,19.14,-375000,7548855,-5%,-7177218.0,,,,,SWCH
40,,2021-05-26 18:45:06,2021-05-24,SWCH,Roy Rob,CEO,S - Sale,19.08,-100000,15971967,-1%,-1907530.0,,,,,SWCH
41,M,2021-05-25 16:49:01,2021-05-21,SWCH,Thomas Thomas A,Dir,S - Sale,19.16,-100000,9047819,-1%,-1915894.0,,,,,SWCH
42,,2021-05-24 14:18:46,2021-05-20,SWCH,Roy Stella,10%,S - Sale,19.07,-175090,274400,-39%,-3338966.0,,,,,SWCH
43,,2021-05-19 16:40:48,2021-05-17,SWCH,Thomas Thomas A,Dir,S - Sale,18.56,-53750,9147819,-1%,-997713.0,,,,,SWCH
44,,2021-05-17 15:39:17,2021-05-13,SWCH,First St Switch LLC,10%,S - Sale,18.0,-7000000,0,-100%,-126006300.0,,,,,SWCH
45,,2021-05-17 15:37:19,2021-05-13,SWCH,Troesh Jeffrey Alan,10%,S - Sale,18.0,-7000000,0,-100%,-126006300.0,,,,,SWCH
46,,2021-05-17 15:36:22,2021-05-13,SWCH,"Dt Grat Lm, LLC",10%,S - Sale,18.0,-200000,9996788,-2%,-3600180.0,,,,,SWCH
47,,2021-05-17 15:36:06,2021-05-13,SWCH,"Dt Grat Cs, LLC",10%,S - Sale,18.0,-200000,9987880,-2%,-3600180.0,,,,,SWCH
48,D,2021-05-17 15:35:57,2021-05-13,SWCH,Troesh Family Foundation,10%,S - Sale+OE,18.0,-201204,0,-100%,-3621853.0,,,,,SWCH
49,D,2021-05-17 15:35:40,2021-05-13,SWCH,Eastern Capital Group LLC,10%,S - Sale+OE,18.0,-201204,0,-100%,-3621853.0,,,,,SWCH
50,,2021-05-05 16:34:47,2021-05-03,SWCH,Morton Erin Thomas,"Pres, GC",S - Sale,18.24,-100000,4428794,-2%,-1823840.0,,,,,SWCH
51,,2021-04-19 16:44:17,2021-04-15,SWCH,Thomas Thomas A,Dir,S - Sale,17.4,-53750,9201569,-1%,-935465.0,,,,,SWCH
52,,2021-03-03 16:54:42,2021-03-01,SWCH,Roy Rob,"CEO, 10%",S - Sale,17.58,-100000,42027292,0%,-1757740.0,,,,,SWCH
53,,2021-02-18 16:39:50,2021-02-16,SWCH,Thomas Thomas A,Dir,S - Sale,18.59,-53750,9255319,-1%,-999014.0,,,,,SWCH
54,M,2021-01-25 17:03:25,2021-01-21,SWCH,Thomas Thomas A,Dir,S - Sale,16.52,-53750,9309069,-1%,-887735.0,,,,,SWCH
55,M,2021-01-13 16:35:55,2021-01-11,SWCH,Roy Rob,"CEO, 10%",S - Sale,16.08,-100000,42145100,0%,-1608192.0,,,,,SWCH
56,,2020-12-31 16:22:35,2020-12-29,SWCH,Thomas Thomas A,Dir,S - Sale,16.5,-9400,9862819,0%,-155138.0,,,,,SWCH
57,,2020-12-28 19:16:13,2020-12-23,SWCH,Thomas Thomas A,Dir,S - Sale,16.51,-19139,9872219,0%,-316056.0,,,,,SWCH
58,M,2020-12-17 21:37:53,2020-11-19,SWCH,Borden Teresa A.,Chief Construction Officer,S - Sale,15.45,-152900,7918471,-2%,-2362625.0,,,,,SWCH
59,M,2020-09-17 17:11:48,2020-09-15,SWCH,Borden Teresa A.,Chief Construction Officer,S - Sale,15.33,-650000,8071371,-7%,-9964760.0,,,,,SWCH
60,M,2020-09-15 16:13:58,2020-09-11,SWCH,Borden Teresa A.,Chief Construction Officer,S - Sale,15.05,-173600,8721371,-2%,-2613039.0,,,,,SWCH
61,M,2020-09-11 16:15:30,2020-09-09,SWCH,Borden Teresa A.,Chief Construction Officer,S - Sale,15.24,-150000,8894971,-2%,-2285735.0,,,,,SWCH
62,,2020-09-08 16:24:06,2020-09-03,SWCH,Borden Teresa A.,Chief Construction Officer,S - Sale,16.51,-12500,9044971,0%,-206426.0,,,,,SWCH
63,,2020-09-04 16:27:34,2020-09-02,SWCH,Young Melissa,CIO,S - Sale,16.74,-22000,851203,-3%,-368203.0,,,,,SWCH
64,,2020-08-05 17:10:12,2020-08-03,SWCH,Thomas Thomas A,Dir,S - Sale,18.01,-30000,9891358,0%,-540363.0,,,,,SWCH
65,,2020-07-02 17:10:55,2020-07-01,SWCH,Thomas Thomas A,Dir,S - Sale,18.07,-30000,9921358,0%,-542226.0,,,,,SWCH
66,,2020-06-16 16:41:21,2020-06-12,SWCH,Borden Teresa A.,Chief Construction Officer,S - Sale,17.05,-75000,9057471,-1%,-1278885.0,,,,,SWCH
67,,2020-06-12 17:16:38,2020-06-10,SWCH,Borden Teresa A.,Chief Construction Officer,S - Sale,17.98,-100000,9132471,-1%,-1797790.0,,,,,SWCH
68,M,2020-06-10 18:09:42,2020-06-09,SWCH,Borden Teresa A.,Chief Construction Officer,S - Sale,17.75,-100000,9232471,-1%,-1774745.0,,,,,SWCH
69,M,2020-06-08 16:31:04,2020-06-04,SWCH,Borden Teresa A.,Chief Construction Officer,S - Sale,18.04,-100000,9332471,-1%,-1804345.0,,,,,SWCH
70,M,2020-06-04 16:43:47,2020-06-02,SWCH,Borden Teresa A.,Chief Construction Officer,S - Sale,18.51,-100000,9432471,-1%,-1851300.0,,,,,SWCH
71,DM,2020-06-02 19:13:46,2020-05-29,SWCH,Thomas Thomas A,Dir,S - Sale+OE,18.84,-52000,9939635,-1%,-979474.0,,,,,SWCH
72,M,2020-06-02 19:08:39,2020-05-29,SWCH,Borden Teresa A.,Chief Construction Officer,S - Sale,18.97,-100000,9532471,-1%,-1897400.0,,,,,SWCH
73,M,2020-05-29 16:23:57,2020-05-27,SWCH,Borden Teresa A.,Chief Construction Officer,S - Sale,18.69,-100000,9632471,-1%,-1868644.0,,,,,SWCH
74,M,2020-05-27 16:41:22,2020-05-22,SWCH,Borden Teresa A.,Chief Construction Officer,S - Sale,18.89,-150000,9732471,-2%,-2834016.0,,,,,SWCH
75,M,2020-05-22 16:39:15,2020-05-20,SWCH,Borden Teresa A.,Chief Construction Officer,S - Sale,18.17,-150000,9882471,-1%,-2725550.0,,,,,SWCH
76,M,2020-05-20 16:37:26,2020-05-18,SWCH,Borden Teresa A.,"Chief Construction Officer, 10%",S - Sale,18.01,-150000,10032471,-1%,-2701600.0,,,,,SWCH
77,M,2020-05-20 13:36:41,2020-05-18,SWCH,Borden Michael David,Affiliate of Officer,S - Sale,18.01,-150000,5124998,-3%,-2701585.0,,,,,SWCH
78,M,2020-05-18 17:28:27,2020-05-14,SWCH,Borden Teresa A.,"Chief Construction Officer, 10%",S - Sale,17.8,-100000,10182471,-1%,-1779900.0,,,,,SWCH
79,M,2020-05-18 13:58:34,2020-05-14,SWCH,Borden Michael David,10%,S - Sale,17.8,-100000,5274998,-2%,-1779930.0,,,,,SWCH
80,,2020-05-05 16:19:49,2020-05-01,SWCH,Thomas Thomas A,Dir,S - Sale,16.68,-30000,10054135,0%,-500400.0,,,,,SWCH
81,D,2020-04-03 18:10:36,2020-04-01,SWCH,Thomas Thomas A,Dir,S - Sale+OE,13.95,-30000,10084135,0%,-418620.0,,,,,SWCH
82,,2020-03-19 16:31:02,2020-03-17,SWCH,Borden Teresa A.,"Chief Construction Officer, 10%",S - Sale,11.78,-75000,10282471,-1%,-883125.0,,,,,SWCH
83,,2020-03-18 20:27:56,2020-03-17,SWCH,Borden Michael David,10%,S - Sale,11.78,-75000,5374998,-1%,-883133.0,,,,,SWCH
84,,2020-03-18 20:02:14,2020-03-17,SWCH,Borden LP,10%,S - Sale,11.78,-75000,5374998,-1%,-883133.0,,,,,SWCH
85,,2020-03-17 17:15:54,2020-03-13,SWCH,Borden Teresa A.,"Chief Construction Officer, 10%",S - Sale,12.18,-50000,10357471,0%,-609094.0,,,,,SWCH
86,M,2020-03-13 20:32:36,2020-03-11,SWCH,Roy Rob,"CEO, 10%",S - Sale,12.05,-73578,43396566,0%,-886303.0,,,,,SWCH
87,,2020-03-13 18:41:22,2020-03-13,SWCH,Borden Michael David,10%,S - Sale,12.18,-50000,5449998,-1%,-609075.0,,,,,SWCH
88,,2020-03-13 18:24:14,2020-03-13,SWCH,Borden LP,10%,S - Sale,12.18,-50000,5449998,-1%,-609075.0,,,,,SWCH
89,M,2020-03-11 19:04:27,2020-03-09,SWCH,Borden Teresa A.,"Chief Construction Officer, 10%",S - Sale,13.57,-100000,10407471,-1%,-1357350.0,,,,,SWCH
90,,2020-03-11 14:11:26,2020-03-10,SWCH,Borden Michael David,10%,S - Sale,13.56,-50000,5499998,-1%,-677920.0,,,,,SWCH
91,,2020-03-11 13:48:43,2020-03-10,SWCH,Borden LP,10%,S - Sale,13.56,-50000,5499998,-1%,-677920.0,,,,,SWCH
92,,2020-03-10 20:06:38,2020-03-09,SWCH,Borden Michael David,10%,S - Sale,13.59,-50000,5549998,-1%,-679440.0,,,,,SWCH
93,,2020-03-10 19:39:37,2020-03-09,SWCH,Borden LP,10%,S - Sale,13.59,-50000,5549998,-1%,-679440.0,,,,,SWCH
94,,2020-03-10 17:57:04,2020-03-06,SWCH,Roy Rob,"CEO, 10%",S - Sale,14.19,-94009,43470144,0%,-1333988.0,,,,,SWCH
95,M,2020-03-05 17:23:18,2020-03-04,SWCH,Young Melissa,CIO,S - Sale,15.05,-68000,873203,-7%,-1023623.0,,,,,SWCH
96,,2020-03-04 18:21:10,2020-03-02,SWCH,Thomas Thomas A,Dir,S - Sale,14.2,-30000,10114135,0%,-426120.0,,,,,SWCH
97,,2020-02-18 06:30:24,2020-02-14,SWCH,Thomas Peter M,10%,S - Sale,17.48,-35000,12820388,0%,-611800.0,,,,,SWCH
98,,2020-02-13 20:11:00,2020-02-13,SWCH,Thomas Peter M,10%,S - Sale,17.0,-75000,12855388,-1%,-1275240.0,,,,,SWCH
99,,2020-02-05 18:57:04,2020-02-03,SWCH,Thomas Thomas A,Dir,S - Sale,16.01,-30000,10144135,0%,-480420.0,,,,,SWCH
100,,2020-02-04 18:40:13,2020-02-04,SWCH,Thomas Peter M,10%,S - Sale,16.48,-50000,12930388,0%,-824000.0,,,,,SWCH
101,AD,2020-01-21 12:17:06,2019-10-01,SWCH,Balelo William Gonsalves,Below 10% beneficial owner,S - Sale+OE,15.39,-2450000,4883243,-33%,-37705500.0,,,,,SWCH
102,A,2020-01-15 10:11:34,2019-08-23,SWCH,Balelo William Gonsalves,Below 10% beneficial owner,S - Sale,16.3,-583343,5055525,-10%,-9508895.0,,,,,SWCH
103,AD,2020-01-13 13:35:12,2019-10-01,SWCH,Balelo William Gonsalves,Below 10% beneficial owner,S - Sale+OE,15.39,-2450000,10400163,-19%,-37705500.0,,,,,SWCH
104,,2020-01-06 16:35:21,2020-01-02,SWCH,Thomas Thomas A,Dir,S - Sale,14.69,-30000,10174135,0%,-440550.0,,,,,SWCH
105,,2019-12-04 19:24:41,2019-12-02,SWCH,Thomas Thomas A,Dir,S - Sale,15.4,-30000,10204135,0%,-461850.0,,,,,SWCH
106,AD,2019-12-02 18:32:44,2019-11-20,SWCH,Thomas Peter M,10%,S - Sale+OE,16.18,-50000,3880388,-1%,-809000.0,,,,,SWCH
107,A,2019-12-02 18:31:23,2019-11-13,SWCH,Thomas Peter M,10%,S - Sale,15.98,-50000,950500,-5%,-799200.0,,,,,SWCH
108,,2019-12-02 15:51:23,2019-11-29,SWCH,Borden Michael David,10%,S - Sale,15.7,-24187,4200002,-1%,-379784.0,,,,,SWCH
109,,2019-12-02 14:55:34,2019-11-27,SWCH,Borden Michael David,10%,S - Sale,15.63,-25582,4224189,-1%,-399795.0,,,,,SWCH
110,,2019-11-27 15:33:23,2019-11-26,SWCH,Borden Michael David,10%,S - Sale,15.84,-39961,4249771,-1%,-632826.0,,,,,SWCH
111,,2019-11-25 18:32:15,2019-11-25,SWCH,Borden Michael David,10%,S - Sale,15.92,-18270,4289732,0%,-290930.0,,,,,SWCH
112,,2019-11-22 20:50:17,2019-11-22,SWCH,Borden Michael David,10%,S - Sale,15.9,-49894,4308002,-1%,-793275.0,,,,,SWCH
113,,2019-11-22 20:34:41,2019-11-21,SWCH,Borden Michael David,10%,S - Sale,15.92,-42106,4357896,-1%,-670117.0,,,,,SWCH
114,,2019-11-21 12:33:18,2019-11-20,SWCH,Thomas Peter M,10%,S - Sale,16.18,-50000,12980388,0%,-809000.0,,,,,SWCH
115,,2019-11-13 19:23:06,2019-11-13,SWCH,Thomas Peter M,10%,S - Sale,15.98,-50000,13830388,0%,-799200.0,,,,,SWCH
116,,2019-11-05 16:53:24,2019-11-01,SWCH,Thomas Thomas A,Dir,S - Sale,14.76,-30000,10234135,0%,-442839.0,,,,,SWCH
117,D,2019-10-03 18:08:58,2019-10-01,SWCH,Balelo William Gonsalves,10%,S - Sale+OE,15.39,-2450000,10153577,-19%,-37705500.0,,,,,SWCH
118,M,2019-10-02 17:14:07,2019-09-30,SWCH,Thomas Thomas A,Dir,S - Sale,15.46,-60000,10264135,-1%,-927840.0,,,,,SWCH
119,A,2019-08-29 07:57:08,2019-08-23,SWCH,Balelo William Gonsalves,10%,S - Sale,16.3,-583343,3877525,-13%,-9508895.0,,,,,SWCH
120,,2019-08-28 15:00:52,2019-08-23,SWCH,Balelo William Gonsalves,10%,S - Sale,16.3,-583343,5055525,-10%,-9508895.0,,,,,SWCH
121,M,2019-06-18 11:00:22,2019-06-13,SWCH,Balelo William Gonsalves,10%,S - Sale,12.97,-27276,300000,-8%,-353725.0,,,,,SWCH
122,M,2019-05-09 16:01:35,2019-05-07,SWCH,Gragson Scott Russell,10%,S - Sale,11.06,-104350,7741881,-1%,-1154415.0,,,,,SWCH
123,,2019-05-07 16:02:06,2019-05-03,SWCH,Gragson Scott Russell,10%,S - Sale,10.94,-138200,7846231,-2%,-1511355.0,,,,,SWCH
124,,2019-05-03 18:11:29,2019-05-01,SWCH,Gragson Scott Russell,10%,S - Sale,11.0,-11800,7984431,0%,-129800.0,,,,,SWCH
125,M,2019-03-19 16:22:08,2019-03-15,SWCH,Snyder Donald D,Dir,S - Sale,10.42,-300000,1257461,-19%,-3126047.0,,,,,SWCH
126,M,2019-02-14 12:52:39,2019-01-04,SWCH,Thomas Peter M,10%,S - Sale,7.51,-4000,13880388,0%,-30020.0,,,,,SWCH
127,,2019-01-22 06:05:14,2018-11-20,SWCH,Thomas Thomas A,Dir,P - Purchase,8.0,15000,10308199,0%,119925.0,,,,,SWCH
128,,2018-12-06 18:38:32,2018-12-04,SWCH,Snyder Donald D,Dir,S - Sale,7.25,-50000,1557461,-3%,-362500.0,,,,,SWCH
129,,2018-09-24 14:53:45,2018-09-20,SWCH,Intel Capital Corp,10%,S - Sale,10.98,-1727555,0,-100%,-18968554.0,,,,,SWCH
130,,2018-09-04 16:40:48,2018-08-30,SWCH,Thomas Thomas A,Dir,P - Purchase,11.52,22000,10293199,0%,253330.0,,,,,SWCH
131,D,2018-08-14 16:03:37,2018-08-10,SWCH,Gragson Scott Russell,10%,S - Sale+OE,14.0,-189022,7996231,-2%,-2647215.0,,,,,SWCH
132,D,2018-08-13 16:03:24,2018-08-09,SWCH,Gragson Scott Russell,10%,S - Sale+OE,13.76,-250000,8185253,-3%,-3441125.0,,,,,SWCH
133,D,2018-08-10 15:04:50,2018-08-09,SWCH,Balelo William Gonsalves,10%,S - Sale+OE,13.73,-93142,13775920,-1%,-1278928.0,,,,,SWCH
134,D,2018-07-23 17:06:41,2018-07-19,SWCH,Gragson Scott Russell,10%,S - Sale+OE,13.55,-189500,8435253,-2%,-2567270.0,,,,,SWCH
135,DEM,2018-07-19 16:23:25,2018-07-17,SWCH,Balelo William Gonsalves,10%,S - Sale+OE,7.27,-207154,13966766,-1%,-1506418.0,,,,,SWCH
136,D,2018-07-18 18:20:02,2018-07-17,SWCH,Gragson Scott Russell,10%,S - Sale+OE,13.15,-100000,8624753,-1%,-1314820.0,,,,,SWCH
137,D,2018-06-26 19:54:37,2018-06-22,SWCH,Gragson Scott Russell,10%,S - Sale+OE,13.05,-106785,8724753,-1%,-1393854.0,,,,,SWCH
138,,2018-06-25 17:26:12,2018-06-21,SWCH,Intel Capital Corp,10%,S - Sale,13.02,-98468,1727555,-5%,-1282053.0,,,,,SWCH
139,M,2018-06-20 18:02:52,2018-06-18,SWCH,Intel Capital Corp,10%,S - Sale,13.13,-205193,1826023,-10%,-2694517.0,,,,,SWCH
140,M,2018-06-15 17:34:40,2018-06-13,SWCH,Intel Capital Corp,10%,S - Sale,13.11,-208509,2031216,-9%,-2734091.0,,,,,SWCH
141,M,2018-06-12 18:16:03,2018-06-08,SWCH,Intel Capital Corp,10%,S - Sale,13.05,-172245,2239725,-7%,-2247394.0,,,,,SWCH
142,M,2018-06-07 17:59:40,2018-06-05,SWCH,Intel Capital Corp,10%,S - Sale,12.86,-379813,2411970,-14%,-4883538.0,,,,,SWCH
143,M,2018-06-04 16:44:14,2018-05-31,SWCH,Intel Capital Corp,10%,S - Sale,12.61,-199458,2791783,-7%,-2515784.0,,,,,SWCH
144,,2018-06-01 16:27:40,2018-05-30,SWCH,Intel Capital Corp,10%,S - Sale,12.6,-36314,2991241,-1%,-457556.0,,,,,SWCH
