,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
522,D,2017-05-31 17:49:11,2017-05-26,ROK,Nosbusch Keith D,Dir,S - Sale+OE,159.5,-10000,401286,-2%,-1595000.0,,,,,ROK
523,D,2017-05-25 13:35:11,2017-05-24,ROK,Kulaszewicz Frank C,SVP,M - OptEx,104.08,4000,25214,+19%,416320.0,,,,,ROK
524,D,2017-05-25 13:35:11,2017-05-24,ROK,Kulaszewicz Frank C,SVP,S - Sale+OE,158.71,-4000,25214,-14%,-634827.0,,,,,ROK
525,D,2017-05-23 18:49:12,2017-05-22,ROK,Kulaszewicz Frank C,SVP,M - OptEx,104.08,4900,25214,+24%,509992.0,,,,,ROK
526,D,2017-05-23 18:49:12,2017-05-22,ROK,Kulaszewicz Frank C,SVP,S - Sale+OE,159.0,-4900,25214,-16%,-779100.0,,,,,ROK
527,D,2017-05-23 17:49:11,2017-05-22,ROK,Nosbusch Keith D,Dir,M - OptEx,74.14,20000,401286,+5%,1482800.0,,,,,ROK
528,D,2017-05-23 17:49:11,2017-05-22,ROK,Nosbusch Keith D,Dir,S - Sale+OE,159.0,-20000,401286,-5%,-3180000.0,,,,,ROK
529,D,2017-05-23 17:42:10,2017-05-22,ROK,Fooks Elik I,SVP,M - OptEx,29.37,3000,10908,+38%,88110.0,,,,,ROK
530,D,2017-05-23 17:42:10,2017-05-22,ROK,Fooks Elik I,SVP,S - Sale+OE,159.04,-3000,10908,-22%,-477113.0,,,,,ROK
531,D,2017-05-17 13:35:19,2017-05-15,ROK,Nosbusch Keith D,Dir,M - OptEx,74.14,10000,401286,+3%,741400.0,,,,,ROK
532,D,2017-05-17 13:35:19,2017-05-15,ROK,Nosbusch Keith D,Dir,S - Sale+OE,158.0,-10000,401286,-2%,-1580000.0,,,,,ROK
533,,2017-05-17 13:35:12,2017-05-15,ROK,McCormick William T Jr/wi,Dir,S - Sale,158.07,-432,9109,-5%,-68288.0,,,,,ROK
534,D,2017-05-17 13:14:11,2017-05-15,ROK,Etzel Steven W.,"VP, Treasurer",M - OptEx,69.57,3000,7062,+74%,208710.0,,,,,ROK
535,D,2017-05-17 13:14:11,2017-05-15,ROK,Etzel Steven W.,"VP, Treasurer",S - Sale+OE,158.55,-3000,7062,-30%,-475635.0,,,,,ROK
536,DM,2017-05-10 18:35:11,2017-05-09,ROK,Nosbusch Keith D,Dir,M - OptEx,74.14,20000,401286,+5%,1482800.0,0.0,,,,ROK
537,DM,2017-05-10 18:35:11,2017-05-09,ROK,Nosbusch Keith D,Dir,S - Sale+OE,157.5,-20000,401286,-5%,-3150000.0,0.0,,,,ROK
538,D,2017-05-08 17:35:11,2017-05-05,ROK,Nosbusch Keith D,Dir,M - OptEx,74.14,10000,401286,+3%,741400.0,1.0,0.0,,,ROK
539,D,2017-05-08 17:35:11,2017-05-05,ROK,Nosbusch Keith D,Dir,S - Sale+OE,156.0,-10000,401286,-2%,-1560000.0,1.0,0.0,,,ROK
540,D,2017-05-08 17:14:11,2017-05-05,ROK,Crandall Theodore D,SVP,M - OptEx,80.11,3563,95798,+4%,285432.0,1.0,0.0,,,ROK
541,D,2017-05-08 17:14:11,2017-05-05,ROK,Crandall Theodore D,SVP,S - Sale+OE,156.19,-3563,95798,-4%,-556490.0,1.0,0.0,,,ROK
542,DM,2017-05-03 17:49:11,2017-05-02,ROK,Crandall Theodore D,SVP,M - OptEx,78.93,19037,95798,+25%,1502537.0,0.0,2.0,,,ROK
543,DM,2017-05-03 17:49:11,2017-05-02,ROK,Crandall Theodore D,SVP,S - Sale+OE,156.2,-19037,95798,-17%,-2973513.0,0.0,2.0,,,ROK
544,,2017-05-01 14:49:11,2017-04-28,ROK,Alewine Betty C,Dir,S - Sale,158.52,-7173,20584,-26%,-1137064.0,-1.0,-1.0,,,ROK
545,D,2017-03-15 20:35:11,2017-03-13,ROK,Fooks Elik I,SVP,A - Grant,0.0,180,10904,+2%,0.0,-1.0,-2.0,-4.0,,ROK
546,D,2017-02-28 20:28:17,2017-02-28,ROK,Nosbusch Keith D,Dir,M - OptEx,69.57,33900,401364,+9%,2358423.0,3.0,1.0,3.0,,ROK
547,D,2017-02-28 20:28:17,2017-02-28,ROK,Nosbusch Keith D,Dir,S - Sale+OE,151.0,-33900,401364,-8%,-5118900.0,3.0,1.0,3.0,,ROK
548,D,2017-02-27 20:42:11,2017-02-27,ROK,Schmitt Susan,"SVP, HR",M - OptEx,74.14,13700,11968,-791%,1015718.0,0.0,1.0,1.0,,ROK
549,D,2017-02-27 20:42:11,2017-02-27,ROK,Schmitt Susan,"SVP, HR",S - Sale+OE,150.92,-13700,11968,-53%,-2067592.0,0.0,1.0,1.0,,ROK
550,D,2017-02-27 10:49:16,2017-02-24,ROK,McDermott John P,SVP,M - OptEx,80.11,14800,37731,+65%,1185628.0,0.0,1.0,1.0,,ROK
551,D,2017-02-27 10:49:16,2017-02-24,ROK,McDermott John P,SVP,S - Sale+OE,150.52,-16875,37731,-31%,-2540061.0,0.0,1.0,1.0,,ROK
552,DM,2017-02-24 13:07:23,2017-02-22,ROK,Nosbusch Keith D,Dir,M - OptEx,62.68,70871,401364,+21%,4441905.0,0.0,1.0,1.0,,ROK
553,D,2017-02-24 13:07:23,2017-02-22,ROK,Nosbusch Keith D,Dir,S - Sale+OE,152.55,-50000,401364,-11%,-7627413.0,0.0,1.0,1.0,,ROK
554,,2017-02-23 18:21:12,2017-02-22,ROK,McCormick William T Jr/wi,Dir,G - Gift,0.0,-1549,9541,-14%,-0.0,0.0,3.0,2.0,,ROK
555,D,2017-02-23 09:49:11,2017-02-22,ROK,Champa Kenneth M,SVP,M - OptEx,29.37,5300,3399,-279%,155661.0,-1.0,2.0,1.0,,ROK
556,D,2017-02-23 09:49:11,2017-02-22,ROK,Champa Kenneth M,SVP,S - Sale+OE,152.98,-5300,3399,-61%,-810778.0,-1.0,2.0,1.0,,ROK
557,D,2017-02-22 16:49:11,2017-02-21,ROK,Kulaszewicz Frank C,SVP,M - OptEx,74.14,1300,25195,+5%,96382.0,-1.0,-1.0,1.0,,ROK
558,D,2017-02-22 16:49:11,2017-02-21,ROK,Kulaszewicz Frank C,SVP,S - Sale+OE,151.21,-3437,25195,-12%,-519724.0,-1.0,-1.0,1.0,,ROK
559,DM,2017-02-21 18:56:11,2017-02-16,ROK,Nosbusch Keith D,Dir,M - OptEx,57.87,60000,380493,+19%,3471900.0,1.0,0.0,2.0,,ROK
560,D,2017-02-21 18:56:11,2017-02-17,ROK,Nosbusch Keith D,Dir,S - Sale+OE,151.59,-20000,380493,-5%,-3031748.0,1.0,0.0,2.0,,ROK
561,,2017-02-17 15:28:10,2017-02-17,ROK,Etzel Steven W.,"VP, Treasurer",G - Gift,0.0,-130,7042,-2%,-0.0,0.0,0.0,3.0,,ROK
562,DM,2017-02-16 17:56:34,2017-02-14,ROK,Nosbusch Keith D,Dir,M - OptEx,46.3,48600,340493,+17%,2249976.0,0.0,0.0,3.0,,ROK
563,DM,2017-02-16 17:56:34,2017-02-14,ROK,Nosbusch Keith D,Dir,S - Sale+OE,152.1,-28600,340493,-8%,-4349927.0,0.0,0.0,3.0,,ROK
564,D,2017-02-15 14:42:11,2017-02-14,ROK,McDermott John P,SVP,M - OptEx,75.96,21100,39806,+113%,1602793.0,0.0,1.0,3.0,,ROK
565,D,2017-02-15 14:42:11,2017-02-14,ROK,McDermott John P,SVP,S - Sale+OE,151.95,-19000,39806,-32%,-2886974.0,0.0,1.0,3.0,,ROK
566,D,2017-02-14 12:56:12,2017-02-13,ROK,Dorgan David M,"VP, Controller",M - OptEx,46.16,2100,7938,+36%,96936.0,0.0,0.0,3.0,,ROK
567,D,2017-02-14 12:56:12,2017-02-13,ROK,Dorgan David M,"VP, Controller",S - Sale+OE,152.99,-4100,7938,-34%,-627264.0,0.0,0.0,3.0,,ROK
568,D,2017-02-13 18:56:11,2017-02-10,ROK,Nosbusch Keith D,Dir,D - Sale to issuer,0.0,-5588,320493,-2%,-0.0,0.0,0.0,1.0,,ROK
569,DM,2017-02-13 18:56:11,2017-02-10,ROK,Nosbusch Keith D,Dir,M - OptEx,0.0,68529,320493,+27%,0.0,0.0,0.0,1.0,,ROK
570,DM,2017-02-13 18:56:11,2017-02-10,ROK,Nosbusch Keith D,Dir,S - Sale+OE,151.96,-75121,320493,-19%,-11415430.0,0.0,0.0,1.0,,ROK
571,D,2017-02-13 11:28:12,2017-02-10,ROK,Chand Sujeet,"SVP, Chief Tech. Officer",M - OptEx,69.57,9600,45982,+26%,667872.0,0.0,1.0,1.0,,ROK
572,D,2017-02-13 11:28:12,2017-02-10,ROK,Chand Sujeet,"SVP, Chief Tech. Officer",S - Sale+OE,151.31,-9600,45982,-17%,-1452575.0,0.0,1.0,1.0,,ROK
573,DM,2017-02-09 18:07:11,2017-02-07,ROK,Nosbusch Keith D,Dir,M - OptEx,46.16,30600,332673,+10%,1412496.0,1.0,1.0,3.0,,ROK
574,DM,2017-02-09 18:07:11,2017-02-07,ROK,Nosbusch Keith D,Dir,S - Sale+OE,150.69,-30600,332673,-8%,-4611008.0,1.0,1.0,3.0,,ROK
575,,2017-02-08 17:49:10,2017-02-07,ROK,Payne Lisa A,Dir,A - Grant,0.0,268,3037,+10%,0.0,1.0,2.0,3.0,,ROK
576,,2017-02-08 17:28:16,2017-02-07,ROK,Rosamilia Thomas W,Dir,A - Grant,0.0,268,1723,+18%,0.0,1.0,2.0,3.0,,ROK
577,,2017-02-08 17:28:11,2017-02-07,ROK,Kingsley Lawrence D,Dir,A - Grant,0.0,268,4039,+7%,0.0,1.0,2.0,3.0,,ROK
578,,2017-02-08 17:22:50,2017-02-07,ROK,Parfet Donald R,Dir,A - Grant,0.0,268,9848,+3%,0.0,1.0,2.0,3.0,,ROK
579,,2017-02-08 17:21:11,2017-02-07,ROK,McCormick William T Jr/wi,Dir,A - Grant,0.0,268,11090,+2%,0.0,1.0,2.0,3.0,,ROK
580,,2017-02-08 17:14:22,2017-02-07,ROK,Kalmanson Steven R,Dir,A - Grant,0.0,268,8635,+3%,0.0,1.0,2.0,3.0,,ROK
581,,2017-02-08 17:14:17,2017-02-07,ROK,Keane James P,Dir,A - Grant,0.0,268,8635,+3%,0.0,1.0,2.0,3.0,,ROK
582,,2017-02-08 17:14:11,2017-02-07,ROK,Alewine Betty C,Dir,A - Grant,0.0,268,27757,+1%,0.0,1.0,2.0,3.0,,ROK
583,D,2017-02-08 16:42:11,2017-02-07,ROK,Goris Patrick P.,"SVP, CFO",A - Grant,0.0,960,6554,+17%,0.0,1.0,2.0,3.0,,ROK
584,D,2017-02-08 13:07:18,2017-02-07,ROK,Miller John M,"VP, Chief IP Counsel",M - OptEx,109.3,2300,8020,+40%,251399.0,-1.0,2.0,2.0,,ROK
585,D,2017-02-08 13:07:18,2017-02-07,ROK,Miller John M,"VP, Chief IP Counsel",S - Sale+OE,150.37,-2300,8020,-22%,-345860.0,-1.0,2.0,2.0,,ROK
586,D,2017-02-08 13:07:11,2017-02-07,ROK,Crandall Theodore D,"Sr.VP, CFO",M - OptEx,74.14,24400,99938,+32%,1809016.0,-1.0,2.0,2.0,,ROK
587,D,2017-02-08 13:07:11,2017-02-07,ROK,Crandall Theodore D,"Sr.VP, CFO",S - Sale+OE,150.43,-24400,99938,-20%,-3670428.0,-1.0,2.0,2.0,,ROK
588,D,2017-02-07 10:42:12,2017-02-06,ROK,Kulaszewicz Frank C,SVP,M - OptEx,29.37,2000,27706,+8%,58740.0,0.0,1.0,3.0,,ROK
589,D,2017-02-07 10:42:12,2017-02-06,ROK,Kulaszewicz Frank C,SVP,S - Sale+OE,149.23,-2000,27706,-7%,-298461.0,0.0,1.0,3.0,,ROK
590,,2017-02-06 17:07:11,2017-02-03,ROK,Nosbusch Keith D,Dir,S - Sale,150.0,-10000,332673,-3%,-1500000.0,0.0,1.0,3.0,,ROK
591,D,2017-01-31 19:07:10,2017-01-30,ROK,Murphy Robert B,"SVP Operations, Eng. Svcs.",M - OptEx,0.0,200,1105,+22%,0.0,0.0,1.0,6.0,,ROK
592,D,2017-01-31 19:07:10,2017-01-30,ROK,Murphy Robert B,"SVP Operations, Eng. Svcs.",S - Sale+OE,148.64,-331,1105,-23%,-49198.0,0.0,1.0,6.0,,ROK
593,D,2017-01-31 10:07:11,2017-01-27,ROK,Nosbusch Keith D,Dir,M - OptEx,110.15,1733,342673,+1%,190888.0,-1.0,0.0,5.0,,ROK
594,D,2017-01-31 10:07:11,2017-01-27,ROK,Nosbusch Keith D,Dir,S - Sale+OE,152.14,-20000,342673,-6%,-3042854.0,-1.0,0.0,5.0,,ROK
595,,2017-01-31 09:56:11,2017-01-27,ROK,Hagerman Douglas M,"SVP, GC, Sec.",D - Sale to issuer,0.0,-959,5601,-15%,-0.0,-1.0,0.0,5.0,,ROK
596,,2017-01-31 09:56:11,2017-01-30,ROK,Hagerman Douglas M,"SVP, GC, Sec.",S - Sale,148.51,-1071,5601,-16%,-159052.0,-1.0,0.0,5.0,,ROK
597,D,2017-01-04 14:42:11,2017-01-03,ROK,House Rebecca W,"Sr.VP, GC, Secretary",A - Grant,0.0,2710,2710,New,0.0,0.0,1.0,7.0,,ROK
598,,2016-12-09 14:21:11,2016-12-08,ROK,Hagerman Douglas M,"SVP, GC, Sec.",S - Sale,137.38,-588,7630,-7%,-80782.0,1.0,-1.0,1.0,,ROK
599,D,2016-12-08 12:04:49,2016-12-06,ROK,Miller John M,"VP, Chief IP Counsel",A - Grant,0.0,1210,8018,+18%,0.0,-1.0,-2.0,0.0,,ROK
600,D,2016-12-08 12:04:47,2016-12-06,ROK,Schmitt Susan,"SVP, HR",A - Grant,0.0,720,11955,+6%,0.0,-1.0,-2.0,0.0,,ROK
601,D,2016-12-08 12:04:46,2016-12-06,ROK,Murphy Robert B,"SVP Operations, Eng. Svcs.",A - Grant,0.0,430,1235,+53%,0.0,-1.0,-2.0,0.0,,ROK
602,D,2016-12-08 11:42:28,2016-12-06,ROK,McDermott John P,SVP,A - Grant,0.0,880,37706,+2%,0.0,-1.0,-2.0,0.0,,ROK
603,D,2016-12-08 11:42:16,2016-12-06,ROK,Moret Blake D.,"Pres, CEO",A - Grant,0.0,3850,24341,+19%,0.0,-1.0,-2.0,0.0,,ROK
604,D,2016-12-08 11:35:28,2016-12-06,ROK,Crandall Theodore D,"Sr.VP, CFO",A - Grant,0.0,1430,99915,+1%,0.0,-1.0,-2.0,0.0,,ROK
605,D,2016-12-08 11:35:22,2016-12-06,ROK,Dorgan David M,"VP, Controller",A - Grant,0.0,190,11999,+2%,0.0,-1.0,-2.0,0.0,,ROK
606,D,2016-12-08 11:35:16,2016-12-06,ROK,Etzel Steven W.,"VP, Treasurer",A - Grant,0.0,190,7169,+3%,0.0,-1.0,-2.0,0.0,,ROK
607,D,2016-12-08 11:35:10,2016-12-06,ROK,Kulaszewicz Frank C,SVP,A - Grant,0.0,1430,27706,+5%,0.0,-1.0,-2.0,0.0,,ROK
608,D,2016-12-08 11:28:11,2016-12-06,ROK,Chand Sujeet,"SVP, Chief Tech. Officer",A - Grant,0.0,910,45948,+2%,0.0,-1.0,-2.0,0.0,,ROK
609,D,2016-12-06 17:07:17,2016-12-04,ROK,Schmitt Susan,"SVP, HR",M - OptEx,0.0,195,11235,+2%,0.0,2.0,1.0,1.0,,ROK
610,D,2016-12-06 17:07:17,2016-12-05,ROK,Schmitt Susan,"SVP, HR",S - Sale+OE,137.41,-885,11235,-7%,-121608.0,2.0,1.0,1.0,,ROK
611,A,2016-12-06 16:14:16,2016-12-04,ROK,Chand Sujeet,"SVP, Chief Tech. Officer",M - OptEx,0.0,260,38963,+1%,0.0,2.0,1.0,1.0,,ROK
612,A,2016-12-06 16:14:16,2016-12-05,ROK,Chand Sujeet,"SVP, Chief Tech. Officer",S - Sale,135.95,-592,38963,-1%,-80484.0,2.0,1.0,1.0,,ROK
613,A,2016-12-06 16:14:10,2016-11-15,ROK,Chand Sujeet,"SVP, Chief Tech. Officer",M - OptEx,64.2,9200,39295,+31%,590610.0,2.0,1.0,1.0,,ROK
614,A,2016-12-06 16:14:10,2016-11-15,ROK,Chand Sujeet,"SVP, Chief Tech. Officer",S - Sale,131.95,-9200,39295,-19%,-1213934.0,2.0,1.0,1.0,,ROK
615,D,2016-12-06 10:35:28,2016-12-04,ROK,Hagerman Douglas M,"SVP, GC, Sec.",M - OptEx,0.0,260,8218,+3%,0.0,0.0,1.0,1.0,,ROK
616,D,2016-12-06 10:35:28,2016-12-05,ROK,Hagerman Douglas M,"SVP, GC, Sec.",S - Sale+OE,135.97,-592,8218,-7%,-80494.0,0.0,1.0,1.0,,ROK
617,D,2016-12-06 10:35:22,2016-12-04,ROK,Dorgan David M,"VP, Controller",M - OptEx,0.0,56,11809,0%,0.0,0.0,1.0,1.0,,ROK
618,D,2016-12-06 10:35:22,2016-12-05,ROK,Dorgan David M,"VP, Controller",S - Sale+OE,135.95,-91,11809,-1%,-12371.0,0.0,1.0,1.0,,ROK
619,D,2016-12-06 10:35:16,2016-12-04,ROK,Crandall Theodore D,"Sr.VP, CFO",M - OptEx,0.0,390,98485,0%,0.0,0.0,1.0,1.0,,ROK
620,D,2016-12-06 10:35:16,2016-12-05,ROK,Crandall Theodore D,"Sr.VP, CFO",S - Sale+OE,135.95,-888,98485,-1%,-120727.0,0.0,1.0,1.0,,ROK
621,D,2016-12-06 10:35:10,2016-12-04,ROK,Etzel Steven W.,"VP, Treasurer",M - OptEx,0.0,56,6979,+1%,0.0,0.0,1.0,1.0,,ROK
622,D,2016-12-06 10:35:10,2016-12-05,ROK,Etzel Steven W.,"VP, Treasurer",S - Sale+OE,135.95,-91,6979,-1%,-12372.0,0.0,1.0,1.0,,ROK
623,D,2016-12-06 10:28:16,2016-12-04,ROK,Chand Sujeet,"SVP, Chief Tech. Officer",M - OptEx,0.0,260,42838,+1%,0.0,0.0,1.0,1.0,,ROK
624,D,2016-12-06 10:28:16,2016-12-05,ROK,Chand Sujeet,"SVP, Chief Tech. Officer",S - Sale+OE,135.95,-592,42838,-1%,-80484.0,0.0,1.0,1.0,,ROK
625,D,2016-12-06 10:28:10,2016-12-04,ROK,Champa Kenneth M,SVP,M - OptEx,0.0,44,3397,+1%,0.0,0.0,1.0,1.0,,ROK
626,D,2016-12-06 10:28:10,2016-12-05,ROK,Champa Kenneth M,SVP,S - Sale+OE,135.98,-73,3397,-2%,-9926.0,0.0,1.0,1.0,,ROK
627,D,2016-12-06 10:21:11,2016-12-04,ROK,Nosbusch Keith D,Dir,M - OptEx,0.0,1495,360940,0%,0.0,0.0,1.0,1.0,,ROK
628,D,2016-12-06 10:21:11,2016-12-05,ROK,Nosbusch Keith D,Dir,S - Sale+OE,135.94,-529,360940,0%,-71911.0,0.0,1.0,1.0,,ROK
629,D,2016-12-06 10:14:28,2016-12-04,ROK,Moret Blake D.,"Pres, CEO",M - OptEx,0.0,390,20491,+2%,0.0,0.0,1.0,1.0,,ROK
630,D,2016-12-06 10:14:28,2016-12-05,ROK,Moret Blake D.,"Pres, CEO",S - Sale+OE,135.96,-626,20491,-3%,-85111.0,0.0,1.0,1.0,,ROK
631,D,2016-12-06 10:14:23,2016-12-04,ROK,Kulaszewicz Frank C,SVP,M - OptEx,0.0,390,26276,+2%,0.0,0.0,1.0,1.0,,ROK
632,D,2016-12-06 10:14:23,2016-12-05,ROK,Kulaszewicz Frank C,SVP,S - Sale+OE,135.95,-728,26276,-3%,-98973.0,0.0,1.0,1.0,,ROK
633,D,2016-12-06 10:14:17,2016-12-04,ROK,McDermott John P,SVP,M - OptEx,0.0,260,36826,+1%,0.0,0.0,1.0,1.0,,ROK
634,D,2016-12-06 10:14:17,2016-12-05,ROK,McDermott John P,SVP,S - Sale+OE,136.02,-418,36826,-1%,-56858.0,0.0,1.0,1.0,,ROK
635,D,2016-12-06 10:14:11,2016-12-04,ROK,Miller John M,"VP, Chief IP Counsel",M - OptEx,0.0,56,6808,+1%,0.0,0.0,1.0,1.0,,ROK
636,D,2016-12-06 10:14:11,2016-12-05,ROK,Miller John M,"VP, Chief IP Counsel",S - Sale+OE,135.93,-91,6808,-1%,-12370.0,0.0,1.0,1.0,,ROK
637,D,2016-12-06 10:07:11,2016-12-04,ROK,Murphy Robert B,"SVP Operations, Eng. Svcs.",M - OptEx,0.0,44,805,+6%,0.0,0.0,1.0,1.0,,ROK
638,D,2016-12-06 10:07:11,2016-12-05,ROK,Murphy Robert B,"SVP Operations, Eng. Svcs.",S - Sale+OE,135.96,-73,805,-8%,-9925.0,0.0,1.0,1.0,,ROK
639,D,2016-12-01 15:35:12,2016-11-25,ROK,Hagerman Douglas M,"SVP, GC, Sec.",G - Gift,0.0,-1000,8550,-10%,-0.0,3.0,4.0,1.0,,ROK
640,D,2016-12-01 15:35:12,2016-11-30,ROK,Hagerman Douglas M,"SVP, GC, Sec.",M - OptEx,74.14,4200,8550,+97%,311388.0,3.0,4.0,1.0,,ROK
641,D,2016-12-01 15:35:12,2016-11-30,ROK,Hagerman Douglas M,"SVP, GC, Sec.",S - Sale+OE,133.81,-4200,8550,-33%,-561980.0,3.0,4.0,1.0,,ROK
642,,2016-12-01 15:28:11,2016-11-30,ROK,Nosbusch Keith D,Dir,S - Sale,133.41,-20000,359974,-5%,-2668221.0,3.0,4.0,1.0,,ROK
643,D,2016-12-01 13:28:11,2016-11-30,ROK,Dorgan David M,"VP, Controller",M - OptEx,46.16,2300,11841,+24%,106168.0,3.0,4.0,1.0,,ROK
644,D,2016-12-01 13:28:11,2016-11-30,ROK,Dorgan David M,"VP, Controller",S - Sale+OE,133.79,-2300,11841,-16%,-307707.0,3.0,4.0,1.0,,ROK
645,D,2016-11-28 16:35:10,2016-11-23,ROK,Kulaszewicz Frank C,SVP,M - OptEx,29.37,1500,26614,+6%,44055.0,1.0,5.0,4.0,,ROK
646,D,2016-11-28 16:35:10,2016-11-23,ROK,Kulaszewicz Frank C,SVP,S - Sale+OE,131.68,-1500,26614,-5%,-197516.0,1.0,5.0,4.0,,ROK
647,DM,2016-11-22 18:56:11,2016-11-21,ROK,Crandall Theodore D,"Sr.VP, CFO",M - OptEx,69.57,11300,98987,+13%,786141.0,0.0,0.0,3.0,,ROK
648,DM,2016-11-22 18:56:11,2016-11-21,ROK,Crandall Theodore D,"Sr.VP, CFO",S - Sale+OE,131.73,-11300,98987,-10%,-1488550.0,0.0,0.0,3.0,,ROK
649,,2016-11-22 14:49:10,2016-11-21,ROK,Miller John M,"VP, Chief IP Counsel",G - Gift,0.0,-20,6844,0%,-0.0,0.0,0.0,3.0,,ROK
650,D,2016-11-18 13:28:10,2016-11-18,ROK,Etzel Steven W.,"VP, Treasurer",G - Gift,0.0,-46,7015,-1%,-0.0,-1.0,1.0,2.0,,ROK
651,D,2016-11-18 13:28:10,2016-11-16,ROK,Etzel Steven W.,"VP, Treasurer",M - OptEx,46.16,2100,7015,+43%,96936.0,-1.0,1.0,2.0,,ROK
652,D,2016-11-18 13:28:10,2016-11-16,ROK,Etzel Steven W.,"VP, Treasurer",S - Sale+OE,132.99,-2100,7015,-23%,-279268.0,-1.0,1.0,2.0,,ROK
653,,2016-11-17 19:21:10,2016-11-17,ROK,McCormick William T Jr/wi,Dir,S - Sale,132.68,-455,10822,-4%,-60367.0,-1.0,0.0,2.0,,ROK
654,M,2016-11-16 18:07:11,2016-11-14,ROK,Nosbusch Keith D,Dir,S - Sale,132.55,-50000,379974,-12%,-6627382.0,-1.0,-1.0,2.0,,ROK
655,D,2016-11-15 21:49:10,2016-11-15,ROK,Chand Sujeet,"SVP, Chief Tech. Officer",M - OptEx,64.2,9200,43177,+27%,590610.0,0.0,-1.0,2.0,,ROK
656,D,2016-11-15 21:49:10,2016-11-15,ROK,Chand Sujeet,"SVP, Chief Tech. Officer",S - Sale+OE,131.95,-9200,43177,-18%,-1213934.0,0.0,-1.0,2.0,,ROK
657,,2016-11-15 19:49:10,2016-11-14,ROK,McDermott John P,SVP,G - Gift,0.0,-2249,36984,-6%,-0.0,0.0,-1.0,2.0,,ROK
658,,2016-11-15 19:49:10,2016-11-14,ROK,McDermott John P,SVP,S - Sale,132.65,-11117,36984,-23%,-1474632.0,0.0,-1.0,2.0,,ROK
659,D,2016-11-15 15:49:11,2016-11-14,ROK,Schmitt Susan,"SVP, HR",F - Tax,132.22,-736,11927,-6%,-97314.0,1.0,0.0,3.0,,ROK
660,D,2016-11-15 15:49:11,2016-11-10,ROK,Schmitt Susan,"SVP, HR",G - Gift,0.0,-88,11927,-1%,-0.0,1.0,0.0,3.0,,ROK
661,DM,2016-11-15 15:49:11,2016-11-10,ROK,Schmitt Susan,"SVP, HR",M - OptEx,64.5,19200,11927,-264%,1238346.0,1.0,0.0,3.0,,ROK
662,D,2016-11-15 15:49:11,2016-11-10,ROK,Schmitt Susan,"SVP, HR",S - Sale+OE,130.58,-17800,11927,-60%,-2324369.0,1.0,0.0,3.0,,ROK
663,D,2016-11-14 15:42:32,2016-11-11,ROK,Hagerman Douglas M,"SVP, GC, Sec.",M - OptEx,74.14,8000,9550,+516%,593120.0,0.0,0.0,4.0,,ROK
664,D,2016-11-14 15:42:32,2016-11-11,ROK,Hagerman Douglas M,"SVP, GC, Sec.",S - Sale+OE,130.96,-8000,9550,-46%,-1047713.0,0.0,0.0,4.0,,ROK
665,D,2016-11-14 15:42:24,2016-11-11,ROK,Kulaszewicz Frank C,SVP,M - OptEx,29.37,2000,26614,+8%,58740.0,0.0,0.0,4.0,,ROK
666,D,2016-11-14 15:42:24,2016-11-11,ROK,Kulaszewicz Frank C,SVP,S - Sale+OE,129.55,-2000,26614,-7%,-259093.0,0.0,0.0,4.0,,ROK
667,D,2016-11-14 15:42:18,2016-11-11,ROK,Miller John M,"VP, Chief IP Counsel",M - OptEx,82.52,9433,6864,-367%,778393.0,0.0,0.0,4.0,,ROK
668,D,2016-11-14 15:42:18,2016-11-11,ROK,Miller John M,"VP, Chief IP Counsel",S - Sale+OE,130.96,-9433,6864,-58%,-1235359.0,0.0,0.0,4.0,,ROK
669,D,2016-11-14 15:42:11,2016-11-11,ROK,Crandall Theodore D,"Sr.VP, CFO",M - OptEx,69.57,11300,98987,+13%,786141.0,0.0,0.0,4.0,,ROK
670,D,2016-11-14 15:42:11,2016-11-11,ROK,Crandall Theodore D,"Sr.VP, CFO",S - Sale+OE,130.33,-11300,98987,-10%,-1472670.0,0.0,0.0,4.0,,ROK
671,,2016-11-14 15:35:12,2016-11-14,ROK,McCormick William T Jr/wi,Dir,G - Gift,0.0,-400,11277,-3%,-0.0,0.0,0.0,4.0,,ROK
672,D,2016-11-10 20:56:11,2016-11-09,ROK,Dorgan David M,"VP, Controller",M - OptEx,46.16,6000,11841,+103%,276960.0,1.0,2.0,7.0,21.0,ROK
673,D,2016-11-10 20:56:11,2016-11-09,ROK,Dorgan David M,"VP, Controller",S - Sale+OE,127.27,-6000,11841,-34%,-763647.0,1.0,2.0,7.0,21.0,ROK
674,D,2016-11-10 20:21:11,2016-11-09,ROK,Chand Sujeet,"SVP, Chief Tech. Officer",M - OptEx,46.16,13700,45377,+43%,632392.0,1.0,2.0,7.0,21.0,ROK
675,D,2016-11-10 20:21:11,2016-11-09,ROK,Chand Sujeet,"SVP, Chief Tech. Officer",S - Sale+OE,125.44,-13700,45377,-23%,-1718562.0,1.0,2.0,7.0,21.0,ROK
676,D,2016-11-10 20:14:10,2016-11-09,ROK,Hagerman Douglas M,"SVP, GC, Sec.",G - Gift,0.0,-1373,9550,-13%,-0.0,1.0,2.0,7.0,21.0,ROK
