,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
24,,2020-07-09 18:30:03,2020-07-07,HTA,Leupp Jay P,Dir,A - Grant,26.76,3737,5417,+222%,100002.0,,,,,HTA
25,,2020-07-09 18:25:07,2020-07-07,HTA,Wescombe Gary T,Dir,A - Grant,26.76,3737,78925,+5%,100002.0,,,,,HTA
26,,2020-07-09 18:16:28,2020-07-07,HTA,Fix Warren D,Dir,A - Grant,26.76,3737,72789,+5%,100002.0,,,,,HTA
27,,2020-07-09 18:12:58,2020-07-07,HTA,Blair W Bradley II,Dir,A - Grant,26.76,3737,70425,+6%,100002.0,,,,,HTA
28,,2020-07-09 18:09:32,2020-07-07,HTA,Booth Vicki U,Dir,A - Grant,26.76,3737,16007,+30%,100002.0,,,,,HTA
29,,2020-07-09 18:05:25,2020-07-07,HTA,Cooper Henry Lee,Dir,A - Grant,26.76,3737,5417,+222%,100002.0,,,,,HTA
30,,2020-07-09 17:54:48,2020-07-08,HTA,Milligan Robert A,CFO,F - Tax,26.3,-6319,163893,-4%,-166190.0,,,,,HTA
31,,2020-05-15 14:24:35,2020-05-15,HTA,Milligan Robert A,CFO,P - Purchase,23.75,2000,170212,+1%,47500.0,,,,,HTA
32,,2020-05-13 08:29:57,2020-05-12,HTA,Fix Warren D,Dir,P - Purchase,24.99,1000,69052,+1%,24990.0,,,,,HTA
33,,2020-03-26 08:33:54,2020-03-24,HTA,Blair W Bradley II,Dir,P - Purchase,21.38,2000,67688,+3%,42760.0,,,,,HTA
34,,2020-03-13 16:33:36,2020-03-12,HTA,Booth Vicki U,Dir,P - Purchase,29.05,1750,12270,+17%,50838.0,,,,,HTA
35,,2020-01-09 17:38:55,2020-01-08,HTA,Leupp Jay P,Dir,A - Grant,29.76,1680,1680,New,49997.0,,,,,HTA
36,,2020-01-09 17:36:57,2020-01-08,HTA,Cooper Henry Lee,Dir,A - Grant,29.76,1680,1680,New,49997.0,,,,,HTA
37,,2020-01-03 17:07:48,2020-01-02,HTA,Milligan Robert A,CFO,A - Grant,30.28,30639,168212,+22%,927749.0,,,,,HTA
38,M,2020-01-03 17:07:48,2020-01-02,HTA,Milligan Robert A,CFO,F - Tax,29.87,-23522,168212,-12%,-702514.0,,,,,HTA
39,,2020-01-03 17:06:03,2020-01-02,HTA,Peters Scott D,CEO,A - Grant,30.28,110301,306422,+56%,3339914.0,,,,,HTA
40,M,2020-01-03 17:06:03,2020-01-01,HTA,Peters Scott D,CEO,F - Tax,30.28,-81351,306422,-21%,-2463308.0,,,,,HTA
41,,2020-01-03 17:06:03,2020-01-02,HTA,Peters Scott D,CEO,S - Sale,29.32,-195000,306422,-39%,-5717400.0,,,,,HTA
42,,2020-01-03 17:04:34,2020-01-02,HTA,Houghton Amanda,EVP - Asset Management,A - Grant,30.28,24359,123751,+25%,737591.0,,,,,HTA
43,M,2020-01-03 17:04:34,2020-01-02,HTA,Houghton Amanda,EVP - Asset Management,F - Tax,30.0,-17115,123751,-12%,-513376.0,,,,,HTA
44,,2019-07-09 16:17:19,2019-07-09,HTA,Wescombe Gary T,Dir,A - Grant,27.91,3583,75188,+5%,100002.0,,,,,HTA
45,,2019-07-09 16:16:57,2019-07-09,HTA,Mathis Larry,Dir,A - Grant,27.91,3583,60450,+6%,100002.0,,,,,HTA
46,,2019-07-09 16:16:37,2019-07-09,HTA,Henson Daniel S,Dir,A - Grant,27.91,3583,25368,+16%,100002.0,,,,,HTA
47,,2019-07-09 16:16:17,2019-07-09,HTA,Foss Peter N,Dir,A - Grant,27.91,3583,19521,+22%,100002.0,,,,,HTA
48,,2019-07-09 16:15:58,2019-07-09,HTA,Fix Warren D,Dir,A - Grant,27.91,3583,68052,+6%,100002.0,,,,,HTA
49,,2019-07-09 16:15:38,2019-07-09,HTA,Dewald Maurice J,Dir,A - Grant,27.91,3583,57688,+7%,100002.0,,,,,HTA
50,,2019-07-09 16:15:16,2019-07-09,HTA,Booth Vicki U,Dir,A - Grant,27.91,3583,10520,+52%,100002.0,,,,,HTA
51,,2019-07-09 16:14:56,2019-07-09,HTA,Blair W Bradley II,Dir,A - Grant,27.91,3583,65688,+6%,100002.0,,,,,HTA
52,,2019-01-07 16:10:41,2019-01-05,HTA,Houghton Amanda,EVP - Asset Management,F - Tax,25.24,-7821,116507,-6%,-197402.0,,,,,HTA
53,,2019-01-07 16:10:15,2019-01-05,HTA,Milligan Robert A,CFO,F - Tax,25.24,-7821,161095,-5%,-197402.0,,,,,HTA
54,,2019-01-07 16:09:44,2019-01-05,HTA,Peters Scott D,CEO,F - Tax,25.24,-9853,472472,-2%,-248690.0,,,,,HTA
55,,2019-01-03 16:22:23,2019-01-02,HTA,Booth Vicki U,Dir,P - Purchase,24.73,1000,6937,+17%,24730.0,,,,,HTA
56,,2019-01-03 16:21:29,2019-01-02,HTA,Houghton Amanda,EVP - Asset Management,A - Grant,25.31,34759,124328,+39%,879750.0,,,,,HTA
57,,2019-01-03 16:21:29,2019-01-02,HTA,Houghton Amanda,EVP - Asset Management,F - Tax,25.31,-5754,124328,-4%,-145634.0,,,,,HTA
58,,2019-01-03 16:19:41,2019-01-02,HTA,Milligan Robert A,CFO,A - Grant,25.31,40893,168916,+32%,1035002.0,,,,,HTA
59,,2019-01-03 16:19:41,2019-01-02,HTA,Milligan Robert A,CFO,F - Tax,25.31,-5754,168916,-3%,-145634.0,,,,,HTA
60,,2019-01-03 16:17:15,2019-01-02,HTA,Peters Scott D,CEO,A - Grant,25.31,147215,482325,+44%,3726012.0,,,,,HTA
61,M,2019-01-03 16:17:15,2019-01-01,HTA,Peters Scott D,CEO,F - Tax,25.19,-80229,482325,-14%,-2021333.0,,,,,HTA
62,,2018-12-31 11:13:35,2018-12-30,HTA,Milligan Robert A,CFO,F - Tax,25.4,-7787,133777,-6%,-197790.0,,,,,HTA
63,,2018-07-09 18:29:40,2018-07-09,HTA,Wescombe Gary T,Dir,A - Grant,27.36,3655,71605,+5%,100001.0,,,,,HTA
64,,2018-07-09 18:29:07,2018-07-09,HTA,Mathis Larry,Dir,A - Grant,27.36,3655,56867,+7%,100001.0,,,,,HTA
65,,2018-07-09 18:28:34,2018-07-09,HTA,Henson Daniel S,Dir,A - Grant,27.36,3655,21785,+20%,100001.0,,,,,HTA
66,,2018-07-09 18:28:02,2018-07-09,HTA,Foss Peter N,Dir,A - Grant,27.36,3655,15938,+30%,100001.0,,,,,HTA
67,,2018-07-09 18:27:33,2018-07-09,HTA,Fix Warren D,Dir,A - Grant,27.36,3655,64469,+6%,100001.0,,,,,HTA
68,,2018-07-09 18:27:05,2018-07-09,HTA,Dewald Maurice J,Dir,A - Grant,27.36,3655,54105,+7%,100001.0,,,,,HTA
69,,2018-07-09 18:26:37,2018-07-09,HTA,Bowman Roberta B,Dir,A - Grant,27.36,3655,5937,+160%,100001.0,,,,,HTA
70,,2018-07-09 18:26:08,2018-07-09,HTA,Booth Vicki U,Dir,A - Grant,27.36,3655,5937,+160%,100001.0,,,,,HTA
71,,2018-07-09 18:25:40,2018-07-09,HTA,Blair W Bradley II,Dir,A - Grant,27.36,3655,62105,+6%,100001.0,,,,,HTA
72,,2018-06-08 18:40:52,2018-06-08,HTA,Bowman Roberta B,Dir,P - Purchase,25.35,1000,2282,+78%,25350.0,,,,,HTA
73,,2018-06-08 16:34:25,2018-06-08,HTA,Booth Vicki U,Dir,P - Purchase,25.02,1000,2282,+78%,25020.0,,,,,HTA
74,,2018-06-08 12:51:04,2018-06-08,HTA,Foss Peter N,Dir,P - Purchase,24.98,1000,12283,+9%,24980.0,,,,,HTA
75,,2018-06-08 12:50:42,2018-06-08,HTA,Blair W Bradley II,Dir,P - Purchase,25.3,1000,58450,+2%,25300.0,,,,,HTA
76,,2018-06-08 11:05:12,2018-06-08,HTA,Fix Warren D,Dir,P - Purchase,25.28,1000,60814,+2%,25280.0,,,,,HTA
77,,2018-06-08 11:04:43,2018-06-08,HTA,Henson Daniel S,Dir,P - Purchase,25.27,1000,18130,+6%,25270.0,,,,,HTA
78,,2018-06-08 11:04:19,2018-06-08,HTA,Milligan Robert A,CFO,P - Purchase,25.35,3800,141564,+3%,96330.0,,,,,HTA
79,,2018-04-09 18:58:55,2018-04-09,HTA,Peters Scott D,CEO,S - Sale,26.28,-77425,415339,-16%,-2034729.0,,,,,HTA
80,,2018-03-16 13:56:13,2018-03-14,HTA,Bowman Roberta B,Dir,A - Grant,26.01,1282,1282,New,33345.0,,,,,HTA
81,,2018-03-16 13:55:55,2018-03-14,HTA,Booth Vicki U,Dir,A - Grant,26.01,1282,1282,New,33345.0,,,,,HTA
82,,2018-02-16 16:25:45,2018-02-15,HTA,Milligan Robert A,CFO,A - Grant,25.95,16185,137764,+13%,420001.0,,,,,HTA
83,,2018-01-05 17:16:45,2018-01-05,HTA,Peters Scott D,CEO,F - Tax,29.02,-9853,492764,-2%,-285934.0,,,,,HTA
84,,2018-01-03 08:55:31,2018-01-02,HTA,Houghton Amanda,EVP - Asset Management,A - Grant,30.06,33267,95323,+54%,1000006.0,,,,,HTA
85,,2018-01-03 08:55:31,2018-01-02,HTA,Houghton Amanda,EVP - Asset Management,F - Tax,30.06,-6903,95323,-7%,-207504.0,,,,,HTA
86,,2018-01-03 08:55:12,2018-01-02,HTA,Milligan Robert A,CFO,A - Grant,30.06,33267,121579,+38%,1000006.0,,,,,HTA
87,,2018-01-03 08:55:12,2018-01-02,HTA,Milligan Robert A,CFO,F - Tax,30.06,-5774,121579,-5%,-173566.0,,,,,HTA
88,,2018-01-03 08:54:50,2018-01-02,HTA,Peters Scott D,CEO,A - Grant,30.06,154940,502617,+45%,4657496.0,,,,,HTA
89,M,2018-01-03 08:54:50,2018-01-01,HTA,Peters Scott D,CEO,F - Tax,30.06,-57415,502617,-10%,-1725895.0,,,,,HTA
90,,2017-07-14 08:07:26,2017-07-12,HTA,Wescombe Gary T,Dir,A - Grant,29.51,3389,67950,+5%,100009.0,,,,,HTA
91,,2017-07-14 08:07:06,2017-07-12,HTA,Mathis Larry,Dir,A - Grant,29.51,3389,53212,+7%,100009.0,,,,,HTA
92,,2017-07-14 08:06:49,2017-07-12,HTA,Foss Peter N,Dir,A - Grant,29.51,3389,11283,+43%,100009.0,,,,,HTA
93,,2017-07-14 08:06:33,2017-07-12,HTA,Fix Warren D,Dir,A - Grant,29.51,3389,59814,+6%,100009.0,,,,,HTA
94,,2017-07-14 08:06:10,2017-07-12,HTA,Henson Daniel S,Dir,A - Grant,29.51,3389,17130,+25%,100009.0,,,,,HTA
95,,2017-07-14 08:05:52,2017-07-12,HTA,Dewald Maurice J,Dir,A - Grant,29.51,3389,50450,+7%,100009.0,,,,,HTA
96,,2017-07-14 08:05:33,2017-07-12,HTA,Blair W Bradley II,Dir,A - Grant,29.51,3389,57450,+6%,100009.0,,,,,HTA
97,,2017-06-29 19:33:49,2017-06-27,HTA,Peters Scott D,CEO,S - Sale,32.06,-55240,405092,-12%,-1770994.0,,,,,HTA
98,,2017-05-08 16:48:38,2017-05-05,HTA,Henson Daniel S,Dir,P - Purchase,29.74,10000,13741,+267%,297400.0,0.0,3.0,,,HTA
99,,2017-05-05 17:01:39,2017-05-04,HTA,Peters Scott D,CEO,S - Sale,29.63,-65000,460332,-12%,-1925950.0,0.0,2.0,,,HTA
100,,2017-05-04 18:45:38,2017-05-03,HTA,Fix Warren D,Dir,P - Purchase,29.64,3000,56425,+6%,88920.0,2.0,3.0,,,HTA
101,,2017-01-05 16:22:43,2017-01-03,HTA,Peters Scott D,CEO,A - Grant,29.11,103056,525332,+24%,2999960.0,-1.0,-3.0,-2.0,,HTA
102,M,2017-01-05 16:22:43,2017-01-03,HTA,Peters Scott D,CEO,F - Tax,29.23,-71010,525332,-12%,-2075280.0,-1.0,-3.0,-2.0,,HTA
103,,2017-01-05 16:22:43,2017-01-03,HTA,Peters Scott D,CEO,S - Sale,28.89,-61000,525332,-10%,-1762290.0,-1.0,-3.0,-2.0,,HTA
104,,2017-01-03 17:27:59,2016-12-30,HTA,Engstrom Mark David,EVP - Acquisitions,S - Sale,28.96,-17500,113170,-13%,-506800.0,4.0,3.0,-1.0,,HTA
105,,2017-01-03 17:27:59,2017-01-03,HTA,Engstrom Mark David,EVP - Acquisitions,F - Tax,29.11,-9298,113170,-8%,-270665.0,4.0,3.0,-1.0,,HTA
106,,2017-01-03 17:27:59,2017-01-03,HTA,Engstrom Mark David,EVP - Acquisitions,A - Grant,29.11,10306,113170,+10%,300008.0,4.0,3.0,-1.0,,HTA
107,,2017-01-03 17:27:40,2016-12-29,HTA,Houghton Amanda,EVP - Asset Management,S - Sale,28.65,-13000,68959,-16%,-372450.0,4.0,3.0,-1.0,,HTA
108,,2017-01-03 17:27:40,2017-01-03,HTA,Houghton Amanda,EVP - Asset Management,F - Tax,29.11,-7555,68959,-10%,-219926.0,4.0,3.0,-1.0,,HTA
109,,2017-01-03 17:27:40,2017-01-03,HTA,Houghton Amanda,EVP - Asset Management,A - Grant,29.11,10306,68959,+18%,300008.0,4.0,3.0,-1.0,,HTA
110,,2017-01-03 17:27:25,2017-01-03,HTA,Milligan Robert A,CFO,F - Tax,29.11,-7801,94086,-8%,-227087.0,4.0,3.0,-1.0,,HTA
111,,2017-01-03 17:27:25,2017-01-03,HTA,Milligan Robert A,CFO,A - Grant,29.11,24046,94086,+34%,699979.0,4.0,3.0,-1.0,,HTA
112,A,2017-01-03 17:27:07,2016-12-30,HTA,Milligan Robert A,CFO,F - Tax,27.67,-2125,77841,-3%,-58799.0,4.0,3.0,-1.0,,HTA
113,A,2017-01-03 17:26:51,2016-12-30,HTA,Milligan Robert A,CFO,F - Tax,26.97,-2125,79966,-3%,-57311.0,4.0,3.0,-1.0,,HTA
114,,2016-11-14 08:16:07,2016-11-10,HTA,Fix Warren D,Dir,P - Purchase,26.73,3725,54150,+7%,99581.0,2.0,1.0,6.0,,HTA
115,,2016-07-08 18:18:49,2016-07-07,HTA,Wescombe Gary T,Dir,A - Grant,0.0,3061,64561,+5%,0.0,0.0,-1.0,0.0,-7.0,HTA
116,,2016-07-08 18:18:19,2016-07-07,HTA,Mathis Larry,Dir,A - Grant,0.0,3061,49823,+7%,0.0,0.0,-1.0,0.0,-7.0,HTA
117,,2016-07-08 18:17:59,2016-07-07,HTA,Foss Peter N,Dir,A - Grant,0.0,3061,7894,+63%,0.0,0.0,-1.0,0.0,-7.0,HTA
118,,2016-07-08 18:17:41,2016-07-07,HTA,Fix Warren D,Dir,A - Grant,0.0,3061,50425,+6%,0.0,0.0,-1.0,0.0,-7.0,HTA
119,,2016-07-08 18:17:20,2016-07-07,HTA,Henson Daniel S,Dir,A - Grant,0.0,3061,3741,+450%,0.0,0.0,-1.0,0.0,-7.0,HTA
120,,2016-07-08 18:17:04,2016-07-07,HTA,Dewald Maurice J,Dir,A - Grant,0.0,3061,47061,+7%,0.0,0.0,-1.0,0.0,-7.0,HTA
121,,2016-07-08 18:16:44,2016-07-07,HTA,Blair W Bradley II,Dir,A - Grant,0.0,3061,54061,+6%,0.0,0.0,-1.0,0.0,-7.0,HTA
122,,2016-07-08 18:16:27,2016-07-08,HTA,Milligan Robert A,CFO,A - Grant,0.0,12177,82091,+17%,0.0,0.0,-1.0,0.0,-7.0,HTA
123,,2016-07-08 18:16:09,2016-07-08,HTA,Peters Scott D,CEO,A - Grant,0.0,150000,554286,+37%,0.0,0.0,-1.0,0.0,-7.0,HTA
124,,2016-06-14 16:08:07,2016-06-14,HTA,Milligan Robert A,CFO,F - Tax,31.39,-4705,69914,-6%,-147690.0,1.0,0.0,6.0,-5.0,HTA
125,,2016-06-03 16:37:04,2016-06-01,HTA,Peters Scott D,CEO,S - Sale,30.26,-50000,404286,-11%,-1513000.0,-2.0,1.0,7.0,-7.0,HTA
126,,2016-04-29 19:54:09,2016-04-28,HTA,Henson Daniel S,Dir,A - Grant,0.0,680,680,New,0.0,2.0,4.0,5.0,10.0,HTA
127,,2016-04-01 16:05:02,2016-03-31,HTA,Engstrom Mark David,EVP - Acquisitions,A - Grant,0.0,13831,129662,+12%,0.0,1.0,-2.0,-2.0,15.0,HTA
128,,2016-02-29 16:01:08,2016-02-27,HTA,Milligan Robert A,CFO,F - Tax,27.67,-7535,74619,-9%,-208493.0,2.0,2.0,5.0,22.0,HTA
129,,2016-01-05 14:43:32,2016-01-05,HTA,Houghton Amanda,EVP - Asset Management,A - Grant,0.0,15072,79208,+24%,0.0,3.0,3.0,7.0,26.0,HTA
130,,2016-01-05 14:43:02,2016-01-05,HTA,Milligan Robert A,CFO,A - Grant,0.0,15072,82154,+22%,0.0,3.0,3.0,7.0,26.0,HTA
131,,2016-01-05 14:43:02,2016-01-03,HTA,Milligan Robert A,CFO,F - Tax,26.97,-4262,82154,-5%,-114946.0,3.0,3.0,7.0,26.0,HTA
132,,2016-01-05 14:42:19,2016-01-05,HTA,Peters Scott D,CEO,A - Grant,0.0,84778,454286,+23%,0.0,3.0,3.0,7.0,26.0,HTA
133,M,2016-01-05 14:42:19,2016-01-01,HTA,Peters Scott D,CEO,F - Tax,26.89,-52341,454286,-10%,-1407400.0,3.0,3.0,7.0,26.0,HTA
134,,2015-12-28 06:02:00,2015-12-23,HTA,Peters Scott D,CEO,S - Sale,26.95,-50000,421849,-11%,-1347500.0,0.0,-1.0,3.0,22.0,HTA
135,,2015-12-28 06:01:45,2015-12-24,HTA,Engstrom Mark David,EVP - Acquisitions,F - Tax,26.93,-6310,115831,-5%,-169928.0,0.0,-1.0,3.0,22.0,HTA
136,,2015-12-28 06:01:31,2015-12-24,HTA,Houghton Amanda,EVP - Asset Management,F - Tax,26.93,-6491,64136,-9%,-174803.0,0.0,-1.0,3.0,22.0,HTA
137,,2015-09-15 12:26:56,2015-09-11,HTA,Blair W Bradley II,Dir,P - Purchase,22.67,4000,51000,+9%,90680.0,1.0,6.0,10.0,25.0,HTA
138,,2015-07-10 16:32:54,2015-07-08,HTA,Wescombe Gary T,Dir,A - Grant,0.0,4000,61500,+7%,0.0,0.0,-1.0,-1.0,9.0,HTA
139,,2015-07-10 16:30:38,2015-07-08,HTA,Patterson Steve W,Dir,A - Grant,0.0,4000,12750,+46%,0.0,0.0,-1.0,-1.0,9.0,HTA
140,,2015-07-10 16:28:34,2015-07-08,HTA,Mathis Larry,Dir,A - Grant,0.0,4000,46762,+9%,0.0,0.0,-1.0,-1.0,9.0,HTA
141,,2015-07-10 16:26:06,2015-07-08,HTA,Foss Peter N,Dir,A - Grant,0.0,4000,4833,+480%,0.0,0.0,-1.0,-1.0,9.0,HTA
142,,2015-07-10 16:23:05,2015-07-08,HTA,Fix Warren D,Dir,A - Grant,0.0,4000,47364,+9%,0.0,0.0,-1.0,-1.0,9.0,HTA
143,,2015-07-10 16:15:00,2015-07-08,HTA,Dewald Maurice J,Dir,A - Grant,0.0,4000,44000,+10%,0.0,0.0,-1.0,-1.0,9.0,HTA
144,,2015-07-10 16:10:37,2015-07-08,HTA,Blair W Bradley II,Dir,A - Grant,0.0,4000,47000,+9%,0.0,0.0,-1.0,-1.0,9.0,HTA
145,,2015-05-01 17:18:45,2015-04-30,HTA,Foss Peter N,Dir,A - Grant,0.0,833,833,New,0.0,0.0,-4.0,-4.0,4.0,HTA
146,,2015-01-02 19:09:31,2015-01-02,HTA,Houghton Amanda,EVP - Asset Management,A - Grant,0.0,14848,70627,+27%,0.0,1.0,5.0,6.0,-9.0,HTA
147,,2015-01-02 19:06:35,2015-01-02,HTA,Engstrom Mark David,EVP - Acquisitions,A - Grant,0.0,11136,122141,+10%,0.0,1.0,5.0,6.0,-9.0,HTA
148,,2015-01-02 18:30:12,2015-01-02,HTA,Milligan Robert A,CFO,A - Grant,0.0,11136,71344,+18%,0.0,1.0,5.0,6.0,-9.0,HTA
149,,2015-01-02 18:30:12,2015-01-01,HTA,Milligan Robert A,CFO,F - Tax,26.94,-3692,71344,-5%,-99462.0,1.0,5.0,6.0,-9.0,HTA
150,,2015-01-02 18:25:13,2015-01-02,HTA,Peters Scott D,CEO,A - Grant,0.0,89087,471849,+23%,0.0,1.0,5.0,6.0,-9.0,HTA
151,M,2015-01-02 18:25:13,2015-01-01,HTA,Peters Scott D,CEO,F - Tax,26.94,-42486,471849,-8%,-1144573.0,1.0,5.0,6.0,-9.0,HTA
152,,2014-12-24 14:55:56,2014-12-24,HTA,Peters Scott D,CEO,F - Tax,27.02,-11622,425248,-3%,-314026.0,0.0,1.0,11.0,-9.0,HTA
153,,2014-11-24 20:12:24,2014-11-24,HTA,Peters Scott D,CEO,S - Sale,12.55,-105000,873740,-11%,-1317750.0,1.0,3.0,8.0,2.0,HTA
154,,2014-10-17 16:35:27,2014-10-15,HTA,Wescombe Gary T,Dir,A - Grant,0.0,2500,115000,+2%,0.0,1.0,2.0,-1.0,10.0,HTA
155,,2014-10-17 16:33:29,2014-10-15,HTA,Patterson Steve W,Dir,A - Grant,0.0,2500,17500,+17%,0.0,1.0,2.0,-1.0,10.0,HTA
156,,2014-10-17 16:31:02,2014-10-15,HTA,Mathis Larry,Dir,A - Grant,0.0,2500,85524,+3%,0.0,1.0,2.0,-1.0,10.0,HTA
157,,2014-10-17 16:27:39,2014-10-15,HTA,Fix Warren D,Dir,A - Grant,0.0,2500,86729,+3%,0.0,1.0,2.0,-1.0,10.0,HTA
158,,2014-10-17 16:22:56,2014-10-15,HTA,Dewald Maurice J,Dir,A - Grant,0.0,2500,80000,+3%,0.0,1.0,2.0,-1.0,10.0,HTA
159,,2014-10-17 16:18:44,2014-10-15,HTA,Blair W Bradley II,Dir,A - Grant,0.0,2500,86000,+3%,0.0,1.0,2.0,-1.0,10.0,HTA
160,,2014-07-11 17:12:16,2014-07-09,HTA,Wescombe Gary T,Dir,A - Grant,0.0,7500,112500,+7%,0.0,0.0,-1.0,-2.0,21.0,HTA
161,,2014-07-11 17:09:25,2014-07-09,HTA,Patterson Steve W,Dir,A - Grant,0.0,7500,15000,+100%,0.0,0.0,-1.0,-2.0,21.0,HTA
162,,2014-07-11 17:06:52,2014-07-09,HTA,Mathis Larry,Dir,A - Grant,0.0,7500,83024,+10%,0.0,0.0,-1.0,-2.0,21.0,HTA
163,,2014-07-11 17:02:46,2014-07-09,HTA,Fix Warren D,Dir,A - Grant,0.0,7500,84229,+10%,0.0,0.0,-1.0,-2.0,21.0,HTA
164,,2014-07-11 16:57:44,2014-07-09,HTA,Dewald Maurice J,Dir,A - Grant,0.0,7500,77500,+11%,0.0,0.0,-1.0,-2.0,21.0,HTA
165,,2014-07-11 16:55:08,2014-07-09,HTA,Blair W Bradley II,Dir,A - Grant,0.0,7500,83500,+10%,0.0,0.0,-1.0,-2.0,21.0,HTA
166,,2014-05-06 11:00:23,2014-05-05,HTA,Dewald Maurice J,Dir,P - Purchase,11.87,3000,70000,+4%,35610.0,1.0,0.0,4.0,11.0,HTA
167,,2014-04-30 18:13:24,2014-04-29,HTA,Patterson Steve W,Dir,A - Grant,0.0,7500,7500,New,0.0,0.0,2.0,3.0,12.0,HTA
168,,2014-03-14 18:03:25,2014-03-13,HTA,Peters Scott D,CEO,S - Sale,11.52,-100000,978740,-9%,-1152000.0,-1.0,-4.0,0.0,9.0,HTA
169,,2014-01-03 17:21:20,2014-01-02,HTA,Peters Scott D,CEO,A - Grant,0.0,240000,1078740,+29%,0.0,0.0,1.0,4.0,22.0,HTA
170,M,2014-01-03 17:21:20,2014-01-01,HTA,Peters Scott D,CEO,F - Tax,9.84,-58068,1078740,-5%,-571389.0,0.0,1.0,4.0,22.0,HTA
171,,2014-01-03 17:04:33,2014-01-02,HTA,Pruitt Kellie S.,CFO,A - Grant,0.0,32500,228964,+17%,0.0,0.0,1.0,4.0,22.0,HTA
172,,2014-01-03 16:54:25,2014-01-02,HTA,Engstrom Mark David,EVP - Acquisitions,A - Grant,0.0,40000,222010,+22%,0.0,0.0,1.0,4.0,22.0,HTA
