,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
59,,2020-02-18 16:40:23,2020-02-13,GNW,McInerney Thomas J,"Pres, CEO; Dir",A - Grant,0.0,831001,1978522,+72%,0.0,,,,,GNW
60,,2020-02-18 16:40:23,2020-02-13,GNW,McInerney Thomas J,"Pres, CEO; Dir",F - Tax,4.22,-339385,1978522,-15%,-1432205.0,,,,,GNW
61,,2020-02-18 16:39:28,2020-02-13,GNW,Groh Kelly L,"EVP, CFO",A - Grant,0.0,201001,470972,+74%,0.0,,,,,GNW
62,,2020-02-18 16:39:28,2020-02-13,GNW,Groh Kelly L,"EVP, CFO",F - Tax,4.22,-61026,470972,-11%,-257530.0,,,,,GNW
63,,2020-02-18 16:38:36,2020-02-13,GNW,Bobitz Ward E.,"EVP, GC",A - Grant,0.0,127501,290954,+78%,0.0,,,,,GNW
64,,2020-02-18 16:38:36,2020-02-13,GNW,Bobitz Ward E.,"EVP, GC",F - Tax,4.22,-39143,290954,-12%,-165183.0,,,,,GNW
65,A,2019-05-29 16:12:58,2019-05-22,GNW,McInerney Thomas J,"Pres, CEO; Dir",F - Tax,3.37,-111097,1486906,-7%,-374397.0,,,,,GNW
66,A,2019-05-29 16:12:58,2019-05-22,GNW,McInerney Thomas J,"Pres, CEO; Dir",M - OptEx,0.0,246334,1486906,+20%,0.0,,,,,GNW
67,D,2019-05-24 16:15:15,2019-05-22,GNW,McInerney Thomas J,"Pres, CEO; Dir",F - Tax,3.37,-111097,506942,-18%,-374397.0,,,,,GNW
68,D,2019-05-24 16:15:15,2019-05-22,GNW,McInerney Thomas J,"Pres, CEO; Dir",M - OptEx,0.0,246334,506942,+95%,0.0,,,,,GNW
69,A,2019-03-28 16:16:46,2019-03-15,GNW,McInerney Thomas J,"Pres, CEO; Dir",F - Tax,4.01,-78946,371705,-18%,-316573.0,,,,,GNW
70,,2019-03-25 16:34:53,2019-03-21,GNW,Sheehan Daniel J IV,EVP - Chief Investment Officer,A - Grant,0.0,327250,550504,+147%,0.0,,,,,GNW
71,,2019-03-25 16:34:53,2019-03-21,GNW,Sheehan Daniel J IV,EVP - Chief Investment Officer,F - Tax,3.95,-151648,550504,-22%,-599010.0,,,,,GNW
72,,2019-03-25 16:34:22,2019-03-21,GNW,Schneider Kevin Douglas,"EVP, COO",A - Grant,0.0,434350,675483,+180%,0.0,,,,,GNW
73,,2019-03-25 16:34:22,2019-03-21,GNW,Schneider Kevin Douglas,"EVP, COO",F - Tax,3.95,-194155,675483,-22%,-766912.0,,,,,GNW
74,,2019-03-25 16:33:53,2019-03-21,GNW,McInerney Thomas J,"Pres, CEO; Dir",A - Grant,0.0,1785000,1347330,-408%,0.0,,,,,GNW
75,,2019-03-25 16:33:53,2019-03-21,GNW,McInerney Thomas J,"Pres, CEO; Dir",F - Tax,3.95,-805036,1347330,-37%,-3179892.0,,,,,GNW
76,,2019-03-25 16:33:30,2019-03-21,GNW,Groh Kelly L,"EVP, CFO",A - Grant,0.0,214200,330998,+183%,0.0,,,,,GNW
77,,2019-03-25 16:33:30,2019-03-21,GNW,Groh Kelly L,"EVP, CFO",F - Tax,3.95,-96605,330998,-23%,-381590.0,,,,,GNW
78,,2019-03-25 16:33:02,2019-03-21,GNW,Evangel Lori M,"EVP, Chief Risk Officer",A - Grant,0.0,136850,224825,+156%,0.0,,,,,GNW
79,,2019-03-25 16:33:02,2019-03-21,GNW,Evangel Lori M,"EVP, Chief Risk Officer",F - Tax,3.95,-56872,224825,-20%,-224644.0,,,,,GNW
80,,2019-03-25 16:32:38,2019-03-21,GNW,Bobitz Ward E.,"EVP, GC",A - Grant,0.0,107100,202596,+112%,0.0,,,,,GNW
81,,2019-03-25 16:32:38,2019-03-21,GNW,Bobitz Ward E.,"EVP, GC",F - Tax,3.95,-46659,202596,-19%,-184303.0,,,,,GNW
82,D,2019-03-21 16:16:16,2019-03-20,GNW,Groh Kelly L,"EVP, CFO",F - Tax,3.95,-3507,213403,-2%,-13853.0,,,,,GNW
83,D,2019-03-21 16:16:16,2019-03-20,GNW,Groh Kelly L,"EVP, CFO",M - OptEx,0.0,7775,213403,+4%,0.0,,,,,GNW
84,D,2019-03-21 16:15:23,2019-03-20,GNW,Farney Matthew D,"VP, Controller",F - Tax,3.95,-655,6700,-9%,-2587.0,,,,,GNW
85,D,2019-03-21 16:15:23,2019-03-20,GNW,Farney Matthew D,"VP, Controller",M - OptEx,0.0,2175,6700,+48%,0.0,,,,,GNW
86,D,2019-03-18 16:19:31,2019-03-15,GNW,Sheehan Daniel J IV,EVP - Chief Investment Officer,F - Tax,4.01,-31203,374902,-8%,-125124.0,,,,,GNW
87,D,2019-03-18 16:19:31,2019-03-15,GNW,Sheehan Daniel J IV,EVP - Chief Investment Officer,M - OptEx,0.0,67333,374902,+22%,0.0,,,,,GNW
88,D,2019-03-18 16:19:02,2019-03-15,GNW,Schneider Kevin Douglas,"EVP, COO",F - Tax,4.01,-40082,435288,-8%,-160729.0,,,,,GNW
89,D,2019-03-18 16:19:02,2019-03-15,GNW,Schneider Kevin Douglas,"EVP, COO",M - OptEx,0.0,89667,435288,+26%,0.0,,,,,GNW
90,D,2019-03-18 16:18:30,2019-03-15,GNW,McInerney Thomas J,"Pres, CEO; Dir",F - Tax,4.01,-83285,367366,-18%,-333973.0,,,,,GNW
91,D,2019-03-18 16:18:30,2019-03-15,GNW,McInerney Thomas J,"Pres, CEO; Dir",M - OptEx,0.0,184667,367366,+101%,0.0,,,,,GNW
92,D,2019-03-18 16:17:51,2019-03-15,GNW,Groh Kelly L,"EVP, CFO",F - Tax,4.01,-20145,209134,-9%,-80781.0,,,,,GNW
93,D,2019-03-18 16:17:51,2019-03-15,GNW,Groh Kelly L,"EVP, CFO",M - OptEx,0.0,44667,209134,+27%,0.0,,,,,GNW
94,D,2019-03-18 16:17:21,2019-03-15,GNW,Evangel Lori M,"EVP, Chief Risk Officer",F - Tax,4.01,-8529,144847,-6%,-34201.0,,,,,GNW
95,D,2019-03-18 16:17:21,2019-03-15,GNW,Evangel Lori M,"EVP, Chief Risk Officer",M - OptEx,0.0,28333,144847,+24%,0.0,,,,,GNW
96,D,2019-03-18 16:16:51,2019-03-15,GNW,Bobitz Ward E.,"EVP, GC",F - Tax,4.01,-8529,142155,-6%,-34201.0,,,,,GNW
97,D,2019-03-18 16:16:51,2019-03-15,GNW,Bobitz Ward E.,"EVP, GC",M - OptEx,0.0,28333,142155,+25%,0.0,,,,,GNW
98,D,2019-02-27 16:18:15,2019-02-25,GNW,Sheehan Daniel J IV,EVP - Chief Investment Officer,F - Tax,4.01,-28746,338772,-8%,-115271.0,,,,,GNW
99,D,2019-02-27 16:18:15,2019-02-25,GNW,Sheehan Daniel J IV,EVP - Chief Investment Officer,M - OptEx,0.0,91666,338772,+37%,0.0,,,,,GNW
100,D,2019-02-27 16:17:48,2019-02-25,GNW,Schneider Kevin Douglas,"EVP, COO",F - Tax,4.01,-36242,385703,-9%,-145330.0,,,,,GNW
101,D,2019-02-27 16:17:48,2019-02-25,GNW,Schneider Kevin Douglas,"EVP, COO",M - OptEx,0.0,121666,385703,+46%,0.0,,,,,GNW
102,D,2019-02-27 16:17:12,2019-02-25,GNW,Groh Kelly L,"EVP, CFO",F - Tax,4.01,-18252,184612,-9%,-73191.0,,,,,GNW
103,D,2019-02-27 16:17:12,2019-02-25,GNW,Groh Kelly L,"EVP, CFO",M - OptEx,0.0,60000,184612,+48%,0.0,,,,,GNW
104,D,2019-02-27 16:16:42,2019-02-25,GNW,Evangel Lori M,"EVP, Chief Risk Officer",F - Tax,4.01,-12147,125043,-9%,-48709.0,,,,,GNW
105,D,2019-02-27 16:16:42,2019-02-25,GNW,Evangel Lori M,"EVP, Chief Risk Officer",M - OptEx,0.0,38333,125043,+44%,0.0,,,,,GNW
106,D,2019-02-27 16:15:52,2019-02-25,GNW,Bobitz Ward E.,"EVP, GC",F - Tax,4.01,-8897,122351,-7%,-35677.0,,,,,GNW
107,D,2019-02-27 16:15:52,2019-02-25,GNW,Bobitz Ward E.,"EVP, GC",M - OptEx,0.0,30000,122351,+32%,0.0,,,,,GNW
108,D,2018-11-05 16:16:15,2018-11-03,GNW,Groh Kelly L,"EVP, CFO",F - Tax,4.07,-1128,142863,-1%,-4591.0,,,,,GNW
109,D,2018-11-05 16:16:15,2018-11-03,GNW,Groh Kelly L,"EVP, CFO",M - OptEx,0.0,2500,142863,+2%,0.0,,,,,GNW
110,D,2018-03-21 16:17:33,2018-03-20,GNW,Groh Kelly L,"EVP, CFO",F - Tax,2.9,-3507,141506,-2%,-10170.0,,,,,GNW
111,D,2018-03-21 16:17:33,2018-03-20,GNW,Groh Kelly L,"EVP, CFO",M - OptEx,0.0,7775,141506,+6%,0.0,,,,,GNW
112,D,2018-03-21 16:17:03,2018-03-20,GNW,Farney Matthew D,"VP, Controller",F - Tax,2.9,-655,5180,-11%,-1900.0,,,,,GNW
113,D,2018-03-21 16:17:03,2018-03-20,GNW,Farney Matthew D,"VP, Controller",M - OptEx,0.0,2175,5180,+72%,0.0,,,,,GNW
114,D,2018-03-16 16:19:15,2018-03-15,GNW,Sheehan Daniel J IV,EVP - Chief Investment Officer,F - Tax,2.94,-31203,275852,-10%,-91737.0,,,,,GNW
115,D,2018-03-16 16:19:15,2018-03-15,GNW,Sheehan Daniel J IV,EVP - Chief Investment Officer,M - OptEx,0.0,67334,275852,+32%,0.0,,,,,GNW
116,D,2018-03-16 16:18:43,2018-03-15,GNW,Schneider Kevin Douglas,"EVP, COO",F - Tax,2.94,-40305,300279,-12%,-118497.0,,,,,GNW
117,D,2018-03-16 16:18:43,2018-03-15,GNW,Schneider Kevin Douglas,"EVP, COO",M - OptEx,0.0,89667,300279,+43%,0.0,,,,,GNW
118,D,2018-03-16 16:18:13,2018-03-15,GNW,McInerney Thomas J,"Pres, CEO; Dir",F - Tax,2.94,-83285,265984,-24%,-244858.0,,,,,GNW
119,D,2018-03-16 16:18:13,2018-03-15,GNW,McInerney Thomas J,"Pres, CEO; Dir",M - OptEx,0.0,184667,265984,+227%,0.0,,,,,GNW
120,D,2018-03-16 16:17:25,2018-03-15,GNW,Groh Kelly L,"EVP, CFO",F - Tax,2.94,-20145,137237,-13%,-59226.0,,,,,GNW
121,D,2018-03-16 16:17:25,2018-03-15,GNW,Groh Kelly L,"EVP, CFO",M - OptEx,0.0,44667,137237,+48%,0.0,,,,,GNW
122,D,2018-03-16 16:16:45,2018-03-15,GNW,Evangel Lori M,"EVP, Chief Risk Officer",F - Tax,2.94,-8529,98857,-8%,-25075.0,,,,,GNW
123,D,2018-03-16 16:16:45,2018-03-15,GNW,Evangel Lori M,"EVP, Chief Risk Officer",M - OptEx,0.0,28334,98857,+40%,0.0,,,,,GNW
124,D,2018-03-16 16:16:14,2018-03-15,GNW,Bobitz Ward E.,"EVP, GC",F - Tax,2.94,-8529,94169,-8%,-25075.0,,,,,GNW
125,D,2018-03-16 16:16:14,2018-03-15,GNW,Bobitz Ward E.,"EVP, GC",M - OptEx,0.0,28334,94169,+43%,0.0,,,,,GNW
126,D,2018-02-26 16:17:29,2018-02-25,GNW,Sheehan Daniel J IV,EVP - Chief Investment Officer,F - Tax,2.88,-42479,239721,-15%,-122340.0,,,,,GNW
127,D,2018-02-26 16:17:29,2018-02-25,GNW,Sheehan Daniel J IV,EVP - Chief Investment Officer,M - OptEx,0.0,91667,239721,+62%,0.0,,,,,GNW
128,D,2018-02-26 16:16:58,2018-02-25,GNW,Schneider Kevin Douglas,"EVP, COO",F - Tax,2.88,-54689,250917,-18%,-157504.0,,,,,GNW
129,D,2018-02-26 16:16:58,2018-02-25,GNW,Schneider Kevin Douglas,"EVP, COO",M - OptEx,0.0,121667,250917,+94%,0.0,,,,,GNW
130,D,2018-02-26 16:16:40,2018-02-25,GNW,Groh Kelly L,"EVP, CFO",F - Tax,2.88,-18475,112716,-14%,-53208.0,,,,,GNW
131,D,2018-02-26 16:16:40,2018-02-25,GNW,Groh Kelly L,"EVP, CFO",M - OptEx,0.0,60000,112716,+114%,0.0,,,,,GNW
132,D,2018-02-26 16:16:04,2018-02-25,GNW,Evangel Lori M,"EVP, Chief Risk Officer",F - Tax,2.88,-11630,79052,-13%,-33494.0,,,,,GNW
133,D,2018-02-26 16:16:04,2018-02-25,GNW,Evangel Lori M,"EVP, Chief Risk Officer",M - OptEx,0.0,38333,79052,+94%,0.0,,,,,GNW
134,D,2018-02-26 16:15:37,2018-02-25,GNW,Bobitz Ward E.,"EVP, GC",F - Tax,2.88,-9257,74364,-11%,-26660.0,,,,,GNW
135,D,2018-02-26 16:15:37,2018-02-25,GNW,Bobitz Ward E.,"EVP, GC",M - OptEx,0.0,30000,74364,+68%,0.0,,,,,GNW
136,D,2018-02-21 16:30:15,2018-02-20,GNW,Sheehan Daniel J IV,EVP - Chief Investment Officer,F - Tax,2.96,-23943,190533,-11%,-70871.0,,,,,GNW
137,D,2018-02-21 16:30:15,2018-02-20,GNW,Sheehan Daniel J IV,EVP - Chief Investment Officer,M - OptEx,0.0,51666,190533,+37%,0.0,,,,,GNW
138,D,2018-02-21 16:29:39,2018-02-20,GNW,Schneider Kevin Douglas,"EVP, COO",F - Tax,2.96,-11986,183939,-6%,-35479.0,,,,,GNW
139,D,2018-02-21 16:29:39,2018-02-20,GNW,Schneider Kevin Douglas,"EVP, COO",M - OptEx,0.0,26666,183939,+17%,0.0,,,,,GNW
140,D,2018-02-21 16:28:59,2018-02-20,GNW,Groh Kelly L,"EVP, CFO",F - Tax,2.96,-376,71190,-1%,-1113.0,,,,,GNW
141,D,2018-02-21 16:28:59,2018-02-20,GNW,Groh Kelly L,"EVP, CFO",M - OptEx,0.0,1062,71190,+2%,0.0,,,,,GNW
142,D,2018-02-21 16:28:05,2018-02-20,GNW,Farney Matthew D,"VP, Controller",F - Tax,2.96,-160,3660,-4%,-474.0,,,,,GNW
143,D,2018-02-21 16:28:05,2018-02-20,GNW,Farney Matthew D,"VP, Controller",M - OptEx,0.0,450,3660,+14%,0.0,,,,,GNW
144,D,2018-02-21 16:27:23,2018-02-20,GNW,Evangel Lori M,"EVP, Chief Risk Officer",F - Tax,2.96,-4130,52349,-7%,-12225.0,,,,,GNW
145,D,2018-02-21 16:27:23,2018-02-20,GNW,Evangel Lori M,"EVP, Chief Risk Officer",M - OptEx,0.0,11666,52349,+29%,0.0,,,,,GNW
146,D,2018-02-21 16:26:31,2018-02-20,GNW,Bobitz Ward E.,"EVP, GC",F - Tax,2.96,-3428,53621,-6%,-10147.0,,,,,GNW
147,D,2018-02-21 16:26:31,2018-02-20,GNW,Bobitz Ward E.,"EVP, GC",M - OptEx,0.0,9683,53621,+22%,0.0,,,,,GNW
148,D,2018-02-05 16:21:58,2018-02-03,GNW,Evangel Lori M,"EVP, Chief Risk Officer",F - Tax,3.05,-576,44813,-1%,-1757.0,,,,,GNW
149,D,2018-02-05 16:21:58,2018-02-03,GNW,Evangel Lori M,"EVP, Chief Risk Officer",M - OptEx,0.0,1625,44813,+4%,0.0,,,,,GNW
150,D,2017-11-06 16:16:20,2017-11-03,GNW,Groh Kelly L,"EVP, CFO",F - Tax,3.39,-1193,70499,-2%,-4044.0,,,,,GNW
151,D,2017-11-06 16:16:20,2017-11-03,GNW,Groh Kelly L,"EVP, CFO",M - OptEx,0.0,2500,70499,+4%,0.0,,,,,GNW
152,DM,2017-02-21 17:14:11,2017-02-18,GNW,Laming Michael S,EVP - HR,F - Tax,4.01,-16882,149165,-10%,-67697.0,0.0,4.0,-1.0,,GNW
153,DM,2017-02-21 17:14:11,2017-02-18,GNW,Laming Michael S,EVP - HR,M - OptEx,0.0,50001,149165,+50%,0.0,0.0,4.0,-1.0,,GNW
154,DM,2017-02-21 17:09:50,2017-02-18,GNW,Sheehan Daniel J IV,EVP - Chief Investment Officer,F - Tax,4.01,-70148,162810,-30%,-281293.0,0.0,4.0,-1.0,,GNW
155,DM,2017-02-21 17:09:50,2017-02-18,GNW,Sheehan Daniel J IV,EVP - Chief Investment Officer,M - OptEx,0.0,143334,162810,+736%,0.0,0.0,4.0,-1.0,,GNW
156,DM,2017-02-21 17:09:15,2017-02-18,GNW,Schneider Kevin Douglas,"EVP, COO",F - Tax,4.01,-70532,169259,-29%,-282833.0,0.0,4.0,-1.0,,GNW
157,DM,2017-02-21 17:09:15,2017-02-18,GNW,Schneider Kevin Douglas,"EVP, COO",M - OptEx,0.0,148334,169259,+709%,0.0,0.0,4.0,-1.0,,GNW
158,DM,2017-02-21 17:08:50,2017-02-18,GNW,McKay Scott J,EVP- Chief Strategy Officer,F - Tax,4.01,-14151,82260,-15%,-56746.0,0.0,4.0,-1.0,,GNW
159,DM,2017-02-21 17:08:50,2017-02-18,GNW,McKay Scott J,EVP- Chief Strategy Officer,M - OptEx,0.0,40000,82260,+95%,0.0,0.0,4.0,-1.0,,GNW
160,DM,2017-02-21 17:08:22,2017-02-18,GNW,Groh Kelly L,"EVP, CFO",F - Tax,4.01,-20749,68868,-23%,-83203.0,0.0,4.0,-1.0,,GNW
161,DM,2017-02-21 17:08:22,2017-02-18,GNW,Groh Kelly L,"EVP, CFO",M - OptEx,0.0,61062,68868,+782%,0.0,0.0,4.0,-1.0,,GNW
162,D,2017-02-21 17:07:51,2017-02-20,GNW,Farney Matthew D,"VP, Controller",F - Tax,4.01,-173,3370,-5%,-694.0,0.0,4.0,-1.0,,GNW
163,D,2017-02-21 17:07:51,2017-02-20,GNW,Farney Matthew D,"VP, Controller",M - OptEx,0.0,450,3370,+15%,0.0,0.0,4.0,-1.0,,GNW
