,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
186,,2017-11-09 19:13:22,2017-11-09,FN,Grady Seamus,CEO,A - Grant,0.0,48653,48653,New,0.0,,,,,FN
187,,2017-11-09 16:28:24,2017-11-09,FN,Mitchell David T.,Exec COB,S - Sale,30.03,-50000,969932,-5%,-1501600.0,,,,,FN
188,,2017-08-30 18:53:18,2017-08-30,FN,Gill Harpal,"Pres, COO",S - Sale,39.07,-50000,194193,-20%,-1953700.0,,,,,FN
189,D,2017-08-30 18:27:47,2017-08-30,FN,Ng Toh-Seng,CFO,M - OptEx,16.83,22500,179249,+14%,378675.0,,,,,FN
190,D,2017-08-30 18:27:47,2017-08-30,FN,Ng Toh-Seng,CFO,S - Sale+OE,39.0,-22500,179249,-11%,-877568.0,,,,,FN
191,D,2017-08-29 21:30:58,2017-08-29,FN,Kelly Thomas F,Dir,M - OptEx,15.05,30000,34635,+647%,451500.0,,,,,FN
192,D,2017-08-29 21:30:58,2017-08-29,FN,Kelly Thomas F,Dir,S - Sale+OE,38.24,-30000,34635,-46%,-1147170.0,,,,,FN
193,,2017-08-28 16:39:53,2017-08-24,FN,Hou Hong Q,"EVP, Chief Technical Officer",A - Grant,0.0,13977,65117,+27%,0.0,,,,,FN
194,,2017-08-28 16:38:19,2017-08-24,FN,Ng Toh-Seng,CFO,A - Grant,0.0,23761,179249,+15%,0.0,,,,,FN
195,,2017-08-28 16:35:49,2017-08-24,FN,Gill Harpal,"Pres, COO",A - Grant,0.0,27954,244193,+13%,0.0,,,,,FN
196,,2017-08-28 16:35:09,2017-08-24,FN,Mitchell David T.,"CEO, COB",A - Grant,0.0,69885,1027932,+7%,0.0,,,,,FN
197,,2017-08-28 16:35:09,2017-08-25,FN,Mitchell David T.,"CEO, COB",S - Sale,38.63,-105000,1027932,-9%,-4056465.0,,,,,FN
198,,2017-08-24 19:48:00,2017-08-18,FN,Hou Hong Q,"EVP, Chief Technical Officer",F - Tax,40.08,-1889,51140,-4%,-75711.0,,,,,FN
199,M,2017-08-24 19:47:16,2017-08-09,FN,Ng Toh-Seng,CFO,F - Tax,40.87,-28528,155488,-16%,-1166068.0,,,,,FN
200,M,2017-08-24 19:46:40,2017-08-09,FN,Gill Harpal,"Pres, COO",F - Tax,41.08,-39829,216239,-16%,-1636171.0,,,,,FN
201,,2017-07-05 16:14:56,2017-07-03,FN,Mitchell David T.,"CEO, COB",S - Sale,41.22,-52500,267756,-16%,-2163906.0,,,,,FN
202,,2017-06-01 21:51:11,2017-06-01,FN,Mitchell David T.,"CEO, COB",S - Sale,37.02,-52500,422370,-11%,-1943718.0,,,,,FN
203,,2017-05-01 19:52:43,2017-05-01,FN,Mitchell David T.,"CEO, COB",S - Sale,34.73,-75000,372756,-17%,-2604600.0,-2.0,-8.0,,,FN
204,,2017-04-03 17:57:47,2017-04-03,FN,Mitchell David T.,"CEO, COB",S - Sale,41.33,-75000,447756,-14%,-3100028.0,-2.0,-4.0,-14.0,,FN
205,,2017-03-01 20:01:11,2017-03-01,FN,Mitchell David T.,"CEO, COB",S - Sale,41.48,-75000,522756,-13%,-3111302.0,0.0,1.0,4.0,,FN
206,,2017-02-02 16:42:32,2017-02-01,FN,Mitchell David T.,"CEO, COB",S - Sale,41.81,-75000,597756,-11%,-3135381.0,1.0,-1.0,1.0,,FN
207,,2017-01-04 18:14:48,2017-01-03,FN,Mitchell David T.,"CEO, COB",S - Sale,39.31,-75000,672756,-10%,-2948032.0,-5.0,-7.0,9.0,,FN
208,,2016-12-28 16:29:48,2016-12-15,FN,Bahrami Homa,Dir,A - Grant,0.0,2893,21509,+16%,0.0,1.0,-5.0,1.0,,FN
209,,2016-12-28 16:07:41,2016-12-15,FN,Olson Rollance E.,Dir,A - Grant,0.0,2893,47722,+6%,0.0,1.0,-5.0,1.0,,FN
210,,2016-12-28 16:06:50,2016-12-15,FN,Levinson Frank H,Dir,A - Grant,0.0,2893,56780,+5%,0.0,1.0,-5.0,1.0,,FN
211,,2016-12-28 16:05:37,2016-12-15,FN,Kelly Thomas F,Dir,A - Grant,0.0,2893,34635,+9%,0.0,1.0,-5.0,1.0,,FN
212,D,2016-12-02 21:59:29,2016-12-01,FN,Mitchell David T.,"CEO, COB",M - OptEx,14.12,54828,747756,+8%,774171.0,4.0,5.0,-4.0,,FN
213,D,2016-12-02 21:59:29,2016-12-01,FN,Mitchell David T.,"CEO, COB",S - Sale+OE,40.56,-74828,747756,-9%,-3034896.0,4.0,5.0,-4.0,,FN
214,D,2016-11-02 16:04:45,2016-11-01,FN,Mitchell David T.,"CEO, COB",M - OptEx,14.12,75000,767756,+11%,1059000.0,1.0,6.0,4.0,-15.0,FN
215,D,2016-11-02 16:04:45,2016-11-01,FN,Mitchell David T.,"CEO, COB",S - Sale+OE,37.41,-75000,767756,-9%,-2805812.0,1.0,6.0,4.0,-15.0,FN
216,D,2016-10-04 16:07:00,2016-10-03,FN,Mitchell David T.,"CEO, COB",M - OptEx,16.83,75000,767756,+11%,1262250.0,2.0,1.0,-17.0,-10.0,FN
217,D,2016-10-04 16:07:00,2016-10-03,FN,Mitchell David T.,"CEO, COB",S - Sale+OE,44.03,-75000,767756,-9%,-3302231.0,2.0,1.0,-17.0,-10.0,FN
218,D,2016-09-06 20:31:07,2016-09-01,FN,Mitchell David T.,"CEO, COB",M - OptEx,16.83,75000,767756,+11%,1262250.0,5.0,1.0,11.0,3.0,FN
219,D,2016-09-06 20:31:07,2016-09-01,FN,Mitchell David T.,"CEO, COB",S - Sale+OE,39.02,-75000,767756,-9%,-2926800.0,5.0,1.0,11.0,3.0,FN
220,,2016-08-23 16:29:03,2016-08-22,FN,Olson Rollance E.,Dir,S - Sale,40.06,-5000,44829,-10%,-200305.0,-2.0,-2.0,12.0,18.0,FN
221,,2016-08-22 16:04:24,2016-08-18,FN,Hou Hong Q,"EVP, Chief Technical Officer",A - Grant,0.0,15438,53029,+41%,0.0,0.0,-2.0,8.0,23.0,FN
222,,2016-08-22 16:03:40,2016-08-18,FN,Gill Harpal,"Pres, COO",A - Grant,0.0,67316,256068,+36%,0.0,0.0,-2.0,8.0,23.0,FN
223,,2016-08-22 16:02:59,2016-08-18,FN,Ng Toh-Seng,CFO,A - Grant,0.0,61758,184016,+51%,0.0,0.0,-2.0,8.0,23.0,FN
224,D,2016-08-22 16:02:22,2016-08-18,FN,Mitchell David T.,"CEO, COB",A - Grant,0.0,189969,1555047,+14%,0.0,0.0,-2.0,8.0,23.0,FN
225,D,2016-08-22 16:02:22,2016-08-18,FN,Mitchell David T.,"CEO, COB",M - OptEx,16.83,75000,1555047,+5%,1262250.0,0.0,-2.0,8.0,23.0,FN
226,D,2016-08-22 16:02:22,2016-08-18,FN,Mitchell David T.,"CEO, COB",S - Sale+OE,39.95,-75000,1555047,-5%,-2995950.0,0.0,-2.0,8.0,23.0,FN
227,D,2016-06-02 16:09:25,2016-05-31,FN,Gill Harpal,"Pres, COO",M - OptEx,15.88,82703,188752,+78%,1313375.0,2.0,7.0,3.0,21.0,FN
228,D,2016-06-02 16:09:25,2016-05-31,FN,Gill Harpal,"Pres, COO",S - Sale+OE,35.06,-82703,188752,-30%,-2899154.0,2.0,7.0,3.0,21.0,FN
229,,2016-05-27 17:02:06,2016-05-26,FN,Bahrami Homa,Dir,S - Sale,35.34,-5000,18616,-21%,-176720.0,2.0,6.0,-2.0,25.0,FN
230,,2016-05-25 19:25:49,2016-05-24,FN,Levinson Frank H,Dir,S - Sale,33.5,-19942,53887,-27%,-667997.0,4.0,8.0,8.0,29.0,FN
231,,2016-05-17 16:15:52,2016-05-16,FN,Mitchell David T.,"CEO, COB",S - Sale,33.88,-75000,1365078,-5%,-2540925.0,1.0,-2.0,9.0,22.0,FN
232,,2016-04-28 19:06:26,2016-04-28,FN,Hou Hong Q,"EVP, Chief Technical Officer",A - Grant,0.0,36591,37591,>999%,0.0,-2.0,9.0,8.0,33.0,FN
233,,2016-04-04 19:53:10,2016-04-04,FN,Mitchell David T.,"CEO, COB",S - Sale,31.42,-40000,1440078,-3%,-1256760.0,2.0,-2.0,4.0,40.0,FN
234,,2016-03-01 21:52:54,2016-03-01,FN,Mitchell David T.,"CEO, COB",S - Sale,28.21,-40000,1480078,-3%,-1128520.0,0.0,-3.0,13.0,36.0,FN
235,DM,2016-02-26 17:42:07,2016-02-24,FN,Gill Harpal,"Pres, COO",M - OptEx,15.91,20852,188752,+12%,331747.0,0.0,-4.0,7.0,37.0,FN
236,DM,2016-02-26 17:42:07,2016-02-24,FN,Gill Harpal,"Pres, COO",S - Sale+OE,29.0,-20852,188752,-10%,-604809.0,0.0,-4.0,7.0,37.0,FN
237,,2016-02-01 20:41:34,2016-02-01,FN,Mitchell David T.,"CEO, COB",S - Sale,24.38,-40000,1520078,-3%,-975000.0,12.0,15.0,15.0,51.0,FN
238,,2016-01-05 16:15:12,2016-01-04,FN,Mitchell David T.,"CEO, COB",S - Sale,23.3,-40000,1560078,-2%,-932120.0,-3.0,-3.0,21.0,50.0,FN
239,,2015-12-21 17:57:05,2015-12-17,FN,Olson Rollance E.,Dir,A - Grant,0.0,5161,49829,+12%,0.0,3.0,3.0,-4.0,61.0,FN
240,,2015-12-21 17:55:57,2015-12-17,FN,Levinson Frank H,Dir,A - Grant,0.0,5161,73829,+8%,0.0,3.0,3.0,-4.0,61.0,FN
241,,2015-12-21 17:55:08,2015-12-17,FN,Bahrami Homa,Dir,A - Grant,0.0,5161,23616,+28%,0.0,3.0,3.0,-4.0,61.0,FN
242,,2015-12-21 17:54:37,2015-12-17,FN,Kelly Thomas F,Dir,A - Grant,0.0,5161,31742,+19%,0.0,3.0,3.0,-4.0,61.0,FN
243,,2015-12-02 16:08:39,2015-12-01,FN,Mitchell David T.,"CEO, COB",S - Sale,23.54,-40000,1600078,-2%,-941560.0,-1.0,-3.0,2.0,54.0,FN
244,,2015-11-17 16:15:16,2015-11-16,FN,Gill Harpal,"Pres, COO",S - Sale,23.26,-4049,188752,-2%,-94184.0,1.0,4.0,1.0,47.0,FN
245,,2015-11-13 16:14:59,2015-11-13,FN,Olson Rollance E.,Dir,S - Sale,23.02,-5000,44668,-10%,-115085.0,0.0,-1.0,-7.0,46.0,FN
246,,2015-11-13 16:13:40,2015-11-12,FN,Ng Toh-Seng,CFO,S - Sale,23.26,-2655,122258,-2%,-61753.0,0.0,-1.0,-7.0,46.0,FN
247,,2015-11-13 16:13:05,2015-11-11,FN,Gill Harpal,"Pres, COO",S - Sale,23.1,-15810,192801,-8%,-365132.0,0.0,-1.0,-7.0,46.0,FN
248,,2015-11-09 18:51:56,2015-11-06,FN,Ng Toh-Seng,CFO,S - Sale,23.05,-53266,124913,-30%,-1227835.0,0.0,3.0,1.0,50.0,FN
249,M,2015-11-09 18:50:57,2015-11-06,FN,Gill Harpal,"Pres, COO",S - Sale,23.01,-31918,208611,-13%,-734313.0,0.0,3.0,1.0,50.0,FN
250,,2015-11-04 16:06:49,2015-11-03,FN,Gill Harpal,"Pres, COO",F - Tax,23.73,-4803,240529,-2%,-113975.0,0.0,-2.0,1.0,49.0,FN
251,,2015-11-02 20:27:28,2015-11-02,FN,Mitchell David T.,"CEO, COB",S - Sale,21.39,-40000,1640078,-2%,-855720.0,12.0,9.0,12.0,69.0,FN
252,M,2015-10-08 18:53:02,2015-10-07,FN,Mitchell David T.,"CEO, COB",S - Sale,20.02,-118800,1680078,-7%,-2377880.0,1.0,2.0,14.0,51.0,FN
253,,2015-10-07 18:13:35,2015-10-06,FN,Mitchell David T.,"CEO, COB",S - Sale,20.01,-16162,1798878,-1%,-323434.0,1.0,4.0,15.0,54.0,FN
254,,2015-09-02 17:13:07,2015-08-31,FN,Mitchell David T.,"CEO, COB",S - Sale,20.02,-123672,1815040,-6%,-2476408.0,-2.0,-5.0,-8.0,39.0,FN
255,,2015-09-02 17:12:34,2015-08-31,FN,Gill Harpal,"Pres, COO",S - Sale,20.0,-6959,245332,-3%,-139180.0,-2.0,-5.0,-8.0,39.0,FN
256,,2015-08-26 18:58:08,2015-08-26,FN,Marchetti John,Chief Strategy Officer,S - Sale,19.14,-20519,97474,-17%,-392631.0,1.0,1.0,-3.0,50.0,FN
257,,2015-08-25 16:35:48,2015-08-23,FN,Marchetti John,Chief Strategy Officer,F - Tax,19.63,-3060,117993,-3%,-60068.0,4.0,6.0,1.0,54.0,FN
258,,2015-08-25 16:35:10,2015-08-23,FN,Gill Harpal,"Pres, COO",F - Tax,19.63,-11202,252291,-4%,-219895.0,4.0,6.0,1.0,54.0,FN
259,,2015-08-25 16:34:20,2015-08-21,FN,Mitchell David T.,"CEO, COB",S - Sale,20.0,-1366,1938712,0%,-27320.0,4.0,6.0,1.0,54.0,FN
260,,2015-08-21 17:33:46,2015-08-20,FN,Gill Harpal,"Pres, COO",A - Grant,0.0,60256,263493,+30%,0.0,-3.0,0.0,0.0,48.0,FN
261,,2015-08-21 17:28:00,2015-08-20,FN,Marchetti John,Chief Strategy Officer,A - Grant,0.0,29282,121053,+32%,0.0,-3.0,0.0,0.0,48.0,FN
262,,2015-08-21 17:26:12,2015-08-20,FN,Ng Toh-Seng,CFO,A - Grant,0.0,55076,178179,+45%,0.0,-3.0,0.0,0.0,48.0,FN
263,,2015-08-21 17:24:19,2015-08-20,FN,Mitchell David T.,"CEO, COB",A - Grant,0.0,164717,1940078,+9%,0.0,-3.0,0.0,0.0,48.0,FN
264,M,2015-08-18 18:53:24,2015-08-09,FN,Marchetti John,Chief Strategy Officer,F - Tax,18.84,-8318,91771,-8%,-156700.0,-2.0,-7.0,-6.0,50.0,FN
265,M,2015-08-18 18:52:27,2015-08-09,FN,Gill Harpal,"Pres, COO",F - Tax,18.84,-22514,203237,-10%,-424097.0,-2.0,-7.0,-6.0,50.0,FN
266,,2015-04-02 20:14:04,2015-04-02,FN,Mitchell David T.,"CEO, COB",S - Sale,18.75,-40000,1775361,-2%,-750032.0,1.0,0.0,-3.0,-3.0,FN
267,,2015-03-02 16:05:40,2015-03-02,FN,Mitchell David T.,"CEO, COB",S - Sale,17.41,-40000,1815361,-2%,-696520.0,-1.0,-2.0,5.0,10.0,FN
268,,2015-02-11 16:00:34,2015-02-10,FN,Olson Rollance E.,Dir,G - Gift,0.0,-1500,49668,-3%,-0.0,0.0,-1.0,8.0,11.0,FN
269,,2015-02-02 17:22:22,2015-02-02,FN,Mitchell David T.,"CEO, COB",S - Sale,16.03,-40000,1855361,-2%,-641328.0,2.0,1.0,9.0,13.0,FN
270,,2015-01-20 20:32:01,2015-01-16,FN,Marchetti John,Chief Strategy Officer,F - Tax,17.13,-1394,100089,-1%,-23879.0,-1.0,-4.0,-1.0,7.0,FN
271,,2015-01-05 13:41:10,2015-01-02,FN,Mitchell David T.,"CEO, COB",S - Sale,16.93,-40000,1895361,-2%,-677333.0,1.0,-1.0,-2.0,9.0,FN
272,,2014-12-22 16:08:19,2014-12-18,FN,Pulges Virapan,Dir,A - Grant,0.0,6081,58668,+12%,0.0,1.0,-1.0,-5.0,18.0,FN
273,,2014-12-22 16:07:40,2014-12-18,FN,Olson Rollance E.,Dir,A - Grant,0.0,6081,51168,+13%,0.0,1.0,-1.0,-5.0,18.0,FN
274,,2014-12-22 16:07:14,2014-12-18,FN,Levinson Frank H,Dir,A - Grant,0.0,6081,68668,+10%,0.0,1.0,-1.0,-5.0,18.0,FN
275,,2014-12-22 16:06:56,2014-12-18,FN,Kelly Thomas F,Dir,A - Grant,0.0,6081,26581,+30%,0.0,1.0,-1.0,-5.0,18.0,FN
276,,2014-12-22 16:06:38,2014-12-18,FN,Bahrami Homa,Dir,A - Grant,0.0,6081,18455,+49%,0.0,1.0,-1.0,-5.0,18.0,FN
277,,2014-12-01 18:19:11,2014-12-01,FN,Mitchell David T.,"CEO, COB",S - Sale,16.33,-40000,1935361,-2%,-653060.0,2.0,9.0,7.0,11.0,FN
278,,2014-11-25 16:13:05,2014-11-24,FN,Gill Harpal,"Pres, COO",S - Sale,17.16,-15000,225751,-6%,-257397.0,-1.0,-2.0,2.0,6.0,FN
279,,2014-11-13 15:38:53,2014-11-12,FN,Marchetti John,Chief Strategy Officer,S - Sale,17.52,-10214,101483,-9%,-178987.0,-3.0,-8.0,-11.0,2.0,FN
280,,2014-11-05 17:34:35,2014-11-03,FN,Gill Harpal,"Pres, COO",F - Tax,18.26,-4892,240751,-2%,-89328.0,0.0,1.0,-1.0,7.0,FN
281,,2014-11-03 18:04:35,2014-11-03,FN,Mitchell David T.,"CEO, COB",S - Sale,18.06,-40000,1975361,-2%,-722572.0,-4.0,-5.0,-8.0,2.0,FN
282,,2014-10-20 21:59:54,2014-10-19,FN,Marchetti John,Chief Strategy Officer,A - Grant,0.0,49800,111697,+80%,0.0,4.0,4.0,5.0,16.0,FN
283,,2014-10-20 21:59:38,2014-10-19,FN,Ng Toh-Seng,CFO,A - Grant,0.0,51000,123103,+71%,0.0,4.0,4.0,5.0,16.0,FN
284,,2014-10-20 21:59:21,2014-10-19,FN,Gill Harpal,"Pres, COO",A - Grant,0.0,91000,245643,+59%,0.0,4.0,4.0,5.0,16.0,FN
285,,2014-10-20 21:59:03,2014-10-19,FN,Mitchell David T.,"CEO, COB",A - Grant,0.0,165700,2015361,+9%,0.0,4.0,4.0,5.0,16.0,FN
286,,2014-10-17 18:52:13,2014-10-17,FN,Mitchell David T.,"CEO, COB",S - Sale,16.41,-40000,1849661,-2%,-656296.0,-2.0,3.0,10.0,16.0,FN
287,M,2014-10-10 16:12:25,2014-08-09,FN,Marchetti John,Chief Strategy Officer,F - Tax,17.67,-8044,61897,-12%,-142149.0,1.0,5.0,23.0,32.0,FN
288,,2014-09-03 16:11:42,2014-09-02,FN,Mitchell David T.,"CEO, COB",S - Sale,16.01,-40000,1889661,-2%,-640344.0,0.0,-3.0,-9.0,13.0,FN
289,,2014-08-04 16:07:29,2014-08-01,FN,Mitchell David T.,"CEO, COB",S - Sale,18.35,-40000,1929661,-2%,-733836.0,0.0,3.0,-14.0,-12.0,FN
290,,2014-07-02 16:06:25,2014-07-01,FN,Mitchell David T.,"CEO, COB",S - Sale,20.59,-40000,1969661,-2%,-823436.0,0.0,-1.0,-10.0,-14.0,FN
291,,2014-06-05 19:48:46,2014-06-03,FN,Asia Pacific Growth Fund III L P,10%,S - Sale,18.0,-3150000,3107063,-50%,-56700000.0,1.0,7.0,7.0,-14.0,FN
292,,2014-06-05 19:46:49,2014-06-03,FN,Hsu Ta Lin,10%,S - Sale,18.0,-3150000,3143564,-50%,-56700000.0,1.0,7.0,7.0,-14.0,FN
293,,2014-06-03 16:04:34,2014-06-02,FN,Mitchell David T.,"CEO, COB",S - Sale,18.6,-50000,2009661,-2%,-929800.0,0.0,6.0,10.0,-11.0,FN
294,,2014-05-08 17:35:20,2014-05-08,FN,Mitchell David T.,"CEO, COB",S - Sale,18.76,-50000,2059661,-2%,-938185.0,2.0,1.0,4.0,-6.0,FN
295,,2014-04-02 19:13:55,2014-03-31,FN,Kalivas Paul,Chief Administrative Officer,F - Tax,20.77,-6260,70637,-8%,-130020.0,0.0,-3.0,0.0,-32.0,FN
296,,2014-02-20 16:15:48,2014-02-18,FN,Marchetti John,Chief Strategy Officer,S - Sale,18.6,-1566,69941,-2%,-29132.0,1.0,1.0,10.0,-21.0,FN
297,,2014-02-20 16:15:20,2014-01-16,FN,Marchetti John,Chief Strategy Officer,F - Tax,18.0,-1017,71507,-1%,-18306.0,1.0,1.0,10.0,-21.0,FN
298,,2013-12-23 16:55:50,2013-12-19,FN,Pulges Virapan,Dir,A - Grant,0.0,4132,52587,+9%,0.0,3.0,1.0,-7.0,2.0,FN
299,,2013-12-23 16:55:29,2013-12-19,FN,Olson Rollance E.,Dir,A - Grant,0.0,4132,45087,+10%,0.0,3.0,1.0,-7.0,2.0,FN
300,,2013-12-23 16:55:08,2013-12-19,FN,Levinson Frank H,Dir,A - Grant,0.0,4132,62587,+7%,0.0,3.0,1.0,-7.0,2.0,FN
301,,2013-12-23 16:54:50,2013-12-19,FN,Kelly Thomas F,Dir,A - Grant,0.0,4132,20500,+25%,0.0,3.0,1.0,-7.0,2.0,FN
302,,2013-12-23 16:54:33,2013-12-19,FN,Bahrami Homa,Dir,A - Grant,0.0,4132,12374,+50%,0.0,3.0,1.0,-7.0,2.0,FN
303,D,2013-12-02 16:13:40,2013-11-27,FN,Kalivas Paul,Chief Administrative Officer,M - OptEx,5.0,3125,76897,+4%,15625.0,-2.0,-2.0,2.0,-6.0,FN
304,D,2013-12-02 16:13:40,2013-11-27,FN,Kalivas Paul,Chief Administrative Officer,S - Sale+OE,19.73,-4695,76897,-6%,-92647.0,-2.0,-2.0,2.0,-6.0,FN
305,M,2013-11-25 21:54:17,2013-11-21,FN,Mitchell David T.,"CEO, COB",S - Sale,19.75,-150000,2109661,-7%,-2963028.0,2.0,3.0,6.0,0.0,FN
306,,2013-11-19 16:06:36,2013-11-18,FN,Ng Toh-Seng,CFO,S - Sale,20.4,-10913,72103,-13%,-222619.0,0.0,0.0,1.0,0.0,FN
307,DM,2013-11-15 17:20:41,2013-11-13,FN,Gill Harpal,"Pres, COO",M - OptEx,14.12,36072,154643,+30%,509337.0,3.0,0.0,-1.0,0.0,FN
308,DM,2013-11-15 17:20:41,2013-11-13,FN,Gill Harpal,"Pres, COO",S - Sale+OE,19.42,-36072,154643,-19%,-700660.0,3.0,0.0,-1.0,0.0,FN
309,,2013-11-14 18:34:29,2013-11-12,FN,Bahrami Homa,Dir,S - Sale,19.12,-1000,8242,-11%,-19120.0,-2.0,-2.0,-4.0,-3.0,FN
310,,2013-11-12 16:08:42,2013-11-07,FN,Christensen Mark,Dir,S - Sale,18.86,-24510,8945,-73%,-462153.0,1.0,5.0,1.0,-2.0,FN
311,DM,2013-11-12 16:08:18,2013-11-07,FN,Gill Harpal,"Pres, COO",M - OptEx,5.75,37924,154643,+32%,218063.0,1.0,5.0,1.0,-2.0,FN
312,DM,2013-11-12 16:08:18,2013-11-07,FN,Gill Harpal,"Pres, COO",S - Sale+OE,19.01,-43450,154643,-22%,-826039.0,1.0,5.0,1.0,-2.0,FN
313,,2013-11-05 16:10:37,2013-11-03,FN,Kalivas Paul,Chief Administrative Officer,F - Tax,16.72,-999,78467,-1%,-16703.0,0.0,0.0,4.0,-1.0,FN
314,,2013-11-05 16:10:19,2013-11-03,FN,Gill Harpal,"Pres, COO",F - Tax,16.72,-3327,160169,-2%,-55627.0,0.0,0.0,4.0,-1.0,FN
315,,2013-11-05 16:10:01,2013-08-28,FN,Gill Harpal,"Pres, COO",S - Sale,15.0,-3265,163496,-2%,-48983.0,0.0,0.0,4.0,-1.0,FN
316,,2013-10-09 18:18:29,2013-08-23,FN,Marchetti John,Chief Strategy Officer,F - Tax,15.25,-2812,72524,-4%,-42883.0,1.0,-1.0,16.0,29.0,FN
317,,2013-08-30 16:17:46,2013-08-30,FN,Marchetti John,Chief Strategy Officer,S - Sale,14.35,-5445,75336,-7%,-78123.0,0.0,2.0,20.0,38.0,FN
318,,2013-08-30 16:17:07,2013-08-29,FN,Kalivas Paul,Chief Administrative Officer,F - Tax,15.25,-3104,79466,-4%,-47336.0,0.0,2.0,20.0,38.0,FN
319,M,2013-08-30 16:16:07,2013-08-28,FN,Mitchell David T.,"CEO, COB",S - Sale,14.82,-33032,266905,-11%,-489600.0,0.0,2.0,20.0,38.0,FN
320,M,2013-08-27 18:21:58,2013-08-26,FN,Gill Harpal,"Pres, COO",S - Sale,15.22,-45668,166761,-21%,-695070.0,-3.0,-8.0,-2.0,25.0,FN
321,,2013-08-16 17:05:42,2013-08-14,FN,Mitchell David T.,"CEO, COB",A - Grant,0.0,20000,299937,+7%,0.0,0.0,1.0,-4.0,24.0,FN
322,,2013-08-13 16:48:21,2013-08-09,FN,Mitchell David T.,"CEO, COB",A - Grant,0.0,100000,279937,+56%,0.0,1.0,-2.0,-4.0,16.0,FN
323,,2013-08-13 16:46:16,2013-08-09,FN,Gill Harpal,"Pres, COO",A - Grant,0.0,75000,212429,+55%,0.0,1.0,-2.0,-4.0,16.0,FN
324,,2013-08-13 16:44:32,2013-08-09,FN,Ng Toh-Seng,CFO,A - Grant,0.0,40000,83016,+93%,0.0,1.0,-2.0,-4.0,16.0,FN
325,,2013-08-13 16:44:07,2013-08-09,FN,Marchetti John,Chief Strategy Officer,A - Grant,0.0,40000,80781,+98%,0.0,1.0,-2.0,-4.0,16.0,FN
326,,2013-08-13 16:43:45,2013-08-09,FN,Kalivas Paul,Chief Administrative Officer,A - Grant,0.0,40000,82570,+94%,0.0,1.0,-2.0,-4.0,16.0,FN
327,,2013-05-31 16:31:42,2013-05-31,FN,Ng Toh-Seng,CFO,S - Sale,14.65,-3328,43016,-7%,-48765.0,0.0,0.0,-4.0,36.0,FN
328,M,2013-05-31 16:23:02,2013-05-29,FN,Gill Harpal,"Pres, COO",S - Sale,14.38,-120000,137429,-47%,-1725468.0,0.0,0.0,-4.0,36.0,FN
329,,2013-03-22 12:33:03,2012-03-15,FN,Hsu Ta Lin,10%,D - Sale to issuer,0.0,-5810,6293564,0%,-0.0,0.0,4.0,-7.0,2.0,FN
330,,2013-03-22 12:33:03,2013-03-20,FN,Hsu Ta Lin,10%,S - Sale,13.41,-2900000,6293564,-32%,-38874500.0,0.0,4.0,-7.0,2.0,FN
331,,2013-03-22 12:28:09,2013-03-20,FN,Asia Pacific Growth Fund III L P,10%,S - Sale,13.41,-2900000,6257063,-32%,-38874500.0,0.0,4.0,-7.0,2.0,FN
332,,2013-03-20 18:13:41,2013-03-20,FN,Mitchell David T.,"CEO, COB",S - Sale,13.41,-900000,1691395,-35%,-12064500.0,0.0,1.0,-7.0,4.0,FN
333,,2013-02-19 16:17:44,2013-02-14,FN,Marchetti John,Chief Strategy Officer,S - Sale,15.99,-1739,40781,-4%,-27809.0,-2.0,-3.0,-15.0,-8.0,FN
334,,2013-02-07 21:35:53,2013-02-07,FN,Christensen Mark,Dir,S - Sale,15.76,-15000,33455,-31%,-236411.0,0.0,1.0,6.0,-8.0,FN
335,,2013-01-18 18:40:21,2013-01-16,FN,Marchetti John,Chief Strategy Officer,F - Tax,13.08,-844,42520,-2%,-11040.0,0.0,3.0,21.0,6.0,FN
336,,2012-12-27 16:05:07,2012-12-26,FN,Perry William J.,Dir,G - Gift,0.0,-2000,29755,-6%,-0.0,-1.0,4.0,9.0,8.0,FN
337,,2012-12-26 11:19:55,2012-12-20,FN,Perry William J.,Dir,A - Grant,0.0,6144,31755,+24%,0.0,0.0,4.0,8.0,7.0,FN
338,,2012-12-26 11:19:01,2012-12-20,FN,Pulges Virapan,Dir,A - Grant,0.0,6144,48455,+15%,0.0,0.0,4.0,8.0,7.0,FN
339,,2012-12-26 11:17:59,2012-12-20,FN,Levinson Frank H,Dir,A - Grant,0.0,6144,58455,+12%,0.0,0.0,4.0,8.0,7.0,FN
340,,2012-12-26 11:16:21,2012-12-20,FN,Kelly Thomas F,Dir,A - Grant,0.0,6144,16368,+60%,0.0,0.0,4.0,8.0,7.0,FN
341,,2012-12-26 11:15:24,2012-12-20,FN,Olson Rollance E.,Dir,A - Grant,0.0,6144,40955,+18%,0.0,0.0,4.0,8.0,7.0,FN
342,,2012-12-26 11:14:20,2012-12-20,FN,Christensen Mark,Dir,A - Grant,0.0,6144,48455,+15%,0.0,0.0,4.0,8.0,7.0,FN
343,,2012-12-26 11:12:59,2012-12-20,FN,Bahrami Homa,Dir,A - Grant,0.0,6144,8242,+293%,0.0,0.0,4.0,8.0,7.0,FN
344,,2012-12-11 16:06:20,2012-12-06,FN,Perry William J.,Dir,G - Gift,0.0,-11200,25611,-30%,-0.0,0.0,2.0,10.0,21.0,FN
