,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
37,,2021-10-26 18:50:53,2021-10-26,OSH,Price Geoffrey M,COO,S - Sale,45.24,-72500,6200407,-1%,-3279968.0,,,,,OSH
38,,2021-10-22 16:15:16,2021-10-21,OSH,Guenthner Robert,GC,S - Sale,45.75,-10328,468370,-2%,-472505.0,,,,,OSH
39,,2021-10-21 16:15:23,2021-10-19,OSH,Pykosz Michael T,CEO,S - Sale,41.82,-50000,8507514,-1%,-2091058.0,,,,,OSH
40,,2021-10-18 16:30:20,2021-10-15,OSH,Myers Griffin,Chief Medical Officer,S - Sale,41.65,-109400,5346711,-2%,-4556215.0,,,,,OSH
41,,2021-10-14 16:30:21,2021-10-12,OSH,Price Geoffrey M,COO,S - Sale,37.24,-27500,6272907,0%,-1024202.0,,,,,OSH
42,,2021-10-08 16:31:13,2021-10-07,OSH,Guenthner Robert,GC,S - Sale,41.48,-1476,477098,0%,-61229.0,,,,,OSH
43,,2021-10-06 21:44:21,2021-10-05,OSH,Pykosz Michael T,CEO,S - Sale,41.75,-50000,8557514,-1%,-2087628.0,,,,,OSH
44,,2021-09-29 19:36:37,2021-09-28,OSH,Price Geoffrey M,COO,S - Sale,46.13,-50000,6300407,-1%,-2306550.0,,,,,OSH
45,,2021-09-24 16:15:09,2021-09-23,OSH,Guenthner Robert,GC,S - Sale,49.82,-5902,478574,-1%,-294059.0,,,,,OSH
46,,2021-09-22 16:23:37,2021-09-21,OSH,Pykosz Michael T,CEO,S - Sale,50.38,-50000,8607514,-1%,-2518822.0,,,,,OSH
47,,2021-09-20 16:15:37,2021-09-16,OSH,Cook Timothy M,CFO,S - Sale,52.04,-15000,1389876,-1%,-780567.0,,,,,OSH
48,,2021-09-16 16:15:39,2021-09-15,OSH,Myers Griffin,Chief Medical Officer,S - Sale,52.0,-109400,5456111,-2%,-5688678.0,,,,,OSH
49,,2021-09-15 16:15:18,2021-09-14,OSH,Price Geoffrey M,COO,S - Sale,52.41,-50000,6350407,-1%,-2620602.0,,,,,OSH
50,,2021-09-13 16:15:45,2021-09-09,OSH,Guenthner Robert,GC,S - Sale,52.16,-5902,484476,-1%,-307823.0,,,,,OSH
51,,2021-09-08 19:31:59,2021-09-07,OSH,Pykosz Michael T,CEO,S - Sale,51.73,-50000,8657514,-1%,-2586271.0,,,,,OSH
52,,2021-09-07 16:15:41,2021-09-02,OSH,Cook Timothy M,CFO,S - Sale,48.88,-5434,1404876,0%,-265592.0,,,,,OSH
53,,2021-09-01 18:22:17,2021-08-31,OSH,Pykosz Michael T,CEO,S - Sale,46.2,-50000,8457514,-1%,-2309852.0,,,,,OSH
54,,2021-08-27 16:30:20,2021-08-26,OSH,Guenthner Robert,GC,S - Sale,47.12,-5902,490378,-1%,-278091.0,,,,,OSH
55,,2021-08-25 18:08:48,2021-08-24,OSH,Price Geoffrey M,COO,S - Sale,47.61,-50000,6400407,-1%,-2380400.0,,,,,OSH
56,,2021-08-20 16:30:48,2021-08-19,OSH,Cook Timothy M,CFO,S - Sale,45.4,-9566,1410310,-1%,-434307.0,,,,,OSH
57,,2021-08-18 18:07:10,2021-08-17,OSH,Pykosz Michael T,CEO,S - Sale,46.69,-50000,8757514,-1%,-2334575.0,,,,,OSH
58,,2021-08-17 16:30:53,2021-08-16,OSH,Myers Griffin,Chief Medical Officer,S - Sale,48.46,-109400,5565511,-2%,-5301981.0,,,,,OSH
59,,2021-08-13 16:30:47,2021-08-12,OSH,Guenthner Robert,GC,S - Sale,50.72,-5902,496280,-1%,-299358.0,,,,,OSH
60,,2021-08-11 16:30:28,2021-08-10,OSH,Price Geoffrey M,COO,S - Sale,53.09,-50000,6450407,-1%,-2654308.0,,,,,OSH
61,,2021-08-06 16:41:13,2021-08-05,OSH,Price Geoffrey M,COO,S - Sale,65.12,-7893,6500407,0%,-513976.0,,,,,OSH
62,,2021-08-04 18:01:27,2021-08-03,OSH,Pykosz Michael T,CEO,S - Sale,64.02,-50000,8807514,-1%,-3201073.0,,,,,OSH
63,,2021-07-30 16:16:36,2021-07-29,OSH,Guenthner Robert,GC,S - Sale,62.88,-5902,502182,-1%,-371124.0,,,,,OSH
64,,2021-07-29 16:25:27,2021-07-22,OSH,Cook Timothy M,CFO,S - Sale,60.75,-22500,1419876,-2%,-1366933.0,,,,,OSH
65,,2021-07-29 16:20:27,2021-07-28,OSH,Pykosz Michael T,CEO,S - Sale,61.67,-66358,8857514,-1%,-4092483.0,,,,,OSH
66,,2021-07-29 16:15:28,2021-06-16,OSH,Price Geoffrey M,COO,G - Gift,0.0,-21100,6508252,0%,-0.0,,,,,OSH
67,,2021-07-29 16:15:28,2021-07-27,OSH,Price Geoffrey M,COO,S - Sale,59.98,-50000,6508252,-1%,-2999181.0,,,,,OSH
68,M,2021-07-26 17:21:32,2021-07-22,OSH,Pykosz Michael T,CEO,S - Sale,61.09,-18642,8923872,0%,-1138829.0,,,,,OSH
69,,2021-07-22 16:30:21,2021-06-16,OSH,Pykosz Michael T,CEO,G - Gift,0.0,-17600,7902240,0%,-0.0,,,,,OSH
70,,2021-07-22 16:30:21,2021-07-20,OSH,Pykosz Michael T,CEO,S - Sale,57.63,-185000,7902240,-2%,-10661539.0,,,,,OSH
71,,2021-07-16 16:30:46,2021-07-15,OSH,Myers Griffin,Chief Medical Officer,S - Sale,55.67,-109400,5674911,-2%,-6090470.0,,,,,OSH
72,,2021-07-16 16:15:20,2021-07-15,OSH,Guenthner Robert,GC,S - Sale,55.69,-5902,508084,-1%,-328710.0,,,,,OSH
73,,2021-07-14 16:15:24,2021-07-13,OSH,Price Geoffrey M,COO,S - Sale,57.78,-50000,6579400,-1%,-2888763.0,,,,,OSH
74,,2021-07-02 16:45:43,2021-07-01,OSH,Clem Brian,"Pres, Clinical Operations",S - Sale,58.4,-10000,597826,-2%,-584008.0,,,,,OSH
75,,2021-07-02 16:30:13,2021-07-01,OSH,Guenthner Robert,GC,S - Sale,58.39,-5902,513986,-1%,-344598.0,,,,,OSH
76,,2021-06-25 16:30:28,2021-06-24,OSH,Cook Timothy M,CFO,S - Sale,60.64,-22500,1442376,-2%,-1364493.0,,,,,OSH
77,,2021-06-23 16:30:14,2021-06-22,OSH,Price Geoffrey M,COO,S - Sale,59.33,-50000,6629400,-1%,-2966567.0,,,,,OSH
78,,2021-06-21 16:20:19,2021-06-17,OSH,Guenthner Robert,GC,S - Sale,56.35,-5902,519888,-1%,-332577.0,,,,,OSH
79,,2021-06-16 16:15:13,2021-06-15,OSH,Myers Griffin,Chief Medical Officer,S - Sale,55.36,-109400,5784311,-2%,-6055909.0,,,,,OSH
80,,2021-06-09 16:55:18,2021-06-08,OSH,Price Geoffrey M,COO,S - Sale,58.91,-25000,6679400,0%,-1472725.0,,,,,OSH
81,,2021-06-07 16:30:14,2021-06-03,OSH,Guenthner Robert,GC,S - Sale,59.91,-5902,525790,-1%,-353581.0,,,,,OSH
82,,2021-06-03 16:15:40,2021-06-01,OSH,Clem Brian,"Pres, Clinical Operations",S - Sale,60.63,-10000,607826,-2%,-606324.0,,,,,OSH
83,,2021-06-02 16:37:59,2021-06-01,OSH,Newlight Partners LP,"Dir, 10%",S - Sale,62.0,-4791569,40509640,-11%,-297077278.0,,,,,OSH
84,,2021-06-01 16:49:26,2021-06-01,OSH,General Atlantic LLC,"Dir, 10%",S - Sale,60.14,-7260689,61384475,-11%,-436657836.0,,,,,OSH
85,,2021-06-01 16:30:23,2021-05-27,OSH,Cook Timothy M,CFO,S - Sale,60.27,-22500,1464876,-2%,-1356038.0,,,,,OSH
86,,2021-05-26 16:30:19,2021-05-25,OSH,Price Geoffrey M,COO,S - Sale,63.42,-25000,6704400,0%,-1585454.0,,,,,OSH
87,,2021-05-24 18:01:33,2021-05-21,OSH,Price Geoffrey M,COO,S - Sale,63.61,-22410,6729400,0%,-1425590.0,,,,,OSH
88,,2021-05-21 16:15:29,2021-05-20,OSH,Price Geoffrey M,COO,S - Sale,63.19,-65478,6751810,-1%,-4137227.0,,,,,OSH
89,,2021-05-21 16:15:25,2021-05-20,OSH,Guenthner Robert,GC,S - Sale,62.82,-5902,531692,-1%,-370745.0,,,,,OSH
90,,2021-05-14 16:36:09,2021-05-13,OSH,Myers Griffin,Chief Medical Officer,S - Sale,54.96,-109400,5893711,-2%,-6012460.0,,,,,OSH
91,,2021-05-12 18:01:40,2021-05-11,OSH,Price Geoffrey M,COO,S - Sale,55.37,-25000,6817288,0%,-1384261.0,,,,,OSH
92,,2021-05-07 16:10:14,2021-05-06,OSH,Guenthner Robert,GC,S - Sale,56.11,-5902,535546,-1%,-331156.0,,,,,OSH
93,,2021-05-05 16:15:11,2021-05-05,OSH,Keck Kim,Dir,A - Grant,0.0,70000,75000,>999%,0.0,,,,,OSH
94,,2021-05-05 16:10:16,2021-05-04,OSH,Pykosz Michael T,CEO,S - Sale,58.77,-50000,9138964,-1%,-2938710.0,,,,,OSH
95,M,2021-05-03 18:26:27,2021-04-29,OSH,Price Geoffrey M,COO,S - Sale,61.57,-202512,6842288,-3%,-12467926.0,,,,,OSH
96,,2021-05-03 18:03:39,2021-04-29,OSH,Cook Timothy M,CFO,S - Sale,61.54,-22500,1487376,-1%,-1384650.0,,,,,OSH
97,M,2021-04-29 16:20:12,2021-04-27,OSH,Price Geoffrey M,COO,S - Sale,61.88,-234600,7044800,-3%,-14517822.0,,,,,OSH
98,,2021-04-23 16:10:18,2021-04-22,OSH,Guenthner Robert,GC,S - Sale,59.94,-5902,541448,-1%,-353769.0,,,,,OSH
99,M,2021-04-22 17:50:04,2021-04-20,OSH,Pykosz Michael T,CEO,S - Sale,59.17,-90000,9195614,-1%,-5325265.0,,,,,OSH
100,,2021-04-16 16:10:27,2021-04-15,OSH,Clem Brian,"Pres, Clinical Operations",S - Sale,57.5,-10000,617826,-2%,-574990.0,,,,,OSH
101,,2021-04-16 16:10:19,2021-04-15,OSH,Myers Griffin,Chief Medical Officer,S - Sale,57.44,-109400,6003111,-2%,-6284259.0,,,,,OSH
102,D,2021-04-14 17:00:33,2021-04-12,OSH,Guenthner Robert,GC,A - Grant,0.0,6708,547350,+1%,0.0,,,,,OSH
103,D,2021-04-14 17:00:22,2021-04-12,OSH,Clem Brian,"Pres, Clinical Operations",A - Grant,0.0,13416,627826,+2%,0.0,,,,,OSH
104,D,2021-04-14 17:00:22,2021-03-18,OSH,Clem Brian,"Pres, Clinical Operations",G - Gift,0.0,-10000,627826,-2%,-0.0,,,,,OSH
105,D,2021-04-14 17:00:18,2021-04-12,OSH,Cook Timothy M,CFO,A - Grant,0.0,16770,1509876,+1%,0.0,,,,,OSH
106,,2021-04-12 16:15:16,2021-04-08,OSH,Guenthner Robert,GC,S - Sale,61.91,-5902,540642,-1%,-365399.0,,,,,OSH
107,,2021-03-26 16:10:09,2021-03-25,OSH,Guenthner Robert,GC,S - Sale,54.78,-5902,552446,-1%,-323304.0,,,,,OSH
108,,2021-03-15 16:10:19,2021-03-11,OSH,Guenthner Robert,GC,S - Sale,55.34,-5902,552446,-1%,-326625.0,,,,,OSH
109,,2021-02-26 18:38:09,2021-02-25,OSH,Guenthner Robert,GC,S - Sale,55.82,-5902,558348,-1%,-329431.0,,,,,OSH
110,,2021-02-18 16:24:55,2021-02-16,OSH,Newlight Partners LP,"Dir, 10%",S - Sale,56.0,-4902941,45301209,-10%,-274564696.0,,,,,OSH
111,,2021-02-16 18:05:35,2021-02-16,OSH,General Atlantic LLC,"Dir, 10%",S - Sale,54.18,-7429453,68645164,-10%,-402527764.0,,,,,OSH
112,,2021-02-16 16:10:16,2021-02-11,OSH,Guenthner Robert,GC,S - Sale,63.76,-13452,564250,-2%,-857682.0,,,,,OSH
113,D,2020-12-16 16:39:09,2020-12-04,OSH,Kaushal Mohit,Dir,M - OptEx,21.0,219,195264,0%,4599.0,,,,,OSH
114,M,2020-12-09 16:49:17,2020-11-13,OSH,Pykosz Michael T,CEO,G - Gift,0.0,-506150,9285614,-5%,-0.0,,,,,OSH
115,,2020-12-09 16:49:17,2020-12-07,OSH,Pykosz Michael T,CEO,S - Sale,46.0,-444750,9285614,-5%,-20458500.0,,,,,OSH
116,,2020-12-09 16:46:47,2020-12-07,OSH,Price Geoffrey M,COO,S - Sale,46.0,-469750,7510287,-6%,-21608500.0,,,,,OSH
117,,2020-12-09 16:43:15,2020-12-07,OSH,Myers Griffin,Chief Medical Officer,S - Sale,46.0,-459750,6112511,-7%,-21148500.0,,,,,OSH
118,,2020-12-09 16:40:23,2020-12-07,OSH,Cook Timothy M,CFO,S - Sale,46.0,-100000,1493106,-6%,-4600000.0,,,,,OSH
119,,2020-12-09 16:38:03,2020-12-07,OSH,Clem Brian,"Pres, Clinical Operations",S - Sale,46.0,-100000,624410,-14%,-4600000.0,,,,,OSH
120,A,2020-10-22 16:05:01,2020-08-10,OSH,Newlight Partners LP,"Dir, 10%",A - Grant,0.0,50204150,50204150,New,0.0,,,,,OSH
121,A,2020-10-22 16:03:33,2020-08-10,OSH,General Atlantic LLC,"Dir, 10%",A - Grant,0.0,76074617,76074617,New,0.0,,,,,OSH
122,,2020-10-15 16:17:40,2020-10-06,OSH,Benjamin Regina M.,Dir,A - Grant,0.0,3912,3912,New,0.0,,,,,OSH
123,D,2020-09-28 08:46:40,2020-09-25,OSH,Kaushal Mohit,Dir,M - OptEx,21.0,2831,195045,+1%,59451.0,,,,,OSH
124,A,2020-09-01 20:34:22,2020-08-10,OSH,Klapstein Julie D,Dir,P - Purchase,21.0,2380,11904,+25%,49980.0,,,,,OSH
125,,2020-09-01 20:32:31,2020-08-10,OSH,Keck Kim,Dir,P - Purchase,21.0,5000,5000,New,105000.0,,,,,OSH
126,A,2020-08-28 16:54:39,2020-08-10,OSH,Jurgenson Tamara,Chief Growth Officer,P - Purchase,21.0,7500,360109,+2%,157500.0,,,,,OSH
127,A,2020-08-28 16:54:05,2020-08-10,OSH,Kusserow Paul B. K.,Dir,P - Purchase,21.0,5260,481153,+1%,110460.0,,,,,OSH
128,A,2020-08-28 16:52:05,2020-08-10,OSH,Guenthner Robert,GC,P - Purchase,21.0,2000,577652,0%,42000.0,,,,,OSH
129,A,2020-08-28 16:49:21,2020-08-10,OSH,Hiskes Cynthia,CHRO,P - Purchase,21.0,120,277180,0%,2520.0,,,,,OSH
130,,2020-08-12 21:29:27,2020-08-10,OSH,Dorsey Cheryl,Dir,A - Grant,0.0,9524,9524,New,0.0,,,,,OSH
131,D,2020-08-12 21:29:07,2020-08-10,OSH,Cook Timothy M,CFO,A - Grant,0.0,48,1593106,0%,0.0,,,,,OSH
132,D,2020-08-12 21:26:42,2020-08-10,OSH,Guenthner Robert,GC,A - Grant,0.0,48,575652,0%,0.0,,,,,OSH
133,,2020-08-12 21:25:20,2020-08-10,OSH,Klapstein Julie D,Dir,A - Grant,0.0,9524,9524,New,0.0,,,,,OSH
134,D,2020-08-12 21:23:54,2020-08-10,OSH,Clem Brian,"Pres, Clinical Operations",A - Grant,0.0,48,724410,0%,0.0,,,,,OSH
135,D,2020-08-12 21:16:34,2020-08-10,OSH,Hiskes Cynthia,CHRO,A - Grant,0.0,48,277060,0%,0.0,,,,,OSH
136,D,2020-08-12 21:15:36,2020-08-10,OSH,Pykosz Michael T,"Chief Exec. Officer, Dir",A - Grant,0.0,48,9736514,0%,0.0,,,,,OSH
137,D,2020-08-12 21:12:31,2020-08-10,OSH,Kaushal Mohit,Dir,A - Grant,0.0,9524,192214,+5%,0.0,,,,,OSH
138,D,2020-08-12 21:11:20,2020-08-10,OSH,Price Geoffrey M,See Remarks,A - Grant,0.0,48,7980037,0%,0.0,,,,,OSH
139,D,2020-08-12 21:09:58,2020-08-10,OSH,Jurgenson Tamara,Chief Growth Officer,A - Grant,0.0,48,352609,0%,0.0,,,,,OSH
140,D,2020-08-12 21:05:57,2020-08-10,OSH,Myers Griffin,Chief Medical Officer,A - Grant,0.0,48,6572261,0%,0.0,,,,,OSH
141,D,2020-08-12 21:05:04,2020-08-10,OSH,Chow James J,Chief Managed Care Officer,A - Grant,0.0,48,1291030,0%,0.0,,,,,OSH
