,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
893,D,2009-03-04 15:10:19,2009-03-02,WLP,Sassi Brian A,"Pres, CEO Cons, EVP",F - Tax,30.1,-594,49506,-1%,-17879.0,1.0,10.0,24.0,72.0,ANTM
894,D,2009-03-04 15:09:09,2009-03-02,WLP,Nussbaum Samuel R Md,"EVP, Chief Medical Officer",A - Grant,0.0,22149,86625,+34%,0.0,1.0,10.0,24.0,72.0,ANTM
895,D,2009-03-04 15:09:09,2009-03-02,WLP,Nussbaum Samuel R Md,"EVP, Chief Medical Officer",F - Tax,30.1,-1582,86625,-2%,-47618.0,1.0,10.0,24.0,72.0,ANTM
896,D,2009-03-04 15:08:56,2009-03-02,WLP,Bradley Fluegel M,"EVP, Chief Strategy Officer",A - Grant,0.0,22149,29916,+285%,0.0,1.0,10.0,24.0,72.0,ANTM
897,D,2009-03-04 15:08:01,2009-03-02,WLP,Miller Martin L,"SVP, Chief Accounting Officer",A - Grant,0.0,9137,11400,+404%,0.0,1.0,10.0,24.0,72.0,ANTM
898,D,2009-03-04 15:07:59,2009-03-02,WLP,Deveydt Wayne S,"EVP, CFO",A - Grant,0.0,127354,170518,+295%,0.0,1.0,10.0,24.0,72.0,ANTM
899,D,2009-03-04 15:07:59,2009-03-02,WLP,Deveydt Wayne S,"EVP, CFO",F - Tax,30.1,-1375,170518,-1%,-41388.0,1.0,10.0,24.0,72.0,ANTM
900,D,2009-03-04 15:06:54,2009-03-02,WLP,Cannon John,"EVP, GC, Corp. Sec.",A - Grant,0.0,22149,27058,+451%,0.0,1.0,10.0,24.0,72.0,ANTM
901,D,2009-03-04 15:06:11,2009-03-02,WLP,Brown Randal L,"EVP, CHRO",A - Grant,0.0,22149,49566,+81%,0.0,1.0,10.0,24.0,72.0,ANTM
902,D,2009-03-04 15:06:11,2009-03-02,WLP,Brown Randal L,"EVP, CHRO",F - Tax,30.1,-1334,49566,-3%,-40153.0,1.0,10.0,24.0,72.0,ANTM
903,D,2009-03-04 15:06:02,2009-03-02,WLP,Miller Cynthia S,"EVP, Chief Actuary",A - Grant,0.0,22149,37046,+149%,0.0,1.0,10.0,24.0,72.0,ANTM
904,D,2009-03-04 15:06:02,2009-03-02,WLP,Miller Cynthia S,"EVP, Chief Actuary",F - Tax,30.1,-638,37046,-2%,-19204.0,1.0,10.0,24.0,72.0,ANTM
905,D,2009-03-04 15:05:17,2009-03-02,WLP,Braly Angela F,"CEO, Pres",A - Grant,0.0,102991,210845,+95%,0.0,1.0,10.0,24.0,72.0,ANTM
906,D,2009-03-04 15:05:17,2009-03-02,WLP,Braly Angela F,"CEO, Pres",F - Tax,30.1,-5766,210845,-3%,-173557.0,1.0,10.0,24.0,72.0,ANTM
907,D,2009-03-04 15:04:46,2009-03-02,WLP,Lewis Randall J,"EVP, Chief Compliance Officer",A - Grant,0.0,12459,28184,+79%,0.0,1.0,10.0,24.0,72.0,ANTM
908,D,2009-03-04 15:04:46,2009-03-02,WLP,Lewis Randall J,"EVP, Chief Compliance Officer",F - Tax,30.1,-928,28184,-3%,-27933.0,1.0,10.0,24.0,72.0,ANTM
909,D,2009-03-04 15:03:54,2009-03-02,WLP,Beer Lori A,"EVP, CIO",A - Grant,0.0,22149,27666,+401%,0.0,1.0,10.0,24.0,72.0,ANTM
910,D,2009-03-04 15:03:54,2009-03-02,WLP,Beer Lori A,"EVP, CIO",F - Tax,30.1,-323,27666,-1%,-9722.0,1.0,10.0,24.0,72.0,ANTM
911,D,2009-03-04 15:02:59,2009-03-02,WLP,Lewis Dijuana K,"Pres, CEO CHS, EVP",A - Grant,0.0,27686,48901,+131%,0.0,1.0,10.0,24.0,72.0,ANTM
912,D,2009-03-04 15:02:59,2009-03-02,WLP,Lewis Dijuana K,"Pres, CEO CHS, EVP",F - Tax,30.1,-1186,48901,-2%,-35699.0,1.0,10.0,24.0,72.0,ANTM
913,,2009-03-04 15:02:24,2009-03-02,WLP,Glasscock Larry C,Dir,F - Tax,30.1,-5493,225399,-2%,-165339.0,1.0,10.0,24.0,72.0,ANTM
914,D,2009-03-04 15:01:16,2009-03-02,WLP,Goulet Kenneth R,"Pres, CEO Comm, EVP",A - Grant,0.0,33223,58819,+130%,0.0,1.0,10.0,24.0,72.0,ANTM
915,D,2009-03-04 15:01:16,2009-03-02,WLP,Goulet Kenneth R,"Pres, CEO Comm, EVP",F - Tax,30.1,-842,58819,-1%,-25344.0,1.0,10.0,24.0,72.0,ANTM
916,D,2009-02-12 15:12:56,2009-02-10,WLP,Burke Sheila P,Dir,M - OptEx,16.91,10000,19400,+106%,169100.0,0.0,-6.0,-16.0,17.0,ANTM
917,D,2009-02-12 15:12:56,2009-02-10,WLP,Burke Sheila P,Dir,S - Sale+OE,44.64,-10000,19400,-34%,-446427.0,0.0,-6.0,-16.0,17.0,ANTM
918,,2009-02-03 10:15:49,2009-01-30,WLP,Goulet Kenneth R,"Pres, CEO Comm, EVP",S - Sale,41.52,-3489,10583,-25%,-144875.0,1.0,8.0,-23.0,24.0,ANTM
919,,2009-01-06 09:15:04,2009-01-02,WLP,Cannon John,"EVP, GC",F - Tax,43.85,-617,4909,-11%,-27055.0,-1.0,-8.0,-2.0,15.0,ANTM
920,,2008-11-05 16:26:10,2008-11-03,WLP,Braly Angela F,"CEO, Pres",F - Tax,39.75,-4150,106528,-4%,-164963.0,-1.0,-6.0,-11.0,23.0,ANTM
921,,2008-11-05 16:25:34,2008-11-03,WLP,Brown Randal L,"EVP, CHRO",F - Tax,39.75,-1022,28751,-3%,-40625.0,-1.0,-6.0,-11.0,23.0,ANTM
922,,2008-11-05 16:24:38,2008-11-03,WLP,Miller Cynthia S,"EVP, Chief Actuary",F - Tax,39.75,-1157,15535,-7%,-45991.0,-1.0,-6.0,-11.0,23.0,ANTM
923,,2008-11-05 16:24:06,2008-11-03,WLP,Lewis Dijuana K,"Pres, CEO CHS, EVP",F - Tax,39.75,-1626,22401,-7%,-64634.0,-1.0,-6.0,-11.0,23.0,ANTM
924,,2008-11-05 16:23:30,2008-11-03,WLP,Bradley Fluegel M,"EVP, Chief Strategy Officer",F - Tax,39.75,-630,7767,-8%,-25043.0,-1.0,-6.0,-11.0,23.0,ANTM
925,,2008-11-05 16:22:55,2008-11-03,WLP,Goulet Kenneth R,"Pres, CEO Comm, EVP",F - Tax,39.75,-54,14072,0%,-2147.0,-1.0,-6.0,-11.0,23.0,ANTM
926,,2008-11-05 16:22:17,2008-11-03,WLP,Sassi Brian A,"Pres, CEO Cons, EVP",F - Tax,39.75,-1788,13636,-12%,-71073.0,-1.0,-6.0,-11.0,23.0,ANTM
927,D,2008-10-03 13:45:56,2008-10-01,WLP,Miller Martin L,"SVP, Chief Accounting Officer",A - Grant,0.0,2263,2263,New,0.0,-2.0,-20.0,-15.0,-16.0,ANTM
928,,2008-09-12 15:43:14,2008-09-11,WLP,Goulet Kenneth R,"Pres, CEO Comm, EVP",F - Tax,50.1,-1623,14126,-10%,-81312.0,2.0,-5.0,-30.0,-27.0,ANTM
929,,2008-09-05 14:34:43,2008-09-02,WLP,Gallina John E,"VP, Chief Accounting Officer",A - Grant,0.0,5000,13646,+58%,0.0,-2.0,0.0,-12.0,-37.0,ANTM
930,D,2008-09-05 14:33:53,2008-09-02,WLP,Beer Lori A,"EVP, CIO",A - Grant,0.0,1972,5840,+51%,0.0,-2.0,0.0,-12.0,-37.0,ANTM
931,,2008-09-04 14:47:34,2008-09-02,WLP,Lewis Dijuana K,"Pres, CEO CHS, EVP",F - Tax,52.27,-263,24027,-1%,-13747.0,-5.0,-7.0,-14.0,-41.0,ANTM
932,,2008-08-13 09:53:43,2008-08-12,WLP,Goulet Kenneth R,"Pres, CEO Comm, EVP",S - Sale,56.08,-3582,15749,-19%,-200879.0,-1.0,-3.0,-11.0,-22.0,ANTM
933,D,2008-08-01 13:02:08,2008-07-31,WLP,Burke Sheila P,Dir,M - OptEx,16.91,19840,19400,-4509%,335494.0,-2.0,3.0,1.0,-21.0,ANTM
934,D,2008-08-01 13:02:08,2008-07-31,WLP,Burke Sheila P,Dir,S - Sale+OE,53.05,-19840,19400,-51%,-1052600.0,-2.0,3.0,1.0,-21.0,ANTM
935,,2008-07-03 16:03:48,2008-07-02,WLP,Deveydt Wayne S,"EVP, CFO",F - Tax,47.15,-154,44539,0%,-7261.0,2.0,2.0,14.0,-6.0,ANTM
936,,2008-05-05 15:03:14,2008-05-01,WLP,Bradley Fluegel M,"EVP, Chief Strategy Officer",F - Tax,50.94,-1890,8397,-18%,-96277.0,1.0,3.0,6.0,-28.0,ANTM
937,D,2008-04-30 15:02:43,2008-04-28,WLP,Bush William H T,Dir,M - OptEx,3.64,3056,15246,+25%,11124.0,0.0,4.0,14.0,-23.0,ANTM
938,D,2008-04-30 15:02:43,2008-04-28,WLP,Bush William H T,Dir,S - Sale+OE,50.5,-3056,15246,-17%,-154331.0,0.0,4.0,14.0,-23.0,ANTM
939,D,2008-04-29 14:58:18,2008-04-25,WLP,Burke Sheila P,Dir,M - OptEx,13.99,4420,19400,+30%,61836.0,0.0,4.0,11.0,-19.0,ANTM
940,D,2008-04-29 14:58:18,2008-04-25,WLP,Burke Sheila P,Dir,S - Sale+OE,49.6,-4420,19400,-19%,-219219.0,0.0,4.0,11.0,-19.0,ANTM
941,,2008-04-08 17:46:44,2008-04-04,WLP,Sassi Brian A,"Pres, CEO Cons, EVP",F - Tax,46.2,-397,15424,-3%,-18341.0,-1.0,2.0,11.0,-5.0,ANTM
942,,2008-04-08 17:45:13,2008-04-04,WLP,Miller Cynthia S,"EVP, Chief Actuary",F - Tax,46.2,-189,16692,-1%,-8732.0,-1.0,2.0,11.0,-5.0,ANTM
943,,2008-04-08 17:43:34,2008-04-04,WLP,Nussbaum Samuel R Md,"EVP, Chief Medical Officer",F - Tax,46.2,-1051,66058,-2%,-48556.0,-1.0,2.0,11.0,-5.0,ANTM
944,,2008-04-08 17:42:16,2008-04-04,WLP,Lewis Randall J,"EVP, Chief Compliance Officer",F - Tax,46.2,-515,16653,-3%,-23793.0,-1.0,2.0,11.0,-5.0,ANTM
945,,2008-04-08 17:41:07,2008-04-04,WLP,Lewis Dijuana K,"Pres, CEO CHS, EVP",F - Tax,46.2,-437,24290,-2%,-20189.0,-1.0,2.0,11.0,-5.0,ANTM
946,,2008-04-08 17:39:47,2008-04-04,WLP,Goulet Kenneth R,"Pres, CEO Comm, EVP",F - Tax,46.2,-469,19331,-2%,-21668.0,-1.0,2.0,11.0,-5.0,ANTM
947,,2008-04-08 17:38:18,2008-04-04,WLP,Brown Randal L,"EVP, CHRO",F - Tax,46.2,-1022,29773,-3%,-47216.0,-1.0,2.0,11.0,-5.0,ANTM
948,,2008-04-08 17:26:10,2008-04-04,WLP,Braly Angela F,"CEO, Pres",F - Tax,46.2,-1729,115219,-1%,-79880.0,-1.0,2.0,11.0,-5.0,ANTM
949,,2008-04-08 17:24:30,2008-04-04,WLP,Boxer Mark L,"Pres, CEO of OT, GS, EVP",F - Tax,46.2,-1049,42143,-2%,-48464.0,-1.0,2.0,11.0,-5.0,ANTM
950,,2008-04-08 17:22:59,2008-04-04,WLP,Glasscock Larry C,Dir,F - Tax,46.2,-6916,230892,-3%,-319519.0,-1.0,2.0,11.0,-5.0,ANTM
951,,2008-03-19 14:49:13,2008-03-17,WLP,Brown Randal L,"EVP, CHRO",F - Tax,48.33,-6101,30507,-17%,-294861.0,-5.0,-3.0,3.0,4.0,ANTM
952,D,2008-03-17 15:06:32,2008-03-13,WLP,Burke Sheila P,Dir,M - OptEx,13.99,3500,19400,+22%,48965.0,3.0,-2.0,4.0,9.0,ANTM
953,D,2008-03-17 15:06:32,2008-03-13,WLP,Burke Sheila P,Dir,S - Sale+OE,47.7,-3500,19400,-15%,-166950.0,3.0,-2.0,4.0,9.0,ANTM
954,,2008-03-17 15:04:44,2008-03-14,WLP,Peru Ramiro G,Dir,P - Purchase,47.21,1000,6267,+19%,47210.0,3.0,-2.0,4.0,9.0,ANTM
955,D,2008-03-13 15:00:53,2008-03-11,WLP,Glasscock Larry C,Dir,M - OptEx,44.18,14000,237808,+6%,618520.0,2.0,-3.0,-1.0,6.0,ANTM
956,D,2008-03-13 15:00:53,2008-03-11,WLP,Glasscock Larry C,Dir,S - Sale+OE,48.26,-14000,237808,-6%,-675612.0,2.0,-3.0,-1.0,6.0,ANTM
957,,2008-03-11 16:16:38,2008-03-07,WLP,Deveydt Wayne S,"EVP, CFO",F - Tax,67.12,-9638,44405,-18%,-646903.0,1.0,3.0,0.0,7.0,ANTM
958,,2008-03-05 16:07:26,2008-03-03,WLP,Glasscock Larry C,Dir,F - Tax,70.8,-9765,237808,-4%,-691362.0,-3.0,-34.0,-36.0,-27.0,ANTM
959,D,2008-03-05 16:05:33,2008-03-03,WLP,Sassi Brian A,"Pres, CEO Cons, EVP",F - Tax,70.8,-586,15534,-4%,-41489.0,-3.0,-34.0,-36.0,-27.0,ANTM
960,D,2008-03-05 16:05:28,2008-03-03,WLP,Deveydt Wayne S,"EVP, CFO",F - Tax,70.8,-1374,54043,-2%,-97279.0,-3.0,-34.0,-36.0,-27.0,ANTM
961,D,2008-03-05 16:04:50,2008-03-03,WLP,Nussbaum Samuel R Md,"EVP, Chief Medical Officer",F - Tax,70.8,-1622,66821,-2%,-114838.0,-3.0,-34.0,-36.0,-27.0,ANTM
962,D,2008-03-05 16:03:31,2008-03-03,WLP,Miller Cynthia S,"EVP, Chief Actuary",F - Tax,70.8,-588,16594,-3%,-41630.0,-3.0,-34.0,-36.0,-27.0,ANTM
963,D,2008-03-05 16:03:20,2008-03-03,WLP,Brown Randal L,"EVP, CHRO",F - Tax,70.8,-1285,36608,-3%,-90978.0,-3.0,-34.0,-36.0,-27.0,ANTM
964,D,2008-03-05 16:02:53,2008-03-03,WLP,Lewis Randall J,"EVP, Chief Compliance Officer",F - Tax,70.8,-872,17168,-5%,-61738.0,-3.0,-34.0,-36.0,-27.0,ANTM
965,D,2008-03-05 16:02:13,2008-03-03,WLP,Lewis Dijuana K,"Pres, CEO CHS, EVP",F - Tax,70.8,-1180,24440,-5%,-83544.0,-3.0,-34.0,-36.0,-27.0,ANTM
966,D,2008-03-05 16:02:12,2008-03-03,WLP,Braly Angela F,"CEO, Pres",F - Tax,70.8,-3576,112119,-3%,-253181.0,-3.0,-34.0,-36.0,-27.0,ANTM
967,D,2008-03-05 16:01:15,2008-03-03,WLP,Goulet Kenneth R,"Pres, CEO Comm, EVP",F - Tax,70.8,-842,19512,-4%,-59614.0,-3.0,-34.0,-36.0,-27.0,ANTM
968,D,2008-03-05 16:01:00,2008-03-03,WLP,Boxer Mark L,"Pres, CEO of OT, GS, EVP",F - Tax,70.8,-1750,42904,-4%,-123900.0,-3.0,-34.0,-36.0,-27.0,ANTM
969,DM,2008-02-28 14:57:22,2008-02-26,WLP,Glasscock Larry C,Dir,M - OptEx,44.18,56000,247573,+29%,2474080.0,-1.0,-3.0,-41.0,-29.0,ANTM
970,DM,2008-02-28 14:57:22,2008-02-26,WLP,Glasscock Larry C,Dir,S - Sale+OE,74.07,-56000,247573,-18%,-4147828.0,-1.0,-3.0,-41.0,-29.0,ANTM
971,,2008-02-27 14:24:16,2008-02-25,WLP,Braly Angela F,"Pres, CEO",F - Tax,74.58,-6968,120161,-5%,-519673.0,-1.0,-5.0,-40.0,-29.0,ANTM
972,D,2008-02-20 15:46:43,2008-02-15,WLP,Burke Sheila P,Dir,M - OptEx,13.99,2000,19400,+11%,27980.0,0.0,-1.0,-40.0,-25.0,ANTM
973,D,2008-02-20 15:46:43,2008-02-15,WLP,Burke Sheila P,Dir,S - Sale+OE,74.86,-2000,19400,-9%,-149720.0,0.0,-1.0,-40.0,-25.0,ANTM
974,D,2008-02-15 10:39:42,2008-02-14,WLP,Goulet Kenneth R,"Pres, CEO Comm, EVP",M - OptEx,44.9,7500,20354,+58%,336750.0,2.0,0.0,-34.0,-24.0,ANTM
975,D,2008-02-15 10:39:42,2008-02-14,WLP,Goulet Kenneth R,"Pres, CEO Comm, EVP",S - Sale+OE,74.06,-7500,20354,-27%,-555436.0,2.0,0.0,-34.0,-24.0,ANTM
976,,2008-02-08 15:40:33,2008-02-06,WLP,Miller Jamie S,"SVP, Chief Accounting Officer",A - Grant,0.0,1660,25710,+7%,0.0,-1.0,-5.0,-15.0,-31.0,ANTM
977,,2008-02-08 15:33:10,2008-02-06,WLP,Lewis Dijuana K,"Pres, CEO CHS, EVP",A - Grant,0.0,4648,25620,+22%,0.0,-1.0,-5.0,-15.0,-31.0,ANTM
978,,2008-02-08 15:32:25,2008-02-06,WLP,Brown Randal L,"EVP, CHRO",A - Grant,0.0,5135,37893,+16%,0.0,-1.0,-5.0,-15.0,-31.0,ANTM
979,,2008-02-08 15:31:08,2008-02-06,WLP,Boxer Mark L,"Pres, CEO of OT, GS, EVP",A - Grant,0.0,6640,44654,+17%,0.0,-1.0,-5.0,-15.0,-31.0,ANTM
980,,2008-02-08 15:29:47,2008-02-06,WLP,Deveydt Wayne S,"EVP, CFO",A - Grant,0.0,6242,55417,+13%,0.0,-1.0,-5.0,-15.0,-31.0,ANTM
981,,2008-02-08 15:28:35,2008-02-06,WLP,Nussbaum Samuel R Md,"EVP, Chief Medical Officer",A - Grant,0.0,5533,68443,+9%,0.0,-1.0,-5.0,-15.0,-31.0,ANTM
982,,2008-02-08 15:27:39,2008-02-06,WLP,Lewis Randall J,"EVP, Chief Compliance Officer",A - Grant,0.0,3597,18040,+25%,0.0,-1.0,-5.0,-15.0,-31.0,ANTM
983,,2008-02-08 15:26:28,2008-02-06,WLP,Goulet Kenneth R,"Pres, CEO Comm, EVP",A - Grant,0.0,4371,27605,+19%,0.0,-1.0,-5.0,-15.0,-31.0,ANTM
984,D,2008-02-08 15:24:55,2008-02-06,WLP,Glasscock Larry C,Dir,A - Grant,0.0,11067,247573,+5%,0.0,-1.0,-5.0,-15.0,-31.0,ANTM
985,D,2008-02-08 15:24:55,2008-02-06,WLP,Glasscock Larry C,Dir,M - OptEx,35.85,31113,247573,+14%,1115401.0,-1.0,-5.0,-15.0,-31.0,ANTM
986,D,2008-02-08 15:24:55,2008-02-06,WLP,Glasscock Larry C,Dir,S - Sale+OE,78.87,-31113,247573,-11%,-2453860.0,-1.0,-5.0,-15.0,-31.0,ANTM
987,,2008-02-08 15:23:58,2008-02-06,WLP,Braly Angela F,"Pres, CEO",A - Grant,0.0,34307,126994,+37%,0.0,-1.0,-5.0,-15.0,-31.0,ANTM
988,,2008-02-08 15:21:47,2008-02-06,WLP,Sassi Brian A,"Pres, CEO Cons, EVP",A - Grant,0.0,2103,16120,+15%,0.0,-1.0,-5.0,-15.0,-31.0,ANTM
989,,2008-02-08 15:20:08,2008-02-06,WLP,Miller Cynthia S,"EVP, Chief Actuary",A - Grant,0.0,2258,17182,+15%,0.0,-1.0,-5.0,-15.0,-31.0,ANTM
990,,2008-01-24 14:24:43,2008-01-22,WLP,Rosenblatt Alice F,"EVP, Chief Actuary",S - Sale,79.88,-2000,40013,-5%,-159762.0,1.0,2.0,-3.0,-30.0,ANTM
991,D,2008-01-24 14:24:10,2008-01-22,WLP,Glasscock Larry C,Dir,M - OptEx,35.85,31111,236506,+15%,1115329.0,1.0,2.0,-3.0,-30.0,ANTM
992,D,2008-01-24 14:24:10,2008-01-22,WLP,Glasscock Larry C,Dir,S - Sale+OE,79.35,-31111,236506,-12%,-2468658.0,1.0,2.0,-3.0,-30.0,ANTM
993,D,2008-01-11 14:15:24,2008-01-09,WLP,Glasscock Larry C,Dir,M - OptEx,35.85,31111,236506,+15%,1115329.0,-1.0,-7.0,-14.0,-49.0,ANTM
994,D,2008-01-11 14:15:24,2008-01-09,WLP,Glasscock Larry C,Dir,S - Sale+OE,88.62,-31111,236506,-12%,-2756943.0,-1.0,-7.0,-14.0,-49.0,ANTM
995,,2008-01-11 14:14:31,2008-01-09,WLP,Rosenblatt Alice F,"EVP, Chief Actuary",S - Sale,88.02,-2800,42105,-6%,-246466.0,-1.0,-7.0,-14.0,-49.0,ANTM
996,D,2008-01-04 14:16:48,2008-01-02,WLP,Cannon John,"EVP, GC",A - Grant,0.0,5000,5000,New,0.0,0.0,0.0,-10.0,-49.0,ANTM
997,D,2007-12-31 14:53:45,2007-12-27,WLP,Glasscock Larry C,Dir,M - OptEx,35.85,31111,236506,+15%,1115329.0,0.0,1.0,-12.0,-46.0,ANTM
998,D,2007-12-31 14:53:45,2007-12-27,WLP,Glasscock Larry C,Dir,S - Sale+OE,88.29,-31111,236506,-12%,-2746837.0,0.0,1.0,-12.0,-46.0,ANTM
999,,2007-12-31 14:46:18,2007-12-27,WLP,Rosenblatt Alice F,"EVP, Chief Actuary",S - Sale,88.05,-2800,45745,-6%,-246540.0,0.0,1.0,-12.0,-46.0,ANTM
1000,,2007-12-18 14:11:40,2007-12-14,WLP,Ward Jackie M,Dir,S - Sale,86.53,-15438,27108,-36%,-1335885.0,1.0,6.0,-3.0,-39.0,ANTM
1001,D,2007-12-18 14:08:56,2007-12-14,WLP,Nussbaum Samuel R Md,"EVP, Chief Medical Officer",M - OptEx,35.93,25000,62910,+66%,898250.0,1.0,6.0,-3.0,-39.0,ANTM
1002,D,2007-12-18 14:08:56,2007-12-14,WLP,Nussbaum Samuel R Md,"EVP, Chief Medical Officer",S - Sale+OE,86.14,-25000,62910,-28%,-2153605.0,1.0,6.0,-3.0,-39.0,ANTM
1003,,2007-12-17 12:05:08,2007-12-13,WLP,Rosenblatt Alice F,"EVP, Chief Actuary",S - Sale,85.47,-2800,47705,-6%,-239313.0,-1.0,4.0,-3.0,-38.0,ANTM
1004,D,2007-12-14 15:15:00,2007-12-12,WLP,Glasscock Larry C,Dir,M - OptEx,35.85,31111,236506,+15%,1115329.0,-1.0,2.0,-3.0,-39.0,ANTM
1005,D,2007-12-14 15:15:00,2007-12-12,WLP,Glasscock Larry C,Dir,S - Sale+OE,85.08,-31111,236506,-12%,-2646924.0,-1.0,2.0,-3.0,-39.0,ANTM
1006,,2007-12-14 15:10:12,2007-12-12,WLP,Boxer Mark L,"Pres, CEO of OT, GS, EVP",S - Sale,85.55,-11710,38014,-24%,-1001791.0,-1.0,2.0,-3.0,-39.0,ANTM
1007,,2007-12-13 10:14:38,2007-12-11,WLP,Bayh Susan B,Dir,S - Sale,86.1,-1430,0,-100%,-123124.0,2.0,2.0,2.0,-37.0,ANTM
1008,,2007-12-11 13:44:48,2007-12-07,WLP,Herman Joan E,"Pres, CEO Cons, EVP",S - Sale,86.08,-13562,30369,-31%,-1167417.0,-1.0,-1.0,3.0,-38.0,ANTM
1009,,2007-12-11 13:43:50,2007-12-07,WLP,Watts John S Jr,EVP,S - Sale,86.5,-19264,108311,-15%,-1666336.0,-1.0,-1.0,3.0,-38.0,ANTM
1010,DM,2007-12-07 16:09:23,2007-12-05,WLP,Watts John S Jr,EVP,M - OptEx,77.83,56665,127575,+80%,4410303.0,0.0,1.0,3.0,-36.0,ANTM
1011,DM,2007-12-07 16:09:23,2007-12-05,WLP,Watts John S Jr,EVP,S - Sale+OE,84.2,-56665,127575,-31%,-4771326.0,0.0,1.0,3.0,-36.0,ANTM
1012,,2007-12-05 15:57:13,2007-12-03,WLP,Watts John S Jr,EVP,F - Tax,84.24,-10613,127575,-8%,-894039.0,1.0,1.0,4.0,-33.0,ANTM
1013,,2007-12-05 15:56:07,2007-12-03,WLP,Rosenblatt Alice F,"EVP, Chief Actuary",F - Tax,84.24,-9150,29808,-23%,-770796.0,1.0,1.0,4.0,-33.0,ANTM
1014,,2007-12-05 15:55:18,2007-12-03,WLP,Nussbaum Samuel R Md,"EVP, Chief Medical Officer",F - Tax,84.24,-8475,62910,-12%,-713934.0,1.0,1.0,4.0,-33.0,ANTM
1015,,2007-12-05 15:54:39,2007-12-03,WLP,Lewis Randall J,"EVP, Chief Compliance Officer",F - Tax,84.24,-5920,14443,-29%,-498701.0,1.0,1.0,4.0,-33.0,ANTM
1016,,2007-12-05 15:54:39,2007-12-04,WLP,Lewis Randall J,"EVP, Chief Compliance Officer",S - Sale,84.08,-9080,14443,-39%,-763446.0,1.0,1.0,4.0,-33.0,ANTM
1017,,2007-12-05 15:53:25,2007-12-03,WLP,Herman Joan E,"Pres, CEO Cons, EVP",F - Tax,84.24,-11438,43931,-21%,-963537.0,1.0,1.0,4.0,-33.0,ANTM
1018,,2007-12-05 15:52:33,2007-12-03,WLP,Boxer Mark L,"Pres, CEO of OT, GS, EVP",F - Tax,84.24,-8290,49724,-14%,-698350.0,1.0,1.0,4.0,-33.0,ANTM
1019,,2007-12-03 15:25:57,2007-11-29,WLP,Rosenblatt Alice F,"EVP, Chief Actuary",S - Sale,83.93,-2000,50505,-4%,-167859.0,0.0,2.0,3.0,-35.0,ANTM
1020,,2007-11-29 14:46:04,2007-11-28,WLP,Nussbaum Samuel R Md,"EVP, Chief Medical Officer",S - Sale,84.0,-10000,71385,-12%,-840000.0,1.0,1.0,5.0,-33.0,ANTM
1021,D,2007-11-29 14:45:02,2007-11-27,WLP,Glasscock Larry C,Dir,M - OptEx,35.85,31111,236506,+15%,1115329.0,1.0,1.0,5.0,-33.0,ANTM
1022,D,2007-11-29 14:45:02,2007-11-27,WLP,Glasscock Larry C,Dir,S - Sale+OE,82.23,-31111,236506,-12%,-2558224.0,1.0,1.0,5.0,-33.0,ANTM
1023,D,2007-11-16 11:03:11,2007-11-14,WLP,Glasscock Larry C,Dir,M - OptEx,35.85,31111,236506,+15%,1115329.0,1.0,1.0,5.0,-36.0,ANTM
1024,D,2007-11-16 11:03:11,2007-11-14,WLP,Glasscock Larry C,Dir,S - Sale+OE,81.41,-31111,236506,-12%,-2532813.0,1.0,1.0,5.0,-36.0,ANTM
1025,,2007-11-15 16:02:48,2007-11-13,WLP,Rosenblatt Alice F,"EVP, Chief Actuary",S - Sale,81.1,-2000,52505,-4%,-162193.0,1.0,0.0,6.0,-36.0,ANTM
1026,D,2007-11-13 12:01:21,2007-11-08,WLP,Watts John S Jr,EVP,M - OptEx,63.36,83333,138188,+152%,5279979.0,1.0,1.0,5.0,-37.0,ANTM
1027,D,2007-11-13 12:01:21,2007-11-08,WLP,Watts John S Jr,EVP,S - Sale+OE,78.56,-83333,138188,-38%,-6546640.0,1.0,1.0,5.0,-37.0,ANTM
1028,D,2007-11-07 12:10:00,2007-11-05,WLP,Watts John S Jr,EVP,M - OptEx,41.03,90814,138188,+192%,3726098.0,-1.0,3.0,9.0,-34.0,ANTM
1029,D,2007-11-07 12:10:00,2007-11-05,WLP,Watts John S Jr,EVP,S - Sale+OE,78.69,-88378,138188,-39%,-6954526.0,-1.0,3.0,9.0,-34.0,ANTM
1030,,2007-11-07 12:08:27,2007-11-05,WLP,Goulet Kenneth R,"Pres, CEO Comm, EVP",S - Sale,78.7,-3811,15983,-19%,-299931.0,-1.0,3.0,9.0,-34.0,ANTM
1031,,2007-11-06 16:39:46,2007-11-02,WLP,Burke Sheila P,Dir,S - Sale,77.9,-1600,19400,-8%,-124640.0,-1.0,2.0,7.0,-34.0,ANTM
1032,D,2007-11-05 15:40:10,2007-11-01,WLP,Bradley Fluegel M,"EVP, PAO",A - Grant,0.0,10000,10000,New,0.0,1.0,2.0,7.0,-34.0,ANTM
1033,,2007-11-05 15:37:05,2007-11-01,WLP,Rosenblatt Alice F,"EVP, Chief Actuary",S - Sale,78.84,-1200,54505,-2%,-94606.0,1.0,2.0,7.0,-34.0,ANTM
1034,D,2007-10-31 11:59:13,2007-10-29,WLP,Brown Randal L,"EVP, CHRO",M - OptEx,55.06,82000,32758,-167%,4515120.0,0.0,0.0,7.0,-36.0,ANTM
