,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
13,,2022-01-05 18:02:37,2022-01-03,SQFT,Bentzen Edwin H IV,Chief Accounting Officer,F - Tax,3.83,-242,27431,-1%,-927.0,,,,,SQFT
14,,2022-01-05 17:05:05,2022-01-03,SQFT,Rollings Sumner James,Dir,A - Grant,3.81,8117,62813,+15%,30926.0,,,,,SQFT
15,,2022-01-05 16:58:13,2022-01-03,SQFT,Bruen David,Dir,A - Grant,3.81,8467,46836,+22%,32259.0,,,,,SQFT
16,,2022-01-05 16:56:58,2022-01-03,SQFT,Durfey James Robert,Dir,A - Grant,3.81,8117,47492,+21%,30926.0,,,,,SQFT
17,,2022-01-05 16:40:53,2022-01-03,SQFT,Barnes Jennifer A,Dir,A - Grant,3.81,8117,27552,+42%,30926.0,,,,,SQFT
18,,2021-12-22 09:58:51,2021-12-21,SQFT,Heilbron Jack Kendrick,"CEO, Pres",P - Purchase,21.04,500,1900,+36%,10520.0,,,,,SQFT
19,,2021-12-20 17:36:45,2021-12-17,SQFT,Heilbron Jack Kendrick,"CEO, Pres",P - Purchase,22.51,300,1400,+27%,6753.0,,,,,SQFT
20,,2021-12-06 17:57:12,2021-12-03,SQFT,Rollings Sumner James,Dir,A - Grant,3.81,5252,54696,+11%,20010.0,,,,,SQFT
21,,2021-12-06 17:50:18,2021-12-03,SQFT,Durfey James Robert,Dir,A - Grant,3.81,5252,39375,+15%,20010.0,,,,,SQFT
22,,2021-12-06 17:43:03,2021-12-03,SQFT,Bruen David,Dir,A - Grant,3.81,2626,38369,+7%,10005.0,,,,,SQFT
23,,2021-12-06 17:34:56,2021-12-03,SQFT,Barnes Jennifer A,Dir,A - Grant,3.81,5252,19435,+37%,20010.0,,,,,SQFT
24,,2021-12-06 17:02:05,2021-12-06,SQFT,Heilbron Jack Kendrick,"CEO, Pres",P - Purchase,3.53,1100,214640,+1%,3883.0,,,,,SQFT
25,,2021-12-02 18:50:24,2021-12-01,SQFT,Sragovicz Adam,CFO,P - Purchase,23.5,500,1500,+50%,11750.0,,,,,SQFT
26,,2021-12-02 17:59:46,2021-12-01,SQFT,Heilbron Jack Kendrick,"CEO, Pres",P - Purchase,23.41,300,1400,+27%,7023.0,,,,,SQFT
27,,2021-10-28 15:46:18,2021-09-20,SQFT,Heilbron Jack Kendrick,"CEO, Pres",P - Purchase,3.5,5100,213540,+2%,17850.0,,,,,SQFT
28,,2021-09-27 17:36:52,2021-09-20,SQFT,Heilbron Jack Kendrick,"CEO, Pres",P - Purchase,3.47,606,208440,0%,2105.0,,,,,SQFT
29,,2021-08-23 12:19:53,2021-08-19,SQFT,Heilbron Jack Kendrick,"CEO, Pres",P - Purchase,3.65,165,207834,0%,602.0,,,,,SQFT
30,M,2021-08-18 19:43:25,2021-08-17,SQFT,Durfey James Robert,Dir,P - Purchase,3.62,12000,36123,+50%,43381.0,,,,,SQFT
31,,2021-08-17 18:26:08,2021-08-16,SQFT,Heilbron Jack Kendrick,"CEO, Pres",P - Purchase,3.56,1300,207969,+1%,4632.0,,,,,SQFT
32,M,2021-08-16 18:52:50,2021-08-13,SQFT,Dubose Larry Gene,D&O of affiliated companies,P - Purchase,3.6,8227,123441,+7%,29617.0,,,,,SQFT
33,,2021-08-16 18:47:26,2021-08-13,SQFT,Durfey James Robert,Dir,A - Grant,3.69,4650,22123,+27%,17159.0,,,,,SQFT
34,,2021-08-16 18:45:18,2021-08-13,SQFT,Bruen David,Dir,A - Grant,3.69,2325,35743,+7%,8579.0,,,,,SQFT
35,,2021-08-16 18:43:22,2021-08-13,SQFT,Barnes Jennifer A,Dir,A - Grant,3.69,1395,14183,+11%,5148.0,,,,,SQFT
36,,2021-08-16 18:40:32,2021-08-13,SQFT,Rollings Sumner James,Dir,A - Grant,3.69,4650,49444,+10%,17159.0,,,,,SQFT
37,,2021-06-17 15:42:36,2021-06-16,SQFT,Katz Gary Morris,"SVP, Asset Management",S - Sale,4.08,-6000,77747,-7%,-24477.0,,,,,SQFT
38,,2021-06-17 11:46:15,2021-06-16,SQFT,Bruen David,Dir,S - Sale,4.11,-2000,33418,-6%,-8225.0,,,,,SQFT
39,,2021-06-17 11:29:43,2021-06-16,SQFT,Bentzen Edwin H IV,Chief Accounting Officer,P - Purchase,24.64,200,200,New,4927.0,,,,,SQFT
40,A,2021-06-14 18:22:39,2021-06-11,SQFT,Sragovicz Adam,CFO,P - Purchase,25.0,1000,1000,New,25000.0,,,,,SQFT
41,A,2021-06-14 17:56:48,2021-06-11,SQFT,Heilbron Jack Kendrick,"CEO, Pres",P - Purchase,24.92,1100,1100,New,27412.0,,,,,SQFT
42,,2021-06-14 16:33:15,2021-06-11,SQFT,Sragovicz Adam,CFO,A - Grant,25.0,1000,1000,New,25000.0,,,,,SQFT
43,,2021-06-14 15:57:30,2021-06-11,SQFT,Heilbron Jack Kendrick,"CEO, Pres",A - Grant,24.92,1100,1100,New,27412.0,,,,,SQFT
