,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
165,D,2014-12-17 19:08:28,2014-12-15,WTI,Getten Thomas F,See Remarks,F - Tax,5.49,-3190,94102,-3%,-17513.0,0.0,16.0,-15.0,-23.0,WTI
166,D,2014-12-17 19:08:28,2014-12-15,WTI,Getten Thomas F,See Remarks,M - OptEx,0.0,11665,94102,+14%,0.0,0.0,16.0,-15.0,-23.0,WTI
167,D,2014-12-17 19:06:28,2014-12-15,WTI,Krohn Tracy W,"COB, CEO, 10%",F - Tax,5.49,-28701,39876501,0%,-157568.0,0.0,16.0,-15.0,-23.0,WTI
168,D,2014-12-17 19:06:28,2014-12-15,WTI,Krohn Tracy W,"COB, CEO, 10%",M - OptEx,0.0,68416,39876501,0%,0.0,0.0,16.0,-15.0,-23.0,WTI
169,D,2014-12-17 19:05:38,2014-12-15,WTI,Acree Karen S.,See Remarks,F - Tax,5.49,-2097,47221,-4%,-11513.0,0.0,16.0,-15.0,-23.0,WTI
170,D,2014-12-17 19:05:38,2014-12-15,WTI,Acree Karen S.,See Remarks,M - OptEx,0.0,7668,47221,+19%,0.0,0.0,16.0,-15.0,-23.0,WTI
171,D,2014-12-17 19:05:06,2014-12-15,WTI,Schroeder Stephen L,"SVP, Chief Technical Officer",F - Tax,5.49,-3340,175025,-2%,-18337.0,0.0,16.0,-15.0,-23.0,WTI
172,D,2014-12-17 19:05:06,2014-12-15,WTI,Schroeder Stephen L,"SVP, Chief Technical Officer",M - OptEx,0.0,12212,175025,+8%,0.0,0.0,16.0,-15.0,-23.0,WTI
173,D,2014-12-17 19:03:18,2014-12-15,WTI,Murphy Thomas P.,"SVP, Chief Operations Officer",F - Tax,5.49,-3684,9786,-27%,-20225.0,0.0,16.0,-15.0,-23.0,WTI
174,D,2014-12-17 19:03:18,2014-12-15,WTI,Murphy Thomas P.,"SVP, Chief Operations Officer",M - OptEx,0.0,13470,9786,-366%,0.0,0.0,16.0,-15.0,-23.0,WTI
175,D,2014-12-17 18:16:28,2014-12-15,WTI,Vazquez Jamie L,Pres,F - Tax,5.49,-8684,304351,-3%,-47675.0,0.0,16.0,-15.0,-23.0,WTI
176,D,2014-12-17 18:16:28,2014-12-15,WTI,Vazquez Jamie L,Pres,M - OptEx,0.0,31752,304351,+12%,0.0,0.0,16.0,-15.0,-23.0,WTI
177,,2014-08-13 17:17:56,2014-08-12,WTI,Katz Stuart B,Dir,P - Purchase,13.61,3000,38430,+8%,40830.0,-2.0,1.0,1.0,-55.0,WTI
178,,2014-06-05 09:19:42,2014-06-04,WTI,Israel Robert I,Dir,P - Purchase,14.13,700,43148,+2%,9891.0,1.0,2.0,15.0,-51.0,WTI
179,,2014-05-22 11:49:32,2014-05-21,WTI,Boulet Virginia,Dir,P - Purchase,14.99,2700,43814,+7%,40473.0,-2.0,-1.0,9.0,-34.0,WTI
180,,2014-05-22 11:42:20,2014-05-21,WTI,Stanley B Frank,Dir,P - Purchase,14.88,3000,60994,+5%,44640.0,-2.0,-1.0,9.0,-34.0,WTI
181,,2014-05-19 18:41:48,2014-05-16,WTI,Nelson S James,Dir,P - Purchase,14.79,2500,53685,+5%,36975.0,-1.0,-2.0,4.0,-38.0,WTI
182,,2014-05-07 19:43:35,2014-05-06,WTI,Israel Robert I,Dir,A - Grant,0.0,3763,42448,+10%,0.0,-3.0,-3.0,-10.0,-39.0,WTI
183,,2014-05-07 19:31:50,2014-05-06,WTI,Nelson S James,Dir,A - Grant,0.0,3763,51185,+8%,0.0,-3.0,-3.0,-10.0,-39.0,WTI
184,,2014-05-07 19:28:45,2014-05-06,WTI,Boulet Virginia,Dir,A - Grant,0.0,3763,41114,+10%,0.0,-3.0,-3.0,-10.0,-39.0,WTI
185,,2014-05-07 19:26:27,2014-05-06,WTI,Stanley B Frank,Dir,A - Grant,0.0,3763,57994,+7%,0.0,-3.0,-3.0,-10.0,-39.0,WTI
186,,2014-05-07 19:25:41,2014-05-06,WTI,Katz Stuart B,Dir,A - Grant,0.0,3763,35430,+12%,0.0,-3.0,-3.0,-10.0,-39.0,WTI
187,,2014-03-17 13:10:58,2014-03-14,WTI,Krohn Tracy W,"COB, CEO, 10%",A - Grant,0.0,42547,39836786,0%,0.0,0.0,12.0,22.0,-10.0,WTI
188,,2014-01-29 15:38:16,2013-09-12,WTI,Krohn Tracy W,"COB, CEO, 10%",P - Purchase,16.92,1137,39794239,0%,19238.0,-1.0,-6.0,0.0,-5.0,WTI
189,D,2013-12-17 18:56:05,2013-12-15,WTI,Schroeder Stephen L,"SVP, Chief Technical Officer",F - Tax,15.36,-7251,166153,-4%,-111375.0,-1.0,4.0,-5.0,3.0,WTI
190,D,2013-12-17 18:56:05,2013-12-15,WTI,Schroeder Stephen L,"SVP, Chief Technical Officer",M - OptEx,0.0,26513,166153,+19%,0.0,-1.0,4.0,-5.0,3.0,WTI
191,D,2013-12-17 18:52:37,2013-12-15,WTI,Gibbons John D,"Senior VP, CFO, CAO",F - Tax,15.36,-12199,159984,-7%,-187377.0,-1.0,4.0,-5.0,3.0,WTI
192,D,2013-12-17 18:52:37,2013-12-15,WTI,Gibbons John D,"Senior VP, CFO, CAO",M - OptEx,0.0,44604,159984,+39%,0.0,-1.0,4.0,-5.0,3.0,WTI
193,D,2013-12-17 18:48:59,2013-12-15,WTI,Getten Thomas F,"VP,GC, Secretary",F - Tax,15.36,-6926,85627,-7%,-106383.0,-1.0,4.0,-5.0,3.0,WTI
194,D,2013-12-17 18:48:59,2013-12-15,WTI,Getten Thomas F,"VP,GC, Secretary",M - OptEx,0.0,25324,85627,+42%,0.0,-1.0,4.0,-5.0,3.0,WTI
195,D,2013-12-17 18:44:43,2013-12-15,WTI,Krohn Tracy W,"COB, CEO, 10%",F - Tax,15.36,-62310,39793102,0%,-957082.0,-1.0,4.0,-5.0,3.0,WTI
196,D,2013-12-17 18:44:43,2013-12-15,WTI,Krohn Tracy W,"COB, CEO, 10%",M - OptEx,0.0,148533,39793102,0%,0.0,-1.0,4.0,-5.0,3.0,WTI
197,D,2013-12-17 18:40:35,2013-12-15,WTI,Vazquez Jamie L,Pres,F - Tax,15.36,-21772,281283,-7%,-334418.0,-1.0,4.0,-5.0,3.0,WTI
198,D,2013-12-17 18:40:35,2013-12-15,WTI,Vazquez Jamie L,Pres,M - OptEx,0.0,68934,281283,+32%,0.0,-1.0,4.0,-5.0,3.0,WTI
199,,2013-11-18 18:46:46,2013-11-18,WTI,Israel Robert I,Dir,P - Purchase,18.04,3850,38685,+11%,69454.0,1.0,11.0,-9.0,-12.0,WTI
200,,2013-09-17 18:55:21,2013-09-17,WTI,Boulet Virginia,Dir,P - Purchase,17.5,2285,37351,+7%,39989.0,2.0,1.0,8.0,-7.0,WTI
201,M,2013-08-26 19:02:40,2013-04-01,WTI,Krohn Tracy W,"COB, CEO, 10%",P - Purchase,14.48,2490,39706879,0%,36052.0,1.0,0.0,14.0,2.0,WTI
202,,2013-08-15 17:36:15,2013-08-15,WTI,Nelson S James,Dir,P - Purchase,15.33,2500,47422,+6%,38325.0,-1.0,-3.0,11.0,1.0,WTI
203,,2013-05-09 12:39:14,2013-05-07,WTI,Boulet Virginia,Dir,A - Grant,0.0,5490,35066,+19%,0.0,-3.0,-5.0,3.0,32.0,WTI
204,,2013-05-09 11:26:40,2013-05-07,WTI,Katz Stuart B,Dir,A - Grant,0.0,5490,31667,+21%,0.0,-3.0,-5.0,3.0,32.0,WTI
205,,2013-05-09 11:24:40,2013-05-07,WTI,Israel Robert I,Dir,A - Grant,0.0,5490,34835,+19%,0.0,-3.0,-5.0,3.0,32.0,WTI
206,,2013-05-09 11:22:45,2013-05-07,WTI,Nelson S James,Dir,A - Grant,0.0,5490,44922,+14%,0.0,-3.0,-5.0,3.0,32.0,WTI
207,,2013-05-09 11:20:23,2013-05-07,WTI,Stanley B Frank,Dir,A - Grant,0.0,5490,54231,+11%,0.0,-3.0,-5.0,3.0,32.0,WTI
208,,2013-03-18 21:23:29,2012-08-21,WTI,Krohn Tracy W,"COB, CEO, 10%",G - Gift,0.0,141844,39704389,0%,0.0,0.0,-3.0,-17.0,13.0,WTI
209,A,2013-01-28 12:26:35,2012-12-17,WTI,Schroeder Stephen L,"SVP, Chief Technical Officer",F - Tax,16.68,-19216,146891,-12%,-320523.0,-1.0,5.0,-9.0,-4.0,WTI
210,A,2013-01-28 12:26:35,2012-12-17,WTI,Schroeder Stephen L,"SVP, Chief Technical Officer",M - OptEx,0.0,72650,146891,+98%,0.0,-1.0,5.0,-9.0,-4.0,WTI
211,,2012-12-26 12:23:52,2012-12-21,WTI,Krohn Tracy W,"COB, CEO, 10%",G - Gift,0.0,-20704,39811818,0%,-0.0,-1.0,1.0,4.0,-13.0,WTI
212,D,2012-12-18 12:19:10,2012-12-17,WTI,Gibbons John D,"Senior VP, CFO, CAO",F - Tax,16.68,-33944,127579,-21%,-566186.0,4.0,-3.0,-2.0,-14.0,WTI
213,D,2012-12-18 12:19:10,2012-12-17,WTI,Gibbons John D,"Senior VP, CFO, CAO",M - OptEx,0.0,128333,127579,-17020%,0.0,4.0,-3.0,-2.0,-14.0,WTI
214,D,2012-12-18 12:18:43,2012-12-17,WTI,Krohn Tracy W,"COB, CEO, 10%",F - Tax,16.68,-113034,39811818,0%,-1885407.0,4.0,-3.0,-2.0,-14.0,WTI
215,D,2012-12-18 12:18:43,2012-12-17,WTI,Krohn Tracy W,"COB, CEO, 10%",M - OptEx,0.0,427350,39811818,+1%,0.0,4.0,-3.0,-2.0,-14.0,WTI
216,D,2012-12-18 12:16:49,2012-12-17,WTI,Schroeder Stephen L,"SVP, Chief Technical Officer",F - Tax,16.68,-19216,149447,-11%,-320523.0,4.0,-3.0,-2.0,-14.0,WTI
217,D,2012-12-18 12:16:49,2012-12-17,WTI,Schroeder Stephen L,"SVP, Chief Technical Officer",M - OptEx,0.0,72650,149447,+95%,0.0,4.0,-3.0,-2.0,-14.0,WTI
218,D,2012-12-18 12:15:46,2012-12-17,WTI,Vazquez Jamie L,Pres,F - Tax,16.68,-52459,234121,-18%,-875016.0,4.0,-3.0,-2.0,-14.0,WTI
219,D,2012-12-18 12:15:46,2012-12-17,WTI,Vazquez Jamie L,Pres,M - OptEx,0.0,198333,234121,+554%,0.0,4.0,-3.0,-2.0,-14.0,WTI
220,D,2012-12-18 12:13:39,2012-12-17,WTI,Getten Thomas F,"VP,GC, Secretary",F - Tax,16.68,-19272,67229,-22%,-321457.0,4.0,-3.0,-2.0,-14.0,WTI
221,D,2012-12-18 12:13:39,2012-12-17,WTI,Getten Thomas F,"VP,GC, Secretary",M - OptEx,0.0,72861,67229,-1294%,0.0,4.0,-3.0,-2.0,-14.0,WTI
222,,2012-11-29 09:23:20,2012-09-11,WTI,Krohn Tracy W,"COB, CEO, 10%",G - Gift,0.0,173969,39497502,0%,0.0,3.0,5.0,-3.0,-7.0,WTI
223,,2012-11-16 10:22:21,2012-11-15,WTI,Stanley B Frank,Dir,P - Purchase,15.4,2700,48741,+6%,41580.0,0.0,6.0,11.0,-1.0,WTI
224,,2012-11-15 15:57:27,2012-11-09,WTI,Krohn Tracy W,"COB, CEO, 10%",G - Gift,0.0,-188912,39323533,0%,-0.0,0.0,5.0,7.0,-7.0,WTI
225,,2012-11-08 12:11:39,2012-11-07,WTI,Boulet Virginia,Dir,P - Purchase,17.3,1150,29576,+4%,19895.0,-4.0,-7.0,2.0,-16.0,WTI
226,M,2012-08-23 11:43:41,2012-04-05,WTI,Krohn Tracy W,"COB, CEO, 10%",G - Gift,0.0,-174582,39323533,0%,-0.0,-3.0,-2.0,7.0,-10.0,WTI
227,,2012-08-01 20:00:24,2012-07-18,WTI,Krohn Tracy W,"COB, CEO, 10%",G - Gift,0.0,-10654,39323533,0%,-0.0,-10.0,-1.0,2.0,8.0,WTI
228,,2012-07-10 11:57:52,2012-07-06,WTI,Krohn Tracy W,"COB, CEO, 10%",G - Gift,0.0,-59898,39334187,0%,-0.0,-5.0,-2.0,10.0,10.0,WTI
229,,2012-06-25 12:55:17,2012-06-22,WTI,Nelson S James,Dir,P - Purchase,13.58,400,39432,+1%,5432.0,-2.0,11.0,12.0,26.0,WTI
230,,2012-06-12 08:40:44,2012-06-11,WTI,Israel Robert I,Dir,P - Purchase,15.0,2650,29345,+10%,39750.0,0.0,-4.0,2.0,19.0,WTI
231,,2012-05-25 16:06:14,2012-05-23,WTI,Krohn Tracy W,"COB, CEO, 10%",P - Purchase,15.03,50000,39334187,0%,751500.0,5.0,-5.0,-14.0,7.0,WTI
232,,2012-05-24 15:50:17,2012-05-22,WTI,Krohn Tracy W,"COB, CEO, 10%",P - Purchase,15.6,50000,39284187,0%,780000.0,-2.0,-3.0,-12.0,9.0,WTI
233,,2012-05-17 15:37:59,2012-05-17,WTI,Katz Stuart B,Dir,P - Purchase,15.19,5000,26177,+24%,75950.0,1.0,4.0,-5.0,7.0,WTI
234,,2012-05-17 09:32:22,2012-05-16,WTI,Stanley B Frank,Dir,P - Purchase,15.71,3000,46041,+7%,47130.0,1.0,4.0,-5.0,7.0,WTI
235,,2012-05-17 09:32:06,2012-05-16,WTI,Nelson S James,Dir,P - Purchase,15.33,2300,39032,+6%,35259.0,1.0,4.0,-5.0,7.0,WTI
236,,2012-05-15 17:56:07,2012-05-14,WTI,Boulet Virginia,Dir,P - Purchase,16.13,1260,28426,+5%,20324.0,-1.0,5.0,-8.0,6.0,WTI
237,,2012-05-15 17:55:43,2012-05-14,WTI,Gibara Samir G,Dir,P - Purchase,16.43,2450,27637,+10%,40254.0,-1.0,5.0,-8.0,6.0,WTI
238,,2012-05-09 17:23:27,2012-05-08,WTI,Stanley B Frank,Dir,A - Grant,0.0,3659,43041,+9%,0.0,0.0,-10.0,-8.0,1.0,WTI
239,,2012-05-09 17:23:07,2012-05-08,WTI,Nelson S James,Dir,A - Grant,0.0,3659,36732,+11%,0.0,0.0,-10.0,-8.0,1.0,WTI
240,,2012-05-09 17:22:30,2012-05-08,WTI,Gibara Samir G,Dir,A - Grant,0.0,3659,25187,+17%,0.0,0.0,-10.0,-8.0,1.0,WTI
241,,2012-05-09 17:22:04,2012-05-08,WTI,Boulet Virginia,Dir,A - Grant,0.0,3659,27166,+16%,0.0,0.0,-10.0,-8.0,1.0,WTI
242,,2012-05-09 17:21:37,2012-05-08,WTI,Israel Robert I,Dir,A - Grant,0.0,3659,26695,+16%,0.0,0.0,-10.0,-8.0,1.0,WTI
243,,2012-05-09 17:21:15,2012-05-08,WTI,Katz Stuart B,Dir,A - Grant,0.0,3659,21177,+21%,0.0,0.0,-10.0,-8.0,1.0,WTI
244,A,2012-01-19 15:38:25,2010-12-15,WTI,Schroeder Stephen L,"SVP, COO",F - Tax,16.95,-2895,96013,-3%,-49070.0,1.0,5.0,11.0,-23.0,WTI
245,,2011-12-19 16:25:59,2011-12-15,WTI,Getten Thomas F,"VP, GC, Sec",F - Tax,19.07,-2291,13640,-14%,-43689.0,6.0,10.0,10.0,-24.0,WTI
246,,2011-12-19 16:23:33,2011-12-15,WTI,Gibbons John D,"Senior VP, CFO, CAO",F - Tax,19.07,-3045,33190,-8%,-58068.0,6.0,10.0,10.0,-24.0,WTI
247,,2011-12-19 16:22:14,2011-12-15,WTI,Melendrez Jesus G,"SVP, Chief Commercial Officer",F - Tax,19.07,-704,4621,-13%,-13425.0,6.0,10.0,10.0,-24.0,WTI
248,,2011-12-19 16:20:36,2011-12-15,WTI,Schroeder Stephen L,"SVP, COO",F - Tax,19.07,-2556,93487,-3%,-48743.0,6.0,10.0,10.0,-24.0,WTI
249,,2011-12-19 16:19:30,2011-12-15,WTI,Vazquez Jamie L,Pres,F - Tax,19.07,-2719,88247,-3%,-51851.0,6.0,10.0,10.0,-24.0,WTI
250,,2011-12-14 12:56:14,2011-12-13,WTI,Boulet Virginia,Dir,P - Purchase,21.93,1821,23507,+8%,39935.0,-4.0,1.0,0.0,-29.0,WTI
251,,2011-11-23 12:44:25,2011-11-21,WTI,Gibara Samir G,Dir,P - Purchase,18.06,2220,21528,+11%,40093.0,-2.0,14.0,27.0,-8.0,WTI
252,,2011-11-23 12:44:07,2011-11-21,WTI,Nelson S James,Dir,P - Purchase,18.28,2000,33073,+6%,36560.0,-2.0,14.0,27.0,-8.0,WTI
253,,2011-11-23 12:43:46,2011-11-21,WTI,Stanley B Frank,Dir,P - Purchase,17.59,2500,39382,+7%,43975.0,-2.0,14.0,27.0,-8.0,WTI
254,,2011-11-23 12:43:18,2011-11-21,WTI,Katz Stuart B,Dir,P - Purchase,17.74,5000,17518,+40%,88700.0,-2.0,14.0,27.0,-8.0,WTI
255,,2011-11-23 12:42:56,2011-11-21,WTI,Israel Robert I,Dir,P - Purchase,17.7,2250,23036,+11%,39825.0,-2.0,14.0,27.0,-8.0,WTI
256,,2011-06-07 16:32:05,2011-06-06,WTI,Gibara Samir G,Dir,P - Purchase,23.8,1685,19308,+10%,40103.0,2.0,-2.0,15.0,-10.0,WTI
257,,2011-05-12 19:33:51,2011-05-11,WTI,Israel Robert I,Dir,P - Purchase,23.32,1700,20786,+9%,39644.0,-2.0,4.0,1.0,-12.0,WTI
258,,2011-05-05 12:12:31,2011-05-04,WTI,Boulet Virginia,Dir,P - Purchase,24.79,1613,21686,+8%,39986.0,-4.0,-4.0,-3.0,-27.0,WTI
259,,2011-05-03 11:25:35,2011-05-02,WTI,Stanley B Frank,Dir,P - Purchase,27.05,1500,36882,+4%,40575.0,-2.0,-6.0,-7.0,-21.0,WTI
260,,2011-04-28 18:34:27,2011-04-26,WTI,Katz Stuart B,Dir,A - Grant,0.0,2518,12518,+25%,0.0,-1.0,-8.0,-7.0,-33.0,WTI
261,,2011-04-28 18:34:12,2011-04-26,WTI,Boulet Virginia,Dir,A - Grant,0.0,2518,20073,+14%,0.0,-1.0,-8.0,-7.0,-33.0,WTI
262,,2011-04-28 18:33:59,2011-04-26,WTI,Israel Robert I,Dir,A - Grant,0.0,2518,19086,+15%,0.0,-1.0,-8.0,-7.0,-33.0,WTI
263,,2011-04-28 18:33:40,2011-04-26,WTI,Gibara Samir G,Dir,A - Grant,0.0,2518,17623,+17%,0.0,-1.0,-8.0,-7.0,-33.0,WTI
264,,2011-04-28 18:33:14,2011-04-26,WTI,Nelson S James,Dir,A - Grant,0.0,2518,31073,+9%,0.0,-1.0,-8.0,-7.0,-33.0,WTI
265,,2011-04-28 18:32:53,2011-04-26,WTI,Stanley B Frank,Dir,A - Grant,0.0,2518,35382,+8%,0.0,-1.0,-8.0,-7.0,-33.0,WTI
266,,2011-03-18 18:52:03,2011-03-16,WTI,Freel Jerome F,Corporate Secretary,G - Gift,0.0,661688,661688,New,0.0,3.0,8.0,12.0,-3.0,WTI
267,,2011-01-19 11:20:13,2011-01-17,WTI,Melendrez Jesus G,"SVP, Chief Commercial Officer",A - Grant,0.0,5325,5325,New,0.0,-2.0,-1.0,27.0,51.0,WTI
268,,2010-12-20 18:35:46,2010-12-15,WTI,Getten Thomas F,"VP, GC, Asst Sec",F - Tax,16.95,-2614,15931,-14%,-44307.0,2.0,8.0,14.0,47.0,WTI
269,,2010-12-20 18:35:27,2010-12-15,WTI,Schroeder Stephen L,"SVP, COO",F - Tax,16.95,-2865,96043,-3%,-48562.0,2.0,8.0,14.0,47.0,WTI
270,,2010-12-20 18:35:07,2010-12-15,WTI,Gibbons John D,"Senior VP, CFO, CAO",F - Tax,16.95,-3408,36235,-9%,-57766.0,2.0,8.0,14.0,47.0,WTI
271,,2010-12-20 18:34:49,2010-12-15,WTI,Vazquez Jamie L,Pres,F - Tax,16.95,-3007,90966,-3%,-50969.0,2.0,8.0,14.0,47.0,WTI
272,,2010-08-23 14:33:59,2010-08-20,WTI,Nelson S James,Dir,P - Purchase,8.76,10000,28555,+54%,87600.0,0.0,4.0,15.0,179.0,WTI
273,,2010-05-05 10:55:00,2010-05-03,WTI,Gibara Samir G,Dir,A - Grant,0.0,7000,15105,+86%,0.0,0.0,0.0,-6.0,10.0,WTI
274,,2010-05-05 10:54:27,2010-05-03,WTI,Boulet Virginia,Dir,A - Grant,0.0,7000,17555,+66%,0.0,0.0,0.0,-6.0,10.0,WTI
275,,2010-05-05 10:53:47,2010-05-03,WTI,Stanley B Frank,Dir,A - Grant,0.0,7000,32864,+27%,0.0,0.0,0.0,-6.0,10.0,WTI
276,,2010-05-05 10:53:03,2010-05-03,WTI,Israel Robert I,Dir,A - Grant,0.0,7000,16568,+73%,0.0,0.0,0.0,-6.0,10.0,WTI
277,,2010-05-05 10:51:25,2010-05-03,WTI,Nelson S James,Dir,A - Grant,0.0,7000,18555,+61%,0.0,0.0,0.0,-6.0,10.0,WTI
278,,2010-01-06 10:41:11,2010-01-04,WTI,Freel Jerome F,Corporate Secretary,G - Gift,0.0,-2887270,0,-100%,-0.0,2.0,-4.0,-30.0,-29.0,WTI
279,,2009-12-17 11:03:39,2009-12-15,WTI,Gibbons John D,CFO,F - Tax,11.39,-3979,39643,-9%,-45321.0,2.0,2.0,-5.0,-9.0,WTI
280,,2009-12-17 11:03:09,2009-12-15,WTI,Lea W Reid,EVP,F - Tax,11.39,-6652,178081,-4%,-75766.0,2.0,2.0,-5.0,-9.0,WTI
281,,2009-12-17 11:02:39,2009-12-15,WTI,Schroeder Stephen L,COO,F - Tax,11.39,-3588,98908,-4%,-40867.0,2.0,2.0,-5.0,-9.0,WTI
282,,2009-12-17 11:02:20,2009-12-15,WTI,Vazquez Jamie L,Pres,F - Tax,11.39,-3647,93973,-4%,-41539.0,2.0,2.0,-5.0,-9.0,WTI
283,,2009-05-06 19:17:32,2009-05-04,WTI,Gibara Samir G,Dir,A - Grant,0.0,6464,8105,+394%,0.0,-5.0,-7.0,13.0,17.0,WTI
284,,2009-05-06 19:17:16,2009-05-04,WTI,Boulet Virginia,Dir,A - Grant,0.0,6464,10555,+158%,0.0,-5.0,-7.0,13.0,17.0,WTI
285,,2009-05-06 19:16:55,2009-05-04,WTI,Israel Robert I,Dir,A - Grant,0.0,6464,9568,+208%,0.0,-5.0,-7.0,13.0,17.0,WTI
286,,2009-05-06 19:16:36,2009-05-04,WTI,Gibbons John D,CFO,A - Grant,0.0,9348,43622,+27%,0.0,-5.0,-7.0,13.0,17.0,WTI
287,,2009-05-06 19:16:20,2009-05-04,WTI,Lea W Reid,EVP,A - Grant,0.0,12576,184733,+7%,0.0,-5.0,-7.0,13.0,17.0,WTI
288,,2009-05-06 19:16:04,2009-05-04,WTI,Schroeder Stephen L,COO,A - Grant,0.0,7849,102496,+8%,0.0,-5.0,-7.0,13.0,17.0,WTI
289,,2009-05-06 19:15:46,2009-05-04,WTI,Vazquez Jamie L,Pres,A - Grant,0.0,8347,97620,+9%,0.0,-5.0,-7.0,13.0,17.0,WTI
290,,2009-05-06 19:15:28,2009-05-04,WTI,Nelson S James,Dir,A - Grant,0.0,6464,11555,+127%,0.0,-5.0,-7.0,13.0,17.0,WTI
291,,2009-05-06 19:15:12,2009-05-04,WTI,Stanley B Frank,Dir,A - Grant,0.0,6464,25864,+33%,0.0,-5.0,-7.0,13.0,17.0,WTI
292,A,2009-04-16 10:49:48,2009-03-20,WTI,Vazquez Jamie L,Pres,D - Sale to issuer,0.0,-7863,89273,-8%,-0.0,6.0,16.0,10.0,71.0,WTI
293,,2009-04-01 10:18:11,2009-03-20,WTI,Vazquez Jamie L,Pres,D - Sale to issuer,0.0,-7863,89273,-8%,-0.0,2.0,4.0,51.0,95.0,WTI
294,,2009-03-16 19:34:10,2009-03-12,WTI,Gibbons John D,CFO,A - Grant,0.0,25187,34274,+277%,0.0,7.0,10.0,31.0,98.0,WTI
295,,2009-03-16 19:34:10,2008-12-15,WTI,Gibbons John D,CFO,F - Tax,13.49,-934,34274,-3%,-12600.0,7.0,10.0,31.0,98.0,WTI
296,,2009-03-16 19:33:49,2009-03-12,WTI,Lea W Reid,EVP,A - Grant,0.0,33886,172157,+25%,0.0,7.0,10.0,31.0,98.0,WTI
297,,2009-03-16 19:33:49,2008-12-15,WTI,Lea W Reid,EVP,F - Tax,13.49,-2703,172157,-2%,-36463.0,7.0,10.0,31.0,98.0,WTI
298,,2009-03-16 19:33:27,2009-03-12,WTI,Vazquez Jamie L,Pres,A - Grant,0.0,22489,97136,+30%,0.0,7.0,10.0,31.0,98.0,WTI
299,,2009-03-16 19:33:27,2008-12-15,WTI,Vazquez Jamie L,Pres,F - Tax,13.49,-1196,97136,-1%,-16134.0,7.0,10.0,31.0,98.0,WTI
300,,2009-03-16 19:33:01,2009-03-12,WTI,Schroeder Stephen L,COO,A - Grant,0.0,21146,94647,+29%,0.0,7.0,10.0,31.0,98.0,WTI
301,,2009-03-16 19:33:01,2008-12-15,WTI,Schroeder Stephen L,COO,F - Tax,13.49,-1284,94647,-1%,-17321.0,7.0,10.0,31.0,98.0,WTI
302,,2008-08-01 17:24:29,2008-06-25,WTI,Freel Jerome F,Corporate Secretary,G - Gift,0.0,-150000,2887270,-5%,-0.0,-4.0,-21.0,-21.0,-71.0,WTI
303,,2008-06-19 19:31:29,2008-06-17,WTI,Freel Jerome F,Corporate Secretary,G - Gift,0.0,-1050000,3037270,-26%,-0.0,0.0,1.0,-12.0,-71.0,WTI
304,,2008-06-19 19:31:08,2008-06-17,WTI,Krohn Tracy W,"CEO, COB, Pres, 10%",G - Gift,0.0,450000,39234187,+1%,0.0,0.0,1.0,-12.0,-71.0,WTI
305,M,2008-06-09 17:39:44,2008-06-05,WTI,Freel Jerome F,"Corporate Secretary, 10%",S - Sale,55.99,-1000000,4087271,-20%,-55988897.0,-2.0,0.0,-10.0,-79.0,WTI
306,,2008-05-20 17:19:12,2008-05-19,WTI,Schroeder Stephen L,COO,S - Sale,52.48,-15000,74785,-17%,-787200.0,-1.0,0.0,7.0,-76.0,WTI
307,,2008-05-07 11:46:31,2008-05-05,WTI,Israel Robert I,Dir,A - Grant,0.0,1641,3104,+112%,0.0,4.0,10.0,24.0,-62.0,WTI
308,,2008-05-07 11:46:12,2008-05-05,WTI,Boulet Virginia,Dir,A - Grant,0.0,1641,4091,+67%,0.0,4.0,10.0,24.0,-62.0,WTI
309,,2008-05-07 11:45:30,2008-05-05,WTI,Nelson S James,Dir,A - Grant,0.0,1641,5091,+48%,0.0,4.0,10.0,24.0,-62.0,WTI
310,,2008-05-07 11:44:53,2008-05-05,WTI,Gibara Samir G,Dir,A - Grant,0.0,1641,1641,New,0.0,4.0,10.0,24.0,-62.0,WTI
311,,2008-05-02 11:30:56,2007-04-16,WTI,Krohn Tracy W,"CEO.COB,Pres, 10%",G - Gift,0.0,-804220,38784187,-2%,-0.0,3.0,23.0,45.0,-56.0,WTI
312,,2008-05-02 11:30:56,2005-01-28,WTI,Krohn Tracy W,"CEO.COB,Pres, 10%",P - Purchase,19.0,100,38784187,0%,1900.0,3.0,23.0,45.0,-56.0,WTI
313,,2008-04-25 15:49:10,2008-04-23,WTI,Israel Robert I,Dir,A - Grant,0.0,1463,1463,New,0.0,6.0,-2.0,35.0,-56.0,WTI
314,M,2008-04-07 18:50:30,2008-04-03,WTI,Krohn Tracy W,"CEO, COB, Pres, 10%",S - Sale,34.92,-904563,39588307,-2%,-31587283.0,2.0,4.0,17.0,-37.0,WTI
315,M,2008-04-02 19:23:44,2008-03-31,WTI,Krohn Tracy W,"CEO, COB, Pres, 10%",S - Sale,34.2,-370437,40492870,-1%,-12669278.0,1.0,10.0,20.0,-22.0,WTI
316,,2008-03-10 17:54:02,2008-03-07,WTI,Gibbons John D,CFO,A - Grant,0.0,4119,10021,+70%,0.0,7.0,7.0,16.0,2.0,WTI
