,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
164,D,2020-07-14 10:02:57,2020-07-11,DRI,Renninger Richard L.,"SVP, Chief Development Officer",F - Tax,72.09,-1178,12192,-9%,-84922.0,,,,,DRI
165,D,2020-07-14 10:02:57,2020-07-11,DRI,Renninger Richard L.,"SVP, Chief Development Officer",M - OptEx,0.0,4831,12192,+66%,0.0,,,,,DRI
166,D,2020-06-03 11:03:43,2019-07-27,DRI,Renninger Richard L.,"SVP, Chief Development Officer",F - Tax,125.96,-1878,6539,-22%,-236553.0,,,,,DRI
167,D,2020-06-03 11:03:43,2019-07-27,DRI,Renninger Richard L.,"SVP, Chief Development Officer",M - OptEx,0.0,4764,6539,+268%,0.0,,,,,DRI
168,,2020-04-23 16:03:36,2020-04-23,DRI,Broad Matthew R,SVP GC,P - Purchase,58.5,427,8611,+5%,24980.0,,,,,DRI
169,,2020-04-23 16:03:32,2020-04-23,DRI,King Sarah H.,"SVP, CHRO",P - Purchase,58.5,1025,5027,+26%,59963.0,,,,,DRI
170,,2020-04-23 16:03:27,2020-04-23,DRI,Atkins M Shan,Dir,P - Purchase,58.5,1282,3114,+70%,74997.0,,,,,DRI
171,,2020-04-23 16:03:23,2020-04-23,DRI,Renninger Richard L.,"SVP, Chief Development Officer",P - Purchase,58.5,2000,5653,+55%,117000.0,,,,,DRI
172,,2020-04-23 16:02:00,2020-04-23,DRI,Burrowes Todd,"Pres, LongHorn Steakhouse",P - Purchase,58.5,2564,25216,+11%,149994.0,,,,,DRI
173,,2020-04-23 16:01:56,2020-04-23,DRI,Cardenas Ricardo,SVP CFO,P - Purchase,58.5,2991,22432,+15%,174974.0,,,,,DRI
174,,2020-04-23 16:00:34,2020-04-23,DRI,Jamison Cynthia T,Dir,P - Purchase,58.5,3418,3838,+814%,199953.0,,,,,DRI
175,,2020-04-23 15:59:26,2020-04-23,DRI,George David C,"EVP, COO",P - Purchase,58.5,4273,64928,+7%,249971.0,,,,,DRI
176,,2020-04-23 15:59:21,2020-04-23,DRI,Fogarty James P,Dir,P - Purchase,58.5,4273,17629,+32%,249971.0,,,,,DRI
177,,2020-04-23 15:59:05,2020-04-23,DRI,Sonsteby Charles M,Dir,P - Purchase,58.5,12820,22242,+136%,749970.0,,,,,DRI
178,,2020-04-23 15:57:45,2020-04-23,DRI,Wilmott Timothy J,Dir,P - Purchase,58.5,17094,17094,New,999999.0,,,,,DRI
179,,2020-04-23 15:57:41,2020-04-23,DRI,Lee Eugene I Jr,"Pres, CEO",P - Purchase,58.5,25641,177264,+17%,1499999.0,,,,,DRI
180,D,2020-03-20 15:11:30,2020-03-20,DRI,King Sarah H.,"SVP, CHRO",F - Tax,42.42,-478,4002,-11%,-20277.0,,,,,DRI
181,D,2020-03-20 15:11:30,2020-03-20,DRI,King Sarah H.,"SVP, CHRO",M - OptEx,0.0,1826,4002,+84%,0.0,,,,,DRI
182,,2020-01-16 17:09:03,2020-01-16,DRI,Milanes Douglas J.,"SVP, Chief Supply Chain Ofcr",S - Sale,113.32,-791,6002,-12%,-89633.0,,,,,DRI
183,,2020-01-02 13:16:00,2019-12-31,DRI,Sonsteby Charles M,Dir,P - Purchase,108.74,1500,9422,+19%,163110.0,,,,,DRI
184,D,2020-01-02 11:22:35,2019-12-31,DRI,Fogarty James P,Dir,M - OptEx,0.0,1922,13356,+17%,0.0,,,,,DRI
185,,2019-10-28 13:36:39,2019-10-25,DRI,Mensah Nana,Dir,S - Sale,112.62,-1103,0,-100%,-124223.0,,,,,DRI
186,,2019-09-26 17:22:39,2019-09-25,DRI,Milanes Douglas J.,"SVP, Chief Supply Chain Ofcr",S - Sale,119.05,-1600,6793,-19%,-190480.0,,,,,DRI
187,D,2019-09-20 12:01:52,2019-09-18,DRI,Simon William S,Dir,M - OptEx,0.0,1103,11351,+11%,0.0,,,,,DRI
188,D,2019-09-20 12:00:47,2019-09-18,DRI,Mensah Nana,Dir,M - OptEx,0.0,1103,1103,New,0.0,,,,,DRI
189,D,2019-08-27 15:49:02,2019-08-26,DRI,Connelly Susan M.,"SVP, Chief Comm, PA Officer",F - Tax,121.2,-101,3914,-3%,-12241.0,,,,,DRI
190,D,2019-08-27 15:49:02,2019-08-26,DRI,Connelly Susan M.,"SVP, Chief Comm, PA Officer",M - OptEx,0.0,414,3914,+12%,0.0,,,,,DRI
191,,2019-08-01 17:32:29,2019-07-31,DRI,Milanes Douglas J.,"SVP, Chief Supply Chain Ofcr",F - Tax,125.96,-48,8393,-1%,-6046.0,,,,,DRI
192,,2019-08-01 17:32:26,2019-07-31,DRI,Madonna John W.,"SVP, Corporate Controller",F - Tax,125.96,-20,2321,-1%,-2519.0,,,,,DRI
193,,2019-08-01 17:32:21,2019-07-31,DRI,Lee Eugene I Jr,"Pres, CEO",F - Tax,125.96,-756,151623,0%,-95226.0,,,,,DRI
194,,2019-08-01 17:32:18,2019-07-31,DRI,Kiernan Daniel J.,"Pres, Olive Garden",F - Tax,125.96,-61,4293,-1%,-7684.0,,,,,DRI
195,,2019-08-01 17:32:14,2019-07-31,DRI,George David C,"EVP, COO",F - Tax,125.96,-260,60655,0%,-32750.0,,,,,DRI
196,,2019-08-01 17:32:10,2019-07-31,DRI,Connelly Susan M.,"SVP, Chief Comm, PA Officer",F - Tax,125.96,-20,3601,-1%,-2519.0,,,,,DRI
197,,2019-08-01 17:32:06,2019-07-31,DRI,Cardenas Ricardo,SVP CFO,F - Tax,125.96,-284,19441,-1%,-35773.0,,,,,DRI
198,,2019-08-01 17:32:02,2019-07-31,DRI,Burrowes Todd,"Pres, LongHorn Steakhouse",F - Tax,125.96,-80,22652,0%,-10077.0,,,,,DRI
199,,2019-08-01 17:31:58,2019-07-31,DRI,Broad Matthew R,SVP GC,F - Tax,125.96,-114,8184,-1%,-14359.0,,,,,DRI
200,D,2019-07-31 18:12:48,2019-07-29,DRI,Milanes Douglas J.,"SVP, Chief Supply Chain Ofcr",F - Tax,125.96,-705,8441,-8%,-88802.0,,,,,DRI
201,D,2019-07-31 18:12:48,2019-07-29,DRI,Milanes Douglas J.,"SVP, Chief Supply Chain Ofcr",M - OptEx,0.0,2884,8441,+52%,0.0,,,,,DRI
202,D,2019-07-31 17:54:07,2019-07-29,DRI,Lee Eugene I Jr,"Pres, CEO",F - Tax,125.96,-10046,152379,-6%,-1265394.0,,,,,DRI
203,D,2019-07-31 17:54:07,2019-07-29,DRI,Lee Eugene I Jr,"Pres, CEO",M - OptEx,0.0,25522,152379,+20%,0.0,,,,,DRI
204,D,2019-07-31 17:54:03,2019-07-29,DRI,George David C,"EVP, COO",F - Tax,125.96,-3512,60915,-5%,-442372.0,,,,,DRI
205,D,2019-07-31 17:54:03,2019-07-29,DRI,George David C,"EVP, COO",M - OptEx,0.0,8918,60915,+17%,0.0,,,,,DRI
206,D,2019-07-31 17:53:59,2019-07-29,DRI,Madonna John W.,"SVP, Corporate Controller",F - Tax,125.96,-213,2341,-8%,-26829.0,,,,,DRI
207,D,2019-07-31 17:53:59,2019-07-29,DRI,Madonna John W.,"SVP, Corporate Controller",M - OptEx,0.0,866,2341,+59%,0.0,,,,,DRI
208,D,2019-07-31 17:53:59,2019-07-30,DRI,Madonna John W.,"SVP, Corporate Controller",S - Sale+OE,124.12,-1000,2341,-30%,-124116.0,,,,,DRI
209,D,2019-07-31 17:52:54,2019-07-29,DRI,Broad Matthew R,SVP GC,F - Tax,125.96,-1084,8298,-12%,-136541.0,,,,,DRI
210,DM,2019-07-31 17:52:54,2019-07-29,DRI,Broad Matthew R,SVP GC,M - OptEx,25.12,7048,8298,+564%,177030.0,,,,,DRI
211,D,2019-07-31 17:52:54,2019-07-30,DRI,Broad Matthew R,SVP GC,S - Sale+OE,125.22,-4200,8298,-34%,-525919.0,,,,,DRI
212,D,2019-07-31 17:52:50,2019-07-29,DRI,Cardenas Ricardo,SVP CFO,F - Tax,125.96,-1623,19725,-8%,-204433.0,,,,,DRI
213,D,2019-07-31 17:52:50,2019-07-29,DRI,Cardenas Ricardo,SVP CFO,M - OptEx,0.0,4116,19725,+26%,0.0,,,,,DRI
214,D,2019-07-31 17:52:46,2019-07-29,DRI,Connelly Susan M.,"SVP, Chief Comm, PA Officer",F - Tax,125.96,-213,3621,-6%,-26829.0,,,,,DRI
215,D,2019-07-31 17:52:46,2019-07-29,DRI,Connelly Susan M.,"SVP, Chief Comm, PA Officer",M - OptEx,0.0,866,3621,+31%,0.0,,,,,DRI
216,D,2019-07-31 17:52:42,2019-07-29,DRI,Burrowes Todd,"Pres, LongHorn Steakhouse",F - Tax,125.96,-2439,22732,-10%,-307216.0,,,,,DRI
217,D,2019-07-31 17:52:42,2019-07-29,DRI,Burrowes Todd,"Pres, LongHorn Steakhouse",M - OptEx,0.0,6374,22732,+39%,0.0,,,,,DRI
218,D,2019-07-31 17:52:38,2019-07-29,DRI,Kiernan Daniel J.,"Pres, Olive Garden",F - Tax,125.96,-1087,4354,-20%,-136919.0,,,,,DRI
219,D,2019-07-31 17:52:38,2019-07-29,DRI,Kiernan Daniel J.,"Pres, Olive Garden",M - OptEx,0.0,3124,4354,+254%,0.0,,,,,DRI
220,D,2019-07-30 19:41:02,2019-07-27,DRI,Milanes Douglas J.,"SVP, Chief Supply Chain Ofcr",F - Tax,125.96,-1018,6262,-14%,-128227.0,,,,,DRI
221,D,2019-07-30 19:41:02,2019-07-27,DRI,Milanes Douglas J.,"SVP, Chief Supply Chain Ofcr",M - OptEx,0.0,3178,6262,+103%,0.0,,,,,DRI
222,D,2019-07-30 19:39:57,2019-07-27,DRI,Madonna John W.,"SVP, Corporate Controller",F - Tax,125.96,-302,2688,-10%,-38040.0,,,,,DRI
223,D,2019-07-30 19:39:57,2019-07-27,DRI,Madonna John W.,"SVP, Corporate Controller",M - OptEx,0.0,1310,2688,+95%,0.0,,,,,DRI
224,D,2019-07-30 19:39:53,2019-07-27,DRI,Lee Eugene I Jr,"Pres, CEO",F - Tax,125.96,-11756,136903,-8%,-1480786.0,,,,,DRI
225,D,2019-07-30 19:39:53,2019-07-27,DRI,Lee Eugene I Jr,"Pres, CEO",M - OptEx,0.0,31786,136903,+30%,0.0,,,,,DRI
226,D,2019-07-30 19:39:49,2019-07-27,DRI,Connelly Susan M.,"SVP, Chief Comm, PA Officer",F - Tax,125.96,-302,2968,-9%,-38040.0,,,,,DRI
227,D,2019-07-30 19:39:49,2019-07-27,DRI,Connelly Susan M.,"SVP, Chief Comm, PA Officer",M - OptEx,0.0,1310,2968,+79%,0.0,,,,,DRI
228,D,2019-07-30 19:39:45,2019-07-27,DRI,Cardenas Ricardo,SVP CFO,F - Tax,125.96,-4408,17232,-20%,-555232.0,,,,,DRI
229,D,2019-07-30 19:39:45,2019-07-27,DRI,Cardenas Ricardo,SVP CFO,M - OptEx,0.0,11920,17232,+224%,0.0,,,,,DRI
230,D,2019-07-30 19:39:41,2019-07-27,DRI,Broad Matthew R,SVP GC,F - Tax,125.96,-1242,6534,-16%,-156442.0,,,,,DRI
231,D,2019-07-30 19:39:41,2019-07-27,DRI,Broad Matthew R,SVP GC,M - OptEx,0.0,4764,6534,+269%,0.0,,,,,DRI
232,D,2019-07-30 19:38:37,2019-07-27,DRI,George David C,"EVP, COO",F - Tax,125.96,-9919,55509,-15%,-1249397.0,,,,,DRI
233,D,2019-07-30 19:38:37,2019-07-27,DRI,George David C,"EVP, COO",M - OptEx,0.0,25863,55509,+87%,0.0,,,,,DRI
234,DM,2019-07-30 19:38:34,2019-07-27,DRI,Burrowes Todd,"Pres, LongHorn Steakhouse",F - Tax,125.96,-6678,18797,-26%,-841161.0,,,,,DRI
235,DM,2019-07-30 19:38:34,2019-07-27,DRI,Burrowes Todd,"Pres, LongHorn Steakhouse",M - OptEx,0.0,17834,18797,>999%,0.0,,,,,DRI
236,D,2019-07-30 19:38:30,2019-07-27,DRI,Kiernan Daniel J.,"Pres, Olive Garden",F - Tax,125.96,-944,4179,-18%,-118906.0,,,,,DRI
237,D,2019-07-30 19:38:30,2019-07-27,DRI,Kiernan Daniel J.,"Pres, Olive Garden",M - OptEx,0.0,2546,4179,+156%,0.0,,,,,DRI
238,D,2019-07-25 15:54:19,2019-07-24,DRI,Kiernan Daniel J.,"Pres, Olive Garden",M - OptEx,43.58,12000,2577,-127%,522960.0,,,,,DRI
239,D,2019-07-25 15:54:19,2019-07-24,DRI,Kiernan Daniel J.,"Pres, Olive Garden",S - Sale+OE,123.92,-12000,2577,-82%,-1487065.0,,,,,DRI
240,D,2019-07-25 15:52:10,2019-07-23,DRI,Madonna John W.,"SVP, Corporate Controller",D - Sale to issuer,125.35,-503,1680,-23%,-63051.0,,,,,DRI
241,D,2019-07-25 15:52:10,2019-07-23,DRI,Madonna John W.,"SVP, Corporate Controller",M - OptEx,0.0,503,1680,+43%,0.0,,,,,DRI
242,D,2019-07-25 15:52:06,2019-07-23,DRI,Connelly Susan M.,"SVP, Chief Comm, PA Officer",D - Sale to issuer,125.35,-458,1960,-19%,-57410.0,,,,,DRI
243,D,2019-07-25 15:52:06,2019-07-23,DRI,Connelly Susan M.,"SVP, Chief Comm, PA Officer",M - OptEx,0.0,458,1960,+30%,0.0,,,,,DRI
244,D,2019-07-15 16:08:22,2019-07-12,DRI,Cardenas Ricardo,SVP CFO,M - OptEx,42.99,14128,9720,-321%,607363.0,,,,,DRI
245,D,2019-07-15 16:08:22,2019-07-12,DRI,Cardenas Ricardo,SVP CFO,S - Sale+OE,124.87,-14128,9720,-59%,-1764093.0,,,,,DRI
246,D,2019-07-15 11:36:21,2019-07-11,DRI,Renninger Richard L.,"SVP, Chief Development Officer",F - Tax,121.5,-1178,3653,-24%,-143127.0,,,,,DRI
247,D,2019-07-15 11:36:21,2019-07-11,DRI,Renninger Richard L.,"SVP, Chief Development Officer",M - OptEx,0.0,4831,3653,-410%,0.0,,,,,DRI
248,D,2019-06-26 11:51:00,2019-06-24,DRI,George David C,"EVP, COO",M - OptEx,39.53,69779,39565,-231%,2758364.0,,,,,DRI
249,D,2019-06-26 11:51:00,2019-06-24,DRI,George David C,"EVP, COO",S - Sale+OE,123.25,-69779,39565,-64%,-8600408.0,,,,,DRI
250,D,2019-03-27 14:58:26,2019-03-25,DRI,Lee Eugene I Jr,"Pres, CEO",M - OptEx,39.53,73152,116873,+167%,2891699.0,,,,,DRI
251,D,2019-03-27 14:58:26,2019-03-25,DRI,Lee Eugene I Jr,"Pres, CEO",S - Sale+OE,118.61,-73152,116873,-38%,-8676785.0,,,,,DRI
252,,2019-03-27 14:57:22,2019-03-25,DRI,Madonna John W.,"SVP, Corporate Controller",S - Sale,118.76,-330,1680,-16%,-39191.0,,,,,DRI
253,D,2019-03-22 11:11:24,2019-03-20,DRI,King Sarah H.,"SVP, CHRO",F - Tax,108.65,-444,2654,-14%,-48241.0,,,,,DRI
254,D,2019-03-22 11:11:24,2019-03-20,DRI,King Sarah H.,"SVP, CHRO",M - OptEx,0.0,1772,2654,+201%,0.0,,,,,DRI
255,,2019-02-01 17:06:23,2019-02-01,DRI,Simon William S,Dir,S - Sale,104.9,-1565,10248,-13%,-164169.0,,,,,DRI
256,D,2019-01-29 12:03:19,2019-01-27,DRI,Milanes Douglas J.,"SVP, Chief Supply Chain Ofcr",F - Tax,106.43,-432,4102,-10%,-45978.0,,,,,DRI
257,D,2019-01-29 12:03:19,2019-01-27,DRI,Milanes Douglas J.,"SVP, Chief Supply Chain Ofcr",M - OptEx,0.0,1598,4102,+64%,0.0,,,,,DRI
258,D,2019-01-08 16:26:52,2019-01-05,DRI,Sonsteby Charles M,Dir,M - OptEx,0.0,1922,7922,+32%,0.0,,,,,DRI
259,,2019-01-03 17:08:28,2018-12-24,DRI,Cardenas Ricardo,SVP CFO,G - Gift,0.0,-2000,9720,-17%,-0.0,,,,,DRI
260,D,2018-11-27 17:04:18,2018-11-25,DRI,Madonna John W.,"SVP, Corporate Controller",F - Tax,111.57,-215,2010,-10%,-23988.0,,,,,DRI
261,D,2018-11-27 17:04:18,2018-11-25,DRI,Madonna John W.,"SVP, Corporate Controller",M - OptEx,0.0,880,2010,+78%,0.0,,,,,DRI
262,D,2018-10-09 11:17:57,2018-10-04,DRI,George David C,"EVP, COO",M - OptEx,42.99,55671,39565,-346%,2393296.0,,,,,DRI
263,D,2018-10-09 11:17:57,2018-10-04,DRI,George David C,"EVP, COO",S - Sale+OE,108.24,-55671,39565,-58%,-6025673.0,,,,,DRI
264,,2018-10-04 14:35:53,2018-09-28,DRI,Atkins M Shan,Dir,G - Gift,0.0,-450,1832,-20%,-0.0,,,,,DRI
265,D,2018-09-27 15:47:20,2018-09-26,DRI,Lee Eugene I Jr,"Pres, CEO",M - OptEx,40.21,60688,116873,+108%,2440119.0,,,,,DRI
266,D,2018-09-27 15:47:20,2018-09-26,DRI,Lee Eugene I Jr,"Pres, CEO",S - Sale+OE,112.63,-60688,116873,-34%,-6835162.0,,,,,DRI
267,D,2018-09-21 15:31:24,2018-09-19,DRI,Simon William S,Dir,M - OptEx,0.0,1565,11813,+15%,0.0,,,,,DRI
268,D,2018-09-21 15:29:53,2018-09-19,DRI,Fogarty James P,Dir,M - OptEx,0.0,1565,11434,+16%,0.0,,,,,DRI
269,D,2018-07-31 19:21:55,2018-07-29,DRI,Cardenas Ricardo,SVP CFO,F - Tax,106.78,-1600,11720,-12%,-170848.0,,,,,DRI
270,D,2018-07-31 19:21:55,2018-07-29,DRI,Cardenas Ricardo,SVP CFO,M - OptEx,0.0,4057,11720,+53%,0.0,,,,,DRI
271,D,2018-07-31 19:21:50,2018-07-29,DRI,Milanes Douglas J.,"SVP, Chief Supply Chain Ofcr",F - Tax,106.78,-694,2936,-19%,-74105.0,,,,,DRI
272,D,2018-07-31 19:21:50,2018-07-29,DRI,Milanes Douglas J.,"SVP, Chief Supply Chain Ofcr",M - OptEx,0.0,2838,2936,>999%,0.0,,,,,DRI
273,D,2018-07-31 19:21:46,2018-07-31,DRI,Madonna John W.,"SVP, Corporate Controller",F - Tax,106.78,-209,1345,-13%,-22317.0,,,,,DRI
274,D,2018-07-31 19:21:46,2018-07-29,DRI,Madonna John W.,"SVP, Corporate Controller",M - OptEx,0.0,848,1345,+171%,0.0,,,,,DRI
275,D,2018-07-31 19:21:42,2018-07-29,DRI,Lee Eugene I Jr,"Pres, CEO",F - Tax,106.78,-9906,116873,-8%,-1057763.0,,,,,DRI
276,D,2018-07-31 19:21:42,2018-07-29,DRI,Lee Eugene I Jr,"Pres, CEO",M - OptEx,0.0,25166,116873,+27%,0.0,,,,,DRI
277,D,2018-07-31 19:20:35,2018-07-29,DRI,Kiernan Daniel J.,"Pres, Olive Garden",F - Tax,106.78,-1212,2577,-32%,-129417.0,,,,,DRI
278,D,2018-07-31 19:20:35,2018-07-29,DRI,Kiernan Daniel J.,"Pres, Olive Garden",M - OptEx,0.0,3074,2577,-619%,0.0,,,,,DRI
279,D,2018-07-31 19:20:30,2018-07-29,DRI,George David C,"EVP, COO",F - Tax,106.78,-3462,39565,-8%,-369672.0,,,,,DRI
280,D,2018-07-31 19:20:30,2018-07-29,DRI,George David C,"EVP, COO",M - OptEx,0.0,8790,39565,+29%,0.0,,,,,DRI
281,D,2018-07-31 19:20:26,2018-07-29,DRI,Burrowes Todd,"Pres, LongHorn Steakhouse",F - Tax,106.78,-2062,7641,-21%,-220180.0,,,,,DRI
282,D,2018-07-31 19:20:26,2018-07-29,DRI,Burrowes Todd,"Pres, LongHorn Steakhouse",M - OptEx,0.0,6282,7641,+462%,0.0,,,,,DRI
283,D,2018-07-31 19:20:20,2018-07-29,DRI,Broad Matthew R,SVP GC,F - Tax,106.78,-973,3012,-24%,-103897.0,,,,,DRI
284,D,2018-07-31 19:20:20,2018-07-29,DRI,Broad Matthew R,SVP GC,M - OptEx,0.0,3985,3012,-410%,0.0,,,,,DRI
285,DM,2018-07-25 17:56:56,2018-07-23,DRI,Madonna John W.,"SVP, Corporate Controller",D - Sale to issuer,110.37,-912,706,-56%,-100662.0,,,,,DRI
286,DM,2018-07-25 17:56:56,2018-07-23,DRI,Madonna John W.,"SVP, Corporate Controller",M - OptEx,0.0,912,706,-442%,0.0,,,,,DRI
287,,2018-07-25 10:53:19,2018-07-23,DRI,Milanes Douglas J.,"SVP, Chief Supply Chain Ofcr",S - Sale,111.06,-2186,792,-73%,-242778.0,,,,,DRI
288,D,2018-07-16 16:15:47,2018-07-13,DRI,Simon William S,Dir,M - OptEx,49.51,2418,10248,+31%,119715.0,,,,,DRI
289,D,2018-07-16 16:15:47,2018-07-13,DRI,Simon William S,Dir,S - Sale+OE,112.09,-2418,10248,-19%,-271038.0,,,,,DRI
290,DM,2018-06-29 16:47:23,2018-06-27,DRI,George David C,"EVP, COO",M - OptEx,43.87,60970,34237,-228%,2674685.0,,,,,DRI
291,DM,2018-06-29 16:47:23,2018-06-27,DRI,George David C,"EVP, COO",S - Sale+OE,107.0,-60970,34237,-64%,-6523456.0,,,,,DRI
292,D,2018-06-28 13:51:55,2018-06-27,DRI,Lee Eugene I Jr,"Pres, CEO",M - OptEx,42.99,60973,101613,+150%,2621229.0,,,,,DRI
293,D,2018-06-28 13:51:55,2018-06-27,DRI,Lee Eugene I Jr,"Pres, CEO",S - Sale+OE,107.34,-60973,101613,-38%,-6544909.0,,,,,DRI
294,D,2018-06-27 15:16:28,2018-06-26,DRI,George David C,"EVP, COO",M - OptEx,45.54,38323,34237,-938%,1745229.0,,,,,DRI
295,D,2018-06-27 15:16:28,2018-06-26,DRI,George David C,"EVP, COO",S - Sale+OE,108.19,-38323,34237,-53%,-4146127.0,,,,,DRI
296,D,2018-06-27 12:10:23,2018-06-25,DRI,Kiernan Daniel J.,"Pres, Olive Garden",M - OptEx,43.58,6000,715,-114%,261480.0,,,,,DRI
297,D,2018-06-27 12:10:23,2018-06-25,DRI,Kiernan Daniel J.,"Pres, Olive Garden",S - Sale+OE,107.38,-6000,715,-89%,-644264.0,,,,,DRI
298,D,2018-06-26 15:13:41,2018-06-25,DRI,Cardenas Ricardo,SVP CFO,M - OptEx,43.58,10666,9263,-760%,464824.0,,,,,DRI
299,D,2018-06-26 15:13:41,2018-06-25,DRI,Cardenas Ricardo,SVP CFO,S - Sale+OE,108.86,-10666,9263,-54%,-1161054.0,,,,,DRI
300,,2018-06-26 15:13:37,2018-06-25,DRI,Madonna John W.,"SVP, Corporate Controller",S - Sale,109.21,-700,706,-50%,-76445.0,,,,,DRI
301,D,2018-03-22 11:02:38,2018-03-20,DRI,King Sarah H.,"SVP, CHRO",F - Tax,95.11,-446,1326,-25%,-42419.0,,,,,DRI
302,D,2018-03-22 11:02:38,2018-03-20,DRI,King Sarah H.,"SVP, CHRO",M - OptEx,0.0,1772,1326,-397%,0.0,,,,,DRI
303,,2018-01-30 16:07:48,2018-01-29,DRI,Milanes Douglas J.,"SVP, Chief Supply Chain Ofcr",F - Tax,98.23,-235,2978,-7%,-23084.0,,,,,DRI
304,,2018-01-30 16:06:44,2018-01-29,DRI,Madonna John W.,"SVP, Corporate Controller",F - Tax,98.23,-91,1406,-6%,-8939.0,,,,,DRI
305,,2018-01-30 16:06:37,2018-01-29,DRI,Kiernan Daniel J.,"Pres, Olive Garden",F - Tax,98.23,-517,1409,-27%,-50785.0,,,,,DRI
306,,2018-01-24 09:38:44,2018-01-22,DRI,Madonna John W.,"SVP, Corporate Controller",F - Tax,99.04,-376,1497,-20%,-37239.0,,,,,DRI
307,,2018-01-17 11:00:30,2018-01-11,DRI,Lee Eugene I Jr,"Pres, CEO",G - Gift,0.0,-3000,101613,-3%,-0.0,,,,,DRI
308,D,2018-01-12 10:01:16,2018-01-10,DRI,Lee Eugene I Jr,"Pres, CEO",M - OptEx,43.58,59783,104613,+133%,2605343.0,,,,,DRI
309,D,2018-01-12 10:01:16,2018-01-10,DRI,Lee Eugene I Jr,"Pres, CEO",S - Sale+OE,96.8,-59783,104613,-36%,-5787126.0,,,,,DRI
310,D,2018-01-12 10:00:11,2018-01-10,DRI,Milanes Douglas J.,"SVP, Chief Supply Chain Ofcr",M - OptEx,41.4,4300,3213,-395%,178020.0,,,,,DRI
311,D,2018-01-12 10:00:11,2018-01-10,DRI,Milanes Douglas J.,"SVP, Chief Supply Chain Ofcr",S - Sale+OE,97.05,-4300,3213,-57%,-417315.0,,,,,DRI
312,D,2018-01-12 10:00:07,2018-01-10,DRI,Cardenas Ricardo,SVP CFO,M - OptEx,45.54,10783,9263,-709%,491058.0,,,,,DRI
313,D,2018-01-12 10:00:07,2018-01-10,DRI,Cardenas Ricardo,SVP CFO,S - Sale+OE,97.17,-10783,9263,-54%,-1047830.0,,,,,DRI
314,,2017-11-21 12:07:00,2017-11-17,DRI,Milanes Douglas J.,"SVP, Chief Supply Chain Ofcr",F - Tax,82.81,-550,3213,-15%,-45546.0,,,,,DRI
315,D,2017-09-25 14:09:56,2017-09-21,DRI,Simon William S,Dir,M - OptEx,0.0,1979,10248,+24%,0.0,,,,,DRI
316,D,2017-09-25 14:08:42,2017-09-21,DRI,Fogarty James P,Dir,M - OptEx,0.0,1979,9869,+25%,0.0,,,,,DRI
317,D,2017-09-25 14:07:38,2017-09-21,DRI,Blum Brad,Dir,M - OptEx,0.0,1979,8487,+30%,0.0,,,,,DRI
318,DM,2017-07-26 16:18:54,2017-07-24,DRI,Madonna John W.,"SVP, Corporate Controller",D - Sale to issuer,87.49,-718,1873,-28%,-62818.0,,,,,DRI
319,DM,2017-07-26 16:18:54,2017-07-24,DRI,Madonna John W.,"SVP, Corporate Controller",M - OptEx,0.0,718,1873,+62%,0.0,,,,,DRI
320,D,2017-06-30 17:37:02,2017-06-29,DRI,George David C,"Pres OG, EVP Darden Rest",M - OptEx,37.83,37100,34237,-1296%,1403493.0,,,,,DRI
321,D,2017-06-30 17:37:02,2017-06-29,DRI,George David C,"Pres OG, EVP Darden Rest",S - Sale+OE,91.69,-37100,34237,-52%,-3401699.0,,,,,DRI
322,D,2017-06-30 17:34:57,2017-06-29,DRI,Lee Eugene I Jr,"Pres, CEO",M - OptEx,42.83,93125,104613,+811%,3988981.0,,,,,DRI
323,D,2017-06-30 17:34:57,2017-06-29,DRI,Lee Eugene I Jr,"Pres, CEO",S - Sale+OE,91.58,-93125,104613,-47%,-8528388.0,,,,,DRI
324,D,2017-04-04 17:00:16,2017-04-03,DRI,George David C,"Pres OG, EVP Darden Rest",M - OptEx,29.29,84283,32987,-164%,2468480.0,-1.0,-1.0,5.0,,DRI
325,D,2017-04-04 17:00:16,2017-04-03,DRI,George David C,"Pres OG, EVP Darden Rest",S - Sale+OE,83.13,-84283,32987,-72%,-7006783.0,-1.0,-1.0,5.0,,DRI
326,D,2017-03-31 17:35:45,2017-03-31,DRI,Lee Eugene I Jr,"Pres, CEO",M - OptEx,31.19,98124,104613,>999%,3060496.0,-1.0,0.0,3.0,,DRI
327,D,2017-03-31 17:35:45,2017-03-31,DRI,Lee Eugene I Jr,"Pres, CEO",S - Sale+OE,83.19,-98124,104613,-48%,-8162523.0,-1.0,0.0,3.0,,DRI
328,,2017-01-24 16:18:22,2017-01-23,DRI,Madonna John W.,"SVP, Corporate Controller",F - Tax,73.0,-69,1873,-4%,-5037.0,0.0,0.0,2.0,,DRI
329,DM,2016-10-12 16:50:07,2016-10-10,DRI,Kirgan Danielle L.,"SVP, CHRO",M - OptEx,41.84,45521,14403,-146%,1904429.0,-1.0,0.0,9.0,33.0,DRI
330,DM,2016-10-12 16:50:07,2016-10-10,DRI,Kirgan Danielle L.,"SVP, CHRO",S - Sale+OE,62.47,-36907,14403,-72%,-2305413.0,-1.0,0.0,9.0,33.0,DRI
