,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
452,,2019-06-12 16:46:31,2019-06-11,UNH,Burke Richard T,Dir,S - Sale,248.0,-10000,1732163,-1%,-2480000.0,,,,,UNH
453,,2019-06-10 17:27:44,2019-06-07,UNH,Rex John F,EVP CFO,F - Tax,246.77,-1175,80925,-1%,-289955.0,,,,,UNH
454,,2019-06-06 16:11:04,2019-06-05,UNH,Witty Andrew,"EVP, CEO, Optum",F - Tax,242.77,-4923,54683,-8%,-1195157.0,,,,,UNH
455,,2019-05-30 16:32:58,2019-05-29,UNH,Burke Richard T,Dir,S - Sale,241.99,-10000,1742163,-1%,-2419883.0,,,,,UNH
456,D,2019-05-07 17:01:45,2019-05-06,UNH,Ballard William C Jr,Dir,M - OptEx,25.16,5000,72993,+7%,125800.0,,,,,UNH
457,D,2019-05-07 17:01:45,2019-05-06,UNH,Ballard William C Jr,Dir,S - Sale+OE,239.02,-5000,72993,-6%,-1195120.0,,,,,UNH
458,,2019-05-06 08:32:18,2019-05-03,UNH,Wichmann David S,CEO,P - Purchase,231.79,20000,904604,+2%,4635730.0,,,,,UNH
459,,2019-05-03 16:27:01,2019-05-01,UNH,McNabb Frederick William III,Dir,P - Purchase,233.21,6430,7879,+444%,1499534.0,,,,,UNH
460,D,2019-04-26 16:30:20,2019-04-24,UNH,Wilensky Gail R,Dir,M - OptEx,25.16,5000,65441,+8%,125800.0,,,,,UNH
461,D,2019-04-26 16:30:20,2019-04-24,UNH,Wilensky Gail R,Dir,S - Sale+OE,228.68,-2500,65441,-4%,-571700.0,,,,,UNH
462,,2019-04-26 16:29:52,2019-04-24,UNH,Burke Richard T,Dir,S - Sale,229.75,-10000,1752163,-1%,-2297501.0,,,,,UNH
463,,2019-04-02 16:27:14,2019-04-01,UNH,Wilensky Gail R,Dir,A - Grant,0.0,209,62941,0%,0.0,,,,,UNH
464,,2019-04-02 16:26:42,2019-04-01,UNH,Renwick Glenn M,Dir,A - Grant,0.0,362,81031,0%,0.0,,,,,UNH
465,,2019-04-02 16:26:07,2019-04-01,UNH,Noseworthy John H,Dir,A - Grant,0.0,180,180,New,0.0,,,,,UNH
466,,2019-04-02 16:25:41,2019-04-01,UNH,Montgomery Rice Valerie Md,Dir,A - Grant,0.0,209,1315,+19%,0.0,,,,,UNH
467,,2019-04-02 16:25:14,2019-04-01,UNH,McNabb Frederick William III,Dir,A - Grant,0.0,336,1449,+30%,0.0,,,,,UNH
468,,2019-04-02 16:24:48,2019-04-01,UNH,Hooper Michele J,Dir,A - Grant,0.0,209,33754,+1%,0.0,,,,,UNH
469,,2019-04-02 16:24:22,2019-04-01,UNH,Flynn Timothy Patrick,Dir,A - Grant,0.0,336,3169,+12%,0.0,,,,,UNH
470,,2019-04-02 16:23:59,2019-04-01,UNH,Burke Richard T,Dir,A - Grant,0.0,209,1762163,0%,0.0,,,,,UNH
471,,2019-04-02 16:23:37,2019-04-01,UNH,Ballard William C Jr,Dir,A - Grant,0.0,209,72993,0%,0.0,,,,,UNH
472,D,2019-03-29 16:37:02,2019-03-28,UNH,Burke Richard T,Dir,M - OptEx,20.68,5000,1761954,0%,103400.0,,,,,UNH
473,,2019-03-21 16:47:20,2019-03-19,UNH,Witty Andrew,"EVP, CEO, Optum",A - Grant,0.0,207,59606,0%,0.0,,,,,UNH
474,,2019-03-21 16:46:56,2019-03-19,UNH,Wilson D Ellen,"EVP, CHRO",A - Grant,0.0,68,61554,0%,0.0,,,,,UNH
475,,2019-03-21 16:46:31,2019-03-19,UNH,Wilensky Gail R,Dir,A - Grant,0.0,76,62732,0%,0.0,,,,,UNH
476,,2019-03-21 16:46:04,2019-03-19,UNH,Wichmann David S,CEO,A - Grant,0.0,122,884603,0%,0.0,,,,,UNH
477,,2019-03-21 16:45:37,2019-03-19,UNH,Short Marianne D,"EVP, GC",A - Grant,0.0,75,115008,0%,0.0,,,,,UNH
478,,2019-03-21 16:45:09,2019-03-19,UNH,Roos Thomas E,Chief Accounting Officer,A - Grant,0.0,51,24880,0%,0.0,,,,,UNH
479,,2019-03-21 16:44:45,2019-03-19,UNH,Rex John F,EVP CFO,A - Grant,0.0,74,82100,0%,0.0,,,,,UNH
480,,2019-03-21 16:44:19,2019-03-19,UNH,Renwick Glenn M,Dir,A - Grant,0.0,156,80669,0%,0.0,,,,,UNH
481,,2019-03-21 16:43:46,2019-03-19,UNH,Nelson Steven H,"EVP, CEO, UnitedHealthcare",A - Grant,0.0,61,38394,0%,0.0,,,,,UNH
482,,2019-03-21 16:43:15,2019-03-19,UNH,Montgomery Rice Valerie Md,Dir,A - Grant,0.0,4,1106,0%,0.0,,,,,UNH
483,,2019-03-21 16:42:46,2019-03-19,UNH,McNabb Frederick William III,Dir,A - Grant,0.0,4,1113,0%,0.0,,,,,UNH
484,,2019-03-21 16:42:14,2019-03-19,UNH,Hooper Michele J,Dir,A - Grant,0.0,106,33545,0%,0.0,,,,,UNH
485,,2019-03-21 16:41:48,2019-03-19,UNH,Hemsley Stephen J,Exec Chair of the Board,A - Grant,0.0,404,2991125,0%,0.0,,,,,UNH
486,,2019-03-21 16:41:24,2019-03-19,UNH,Flynn Timothy Patrick,Dir,A - Grant,0.0,10,2833,0%,0.0,,,,,UNH
487,,2019-03-21 16:40:56,2019-03-19,UNH,Burke Richard T,Dir,A - Grant,0.0,82,1756954,0%,0.0,,,,,UNH
488,,2019-03-21 16:40:56,2019-03-19,UNH,Burke Richard T,Dir,S - Sale,257.32,-5000,1756954,0%,-1286584.0,,,,,UNH
489,,2019-03-21 16:40:19,2019-03-19,UNH,Ballard William C Jr,Dir,A - Grant,0.0,82,72784,0%,0.0,,,,,UNH
490,D,2019-03-15 16:16:31,2019-03-14,UNH,Wilensky Gail R,Dir,M - OptEx,21.77,5860,62656,+10%,127566.0,,,,,UNH
491,D,2019-03-15 16:16:31,2019-03-14,UNH,Wilensky Gail R,Dir,S - Sale+OE,253.39,-2930,62656,-4%,-742436.0,,,,,UNH
492,,2019-03-14 17:38:56,2019-03-12,UNH,Burke Richard T,Dir,S - Sale,245.01,-5000,1761872,0%,-1225055.0,,,,,UNH
493,D,2019-02-28 17:43:52,2019-02-26,UNH,Witty Andrew,"EVP, CEO, Optum",A - Grant,0.0,9032,59399,+18%,0.0,,,,,UNH
494,D,2019-02-28 17:42:52,2019-02-26,UNH,Wilson D Ellen,"EVP, CHRO",A - Grant,0.0,20081,61486,+48%,0.0,,,,,UNH
495,D,2019-02-28 17:42:52,2019-02-26,UNH,Wilson D Ellen,"EVP, CHRO",F - Tax,262.98,-7423,61486,-11%,-1952101.0,,,,,UNH
496,D,2019-02-28 17:41:34,2019-02-26,UNH,Wichmann David S,CEO,A - Grant,0.0,56700,884481,+7%,0.0,,,,,UNH
497,D,2019-02-28 17:41:34,2019-02-26,UNH,Wichmann David S,CEO,F - Tax,262.98,-21910,884481,-2%,-5761892.0,,,,,UNH
498,D,2019-02-28 17:40:21,2019-02-26,UNH,Short Marianne D,"EVP, GC",A - Grant,0.0,25194,114933,+28%,0.0,,,,,UNH
499,D,2019-02-28 17:40:21,2019-02-26,UNH,Short Marianne D,"EVP, GC",F - Tax,262.98,-9538,114933,-8%,-2508303.0,,,,,UNH
500,D,2019-02-28 17:39:10,2019-02-26,UNH,Roos Thomas E,Chief Accounting Officer,A - Grant,0.0,3233,24829,+15%,0.0,,,,,UNH
501,D,2019-02-28 17:37:59,2019-02-26,UNH,Rex John F,EVP CFO,A - Grant,0.0,23524,82026,+40%,0.0,,,,,UNH
502,D,2019-02-28 17:37:59,2019-02-26,UNH,Rex John F,EVP CFO,F - Tax,262.98,-8300,82026,-9%,-2182734.0,,,,,UNH
503,D,2019-02-28 17:36:54,2019-02-26,UNH,Nelson Steven H,"EVP, CEO, UnitedHealthcare",A - Grant,0.0,28683,38333,+297%,0.0,,,,,UNH
504,D,2019-02-28 17:36:54,2019-02-26,UNH,Nelson Steven H,"EVP, CEO, UnitedHealthcare",F - Tax,262.98,-10152,38333,-21%,-2669773.0,,,,,UNH
505,D,2019-02-28 17:35:36,2019-02-26,UNH,Hemsley Stephen J,Exec Chair of the Board,A - Grant,0.0,74494,2990720,+3%,0.0,,,,,UNH
506,D,2019-02-28 17:35:36,2019-02-26,UNH,Hemsley Stephen J,Exec Chair of the Board,F - Tax,262.98,-28766,2990720,-1%,-7564883.0,,,,,UNH
507,,2019-02-14 18:14:49,2019-02-13,UNH,Wilson D Ellen,"EVP, CHRO",F - Tax,263.8,-447,48828,-1%,-117919.0,,,,,UNH
508,,2019-02-14 18:14:19,2019-02-13,UNH,Wichmann David S,CEO,F - Tax,263.8,-1203,849691,0%,-317351.0,,,,,UNH
509,,2019-02-14 18:13:45,2019-02-13,UNH,Short Marianne D,"EVP, GC",F - Tax,263.8,-510,99277,-1%,-134538.0,,,,,UNH
510,,2019-02-14 18:12:49,2019-02-13,UNH,Roos Thomas E,Chief Accounting Officer,F - Tax,263.8,-440,21596,-2%,-116072.0,,,,,UNH
511,,2019-02-14 18:12:13,2019-02-13,UNH,Rex John F,EVP CFO,F - Tax,263.8,-688,66802,-1%,-181494.0,,,,,UNH
512,,2019-02-14 18:10:51,2019-02-13,UNH,Nelson Steven H,"EVP, CEO, UnitedHealthcare",F - Tax,263.8,-675,19802,-3%,-178065.0,,,,,UNH
513,,2019-02-14 18:10:19,2019-02-13,UNH,Hemsley Stephen J,Exec Chair of the Board,F - Tax,263.8,-901,2944992,0%,-237684.0,,,,,UNH
514,,2019-02-12 16:23:14,2019-02-08,UNH,Wilson D Ellen,"EVP, CHRO",F - Tax,261.9,-1873,49275,-4%,-490539.0,,,,,UNH
515,,2019-02-12 16:22:38,2019-02-08,UNH,Wichmann David S,CEO,F - Tax,261.9,-5081,850894,-1%,-1330714.0,,,,,UNH
516,,2019-02-12 16:21:59,2019-02-08,UNH,Short Marianne D,"EVP, GC",F - Tax,261.9,-1789,99787,-2%,-468539.0,,,,,UNH
517,,2019-02-12 16:21:22,2019-02-08,UNH,Roos Thomas E,Chief Accounting Officer,F - Tax,261.9,-1475,22036,-6%,-386303.0,,,,,UNH
518,,2019-02-12 16:20:41,2019-02-08,UNH,Rex John F,EVP CFO,F - Tax,261.9,-2403,67490,-3%,-629346.0,,,,,UNH
519,,2019-02-12 16:19:59,2019-02-08,UNH,Nelson Steven H,"EVP, CEO, UnitedHealthcare",F - Tax,261.9,-1816,20477,-8%,-475610.0,,,,,UNH
520,,2019-02-12 16:19:21,2019-02-08,UNH,Hemsley Stephen J,Exec Chair of the Board,F - Tax,261.9,-6200,2945893,0%,-1623780.0,,,,,UNH
521,D,2019-02-04 16:17:04,2019-02-01,UNH,Wichmann David S,CEO,F - Tax,270.2,-61985,855975,-7%,-16748347.0,,,,,UNH
522,D,2019-02-04 16:17:04,2019-02-01,UNH,Wichmann David S,CEO,M - OptEx,29.74,113122,855975,+15%,3364248.0,,,,,UNH
523,,2019-01-24 16:26:29,2019-01-23,UNH,Burke Richard T,Dir,S - Sale,268.0,-11500,1766872,-1%,-3082000.0,,,,,UNH
524,D,2019-01-23 16:26:45,2019-01-22,UNH,Ballard William C Jr,Dir,M - OptEx,20.68,5000,72702,+7%,103400.0,,,,,UNH
525,D,2019-01-23 16:26:45,2019-01-22,UNH,Ballard William C Jr,Dir,S - Sale+OE,266.61,-5000,72702,-6%,-1333035.0,,,,,UNH
526,,2019-01-18 16:26:44,2019-01-17,UNH,Burke Richard T,Dir,S - Sale,260.55,-15000,1778372,-1%,-3908259.0,,,,,UNH
527,,2019-01-03 16:04:50,2019-01-02,UNH,Wilensky Gail R,Dir,A - Grant,0.0,211,59726,0%,0.0,,,,,UNH
528,,2019-01-03 16:04:15,2019-01-02,UNH,Renwick Glenn M,Dir,A - Grant,0.0,365,80513,0%,0.0,,,,,UNH
529,,2019-01-03 16:03:45,2019-01-02,UNH,Montgomery Rice Valerie Md,Dir,A - Grant,0.0,211,1102,+24%,0.0,,,,,UNH
530,,2019-01-03 16:03:20,2019-01-02,UNH,McNabb Frederick William III,Dir,A - Grant,0.0,339,1109,+44%,0.0,,,,,UNH
531,,2019-01-03 16:02:53,2019-01-02,UNH,Hooper Michele J,Dir,A - Grant,0.0,211,33439,+1%,0.0,,,,,UNH
532,,2019-01-03 16:02:22,2019-01-02,UNH,Flynn Timothy Patrick,Dir,A - Grant,0.0,339,2823,+14%,0.0,,,,,UNH
533,D,2019-01-03 16:01:56,2019-01-02,UNH,Burke Richard T,Dir,A - Grant,0.0,211,1793372,0%,0.0,,,,,UNH
534,D,2019-01-03 16:01:56,2018-12-31,UNH,Burke Richard T,Dir,G - Gift,0.0,-3006500,1793372,-248%,-0.0,,,,,UNH
535,D,2019-01-03 16:01:56,2019-01-01,UNH,Burke Richard T,Dir,M - OptEx,27.59,5000,1793372,0%,137950.0,,,,,UNH
536,,2019-01-03 16:01:23,2019-01-02,UNH,Ballard William C Jr,Dir,A - Grant,0.0,211,72702,0%,0.0,,,,,UNH
537,,2018-12-17 17:08:04,2018-12-13,UNH,Witty Andrew,"EVP, CEO, Optum",A - Grant,0.0,165,50367,0%,0.0,,,,,UNH
538,,2018-12-17 17:07:39,2018-12-13,UNH,Wilson D Ellen,EVP Human Capital,A - Grant,0.0,69,51148,0%,0.0,,,,,UNH
539,,2018-12-17 17:07:13,2018-12-13,UNH,Wichmann David S,CEO,A - Grant,0.0,121,804837,0%,0.0,,,,,UNH
540,,2018-12-17 17:07:13,2018-12-14,UNH,Wichmann David S,CEO,F - Tax,265.02,-536,804837,0%,-142108.0,,,,,UNH
541,,2018-12-17 17:06:41,2018-12-13,UNH,Short Marianne D,"EVP, GC",A - Grant,0.0,77,101576,0%,0.0,,,,,UNH
542,,2018-12-17 17:06:15,2018-12-13,UNH,Roos Thomas E,Chief Accounting Officer,A - Grant,0.0,50,23511,0%,0.0,,,,,UNH
543,,2018-12-17 17:05:50,2018-12-13,UNH,Rex John F,EVP CFO,A - Grant,0.0,68,69893,0%,0.0,,,,,UNH
544,,2018-12-17 17:05:12,2018-12-13,UNH,Nelson Steven H,"EVP, CEO, UnitedHealthcare",A - Grant,0.0,61,22293,0%,0.0,,,,,UNH
545,,2018-12-17 17:05:12,2018-12-14,UNH,Nelson Steven H,"EVP, CEO, UnitedHealthcare",F - Tax,265.02,-326,22293,-1%,-86414.0,,,,,UNH
546,,2018-12-17 17:03:53,2018-12-13,UNH,Hemsley Stephen J,Exec Chair of the Board,A - Grant,0.0,403,2952092,0%,0.0,,,,,UNH
547,,2018-12-17 17:03:53,2018-12-14,UNH,Hemsley Stephen J,Exec Chair of the Board,F - Tax,265.02,-435,2952092,0%,-115218.0,,,,,UNH
548,,2018-12-17 17:03:27,2018-12-13,UNH,Wilensky Gail R,Dir,A - Grant,0.0,71,59515,0%,0.0,,,,,UNH
549,,2018-12-17 17:02:56,2018-12-13,UNH,Shine Kenneth Irwin,Dir,A - Grant,0.0,97,29250,0%,0.0,,,,,UNH
550,,2018-12-17 17:02:30,2018-12-13,UNH,Renwick Glenn M,Dir,A - Grant,0.0,146,80148,0%,0.0,,,,,UNH
551,,2018-12-17 17:01:59,2018-12-13,UNH,Montgomery Rice Valerie Md,Dir,A - Grant,0.0,3,891,0%,0.0,,,,,UNH
552,,2018-12-17 17:01:27,2018-12-13,UNH,McNabb Frederick William III,Dir,A - Grant,0.0,3,770,0%,0.0,,,,,UNH
553,,2018-12-17 17:00:49,2018-12-13,UNH,Hooper Michele J,Dir,A - Grant,0.0,99,33228,0%,0.0,,,,,UNH
554,,2018-12-17 17:00:24,2018-12-13,UNH,Flynn Timothy Patrick,Dir,A - Grant,0.0,9,2484,0%,0.0,,,,,UNH
555,,2018-12-17 16:59:57,2018-12-13,UNH,Burke Richard T,Dir,A - Grant,0.0,77,1797661,0%,0.0,,,,,UNH
556,,2018-12-17 16:59:29,2018-12-13,UNH,Ballard William C Jr,Dir,A - Grant,0.0,77,72491,0%,0.0,,,,,UNH
557,D,2018-12-04 17:21:34,2018-11-30,UNH,Hemsley Stephen J,Exec Chair of the Board,F - Tax,282.55,-87092,2952124,-3%,-24607845.0,,,,,UNH
558,DM,2018-12-04 17:21:34,2018-11-30,UNH,Hemsley Stephen J,Exec Chair of the Board,G - Gift,0.0,-352217,2952124,-11%,-0.0,,,,,UNH
559,D,2018-12-04 17:21:34,2018-11-30,UNH,Hemsley Stephen J,Exec Chair of the Board,M - OptEx,29.74,169683,2952124,+6%,5046372.0,,,,,UNH
560,D,2018-11-29 16:51:20,2018-11-28,UNH,Wilensky Gail R,Dir,M - OptEx,27.91,5880,59444,+11%,164121.0,,,,,UNH
561,D,2018-11-29 16:51:20,2018-11-28,UNH,Wilensky Gail R,Dir,S - Sale+OE,279.77,-5880,59444,-9%,-1645066.0,,,,,UNH
562,,2018-11-29 16:50:47,2018-11-28,UNH,Burke Richard T,Dir,S - Sale,281.72,-6090,1797584,0%,-1715686.0,,,,,UNH
563,,2018-11-13 16:37:59,2018-11-09,UNH,Shine Kenneth Irwin,Dir,S - Sale,274.83,-163,29153,-1%,-44796.0,,,,,UNH
564,,2018-11-06 16:19:45,2018-11-05,UNH,Roos Thomas E,Chief Accounting Officer,F - Tax,261.01,-2218,23460,-9%,-578920.0,,,,,UNH
565,D,2018-10-30 16:49:08,2018-10-26,UNH,Burke Richard T,Dir,M - OptEx,22.43,2320,1803674,0%,52038.0,,,,,UNH
566,,2018-10-02 16:39:45,2018-10-01,UNH,Wilensky Gail R,Dir,A - Grant,0.0,164,59444,0%,0.0,,,,,UNH
567,,2018-10-02 16:39:17,2018-10-01,UNH,Shine Kenneth Irwin,Dir,A - Grant,0.0,163,29316,+1%,0.0,,,,,UNH
568,,2018-10-02 16:38:49,2018-10-01,UNH,Renwick Glenn M,Dir,A - Grant,0.0,302,80002,0%,0.0,,,,,UNH
569,,2018-10-02 16:38:18,2018-10-01,UNH,Montgomery Rice Valerie Md,Dir,A - Grant,0.0,163,888,+22%,0.0,,,,,UNH
570,,2018-10-02 16:37:50,2018-10-01,UNH,McNabb Frederick William III,Dir,A - Grant,0.0,279,767,+57%,0.0,,,,,UNH
571,,2018-10-02 16:37:21,2018-10-01,UNH,Hooper Michele J,Dir,A - Grant,0.0,163,33129,0%,0.0,,,,,UNH
572,,2018-10-02 16:36:51,2018-10-01,UNH,Flynn Timothy Patrick,Dir,A - Grant,0.0,279,2475,+13%,0.0,,,,,UNH
573,,2018-10-02 16:36:19,2018-10-01,UNH,Burke Richard T,Dir,A - Grant,0.0,163,1801354,0%,0.0,,,,,UNH
574,,2018-10-02 16:35:55,2018-10-01,UNH,Ballard William C Jr,Dir,A - Grant,0.0,163,72414,0%,0.0,,,,,UNH
575,D,2018-09-27 16:39:52,2018-09-26,UNH,Burke Richard T,Dir,M - OptEx,25.08,5000,1801191,0%,125400.0,,,,,UNH
576,,2018-09-20 18:48:23,2018-09-18,UNH,Nelson Steven H,"EVP, CEO, UnitedHealthcare",A - Grant,0.0,62,22559,0%,0.0,,,,,UNH
577,,2018-09-20 16:48:26,2018-09-18,UNH,Witty Andrew,"EVP, CEO, Optum",A - Grant,0.0,170,50202,0%,0.0,,,,,UNH
578,,2018-09-20 16:47:36,2018-09-18,UNH,Wilson D Ellen,EVP Human Capital,A - Grant,0.0,71,51079,0%,0.0,,,,,UNH
579,,2018-09-20 16:46:30,2018-09-18,UNH,Wichmann David S,CEO,A - Grant,0.0,125,805251,0%,0.0,,,,,UNH
580,,2018-09-20 16:45:38,2018-09-18,UNH,Short Marianne D,"EVP, GC",A - Grant,0.0,79,101499,0%,0.0,,,,,UNH
581,,2018-09-20 16:44:48,2018-09-18,UNH,Roos Thomas E,Chief Accounting Officer,A - Grant,0.0,67,25678,0%,0.0,,,,,UNH
582,,2018-09-20 16:43:53,2018-09-18,UNH,Rex John F,EVP CFO,A - Grant,0.0,70,69825,0%,0.0,,,,,UNH
583,,2018-09-20 16:42:00,2018-09-18,UNH,Hemsley Stephen J,Exec Chair of the Board,A - Grant,0.0,415,3221749,0%,0.0,,,,,UNH
584,,2018-09-20 16:40:58,2018-09-18,UNH,Wilensky Gail R,Dir,A - Grant,0.0,73,59280,0%,0.0,,,,,UNH
585,,2018-09-20 16:39:49,2018-09-18,UNH,Shine Kenneth Irwin,Dir,A - Grant,0.0,100,29153,0%,0.0,,,,,UNH
586,,2018-09-20 16:38:48,2018-09-18,UNH,Renwick Glenn M,Dir,A - Grant,0.0,149,79700,0%,0.0,,,,,UNH
587,,2018-09-20 16:37:53,2018-09-18,UNH,Montgomery Rice Valerie Md,Dir,A - Grant,0.0,3,725,0%,0.0,,,,,UNH
588,,2018-09-20 16:36:49,2018-09-18,UNH,McNabb Frederick William III,Dir,A - Grant,0.0,2,488,0%,0.0,,,,,UNH
589,,2018-09-20 16:35:55,2018-09-18,UNH,Hooper Michele J,Dir,A - Grant,0.0,101,32966,0%,0.0,,,,,UNH
590,,2018-09-20 16:34:52,2018-09-18,UNH,Flynn Timothy Patrick,Dir,A - Grant,0.0,8,2196,0%,0.0,,,,,UNH
591,,2018-09-20 16:34:09,2018-09-18,UNH,Burke Richard T,Dir,A - Grant,0.0,79,1796191,0%,0.0,,,,,UNH
592,,2018-09-20 16:33:00,2018-09-18,UNH,Ballard William C Jr,Dir,A - Grant,0.0,79,72251,0%,0.0,,,,,UNH
593,D,2018-09-17 16:40:16,2018-09-13,UNH,Hooper Michele J,Dir,M - OptEx,25.16,5000,32865,+18%,125800.0,,,,,UNH
594,D,2018-09-17 16:40:16,2018-09-13,UNH,Hooper Michele J,Dir,S - Sale+OE,264.86,-5000,32865,-13%,-1324309.0,,,,,UNH
595,,2018-09-17 16:39:17,2018-09-13,UNH,Burke Richard T,Dir,S - Sale,264.9,-10000,1796112,-1%,-2649027.0,,,,,UNH
596,,2018-09-17 16:37:36,2018-09-13,UNH,Nelson Steven H,"EVP, CEO, UnitedHealthcare",S - Sale,265.0,-8142,22496,-27%,-2157630.0,,,,,UNH
597,D,2018-09-13 16:34:57,2018-09-12,UNH,Wilensky Gail R,Dir,M - OptEx,24.74,5740,59207,+11%,141998.0,,,,,UNH
598,D,2018-09-13 16:34:57,2018-09-12,UNH,Wilensky Gail R,Dir,S - Sale+OE,263.45,-5740,59207,-9%,-1512186.0,,,,,UNH
599,,2018-09-13 16:33:06,2018-09-12,UNH,Burke Richard T,Dir,S - Sale,263.41,-20000,1806112,-1%,-5268164.0,,,,,UNH
600,D,2018-09-10 16:32:08,2018-09-07,UNH,Nelson Steven H,"EVP, CEO, UnitedHealthcare",M - OptEx,111.65,38249,30638,-503%,4270457.0,,,,,UNH
601,D,2018-09-10 16:32:08,2018-09-07,UNH,Nelson Steven H,"EVP, CEO, UnitedHealthcare",S - Sale+OE,270.65,-26033,30638,-46%,-7045800.0,,,,,UNH
602,D,2018-08-28 16:46:19,2018-08-24,UNH,Wilson D Ellen,EVP Human Capital,M - OptEx,57.38,18000,51009,+55%,1032840.0,,,,,UNH
603,D,2018-08-28 16:46:19,2018-08-24,UNH,Wilson D Ellen,EVP Human Capital,S - Sale+OE,264.29,-15393,51009,-23%,-4068276.0,,,,,UNH
604,,2018-08-16 16:46:08,2018-08-15,UNH,Wichmann David S,CEO,F - Tax,260.61,-473,805127,0%,-123269.0,,,,,UNH
605,D,2018-08-09 16:33:23,2018-08-08,UNH,Ballard William C Jr,Dir,M - OptEx,26.34,10000,72172,+16%,263350.0,,,,,UNH
606,D,2018-08-09 16:33:23,2018-08-08,UNH,Ballard William C Jr,Dir,S - Sale+OE,258.83,-10000,72172,-12%,-2588310.0,,,,,UNH
607,,2018-08-03 16:36:26,2018-08-01,UNH,Burke Richard T,Dir,S - Sale,254.79,-15000,1826112,-1%,-3821913.0,,,,,UNH
608,D,2018-07-19 17:37:33,2018-07-18,UNH,Wilensky Gail R,Dir,M - OptEx,27.02,890,59207,+2%,24048.0,,,,,UNH
609,D,2018-07-19 17:37:33,2018-07-18,UNH,Wilensky Gail R,Dir,S - Sale+OE,252.1,-3090,59207,-5%,-779001.0,,,,,UNH
610,,2018-07-19 17:36:51,2018-07-18,UNH,Shine Kenneth Irwin,Dir,S - Sale,255.72,-177,29053,-1%,-45262.0,,,,,UNH
611,D,2018-07-19 17:36:17,2018-07-17,UNH,Burke Richard T,Dir,M - OptEx,27.02,1780,1841112,0%,48096.0,,,,,UNH
612,,2018-07-05 16:10:32,2018-07-02,UNH,Wilensky Gail R,Dir,A - Grant,0.0,177,61407,0%,0.0,,,,,UNH
613,,2018-07-05 16:10:02,2018-07-02,UNH,Shine Kenneth Irwin,Dir,A - Grant,0.0,177,29230,+1%,0.0,,,,,UNH
614,,2018-07-05 16:09:17,2018-07-02,UNH,Renwick Glenn M,Dir,A - Grant,0.0,329,79551,0%,0.0,,,,,UNH
615,,2018-07-05 16:08:51,2018-07-02,UNH,Montgomery Rice Valerie Md,Dir,A - Grant,0.0,177,722,+32%,0.0,,,,,UNH
616,,2018-07-05 16:08:17,2018-07-02,UNH,McNabb Frederick William III,Dir,A - Grant,0.0,304,486,+167%,0.0,,,,,UNH
617,,2018-07-05 16:07:43,2018-07-02,UNH,Hooper Michele J,Dir,A - Grant,0.0,177,32865,+1%,0.0,,,,,UNH
618,,2018-07-05 16:07:06,2018-07-02,UNH,Flynn Timothy Patrick,Dir,A - Grant,0.0,304,2188,+16%,0.0,,,,,UNH
619,,2018-07-05 16:06:38,2018-07-02,UNH,Burke Richard T,Dir,A - Grant,0.0,177,1839332,0%,0.0,,,,,UNH
620,,2018-07-05 16:05:53,2018-07-02,UNH,Ballard William C Jr,Dir,A - Grant,0.0,177,72172,0%,0.0,,,,,UNH
621,D,2018-07-02 16:42:21,2018-06-29,UNH,Wilensky Gail R,Dir,F - Tax,245.34,-523,61230,-1%,-128313.0,,,,,UNH
622,D,2018-07-02 16:42:21,2018-06-29,UNH,Wilensky Gail R,Dir,M - OptEx,25.63,5000,61230,+9%,128150.0,,,,,UNH
623,D,2018-07-02 16:41:28,2018-06-29,UNH,Burke Richard T,Dir,M - OptEx,25.63,5000,1839155,0%,128150.0,,,,,UNH
624,,2018-06-28 17:55:10,2018-06-26,UNH,Hemsley Stephen J,Exec Chair of the Board,A - Grant,0.0,436,3221220,0%,0.0,,,,,UNH
625,,2018-06-28 17:01:20,2018-06-26,UNH,Wilensky Gail R,Dir,A - Grant,0.0,76,56753,0%,0.0,,,,,UNH
626,,2018-06-28 17:00:37,2018-06-26,UNH,Shine Kenneth Irwin,Dir,A - Grant,0.0,105,29053,0%,0.0,,,,,UNH
627,,2018-06-28 16:59:40,2018-06-26,UNH,Renwick Glenn M,Dir,A - Grant,0.0,156,79222,0%,0.0,,,,,UNH
628,,2018-06-28 16:58:45,2018-06-26,UNH,Montgomery Rice Valerie Md,Dir,A - Grant,0.0,2,545,0%,0.0,,,,,UNH
629,,2018-06-28 16:57:52,2018-06-26,UNH,McNabb Frederick William III,Dir,A - Grant,0.0,1,182,+1%,0.0,,,,,UNH
630,,2018-06-28 16:56:57,2018-06-26,UNH,Hooper Michele J,Dir,A - Grant,0.0,106,32688,0%,0.0,,,,,UNH
631,,2018-06-28 16:55:54,2018-06-26,UNH,Flynn Timothy Patrick,Dir,A - Grant,0.0,7,1884,0%,0.0,,,,,UNH
632,,2018-06-28 16:54:54,2018-06-26,UNH,Burke Richard T,Dir,A - Grant,0.0,82,1834155,0%,0.0,,,,,UNH
633,,2018-06-28 16:54:01,2018-06-26,UNH,Ballard William C Jr,Dir,A - Grant,0.0,82,71995,0%,0.0,,,,,UNH
634,,2018-06-28 16:53:01,2018-06-26,UNH,Nelson Steven H,"EVP, CEO, UnitedHealthcare",A - Grant,0.0,66,18345,0%,0.0,,,,,UNH
