,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
18,D,2007-07-25 12:38:36,2007-07-25,TRI,Kesler Dale V,Dir,D - Sale to issuer,54.0,-9965,0,-100%,-538110.0,0,-4,-4,-21,TRI
19,D,2007-07-25 12:36:50,2007-07-25,TRI,Jhin Michael K,Dir,D - Sale to issuer,54.0,-8734,0,-100%,-471636.0,0,-4,-4,-21,TRI
20,D,2007-07-25 12:36:23,2007-07-25,TRI,Hibbitt William J,Dir,D - Sale to issuer,54.0,-6659,0,-100%,-359586.0,0,-4,-4,-21,TRI
21,D,2007-07-25 12:35:12,2007-07-25,TRI,Durand Barbara A,Dir,D - Sale to issuer,54.0,-10682,0,-100%,-576828.0,0,-4,-4,-21,TRI
22,D,2007-07-25 12:34:37,2007-07-25,TRI,Deparle Nancy Ann,Dir,D - Sale to issuer,54.0,-6466,0,-100%,-349164.0,0,-4,-4,-21,TRI
23,M,2007-06-19 11:39:21,2007-06-14,TRI,McAlister George Wayne,Division Pres,G - Gift,0.0,-8406,24742,-25%,-0.0,-1,-4,4,-8,TRI
24,,2007-06-08 10:02:04,2007-06-07,TRI,Shelton James D,"COB, Pres, CEO",G - Gift,0.0,-30000,417526,-7%,-0.0,2,1,3,-8,TRI
25,,2007-05-30 16:44:26,2007-05-27,TRI,Shelton James D,"COB, Pres, CEO",A - Grant,0.0,60000,447526,+15%,0.0,1,1,-3,-7,TRI
26,,2007-05-24 16:06:43,2007-05-24,TRI,Shelton James D,"COB, Pres, CEO",F - Tax,53.33,-11438,387526,-3%,-609989.0,1,0,-3,-7,TRI
27,,2007-02-12 17:53:26,2007-02-08,TRI,Love W Stephen,"SVP, CFO",A - Grant,0.0,16000,53702,+42%,0.0,1,3,-4,-5,TRI
28,,2007-02-12 17:53:26,2007-02-08,TRI,Love W Stephen,"SVP, CFO",F - Tax,49.61,-855,53702,-2%,-42417.0,1,3,-4,-5,TRI
29,,2007-02-12 17:53:21,2007-02-08,TRI,Hurley Rebecca,"SVP, Gen'l Counsel, Secretary",A - Grant,0.0,14000,23619,+146%,0.0,1,3,-4,-5,TRI
30,,2007-02-12 17:53:21,2007-02-08,TRI,Hurley Rebecca,"SVP, Gen'l Counsel, Secretary",F - Tax,49.61,-734,23619,-3%,-36414.0,1,3,-4,-5,TRI
31,,2007-02-12 17:53:18,2007-02-08,TRI,Frazier Thomas H Jr,SVP of Administration,A - Grant,0.0,14000,25071,+126%,0.0,1,3,-4,-5,TRI
32,,2007-02-12 17:53:18,2007-02-08,TRI,Frazier Thomas H Jr,SVP of Administration,F - Tax,49.61,-734,25071,-3%,-36414.0,1,3,-4,-5,TRI
33,,2007-02-12 17:53:16,2007-02-08,TRI,Anderson William L,Division Pres,A - Grant,0.0,12000,22664,+113%,0.0,1,3,-4,-5,TRI
34,,2007-02-12 17:53:16,2007-02-08,TRI,Anderson William L,Division Pres,F - Tax,49.61,-733,22664,-3%,-36364.0,1,3,-4,-5,TRI
35,,2007-02-12 17:46:06,2007-02-08,TRI,Bedenbaugh James R,"SVP, Treasurer",A - Grant,0.0,10000,17624,+131%,0.0,1,3,-4,-5,TRI
36,,2007-02-12 17:46:06,2007-02-08,TRI,Bedenbaugh James R,"SVP, Treasurer",F - Tax,49.61,-605,17624,-3%,-30014.0,1,3,-4,-5,TRI
37,,2007-02-12 17:34:07,2007-02-08,TRI,Huston William R,SVP of Finance,A - Grant,0.0,14000,28917,+94%,0.0,1,3,-4,-5,TRI
38,,2007-02-12 17:34:07,2007-02-08,TRI,Huston William R,SVP of Finance,F - Tax,49.61,-857,28917,-3%,-42516.0,1,3,-4,-5,TRI
39,,2007-02-12 17:32:32,2007-02-08,TRI,Powers Marsha,Division Pres,A - Grant,0.0,12000,23659,+103%,0.0,1,3,-4,-5,TRI
40,,2007-02-12 17:32:32,2007-02-08,TRI,Powers Marsha,Division Pres,F - Tax,49.61,-732,23659,-3%,-36315.0,1,3,-4,-5,TRI
41,,2007-02-12 17:31:51,2007-02-08,TRI,McAlister George Wayne,Division Pres,A - Grant,0.0,12000,33094,+57%,0.0,1,3,-4,-5,TRI
42,,2007-02-12 17:31:51,2007-02-08,TRI,McAlister George Wayne,Division Pres,F - Tax,49.61,-728,33094,-2%,-36116.0,1,3,-4,-5,TRI
43,,2007-02-12 17:31:09,2007-02-08,TRI,Marzocco Nicholas,Division Pres,A - Grant,0.0,12000,32624,+58%,0.0,1,3,-4,-5,TRI
44,,2007-02-12 17:31:09,2007-02-08,TRI,Marzocco Nicholas,Division Pres,F - Tax,49.61,-727,32624,-2%,-36066.0,1,3,-4,-5,TRI
45,,2007-02-12 17:30:21,2007-02-08,TRI,Moen Daniel J,EVP,A - Grant,0.0,25000,55904,+81%,0.0,1,3,-4,-5,TRI
46,,2007-02-12 17:30:21,2007-02-08,TRI,Moen Daniel J,EVP,F - Tax,49.61,-1373,55904,-2%,-68115.0,1,3,-4,-5,TRI
47,,2007-02-12 17:29:39,2007-02-08,TRI,Parsons Michael J,"EVP, COO Off",A - Grant,0.0,25000,94746,+36%,0.0,1,3,-4,-5,TRI
48,,2007-02-12 17:29:39,2007-02-08,TRI,Parsons Michael J,"EVP, COO Off",F - Tax,49.61,-1368,94746,-1%,-67866.0,1,3,-4,-5,TRI
49,,2007-02-12 17:28:56,2007-02-08,TRI,Shelton James D,"COB, Pres, CEO",F - Tax,49.61,-3306,398908,-1%,-164011.0,1,3,-4,-5,TRI
50,,2007-02-12 17:28:08,2007-02-08,TRI,Holden Christopher A,Division Pres,A - Grant,0.0,12000,29249,+70%,0.0,1,3,-4,-5,TRI
51,,2007-02-12 17:28:08,2007-02-08,TRI,Holden Christopher A,Division Pres,F - Tax,49.61,-730,29249,-2%,-36215.0,1,3,-4,-5,TRI
52,,2007-02-01 17:12:11,2006-12-20,TRI,Moen Daniel J,EVP,S - Sale,41.0,-2489,30248,-8%,-102049.0,1,0,-5,-2,TRI
53,D,2007-02-01 10:09:14,2007-01-31,TRI,Huston William R,SVP of Finance,M - OptEx,18.84,157,15774,+1%,2957.0,1,1,-4,-1,TRI
54,D,2007-01-25 17:43:36,2007-01-23,TRI,Frazier Thomas H Jr,SVP of Administration,M - OptEx,18.84,65,11804,+1%,1224.0,0,0,1,5,TRI
55,,2007-01-03 10:03:48,2006-12-31,TRI,Moen Daniel J,EVP,A - Grant,30.65,2029,34766,+6%,62196.0,1,-3,3,0,TRI
56,,2007-01-03 10:03:13,2006-12-31,TRI,McAlister George Wayne,Division Pres,A - Grant,30.65,248,21822,+1%,7602.0,1,-3,3,0,TRI
57,,2007-01-03 10:02:32,2006-12-31,TRI,Holden Christopher A,Division Pres,A - Grant,30.65,304,17813,+2%,9319.0,1,-3,3,0,TRI
58,D,2006-08-10 11:51:44,2006-08-09,TRI,Parsons Michael J,"EVP, COO Off",M - OptEx,17.07,9000,71113,+14%,153630.0,-3,-1,-4,8,TRI
59,D,2006-08-10 11:51:44,2006-08-09,TRI,Parsons Michael J,"EVP, COO Off",S - Sale+OE,42.54,-9000,71113,-11%,-382853.0,-3,-1,-4,8,TRI
60,,2006-07-03 16:51:58,2006-06-30,TRI,Holden Christopher A,Division Pres,A - Grant,31.07,295,17057,+2%,9166.0,-1,1,3,9,TRI
61,,2006-07-03 16:51:14,2006-06-30,TRI,McAlister George Wayne,Division Pres,A - Grant,31.07,241,21574,+1%,7488.0,-1,1,3,9,TRI
62,,2006-07-03 16:50:05,2006-06-30,TRI,Moen Daniel J,EVP,A - Grant,31.07,1976,32737,+6%,61394.0,-1,1,3,9,TRI
63,,2006-06-22 16:43:23,2006-06-20,TRI,Moen Daniel J,EVP,S - Sale,39.92,-2974,30761,-9%,-118722.0,-1,-3,-3,7,TRI
64,,2006-06-01 14:11:52,2006-05-30,TRI,Hibbitt William J,Dir,P - Purchase,40.45,2500,6659,+60%,101113.0,1,-2,-8,3,TRI
65,,2006-05-24 17:59:44,2006-05-23,TRI,Sayers Gale E,Dir,A - Grant,0.0,2700,8175,+49%,0.0,2,8,2,8,TRI
66,,2006-05-24 17:58:48,2006-05-23,TRI,Reinhardt Uwe E,Dir,A - Grant,0.0,2700,5288,+104%,0.0,2,8,2,8,TRI
67,,2006-05-24 17:58:09,2006-05-23,TRI,Michel Harriet R,Dir,A - Grant,8.74,3429,7447,+85%,29976.0,2,8,2,8,TRI
68,,2006-05-24 17:57:31,2006-05-23,TRI,Kesler Dale V,Dir,A - Grant,8.74,3429,9965,+52%,29976.0,2,8,2,8,TRI
69,,2006-05-24 17:56:06,2006-05-23,TRI,Loeffler Thomas G,Dir,A - Grant,0.0,2700,7175,+60%,0.0,2,8,2,8,TRI
70,,2006-05-24 17:55:20,2006-05-23,TRI,Jhin Michael K,Dir,A - Grant,14.43,4159,8734,+91%,59994.0,2,8,2,8,TRI
71,D,2006-05-24 17:54:51,2006-05-23,TRI,Hibbitt William J,Dir,A - Grant,14.43,4159,4159,New,59994.0,2,8,2,8,TRI
72,,2006-05-24 17:53:38,2006-05-23,TRI,Halverstadt Donald B,Dir,A - Grant,0.0,2700,5643,+92%,0.0,2,8,2,8,TRI
73,,2006-05-24 17:52:49,2006-05-23,TRI,Frist Thomas F III,Dir,A - Grant,14.43,4159,338028,+1%,59994.0,2,8,2,8,TRI
74,,2006-05-24 17:48:15,2006-05-23,TRI,Deparle Nancy Ann,Dir,A - Grant,4.89,3064,6466,+90%,14968.0,2,8,2,8,TRI
75,,2006-05-24 17:47:32,2006-05-23,TRI,Durand Barbara A,Dir,A - Grant,0.0,2700,10682,+34%,0.0,2,8,2,8,TRI
76,D,2006-04-20 14:12:37,2006-04-19,TRI,Parsons Michael J,"EVP, COO Off",M - OptEx,17.07,9000,71113,+14%,153630.0,-2,-3,-2,-2,TRI
77,D,2006-04-20 14:12:37,2006-04-19,TRI,Parsons Michael J,"EVP, COO Off",S - Sale+OE,42.0,-9000,71113,-11%,-378000.0,-2,-3,-2,-2,TRI
78,D,2006-03-23 12:17:08,2006-03-21,TRI,Parsons Michael J,"EVP, COO Off",M - OptEx,11.93,9000,70187,+15%,107399.0,0,0,5,6,TRI
79,D,2006-03-23 12:17:08,2006-03-21,TRI,Parsons Michael J,"EVP, COO Off",S - Sale+OE,42.8,-9000,70187,-11%,-385216.0,0,0,5,6,TRI
80,,2006-03-02 15:47:06,2006-03-01,TRI,Shelton James D,"COB, Pres, CEO",S - Sale,42.68,-500,402163,0%,-21342.0,0,-3,-1,7,TRI
81,D,2006-03-02 15:46:37,2006-03-01,TRI,Shelton James D,"COB, Pres, CEO",M - OptEx,17.07,10000,401787,+3%,170700.0,0,-3,-1,7,TRI
82,D,2006-03-02 15:46:37,2006-03-01,TRI,Shelton James D,"COB, Pres, CEO",S - Sale+OE,42.81,-9500,401787,-2%,-406708.0,0,-3,-1,7,TRI
83,,2006-02-24 18:01:47,2006-02-24,TRI,Parsons Michael J,"EVP, COO Off",M - OptEx,18.84,460,71063,+1%,8664.0,1,-1,-2,7,TRI
84,M,2006-02-24 18:01:47,2006-02-23,TRI,Parsons Michael J,"EVP, COO Off",S - Sale,43.27,-1660,71063,-2%,-71834.0,1,-1,-2,7,TRI
85,D,2006-02-24 18:01:16,2006-02-23,TRI,Parsons Michael J,"EVP, COO Off",M - OptEx,11.5,9000,71387,+14%,103500.0,1,-1,-2,7,TRI
86,D,2006-02-24 18:01:16,2006-02-23,TRI,Parsons Michael J,"EVP, COO Off",S - Sale+OE,43.59,-7800,71387,-10%,-339974.0,1,-1,-2,7,TRI
87,D,2006-02-24 10:24:00,2006-02-23,TRI,Holden Christopher A,Division Pres,M - OptEx,15.85,40166,16711,-171%,636707.0,1,0,-1,8,TRI
88,D,2006-02-24 10:24:00,2006-02-23,TRI,Holden Christopher A,Division Pres,S - Sale+OE,43.56,-42757,16711,-72%,-1862377.0,1,0,-1,8,TRI
89,D,2006-02-22 17:18:52,2006-02-22,TRI,Anderson William L,Division Pres,M - OptEx,30.0,10000,12908,+344%,300000.0,0,0,-2,7,TRI
90,D,2006-02-22 17:18:52,2006-02-22,TRI,Anderson William L,Division Pres,S - Sale+OE,43.81,-10000,12908,-44%,-438060.0,0,0,-2,7,TRI
91,D,2006-02-16 17:53:14,2006-02-16,TRI,Shelton James D,"COB, Pres, CEO",M - OptEx,17.07,10000,402163,+3%,170700.0,1,0,-1,6,TRI
92,D,2006-02-16 17:53:14,2006-02-16,TRI,Shelton James D,"COB, Pres, CEO",S - Sale+OE,42.0,-10000,402163,-2%,-420000.0,1,0,-1,6,TRI
93,,2006-02-10 16:31:43,2006-02-08,TRI,Huston William R,SVP of Finance,A - Grant,0.0,12000,15105,+386%,0.0,0,2,0,6,TRI
94,,2006-02-10 16:29:26,2006-02-08,TRI,Love W Stephen,"SVP, Controller",A - Grant,0.0,12000,39516,+44%,0.0,0,2,0,6,TRI
95,,2006-02-10 16:27:12,2006-02-08,TRI,Hurley Rebecca,"SVP, Gen'l Counsel, Secretary",A - Grant,0.0,10000,10303,>999%,0.0,0,2,0,6,TRI
96,,2006-02-10 16:25:20,2006-02-08,TRI,Frazier Thomas H Jr,SVP of Administration,A - Grant,0.0,10000,11690,+592%,0.0,0,2,0,6,TRI
97,,2006-02-10 16:24:55,2006-02-08,TRI,Frazier Thomas H Jr,SVP of Administration,A - Grant,0.0,10000,11690,+592%,0.0,0,2,0,6,TRI
98,,2006-02-10 16:22:42,2006-02-08,TRI,Bedenbaugh James R,"SVP, Treasurer",A - Grant,0.0,8000,8178,>999%,0.0,0,2,0,6,TRI
99,,2006-02-10 16:21:16,2006-02-08,TRI,Holden Christopher A,Division Pres,A - Grant,0.0,10000,18042,+124%,0.0,0,2,0,6,TRI
100,,2006-02-10 16:19:17,2006-02-08,TRI,Marzocco Nicholas,Division Pres,A - Grant,0.0,10000,21300,+88%,0.0,0,2,0,6,TRI
101,,2006-02-10 16:17:21,2006-02-08,TRI,McAlister George Wayne,Division Pres,A - Grant,0.0,10000,20417,+96%,0.0,0,2,0,6,TRI
102,,2006-02-10 16:14:55,2006-02-08,TRI,Anderson William L,Division Pres,A - Grant,0.0,10000,12908,+344%,0.0,0,2,0,6,TRI
103,,2006-02-10 16:13:03,2006-02-08,TRI,Powers Marsha,Division Pres,A - Grant,0.0,10000,11725,+580%,0.0,0,2,0,6,TRI
104,,2006-02-10 16:10:47,2006-02-08,TRI,Moen Daniel J,EVP,A - Grant,0.0,20000,33680,+146%,0.0,0,2,0,6,TRI
105,,2006-02-10 16:08:58,2006-02-08,TRI,Parsons Michael J,"EVP, COO Off",A - Grant,0.0,20000,71063,+39%,0.0,0,2,0,6,TRI
106,,2006-02-10 16:07:17,2006-02-08,TRI,Shelton James D,"COB, Pres, CEO",A - Grant,0.0,50000,402163,+14%,0.0,0,2,0,6,TRI
107,D,2006-02-02 16:58:18,2006-02-02,TRI,Huston William R,SVP of Finance,M - OptEx,17.79,473,3105,+18%,8416.0,1,1,7,12,TRI
108,D,2006-02-02 16:58:18,2006-02-02,TRI,Huston William R,SVP of Finance,S - Sale+OE,40.51,-473,3105,-13%,-19161.0,1,1,7,12,TRI
109,D,2006-01-27 17:35:38,2006-01-27,TRI,Frazier Thomas H Jr,SVP of Administration,M - OptEx,17.79,118,1677,+8%,2099.0,0,1,9,8,TRI
110,D,2006-01-27 17:35:38,2006-01-27,TRI,Frazier Thomas H Jr,SVP of Administration,S - Sale+OE,42.3,-118,1677,-7%,-4991.0,0,1,9,8,TRI
111,D,2006-01-27 11:34:01,2006-01-25,TRI,Parsons Michael J,"EVP, COO Off",M - OptEx,11.5,9000,51049,+21%,103500.0,0,1,9,8,TRI
112,D,2006-01-27 11:34:01,2006-01-25,TRI,Parsons Michael J,"EVP, COO Off",S - Sale+OE,42.06,-9000,51049,-15%,-378561.0,0,1,9,8,TRI
113,D,2006-01-11 15:15:41,2006-01-09,TRI,Shelton James D,"COB, Pres, CEO",M - OptEx,17.07,10000,352149,+3%,170700.0,3,2,8,12,TRI
114,D,2006-01-11 15:15:41,2006-01-09,TRI,Shelton James D,"COB, Pres, CEO",S - Sale+OE,42.0,-10000,352149,-3%,-420000.0,3,2,8,12,TRI
115,,2006-01-04 15:23:58,2005-12-31,TRI,Hurley Rebecca,"SVP, Gen'l Counsel, Secretary",A - Grant,33.96,49,300,+20%,1664.0,-1,1,4,12,TRI
116,,2006-01-04 15:23:26,2005-12-31,TRI,Holden Christopher A,Division Pres,A - Grant,33.96,529,8026,+7%,17967.0,-1,1,4,12,TRI
117,,2006-01-04 15:22:44,2005-12-31,TRI,Anderson William L,Division Pres,A - Grant,33.96,101,2899,+4%,3430.0,-1,1,4,12,TRI
118,,2006-01-04 15:22:13,2005-12-31,TRI,Moen Daniel J,EVP,A - Grant,33.96,1770,13680,+15%,60117.0,-1,1,4,12,TRI
119,,2005-12-30 12:48:28,2005-12-29,TRI,McAlister George Wayne,Division Pres,G - Gift,0.0,-1825,10405,-15%,-0.0,1,2,5,14,TRI
120,,2005-12-15 10:36:59,2005-12-14,TRI,Moen Daniel J,EVP,S - Sale,41.97,-4038,11910,-25%,-169460.0,-2,-2,3,13,TRI
121,,2005-12-05 17:05:44,2005-12-01,TRI,Shelton James D,"COB, Pres, CEO",S - Sale,42.93,-1700,352148,0%,-72973.0,0,1,-1,18,TRI
122,D,2005-12-05 17:04:46,2005-12-01,TRI,Shelton James D,"COB, Pres, CEO",M - OptEx,17.07,10000,352440,+3%,170700.0,0,1,-1,18,TRI
123,D,2005-12-05 17:04:46,2005-12-01,TRI,Shelton James D,"COB, Pres, CEO",S - Sale+OE,42.71,-8300,352440,-2%,-354525.0,0,1,-1,18,TRI
124,,2005-12-05 17:03:05,2005-12-01,TRI,Parsons Michael J,"EVP, COO Off",S - Sale,42.93,-1800,51048,-3%,-77267.0,0,1,-1,18,TRI
125,D,2005-12-05 17:02:32,2005-12-01,TRI,Parsons Michael J,"EVP, COO Off",M - OptEx,11.5,9000,51847,+21%,103500.0,0,1,-1,18,TRI
126,D,2005-12-05 17:02:32,2005-12-01,TRI,Parsons Michael J,"EVP, COO Off",S - Sale+OE,42.72,-7200,51847,-12%,-307554.0,0,1,-1,18,TRI
127,A,2005-11-17 14:46:17,2005-11-14,TRI,Hurley Rebecca,"SVP, Gen'l Counsel, Secretary",S - Sale,41.85,-13500,0,-100%,-564975.0,-1,0,1,16,TRI
128,D,2005-11-16 19:14:55,2005-11-14,TRI,Shelton James D,"COB, Pres, CEO",M - OptEx,17.07,10000,352148,+3%,170700.0,-1,0,1,16,TRI
129,D,2005-11-16 19:14:55,2005-11-14,TRI,Shelton James D,"COB, Pres, CEO",S - Sale+OE,42.0,-10000,352148,-3%,-420000.0,-1,0,1,16,TRI
130,D,2005-11-16 18:20:19,2005-11-14,TRI,Hurley Rebecca,"SVP, Gen'l Counsel, Secretary",M - OptEx,32.15,13500,251,-102%,434025.0,-1,0,1,16,TRI
131,D,2005-11-16 18:20:19,2005-11-14,TRI,Hurley Rebecca,"SVP, Gen'l Counsel, Secretary",S - Sale+OE,41.85,-13500,251,-98%,-564975.0,-1,0,1,16,TRI
132,D,2005-11-01 14:19:01,2005-11-01,TRI,Parsons Michael J,"EVP, COO Off",M - OptEx,11.5,9000,51048,+21%,103500.0,2,0,4,22,TRI
133,D,2005-11-01 14:19:01,2005-11-01,TRI,Parsons Michael J,"EVP, COO Off",S - Sale+OE,41.14,-9000,51048,-15%,-370252.0,2,0,4,22,TRI
134,D,2005-10-05 11:20:45,2005-10-03,TRI,Parsons Michael J,"EVP, COO Off",M - OptEx,11.5,9000,51048,+21%,103500.0,-1,-2,-6,5,TRI
135,D,2005-10-05 11:20:45,2005-10-03,TRI,Parsons Michael J,"EVP, COO Off",S - Sale+OE,44.87,-9000,51048,-15%,-403856.0,-1,-2,-6,5,TRI
136,D,2005-10-05 11:19:30,2005-10-03,TRI,Whitman Burke W,"EVP, CFO",M - OptEx,17.07,7000,108596,+7%,119490.0,-1,-2,-6,5,TRI
137,D,2005-10-05 11:19:30,2005-10-03,TRI,Whitman Burke W,"EVP, CFO",S - Sale+OE,45.0,-7000,108596,-6%,-315000.0,-1,-2,-6,5,TRI
138,D,2005-10-05 11:18:24,2005-10-03,TRI,Shelton James D,"COB, Pres, CEO",M - OptEx,17.07,10000,352148,+3%,170700.0,-1,-2,-6,5,TRI
139,D,2005-10-05 11:18:24,2005-10-03,TRI,Shelton James D,"COB, Pres, CEO",S - Sale+OE,44.74,-10000,352148,-3%,-447436.0,-1,-2,-6,5,TRI
140,D,2005-09-06 16:27:58,2005-09-01,TRI,Parsons Michael J,"EVP, COO Off",M - OptEx,11.5,9000,51048,+21%,103500.0,0,1,-2,3,TRI
141,D,2005-09-06 16:27:58,2005-09-01,TRI,Parsons Michael J,"EVP, COO Off",S - Sale+OE,47.12,-9000,51048,-15%,-424120.0,0,1,-2,3,TRI
142,D,2005-09-06 16:27:24,2005-09-01,TRI,Shelton James D,"COB, Pres, CEO",M - OptEx,17.07,10000,352148,+3%,170700.0,0,1,-2,3,TRI
143,D,2005-09-06 16:27:24,2005-09-01,TRI,Shelton James D,"COB, Pres, CEO",S - Sale+OE,47.21,-10000,352148,-3%,-472077.0,0,1,-2,3,TRI
144,D,2005-09-06 16:22:28,2005-09-01,TRI,Whitman Burke W,"EVP, CFO",M - OptEx,17.07,7000,108596,+7%,119490.0,0,1,-2,3,TRI
145,D,2005-09-06 16:22:28,2005-09-01,TRI,Whitman Burke W,"EVP, CFO",S - Sale+OE,47.89,-7000,108596,-6%,-335230.0,0,1,-2,3,TRI
146,D,2005-08-02 16:02:01,2005-08-01,TRI,Shelton James D,"COB, Pres, CEO",M - OptEx,17.07,10000,352148,+3%,170700.0,0,0,4,2,TRI
147,D,2005-08-02 16:02:01,2005-08-01,TRI,Shelton James D,"COB, Pres, CEO",S - Sale+OE,50.09,-10000,352148,-3%,-500883.0,0,0,4,2,TRI
148,D,2005-08-02 16:01:02,2005-08-01,TRI,Whitman Burke W,"EVP, CFO",M - OptEx,17.07,7000,108596,+7%,119490.0,0,0,4,2,TRI
149,D,2005-08-02 16:01:02,2005-08-01,TRI,Whitman Burke W,"EVP, CFO",S - Sale+OE,49.67,-7000,108596,-6%,-347690.0,0,0,4,2,TRI
150,D,2005-08-02 15:58:04,2005-08-01,TRI,Parsons Michael J,"EVP, COO Off",M - OptEx,11.5,9000,51048,+21%,103500.0,2,2,6,4,TRI
151,D,2005-08-02 15:58:04,2005-08-01,TRI,Parsons Michael J,"EVP, COO Off",S - Sale+OE,50.01,-9000,51048,-15%,-450050.0,2,2,6,4,TRI
152,,2005-07-12 14:59:40,2005-06-30,TRI,Moen Daniel J,EVP,A - Grant,35.23,1686,15948,+12%,59404.0,1,0,6,3,TRI
153,,2005-07-12 14:57:24,2005-06-30,TRI,Holden Christopher A,Division Pres,A - Grant,35.23,504,6841,+8%,17758.0,1,0,6,3,TRI
154,,2005-07-12 14:54:55,2005-06-30,TRI,Anderson William L,Division Pres,A - Grant,35.23,95,2798,+4%,3347.0,1,0,6,3,TRI
155,,2005-07-12 14:52:02,2005-06-30,TRI,Hurley Rebecca,"SVP, Gen'l Counsel, Secretary",A - Grant,35.23,40,251,+19%,1409.0,1,0,6,3,TRI
156,D,2005-07-05 15:53:20,2005-07-01,TRI,Shelton James D,"COB, Pres, CEO",M - OptEx,17.07,10000,352148,+3%,170700.0,-1,2,7,5,TRI
157,D,2005-07-05 15:53:20,2005-07-01,TRI,Shelton James D,"COB, Pres, CEO",S - Sale+OE,54.37,-10000,352148,-3%,-543747.0,-1,2,7,5,TRI
158,D,2005-07-05 15:47:57,2005-07-01,TRI,Parsons Michael J,"EVP, COO Off",M - OptEx,11.5,9000,51048,+21%,103500.0,-1,2,7,5,TRI
159,D,2005-07-05 15:47:57,2005-07-01,TRI,Parsons Michael J,"EVP, COO Off",S - Sale+OE,54.34,-9000,51048,-15%,-489070.0,-1,2,7,5,TRI
160,D,2005-07-05 15:46:09,2005-07-01,TRI,Whitman Burke W,"EVP, CFO",M - OptEx,17.07,7000,108596,+7%,119490.0,-1,2,7,5,TRI
161,D,2005-07-05 15:46:09,2005-07-01,TRI,Whitman Burke W,"EVP, CFO",S - Sale+OE,54.7,-7000,108596,-6%,-382900.0,-1,2,7,5,TRI
