,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
24,,2020-12-17 17:39:55,2020-12-15,WAL,Marshall Todd,Dir,S - Sale,59.47,-21000,510530,-4%,-1248820.0,,,,,WAL
25,,2020-12-14 16:37:28,2020-12-10,WAL,Snyder Donald D,Dir,S - Sale,56.29,-6250,100189,-6%,-351813.0,,,,,WAL
26,,2020-11-27 15:32:51,2020-11-24,WAL,Marshall Todd,Dir,S - Sale,55.16,-80000,531530,-13%,-4412400.0,,,,,WAL
27,,2020-11-17 16:39:47,2020-11-13,WAL,Boothe Timothy W,COO,S - Sale,51.81,-2500,52519,-5%,-129525.0,,,,,WAL
28,A,2020-11-16 14:09:30,2020-11-10,WAL,Boothe Timothy W,COO,S - Sale,52.82,-2493,55019,-4%,-131680.0,,,,,WAL
29,,2020-11-12 16:42:32,2020-11-10,WAL,Boothe Timothy W,COO,S - Sale,52.82,-2493,55019,-4%,-131680.0,,,,,WAL
30,,2020-11-12 16:36:45,2020-11-09,WAL,Marshall Todd,Dir,S - Sale,49.57,-104000,611530,-15%,-5155729.0,,,,,WAL
31,,2020-03-12 18:03:13,2020-03-11,WAL,Nave James E D V M,Dir,P - Purchase,32.99,10000,340781,+3%,329900.0,,,,,WAL
32,,2020-03-09 17:52:01,2020-03-09,WAL,Vecchione Kenneth,CEO,P - Purchase,32.98,5500,308658,+2%,181390.0,,,,,WAL
33,,2020-03-09 17:50:03,2020-03-09,WAL,Gibbons Dale,"Vice COB, CFO",P - Purchase,33.63,2000,219401,+1%,67260.0,,,,,WAL
34,,2020-02-07 16:45:53,2020-02-06,WAL,Ardrey J. Kelly Jr.,"SVP, Chief Accounting Officer",S - Sale,58.0,-1159,2041,-36%,-67222.0,,,,,WAL
35,,2020-02-07 16:42:53,2020-02-05,WAL,Beach Bruce D,Dir,S - Sale,57.84,-5000,34211,-13%,-289200.0,,,,,WAL
36,,2020-02-06 17:32:47,2020-02-04,WAL,Johnson Marianne Boyd,Dir,S - Sale,56.9,-8750,381535,-2%,-497875.0,,,,,WAL
37,,2020-02-03 17:42:13,2020-02-03,WAL,Theisen Randall S,"EVP, GC",S - Sale,55.64,-1950,48787,-4%,-108498.0,,,,,WAL
38,,2020-01-30 16:51:43,2020-01-28,WAL,Sarver Robert Gary,Exec COB,S - Sale,57.17,-60000,909015,-6%,-3429900.0,,,,,WAL
39,,2020-01-28 17:38:30,2020-01-27,WAL,Sarver Robert Gary,Exec COB,S - Sale,56.45,-33105,969015,-3%,-1868777.0,,,,,WAL
40,M,2019-12-16 16:37:28,2019-12-12,WAL,Marshall Todd,Dir,S - Sale,55.44,-50000,711380,-7%,-2772000.0,,,,,WAL
41,M,2019-11-05 17:39:21,2019-11-01,WAL,Marshall Todd,Dir,S - Sale,50.79,-30000,761380,-4%,-1523600.0,,,,,WAL
42,,2019-11-01 17:17:34,2019-10-30,WAL,Marshall Todd,Dir,S - Sale,49.99,-20000,791380,-2%,-999800.0,,,,,WAL
43,,2019-06-21 16:55:02,2019-05-17,WAL,Boyd William S,Director Emeritus,P - Purchase,45.25,2500,4012689,0%,113125.0,,,,,WAL
44,,2019-04-26 17:35:19,2019-04-24,WAL,Sarver Robert Gary,Exec COB,S - Sale,46.71,-66351,1006745,-6%,-3099255.0,,,,,WAL
45,,2019-03-19 17:14:36,2019-03-15,WAL,McAuslan Robert Reoch,"EVP, Chief Credit Officer",S - Sale,44.97,-2000,31625,-6%,-89940.0,,,,,WAL
46,,2019-03-07 16:20:17,2019-03-05,WAL,Theisen Randall S,"EVP, GC",S - Sale,46.17,-6358,51742,-11%,-293549.0,,,,,WAL
47,,2019-02-22 16:16:07,2019-02-20,WAL,Beach Bruce D,Dir,S - Sale,46.55,-3750,39211,-9%,-174563.0,,,,,WAL
48,,2019-01-30 17:55:35,2019-01-29,WAL,Theisen Randall S,"EVP, GC",S - Sale,46.09,-2370,47089,-5%,-109233.0,,,,,WAL
49,,2019-01-30 17:51:05,2019-01-28,WAL,McAuslan Robert Reoch,"EVP, Chief Credit Officer",S - Sale,46.0,-2000,21994,-8%,-92000.0,,,,,WAL
50,,2018-10-25 17:36:07,2018-10-24,WAL,Patriarca Michael,Dir,P - Purchase,46.78,2140,11015,+24%,100109.0,,,,,WAL
51,,2018-07-30 12:47:07,2018-07-27,WAL,Gibbons Dale,"Vice COB, CFO",P - Purchase,56.88,2093,185921,+1%,119050.0,,,,,WAL
52,,2018-07-30 12:43:42,2018-07-27,WAL,Vecchione Kenneth,CEO,P - Purchase,56.95,10400,267018,+4%,592264.0,,,,,WAL
53,,2018-07-25 18:02:56,2018-07-23,WAL,Snyder Donald D,Dir,S - Sale,58.64,-4500,102239,-4%,-263880.0,,,,,WAL
54,,2018-06-18 17:12:36,2018-06-14,WAL,Snyder Donald D,Dir,S - Sale,61.48,-6352,106739,-6%,-390521.0,,,,,WAL
55,,2018-06-08 17:27:19,2018-06-06,WAL,McAuslan Robert Reoch,"EVP, Chief Credit Officer",S - Sale,62.26,-3000,25475,-11%,-186780.0,,,,,WAL
