,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
170,D,2020-01-27 14:18:07,2020-01-24,FUL,Jensen Traci L,VP,F - Tax,48.35,-1075,22913,-4%,-51976.0,,,,,FUL
171,D,2020-01-27 14:18:07,2020-01-24,FUL,Jensen Traci L,VP,M - OptEx,48.35,3312,22913,+17%,160135.0,,,,,FUL
172,D,2020-01-27 14:18:03,2020-01-24,FUL,Corkrean John J,"EVP, CFO",F - Tax,48.35,-1279,26702,-5%,-61840.0,,,,,FUL
173,D,2020-01-27 14:18:03,2020-01-24,FUL,Corkrean John J,"EVP, CFO",M - OptEx,48.35,3860,26702,+17%,186631.0,,,,,FUL
174,D,2020-01-27 14:17:59,2020-01-24,FUL,Cooney Paula M.,"VP, HR",F - Tax,48.35,-630,11531,-5%,-30461.0,,,,,FUL
175,D,2020-01-27 14:17:59,2020-01-24,FUL,Cooney Paula M.,"VP, HR",M - OptEx,48.35,1751,11531,+18%,84661.0,,,,,FUL
176,D,2020-01-27 14:17:54,2020-01-24,FUL,Cai Zhiwei,"EVP, EA",F - Tax,48.35,-1047,14976,-7%,-50622.0,,,,,FUL
177,D,2020-01-27 14:17:54,2020-01-24,FUL,Cai Zhiwei,"EVP, EA",M - OptEx,48.35,2645,14976,+21%,127886.0,,,,,FUL
178,D,2019-12-27 10:04:02,2019-12-24,FUL,Keenan Timothy J,"VP, Gen. Counsel, Corp. Sec.",G - Gift,0.0,60,23783,0%,0.0,,,,,FUL
179,A,2019-12-26 14:28:17,2019-11-07,FUL,Van Sant R William,Dir,S - Sale,51.67,-10000,7665,-57%,-516667.0,,,,,FUL
180,D,2019-11-08 13:12:19,2019-11-07,FUL,Van Sant R William,Dir,S - Sale+OE,51.67,-10000,7665,-57%,-516667.0,,,,,FUL
181,D,2019-11-07 15:27:06,2019-11-05,FUL,Cai Zhiwei,"EVP, EA",M - OptEx,39.38,55688,13378,-132%,2192800.0,,,,,FUL
182,D,2019-11-07 15:27:06,2019-11-05,FUL,Cai Zhiwei,"EVP, EA",S - Sale+OE,51.8,-55688,13378,-81%,-2884722.0,,,,,FUL
183,D,2019-11-06 11:18:23,2019-11-05,FUL,Keenan Timothy J,"VP, Gen. Counsel, Corp. Sec.",M - OptEx,22.27,8322,23723,+54%,185331.0,,,,,FUL
184,D,2019-11-06 11:18:23,2019-11-05,FUL,Keenan Timothy J,"VP, Gen. Counsel, Corp. Sec.",S - Sale+OE,51.78,-8322,23723,-26%,-430905.0,,,,,FUL
185,D,2019-10-31 10:58:49,2019-10-30,FUL,Martsching Robert J,"VP, Corporate Controller",S - Sale+OE,49.29,-1700,8250,-17%,-83786.0,,,,,FUL
186,D,2019-10-18 12:46:39,2019-10-17,FUL,Tometich Andrew E.,"EVP, HHC",F - Tax,47.82,-1851,3756,-33%,-88515.0,,,,,FUL
187,D,2019-10-18 12:46:39,2019-10-17,FUL,Tometich Andrew E.,"EVP, HHC",M - OptEx,47.82,5607,3756,-303%,268127.0,,,,,FUL
188,D,2019-10-07 16:17:19,2019-10-04,FUL,Owens James,"Pres, CEO",M - OptEx,20.57,33275,187031,+22%,684467.0,,,,,FUL
189,D,2019-10-07 16:17:19,2019-10-04,FUL,Owens James,"Pres, CEO",S - Sale+OE,46.34,-33275,187031,-15%,-1542007.0,,,,,FUL
190,D,2019-10-01 11:35:48,2019-09-30,FUL,Cooney Paula M.,"VP, HR",M - OptEx,23.68,3647,10410,+54%,86361.0,,,,,FUL
191,D,2019-10-01 11:35:48,2019-09-30,FUL,Cooney Paula M.,"VP, HR",S - Sale+OE,46.47,-3647,10410,-26%,-169463.0,,,,,FUL
192,D,2019-07-29 14:38:47,2019-07-25,FUL,Keenan Timothy J,"VP, Gen. Counsel, Corp. Sec.",G - Gift,0.0,-1000,23723,-4%,-0.0,,,,,FUL
193,DM,2019-07-29 14:38:47,2019-07-25,FUL,Keenan Timothy J,"VP, Gen. Counsel, Corp. Sec.",M - OptEx,22.27,7500,23723,+46%,167025.0,,,,,FUL
194,DM,2019-07-29 14:38:47,2019-07-25,FUL,Keenan Timothy J,"VP, Gen. Counsel, Corp. Sec.",S - Sale+OE,48.82,-7500,23723,-24%,-366169.0,,,,,FUL
195,D,2019-05-20 17:50:37,2019-05-17,FUL,Corkrean John J,"EVP, CFO",F - Tax,43.88,-1566,24121,-6%,-68716.0,,,,,FUL
196,D,2019-05-20 17:50:37,2019-05-17,FUL,Corkrean John J,"EVP, CFO",M - OptEx,43.88,5108,24121,+27%,224139.0,,,,,FUL
197,D,2019-04-09 15:18:39,2019-04-06,FUL,Cooney Paula M.,"VP, HR",F - Tax,50.8,-164,10410,-2%,-8331.0,,,,,FUL
198,D,2019-04-09 15:18:39,2019-04-06,FUL,Cooney Paula M.,"VP, HR",M - OptEx,50.8,527,10410,+5%,26772.0,,,,,FUL
199,D,2019-04-08 11:21:46,2019-04-05,FUL,Campe Heather,"SVP, America Adhesives",M - OptEx,28.94,11457,14644,+359%,331597.0,,,,,FUL
200,D,2019-04-08 11:21:46,2019-04-05,FUL,Campe Heather,"SVP, America Adhesives",S - Sale+OE,50.36,-11457,14644,-44%,-576968.0,,,,,FUL
201,D,2019-02-19 09:43:29,2019-02-15,FUL,Martsching Robert J,"VP, Corporate Controller",S - Sale+OE,48.86,-3215,9950,-24%,-157094.0,,,,,FUL
202,D,2019-02-14 18:07:51,2019-02-12,FUL,Cai Zhiwei,"SVP, Engineering Adhesives",F - Tax,48.54,-1723,13378,-11%,-83634.0,,,,,FUL
203,D,2019-02-14 18:07:51,2019-02-12,FUL,Cai Zhiwei,"SVP, Engineering Adhesives",M - OptEx,48.54,4974,13378,+59%,241438.0,,,,,FUL
204,D,2019-02-14 15:52:08,2019-02-13,FUL,Keenan Timothy J,"VP, Gen. Counsel, Corp. Sec.",G - Gift,0.0,-513,24723,-2%,-0.0,,,,,FUL
205,D,2019-02-14 15:52:08,2019-02-12,FUL,Keenan Timothy J,"VP, Gen. Counsel, Corp. Sec.",M - OptEx,20.57,13205,24723,+115%,271627.0,,,,,FUL
206,D,2019-02-14 15:52:08,2019-02-12,FUL,Keenan Timothy J,"VP, Gen. Counsel, Corp. Sec.",S - Sale+OE,48.32,-13205,24723,-35%,-638107.0,,,,,FUL
207,DM,2019-01-29 18:15:33,2019-01-25,FUL,Martsching Robert J,"VP, Corporate Controller",F - Tax,46.5,-489,13165,-4%,-22739.0,,,,,FUL
208,DM,2019-01-29 18:15:33,2019-01-25,FUL,Martsching Robert J,"VP, Corporate Controller",M - OptEx,46.5,1322,13165,+11%,61473.0,,,,,FUL
209,DM,2019-01-29 18:15:28,2019-01-25,FUL,Rezai Ebrahim,"VP, Chief Tech., Innovation",F - Tax,46.5,-612,2229,-22%,-28458.0,,,,,FUL
210,DM,2019-01-29 18:15:28,2019-01-25,FUL,Rezai Ebrahim,"VP, Chief Tech., Innovation",M - OptEx,46.5,1688,2229,+312%,78492.0,,,,,FUL
211,DM,2019-01-29 18:15:24,2019-01-25,FUL,Owens James,"Pres, CEO",F - Tax,46.5,-8895,187028,-5%,-413618.0,,,,,FUL
212,DM,2019-01-29 18:15:24,2019-01-25,FUL,Owens James,"Pres, CEO",M - OptEx,46.5,22641,187028,+14%,1052807.0,,,,,FUL
213,DM,2019-01-29 18:15:19,2019-01-25,FUL,Moorman David W.,"VP, Operations Excellence",F - Tax,46.5,-559,3804,-13%,-25994.0,,,,,FUL
214,DM,2019-01-29 18:15:19,2019-01-25,FUL,Moorman David W.,"VP, Operations Excellence",M - OptEx,46.5,1542,3804,+68%,71703.0,,,,,FUL
215,DM,2019-01-29 18:15:15,2019-01-25,FUL,Kivits Patrick M.,"SVP, EIMEA",F - Tax,46.5,-1380,5050,-21%,-64170.0,,,,,FUL
216,DM,2019-01-29 18:15:15,2019-01-25,FUL,Kivits Patrick M.,"SVP, EIMEA",M - OptEx,46.5,3014,5050,+148%,140151.0,,,,,FUL
217,DM,2019-01-29 18:15:10,2019-01-25,FUL,Keenan Timothy J,"VP, Gen. Counsel, Corp. Sec.",F - Tax,46.5,-740,25236,-3%,-34410.0,,,,,FUL
218,DM,2019-01-29 18:15:10,2019-01-25,FUL,Keenan Timothy J,"VP, Gen. Counsel, Corp. Sec.",M - OptEx,46.5,2383,25236,+10%,110810.0,,,,,FUL
219,DM,2019-01-29 18:15:06,2019-01-25,FUL,Jensen Traci L,"Sr.VP, Global Const. Adhesives",F - Tax,46.5,-1053,20676,-5%,-48965.0,,,,,FUL
220,DM,2019-01-29 18:15:06,2019-01-25,FUL,Jensen Traci L,"Sr.VP, Global Const. Adhesives",M - OptEx,46.5,3526,20676,+21%,163959.0,,,,,FUL
221,DM,2019-01-29 18:15:01,2019-01-25,FUL,Crail Dietrich J.,"VP, Asia Pacific",F - Tax,46.5,-662,3477,-16%,-30783.0,,,,,FUL
222,DM,2019-01-29 18:15:01,2019-01-25,FUL,Crail Dietrich J.,"VP, Asia Pacific",M - OptEx,46.5,1791,3477,+106%,83282.0,,,,,FUL
223,DM,2019-01-29 18:14:57,2019-01-25,FUL,Corkrean John J,"EVP, CFO",F - Tax,46.5,-1161,20579,-5%,-53987.0,,,,,FUL
224,DM,2019-01-29 18:14:57,2019-01-25,FUL,Corkrean John J,"EVP, CFO",M - OptEx,46.5,3475,20579,+20%,161588.0,,,,,FUL
225,DM,2019-01-29 18:14:52,2019-01-25,FUL,Cooney Paula M.,"VP, HR",F - Tax,46.5,-750,10047,-7%,-34875.0,,,,,FUL
226,DM,2019-01-29 18:14:52,2019-01-25,FUL,Cooney Paula M.,"VP, HR",M - OptEx,46.5,2074,10047,+26%,96441.0,,,,,FUL
227,DM,2019-01-29 18:14:47,2019-01-25,FUL,Campe Heather,"SVP, America Adhesives",F - Tax,46.5,-1192,14644,-8%,-55428.0,,,,,FUL
228,DM,2019-01-29 18:14:47,2019-01-25,FUL,Campe Heather,"SVP, America Adhesives",M - OptEx,46.5,3711,14644,+34%,172562.0,,,,,FUL
229,DM,2019-01-29 18:14:43,2019-01-25,FUL,Cai Zhiwei,"SVP, Engineering Adhesives",F - Tax,46.5,-1039,10127,-9%,-48314.0,,,,,FUL
230,DM,2019-01-29 18:14:43,2019-01-25,FUL,Cai Zhiwei,"SVP, Engineering Adhesives",M - OptEx,46.5,2661,10127,+36%,123737.0,,,,,FUL
231,D,2019-01-23 14:25:45,2019-01-19,FUL,Owens James,"Pres, CEO",F - Tax,45.53,-3902,173282,-2%,-177658.0,,,,,FUL
232,D,2019-01-23 14:25:45,2019-01-19,FUL,Owens James,"Pres, CEO",M - OptEx,45.53,12475,173282,+8%,567987.0,,,,,FUL
233,D,2019-01-23 14:25:40,2019-01-19,FUL,Moorman David W.,"VP, Operations Excellence",F - Tax,45.53,-172,2821,-6%,-7831.0,,,,,FUL
234,D,2019-01-23 14:25:40,2019-01-19,FUL,Moorman David W.,"VP, Operations Excellence",M - OptEx,45.53,472,2821,+20%,21490.0,,,,,FUL
235,D,2019-01-23 14:25:36,2019-01-19,FUL,Martsching Robert J,"VP, Corporate Controller",F - Tax,45.53,-236,12332,-2%,-10745.0,,,,,FUL
236,D,2019-01-23 14:25:36,2019-01-19,FUL,Martsching Robert J,"VP, Corporate Controller",M - OptEx,45.53,653,12332,+6%,29731.0,,,,,FUL
237,D,2019-01-23 14:25:31,2019-01-19,FUL,Kivits Patrick M.,"SVP, EIMEA",F - Tax,45.53,-702,3416,-17%,-31962.0,,,,,FUL
238,D,2019-01-23 14:25:31,2019-01-19,FUL,Kivits Patrick M.,"SVP, EIMEA",M - OptEx,45.53,1533,3416,+81%,69797.0,,,,,FUL
239,D,2019-01-23 14:25:27,2019-01-19,FUL,Keenan Timothy J,"VP, Gen. Counsel, Corp. Sec.",F - Tax,45.53,-357,23593,-1%,-16254.0,,,,,FUL
240,D,2019-01-23 14:25:27,2019-01-19,FUL,Keenan Timothy J,"VP, Gen. Counsel, Corp. Sec.",M - OptEx,45.53,1124,23593,+5%,51176.0,,,,,FUL
241,D,2019-01-23 14:25:21,2019-01-19,FUL,Jensen Traci L,"Sr.VP, Global Const. Adhesives",F - Tax,45.53,-709,18203,-4%,-32281.0,,,,,FUL
242,D,2019-01-23 14:25:21,2019-01-19,FUL,Jensen Traci L,"Sr.VP, Global Const. Adhesives",M - OptEx,45.53,2044,18203,+13%,93063.0,,,,,FUL
243,D,2019-01-23 14:25:17,2019-01-19,FUL,Cooney Paula M.,"VP, HR",F - Tax,45.53,-156,8723,-2%,-7103.0,,,,,FUL
244,D,2019-01-23 14:25:17,2019-01-19,FUL,Cooney Paula M.,"VP, HR",M - OptEx,45.53,428,8723,+5%,19487.0,,,,,FUL
245,D,2019-01-23 14:25:12,2019-01-19,FUL,Campe Heather,"SVP, America Adhesives",F - Tax,45.53,-486,12125,-4%,-22128.0,,,,,FUL
246,D,2019-01-23 14:25:12,2019-01-19,FUL,Campe Heather,"SVP, America Adhesives",M - OptEx,45.53,1349,12125,+13%,61420.0,,,,,FUL
247,D,2019-01-23 14:25:08,2019-01-19,FUL,Cai Zhiwei,"SVP, Engineering Adhesives",F - Tax,45.53,-270,8505,-3%,-12293.0,,,,,FUL
248,D,2019-01-23 14:25:08,2019-01-19,FUL,Cai Zhiwei,"SVP, Engineering Adhesives",M - OptEx,45.53,653,8505,+8%,29731.0,,,,,FUL
249,D,2018-11-14 12:55:11,2018-11-13,FUL,Jensen Traci L,"Sr.VP, Global Const. Adhesives",M - OptEx,23.68,6223,16868,+58%,147361.0,,,,,FUL
250,D,2018-11-14 12:55:11,2018-11-13,FUL,Jensen Traci L,"Sr.VP, Global Const. Adhesives",S - Sale+OE,46.01,-4129,16868,-20%,-189956.0,,,,,FUL
251,D,2018-10-17 11:33:12,2018-10-15,FUL,Clark Theodore M.,"SVP, Royal Adhesives",A - Grant,45.37,5000,10000,+100%,226850.0,,,,,FUL
252,D,2018-10-16 13:49:09,2018-10-12,FUL,Rezai Ebrahim,"VP, Chief Tech., Innovation",F - Tax,45.5,-98,1153,-8%,-4459.0,,,,,FUL
253,D,2018-10-16 13:49:09,2018-10-12,FUL,Rezai Ebrahim,"VP, Chief Tech., Innovation",M - OptEx,45.5,317,1153,+38%,14424.0,,,,,FUL
254,D,2018-10-16 13:49:04,2018-10-12,FUL,Crail Dietrich J.,"VP, Asia Pacific",F - Tax,45.5,-140,2348,-6%,-6370.0,,,,,FUL
255,D,2018-10-16 13:49:04,2018-10-12,FUL,Crail Dietrich J.,"VP, Asia Pacific",M - OptEx,45.5,439,2348,+23%,19975.0,,,,,FUL
256,D,2018-10-12 13:54:58,2018-10-11,FUL,Cooney Paula M.,"VP, HR",A - Grant,47.0,225,8451,+3%,10575.0,,,,,FUL
257,D,2018-10-03 16:33:08,2018-10-01,FUL,Clark Theodore M.,"SVP, Royal Adhesives",A - Grant,52.84,5000,5000,New,264189.0,,,,,FUL
258,D,2018-10-02 12:58:45,2018-10-01,FUL,Kivits Patrick M.,"SVP, EIMEA",F - Tax,52.64,-313,2585,-11%,-16476.0,,,,,FUL
259,D,2018-10-02 12:58:45,2018-10-01,FUL,Kivits Patrick M.,"SVP, EIMEA",M - OptEx,52.64,647,2585,+33%,34058.0,,,,,FUL
260,D,2018-08-13 11:05:12,2018-08-09,FUL,Jensen Traci L,"Sr.VP, Global Const. Adhesives",S - Sale+OE,57.45,-4508,14774,-23%,-258976.0,,,,,FUL
261,D,2018-08-01 17:17:47,2018-07-30,FUL,Keenan Timothy J,"VP, Gen. Counsel, Corp. Sec.",M - OptEx,20.57,4300,22966,+23%,88451.0,,,,,FUL
262,D,2018-08-01 17:17:47,2018-07-30,FUL,Keenan Timothy J,"VP, Gen. Counsel, Corp. Sec.",S - Sale+OE,56.36,-7213,22966,-24%,-406554.0,,,,,FUL
263,D,2018-08-01 12:41:02,2018-07-30,FUL,Kenny Steven,"SVP, Emerging Markets",S - Sale+OE,56.19,-2200,30579,-7%,-123616.0,,,,,FUL
264,D,2018-07-02 11:02:04,2018-06-29,FUL,Van Sant R William,Dir,S - Sale+OE,54.12,-5500,17665,-24%,-297643.0,,,,,FUL
265,D,2018-05-18 16:05:46,2018-05-17,FUL,Corkrean John J,"EVP, CFO",F - Tax,52.14,-1600,18265,-8%,-83424.0,,,,,FUL
266,D,2018-05-18 16:05:46,2018-05-17,FUL,Corkrean John J,"EVP, CFO",M - OptEx,52.14,5218,18265,+40%,272067.0,,,,,FUL
267,D,2018-05-03 10:59:46,2018-05-01,FUL,Martsching Robert J,"VP, Corporate Controller",F - Tax,49.63,-734,11783,-6%,-36428.0,,,,,FUL
268,D,2018-05-03 10:59:46,2018-05-01,FUL,Martsching Robert J,"VP, Corporate Controller",M - OptEx,49.63,2397,11783,+26%,118963.0,,,,,FUL
269,DM,2018-04-23 15:39:57,2018-04-19,FUL,Corkrean John J,"EVP, CFO",P - Purchase,52.06,9600,14647,+190%,499742.0,,,,,FUL
270,D,2018-04-10 12:25:07,2018-04-06,FUL,Cooney Paula M.,"VP, HR",F - Tax,48.74,-201,8226,-2%,-9797.0,,,,,FUL
271,D,2018-04-10 12:25:07,2018-04-06,FUL,Cooney Paula M.,"VP, HR",M - OptEx,48.74,647,8226,+9%,31535.0,,,,,FUL
272,D,2018-02-14 12:23:33,2018-02-12,FUL,Cai Zhiwei,"SVP, Engineering Adhesives",F - Tax,49.88,-1732,8122,-18%,-86392.0,,,,,FUL
273,D,2018-02-14 12:23:33,2018-02-12,FUL,Cai Zhiwei,"SVP, Engineering Adhesives",M - OptEx,49.88,5002,8122,+160%,249500.0,,,,,FUL
274,D,2018-02-13 18:52:31,2018-02-09,FUL,Campe Heather,"SVP, America Adhesives",A - Grant,48.24,1035,11262,+10%,49928.0,,,,,FUL
275,D,2018-01-30 19:34:25,2018-01-26,FUL,Moorman David W.,"VP, Operations Excellence",F - Tax,54.53,-313,2507,-11%,-17068.0,,,,,FUL
276,D,2018-01-30 19:34:25,2018-01-26,FUL,Moorman David W.,"VP, Operations Excellence",M - OptEx,54.53,1002,2507,+67%,54639.0,,,,,FUL
277,D,2018-01-30 19:34:21,2018-01-26,FUL,Owens James,"Pres, CEO",F - Tax,54.53,-6482,164705,-4%,-353463.0,,,,,FUL
278,D,2018-01-30 19:34:21,2018-01-26,FUL,Owens James,"Pres, CEO",M - OptEx,54.53,14356,164705,+10%,782833.0,,,,,FUL
279,D,2018-01-30 19:34:17,2018-01-26,FUL,Rezai Ebrahim,"VP, Chief Tech., Innovation",F - Tax,54.53,-306,934,-25%,-16686.0,,,,,FUL
280,D,2018-01-30 19:34:17,2018-01-26,FUL,Rezai Ebrahim,"VP, Chief Tech., Innovation",M - OptEx,54.53,1025,934,-1126%,55893.0,,,,,FUL
281,D,2018-01-30 19:34:13,2018-01-26,FUL,Martsching Robert J,"VP, Corporate Controller",F - Tax,54.53,-277,10120,-3%,-15105.0,,,,,FUL
282,D,2018-01-30 19:34:13,2018-01-26,FUL,Martsching Robert J,"VP, Corporate Controller",M - OptEx,54.53,909,10120,+10%,49568.0,,,,,FUL
283,D,2018-01-30 19:34:10,2018-01-26,FUL,Kivits Patrick M.,"SVP, EIMEA",F - Tax,54.53,-1094,2251,-33%,-59656.0,,,,,FUL
284,D,2018-01-30 19:34:10,2018-01-26,FUL,Kivits Patrick M.,"SVP, EIMEA",M - OptEx,54.53,2101,2251,>999%,114568.0,,,,,FUL
285,D,2018-01-30 19:34:06,2018-01-26,FUL,Kenny Steven,"SVP, Emerging Markets",F - Tax,54.53,-1215,32779,-4%,-66254.0,,,,,FUL
286,D,2018-01-30 19:34:06,2018-01-26,FUL,Kenny Steven,"SVP, Emerging Markets",M - OptEx,54.53,2580,32779,+9%,140687.0,,,,,FUL
287,D,2018-01-30 19:34:02,2018-01-26,FUL,Keenan Timothy J,"VP, Gen. Counsel, Corp. Sec.",F - Tax,54.53,-481,25879,-2%,-26229.0,,,,,FUL
288,D,2018-01-30 19:34:02,2018-01-26,FUL,Keenan Timothy J,"VP, Gen. Counsel, Corp. Sec.",M - OptEx,54.53,1655,25879,+7%,90247.0,,,,,FUL
289,D,2018-01-30 19:33:58,2018-01-26,FUL,Jensen Traci L,"Sr.VP, Global Const Products",F - Tax,54.53,-678,19282,-3%,-36971.0,,,,,FUL
290,D,2018-01-30 19:33:58,2018-01-26,FUL,Jensen Traci L,"Sr.VP, Global Const Products",M - OptEx,54.53,2308,19282,+14%,125855.0,,,,,FUL
291,D,2018-01-30 19:33:54,2018-01-26,FUL,Crail Dietrich J.,"VP, Asia Pacific",F - Tax,54.53,-346,2049,-14%,-18867.0,,,,,FUL
292,D,2018-01-30 19:33:54,2018-01-26,FUL,Crail Dietrich J.,"VP, Asia Pacific",M - OptEx,54.53,1127,2049,+122%,61455.0,,,,,FUL
293,D,2018-01-30 19:33:50,2018-01-26,FUL,Corkrean John J,"EVP, CFO",F - Tax,54.53,-674,5047,-12%,-36753.0,,,,,FUL
294,D,2018-01-30 19:33:50,2018-01-26,FUL,Corkrean John J,"EVP, CFO",M - OptEx,54.53,2260,5047,+81%,123238.0,,,,,FUL
295,D,2018-01-30 19:33:47,2018-01-26,FUL,Cooney Paula M.,"VP, HR",F - Tax,54.53,-429,7780,-5%,-23393.0,,,,,FUL
296,D,2018-01-30 19:33:47,2018-01-26,FUL,Cooney Paula M.,"VP, HR",M - OptEx,54.53,1407,7780,+22%,76724.0,,,,,FUL
297,D,2018-01-30 19:33:43,2018-01-26,FUL,Campe Heather,"SVP, America Adhesives",F - Tax,54.53,-756,10227,-7%,-41225.0,,,,,FUL
298,D,2018-01-30 19:33:43,2018-01-26,FUL,Campe Heather,"SVP, America Adhesives",M - OptEx,54.53,2493,10227,+32%,135943.0,,,,,FUL
299,D,2018-01-30 19:33:39,2018-01-26,FUL,Cai Zhiwei,"SVP, Engineering Adhesives",F - Tax,54.53,-573,4852,-11%,-31246.0,,,,,FUL
300,D,2018-01-30 19:33:39,2018-01-26,FUL,Cai Zhiwei,"SVP, Engineering Adhesives",M - OptEx,54.53,1673,4852,+53%,91229.0,,,,,FUL
301,D,2018-01-24 17:50:38,2018-01-22,FUL,Owens James,"Pres, CEO",F - Tax,54.89,-3162,156831,-2%,-173562.0,,,,,FUL
302,D,2018-01-24 17:50:38,2018-01-22,FUL,Owens James,"Pres, CEO",M - OptEx,54.89,10152,156831,+7%,557243.0,,,,,FUL
303,D,2018-01-24 17:50:34,2018-01-22,FUL,Moorman David W.,"VP, Operations Excellence",F - Tax,54.89,-122,1818,-6%,-6697.0,,,,,FUL
304,D,2018-01-24 17:50:34,2018-01-22,FUL,Moorman David W.,"VP, Operations Excellence",M - OptEx,54.89,338,1818,+23%,18553.0,,,,,FUL
305,D,2018-01-24 17:50:30,2018-01-22,FUL,Martsching Robert J,"VP, Corporate Controller",F - Tax,54.89,-237,9488,-2%,-13009.0,,,,,FUL
306,D,2018-01-24 17:50:30,2018-01-22,FUL,Martsching Robert J,"VP, Corporate Controller",M - OptEx,54.89,657,9488,+7%,36063.0,,,,,FUL
307,D,2018-01-24 17:50:26,2018-01-22,FUL,Kenny Steven,"SVP, Emerging Markets",F - Tax,54.89,-966,31414,-3%,-53024.0,,,,,FUL
308,D,2018-01-24 17:50:26,2018-01-22,FUL,Kenny Steven,"SVP, Emerging Markets",M - OptEx,54.89,2052,31414,+7%,112634.0,,,,,FUL
309,D,2018-01-24 17:50:23,2018-01-22,FUL,Keenan Timothy J,"VP, Gen. Counsel, Corp. Sec.",F - Tax,54.89,-320,24705,-1%,-17565.0,,,,,FUL
310,D,2018-01-24 17:50:23,2018-01-22,FUL,Keenan Timothy J,"VP, Gen. Counsel, Corp. Sec.",M - OptEx,54.89,1129,24705,+5%,61971.0,,,,,FUL
311,D,2018-01-24 17:50:19,2018-01-22,FUL,Jensen Traci L,"Sr.VP, Global Const Products",F - Tax,54.89,-594,17652,-3%,-32605.0,,,,,FUL
312,D,2018-01-24 17:50:19,2018-01-22,FUL,Jensen Traci L,"Sr.VP, Global Const Products",M - OptEx,54.89,2052,17652,+13%,112634.0,,,,,FUL
313,D,2018-01-24 17:50:15,2018-01-22,FUL,Cooney Paula M.,"VP, HR",F - Tax,54.89,-156,6802,-2%,-8563.0,,,,,FUL
314,D,2018-01-24 17:50:15,2018-01-22,FUL,Cooney Paula M.,"VP, HR",M - OptEx,54.89,431,6802,+7%,23658.0,,,,,FUL
315,D,2018-01-24 17:50:11,2018-01-22,FUL,Campe Heather,"SVP, America Adhesives",F - Tax,54.89,-381,8490,-4%,-20913.0,,,,,FUL
316,D,2018-01-24 17:50:11,2018-01-22,FUL,Campe Heather,"SVP, America Adhesives",M - OptEx,54.89,1129,8490,+15%,61971.0,,,,,FUL
317,D,2018-01-24 17:50:06,2018-01-22,FUL,Cai Zhiwei,"SVP, Engineering Adhesives",F - Tax,54.89,-270,3752,-7%,-14820.0,,,,,FUL
318,D,2018-01-24 17:50:06,2018-01-22,FUL,Cai Zhiwei,"SVP, Engineering Adhesives",M - OptEx,54.89,657,3752,+21%,36063.0,,,,,FUL
319,D,2018-01-23 17:37:31,2018-01-19,FUL,Owens James,"Pres, CEO",F - Tax,54.83,-5774,149841,-4%,-316588.0,,,,,FUL
320,D,2018-01-23 17:37:31,2018-01-19,FUL,Owens James,"Pres, CEO",M - OptEx,54.83,15309,149841,+11%,839392.0,,,,,FUL
321,D,2018-01-23 17:37:27,2018-01-19,FUL,Jensen Traci L,"Sr.VP, Global Const Products",F - Tax,54.83,-842,16194,-5%,-46167.0,,,,,FUL
322,D,2018-01-23 17:37:27,2018-01-19,FUL,Jensen Traci L,"Sr.VP, Global Const Products",M - OptEx,54.83,2508,16194,+18%,137514.0,,,,,FUL
323,D,2018-01-23 17:37:23,2018-01-19,FUL,Moorman David W.,"VP, Operations Excellence",F - Tax,54.83,-210,1602,-12%,-11514.0,,,,,FUL
324,D,2018-01-23 17:37:23,2018-01-19,FUL,Moorman David W.,"VP, Operations Excellence",M - OptEx,54.83,578,1602,+56%,31692.0,,,,,FUL
325,D,2018-01-23 17:37:19,2018-01-19,FUL,Martsching Robert J,"VP, Corporate Controller",F - Tax,54.83,-290,9068,-3%,-15901.0,,,,,FUL
326,D,2018-01-23 17:37:19,2018-01-19,FUL,Martsching Robert J,"VP, Corporate Controller",M - OptEx,54.83,803,9068,+10%,44028.0,,,,,FUL
327,D,2018-01-23 17:37:15,2018-01-19,FUL,Kivits Patrick M.,"SVP, EIMEA",F - Tax,54.83,-979,1244,-44%,-53679.0,,,,,FUL
328,D,2018-01-23 17:37:15,2018-01-19,FUL,Kivits Patrick M.,"SVP, EIMEA",M - OptEx,54.83,1880,1244,-296%,103080.0,,,,,FUL
329,D,2018-01-23 17:37:12,2018-01-19,FUL,Kenny Steven,"SVP, Emerging Markets",F - Tax,54.83,-1181,30328,-4%,-64754.0,,,,,FUL
330,D,2018-01-23 17:37:12,2018-01-19,FUL,Kenny Steven,"SVP, Emerging Markets",M - OptEx,54.83,2508,30328,+9%,137514.0,,,,,FUL
331,D,2018-01-23 17:37:08,2018-01-19,FUL,Keenan Timothy J,"VP, Gen. Counsel, Corp. Sec.",F - Tax,54.83,-449,23896,-2%,-24619.0,,,,,FUL
332,D,2018-01-23 17:37:08,2018-01-19,FUL,Keenan Timothy J,"VP, Gen. Counsel, Corp. Sec.",M - OptEx,54.83,1378,23896,+6%,75556.0,,,,,FUL
333,D,2018-01-23 17:37:04,2018-01-19,FUL,Cooney Paula M.,"VP, HR",F - Tax,54.83,-191,6527,-3%,-10473.0,,,,,FUL
334,D,2018-01-23 17:37:04,2018-01-19,FUL,Cooney Paula M.,"VP, HR",M - OptEx,54.83,526,6527,+9%,28841.0,,,,,FUL
