,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
13,D,2021-01-26 17:00:45,2021-01-22,HY,Btr 2020 Gst Trust F/b/o Thomas P.K. Rankin,Member of a group,P - Purchase,55.5,7352,8228,+839%,408036.0,,,,,HY
14,D,2021-01-26 16:59:40,2021-01-22,HY,Btr 2020 Gst Trust F/b/o Matthew M. Rankin,Member of a group,P - Purchase,55.5,7352,8228,+839%,408036.0,,,,,HY
15,D,2021-01-26 16:58:39,2021-01-22,HY,Btr 2020 Gst Trust F/b/o James T. Rankin,Member of a group,P - Purchase,55.5,7352,8228,+839%,408036.0,,,,,HY
16,D,2021-01-26 16:57:23,2021-01-22,HY,Rankin Corbin,Member of a Group,P - Purchase,55.5,22056,459569,+5%,1224108.0,,,,,HY
17,D,2021-01-26 16:55:57,2021-01-22,HY,Rankin Thomas T,Member of a Group,P - Purchase,55.5,22056,459569,+5%,1224108.0,,,,,HY
18,D,2021-01-26 16:54:42,2021-01-22,HY,Btr 2020 Gst Trust F/b/o Chloe R. Seelbach,Member of a group,P - Purchase,55.5,7351,8227,+839%,407981.0,,,,,HY
19,D,2021-01-26 16:53:32,2021-01-22,HY,"Btr 2020 Gst Trust F/b/o Claiborne R. Rankin, Jr.",Member of a group,P - Purchase,55.5,7351,8227,+839%,407981.0,,,,,HY
20,D,2021-01-26 16:51:45,2021-01-22,HY,Btr 2020 Gst Trust F/b/o Julia R. Kuipers,Member of a group,P - Purchase,55.5,7352,8228,+839%,408036.0,,,,,HY
21,D,2021-01-26 16:50:31,2021-01-22,HY,Rankin Chloe O,Member of a Group,P - Purchase,55.5,22054,446337,+5%,1223997.0,,,,,HY
22,D,2021-01-26 16:49:10,2021-01-22,HY,Rankin Claiborne R,Member of a Group,P - Purchase,55.5,22054,446525,+5%,1223997.0,,,,,HY
23,D,2021-01-26 16:45:06,2021-01-22,HY,Btr 2020 Gst Trust F/b/o Clara R. Williams,Member of a group,P - Purchase,55.5,7352,8228,+839%,408036.0,,,,,HY
24,D,2021-01-26 16:43:57,2021-01-22,HY,Williams David B,Member of a Group,P - Purchase,55.5,12459,415004,+3%,691475.0,,,,,HY
25,D,2021-01-26 16:42:31,2021-01-22,HY,Williams Clara R,Member of a Group,P - Purchase,55.5,12459,415004,+3%,691475.0,,,,,HY
26,D,2021-01-26 16:35:38,2021-01-22,HY,Btr 2020 Gst Trust F/b/o Helen R. Butler,Member of a group,P - Purchase,55.5,7352,8228,+839%,408036.0,,,,,HY
27,D,2021-01-26 16:33:34,2021-01-22,HY,Butler John C Jr,Member of a Group,P - Purchase,55.5,12459,345144,+4%,691475.0,,,,,HY
28,D,2021-01-26 16:32:08,2021-01-22,HY,Butler Helen Rankin,Member of a Group,P - Purchase,55.5,12459,345144,+4%,691475.0,,,,,HY
29,D,2021-01-26 16:30:37,2021-01-22,HY,Rankin Victoire G,Member of a Group,S - Sale+OE,55.5,-83734,484667,-15%,-4647237.0,,,,,HY
30,D,2021-01-26 16:28:47,2021-01-22,HY,Rankin Alfred M Et Al,COB,S - Sale+OE,55.5,-83734,484667,-15%,-4647237.0,,,,,HY
31,D,2021-01-26 16:26:01,2021-01-22,HY,Rankin Bruce T,Member of a Group,S - Sale+OE,55.5,-73518,0,-100%,-4080249.0,,,,,HY
32,D,2020-11-10 14:36:12,2020-11-06,HY,Sichel Susan,Member of a Group,S - Sale+OE,49.63,-2500,12600,-17%,-124075.0,,,,,HY
33,,2020-11-10 14:34:30,2020-11-06,HY,Kelly Martha S,Member of a Group,S - Sale,49.63,-2500,12500,-17%,-124075.0,,,,,HY
34,AD,2020-07-17 11:43:26,2019-07-05,HY,Rankin Alison A,Member of a Group,P - Purchase,53.19,38,509786,0%,2021.0,,,,,HY
35,D,2019-11-06 14:39:10,2019-11-05,HY,Taplin Theodore D,Member of a Group,S - Sale+OE,56.79,-1018,148811,-1%,-57812.0,,,,,HY
36,AD,2019-10-02 14:08:11,2019-04-10,HY,Rankin Corbin,Member of a Group,P - Purchase,64.93,15,398865,0%,974.0,,,,,HY
37,AD,2019-10-02 14:06:59,2019-06-17,HY,Butler John C Jr,Member of a Group,P - Purchase,51.04,1,361595,0%,51.0,,,,,HY
38,AD,2019-10-02 14:05:53,2019-06-17,HY,Butler Helen Rankin,Member of a Group,P - Purchase,51.04,1,361595,0%,51.0,,,,,HY
39,,2019-08-27 15:50:31,2019-08-26,HY,Kelly Martha S,Member of a Group,S - Sale,53.99,-2100,15000,-12%,-113379.0,,,,,HY
40,D,2019-08-27 15:49:35,2019-08-26,HY,Sichel Susan,Member of a Group,S - Sale+OE,53.95,-1750,15100,-10%,-94413.0,,,,,HY
41,D,2019-08-06 14:00:45,2019-08-02,HY,Taplin Theodore D,Member of a Group,S - Sale+OE,55.31,-1000,149829,-1%,-55310.0,,,,,HY
42,DM,2019-07-12 15:23:17,2019-07-10,HY,"David Bh Williams, Trustee Uad the Margo Janison Victoire Williams 2004 Trust",member of a group,P - Purchase,53.92,2,14238,0%,108.0,,,,,HY
43,DM,2019-07-12 15:22:27,2019-07-10,HY,Williams Margo J.V.,Member of a Group,P - Purchase,53.92,2,14238,0%,108.0,,,,,HY
44,DM,2019-07-12 15:21:34,2019-07-10,HY,"David Bh Williams, Trustee Uad the Helen Charles Williams 2004 Trust",Member of a Group,P - Purchase,53.92,2,14239,0%,108.0,,,,,HY
45,DM,2019-07-12 15:20:17,2019-07-10,HY,Williams Helen Charles,Member of a Group,P - Purchase,53.92,2,14239,0%,108.0,,,,,HY
46,DM,2019-07-12 15:19:11,2019-07-10,HY,Williams David B,Member of a Group,P - Purchase,53.92,281,335053,0%,15152.0,,,,,HY
47,DM,2019-07-12 15:18:04,2019-07-10,HY,Williams Clara R,Member of a Group,P - Purchase,53.92,281,335053,0%,15152.0,,,,,HY
48,DM,2019-07-12 15:16:43,2019-07-10,HY,Btr 2012 Gst Trust For Clara R. Williams,Member of a Group,P - Purchase,53.92,176,5363,+3%,9490.0,,,,,HY
49,DM,2019-07-12 15:15:57,2019-07-10,HY,"Chloe R. Seelbach, Trustee Under Claiborne Rankin Trust For Children of Chloe R. Seelbach Dtd 12/21/04 Fbo Thomas Wilson Seelbach",Member of a Group,P - Purchase,53.92,2,1486,0%,108.0,,,,,HY
50,DM,2019-07-12 15:15:08,2019-07-10,HY,Seelbach Thomas Wilson,Member of a Group,P - Purchase,53.92,2,1486,0%,108.0,,,,,HY
51,DM,2019-07-12 15:13:14,2019-07-10,HY,"Chloe R. Seelbach, Trustee Uad 2/2/05 the Taplin Elizabeth Seelbach Trust",Member of a Group,P - Purchase,53.92,2,1830,0%,108.0,,,,,HY
52,DM,2019-07-12 15:10:50,2019-07-10,HY,Seelbach Taplin E,Member of a Group,P - Purchase,53.92,2,1830,0%,108.0,,,,,HY
53,DM,2019-07-12 15:10:00,2019-07-10,HY,Seelbach Scott W,Member of a Group,P - Purchase,53.9,13,25021,0%,701.0,,,,,HY
54,DM,2019-07-12 15:09:06,2019-07-10,HY,"Chloe R. Seelbach, Trustee Under Claiborne Rankin Trust For Children of Chloe R. Seelbach Dtd 12/21/04 Fbo Isabelle Scott Seelbach",Member of a Group,P - Purchase,53.92,2,1830,0%,108.0,,,,,HY
55,DM,2019-07-12 15:05:07,2019-07-10,HY,Seelbach Isabelle,Member of a Group,P - Purchase,53.92,2,1830,0%,108.0,,,,,HY
56,DM,2019-07-12 15:00:51,2019-07-10,HY,Seelbach Chloe R,Member of a Group,P - Purchase,53.9,13,25021,0%,701.0,,,,,HY
57,DM,2019-07-12 14:59:29,2019-07-10,HY,"Matthew M. Rankin & James T. Rankin Co-Trustees For William Alexander Rankin U/a/d May 10, 2007",Member of a Group,P - Purchase,53.92,2,2909,0%,108.0,,,,,HY
58,DM,2019-07-12 14:58:23,2019-07-10,HY,Rankin William A,Member of a Group,P - Purchase,53.92,2,2909,0%,108.0,,,,,HY
59,DM,2019-07-12 14:56:54,2019-06-13,HY,"Trust Dated January 11, 1965, Pnc Bank & Alfred M. Rankin, Jr. As Co-Trustees, For the Benefit of Grandchildren",member of a group,P - Purchase,52.81,2362,20987,+13%,124749.0,,,,,HY
60,D,2019-07-12 14:55:23,2019-07-11,HY,Rankin Victoire G,Member of a Group,P - Purchase,53.84,3077,693044,0%,165663.0,,,,,HY
61,DM,2019-07-12 14:53:42,2019-07-10,HY,Rankin Victoire G,Member of a Group,P - Purchase,53.87,667,692863,0%,35932.0,,,,,HY
62,D,2019-07-12 14:52:05,2019-07-10,HY,Rankin Victoire G,Member of a Group,P - Purchase,53.99,4160,689308,+1%,224594.0,,,,,HY
63,DM,2019-07-12 14:50:12,2019-07-10,HY,Rankin Thomas T,Member of a Group,P - Purchase,53.92,316,402088,0%,17040.0,,,,,HY
64,DM,2019-07-12 14:49:03,2019-07-10,HY,Rankin Thomas Parker,Member of a Group,P - Purchase,53.9,8,27865,0%,431.0,,,,,HY
65,D,2019-07-12 14:47:36,2019-07-11,HY,Rankin Roger F,Member of a Group,P - Purchase,53.84,47,513004,0%,2530.0,,,,,HY
66,D,2019-07-12 14:46:27,2019-07-11,HY,Rankin Roger F,Member of a Group,P - Purchase,53.84,539,512963,0%,29019.0,,,,,HY
67,DM,2019-07-12 14:45:08,2019-07-10,HY,Rankin Roger F,Member of a Group,P - Purchase,53.89,394,512716,0%,21234.0,,,,,HY
68,D,2019-07-12 14:43:48,2019-07-10,HY,Rankin Roger F,Member of a Group,P - Purchase,53.99,863,512036,0%,46592.0,,,,,HY
69,DM,2019-07-12 14:42:14,2019-07-10,HY,Rankin Matthew M,Member of a Group,P - Purchase,53.91,9,30442,0%,485.0,,,,,HY
70,DM,2019-07-12 14:41:12,2019-07-10,HY,"Matthew M Rankin & James T. Rankin Co-Trustees For Mary M. Rankin U/a/d May 10, 2007",member of a group,P - Purchase,53.92,2,3139,0%,108.0,,,,,HY
71,DM,2019-07-12 14:40:20,2019-07-10,HY,Rankin Mary M,Member of a Group,P - Purchase,53.92,2,3139,0%,108.0,,,,,HY
72,DM,2019-07-12 14:39:28,2019-07-10,HY,Vested Trust For Margaret Pollard Rankin,Member of a group,P - Purchase,53.92,2,1395,0%,108.0,,,,,HY
73,DM,2019-07-12 14:38:40,2019-07-10,HY,Rankin Margaret Pollard,Member of a Group,P - Purchase,53.92,2,1395,0%,108.0,,,,,HY
74,DM,2019-07-12 14:37:54,2019-07-10,HY,Rankin Lynne T,Member of a Group,P - Purchase,53.91,13,36128,0%,701.0,,,,,HY
75,DM,2019-07-12 14:36:49,2019-07-10,HY,Rankin Lauran,Family Member of Group,P - Purchase,53.9,7,13655,0%,377.0,,,,,HY
76,DM,2019-07-12 14:35:32,2019-07-10,HY,Rankin James T,Member of a Group,P - Purchase,53.91,13,36128,0%,701.0,,,,,HY
77,DM,2019-07-12 14:34:32,2019-07-10,HY,"Vested Trust For James T. Rankin, Jr.",Member of a group,P - Purchase,53.92,2,1203,0%,108.0,,,,,HY
78,DM,2019-07-12 14:33:38,2019-07-10,HY,Rankin Elizabeth B,Member of a Group,P - Purchase,53.91,9,29808,0%,485.0,,,,,HY
79,DM,2019-07-12 14:32:41,2019-07-10,HY,"Alison A. Rankin, As Trustee Fbo Elisabeth M. Rankin Under Irrevocable Trust, Dated December 18, 1997, with Roger Rankin, Grantor",Member of a Group,P - Purchase,53.89,3,21831,0%,162.0,,,,,HY
80,DM,2019-07-12 14:31:54,2019-07-10,HY,Rankin Elisabeth M,Member of a Group,P - Purchase,53.89,3,23882,0%,162.0,,,,,HY
81,DM,2019-07-12 14:29:57,2019-07-10,HY,Rankin Corbin,Member of a Group,P - Purchase,53.92,316,402078,0%,17040.0,,,,,HY
82,M,2019-07-12 14:28:50,2019-07-10,HY,"Trust Dated 1/1/1977, Pnc Bank & Alfred M. Rankin, Jr. As Co-Trustees & Clara L.T. Rankin, Fbo Clara L.T. Rankin",member of a group,P - Purchase,53.92,931,40599,+2%,50200.0,,,,,HY
83,M,2019-07-12 14:27:53,2019-07-10,HY,Rankin Clara L T,Member of a Group,P - Purchase,53.92,931,40599,+2%,50200.0,,,,,HY
84,DM,2019-07-12 14:27:06,2019-07-10,HY,Claiborne Rankin Trust For Children of Claiborne Rankin Jr Fbo Claiborne Read Rankin III,Member of a group,P - Purchase,53.89,3,1302,0%,162.0,,,,,HY
85,D,2019-07-12 14:23:50,2019-07-11,HY,Rankin Claiborne R,Member of a Group,P - Purchase,53.84,82,386202,0%,4415.0,,,,,HY
86,DM,2019-07-12 14:22:42,2019-07-10,HY,Rankin Claiborne R,Member of a Group,P - Purchase,53.94,462,386120,0%,24920.0,,,,,HY
87,D,2019-07-12 14:21:20,2019-07-11,HY,Rankin Chloe O,Member of a Group,P - Purchase,53.84,82,386202,0%,4415.0,,,,,HY
88,DM,2019-07-12 14:19:55,2019-07-10,HY,Rankin Chloe O,Member of a Group,P - Purchase,53.94,462,386120,0%,24920.0,,,,,HY
89,DM,2019-07-12 14:18:06,2019-07-10,HY,Btr 2012 Gst Trust For Elisabeth M. Rankin,Member of a Group,P - Purchase,53.92,160,5269,+3%,8628.0,,,,,HY
90,DM,2019-07-12 14:17:14,2019-07-10,HY,Btr 2012 Gst Trust For Anne F. Rankin,Member of a Group,P - Purchase,53.92,160,5269,+3%,8628.0,,,,,HY
91,DM,2019-07-12 14:16:21,2019-07-10,HY,"Trust Dated 9/28/2000 Between Alfred M. Rankin, Jr., As Trustee & Bruce T. Rankin, For the Benefit of Bruce T. Rankin",Member of a Group,P - Purchase,53.92,1087,188033,+1%,58612.0,,,,,HY
92,DM,2019-07-12 14:15:27,2019-07-10,HY,Rankin Bruce T,Member of a Group,P - Purchase,53.92,1087,188033,+1%,58612.0,,,,,HY
93,D,2019-07-12 14:14:27,2019-07-11,HY,Rankin Alison A,Member of a Group,P - Purchase,53.84,47,512814,0%,2530.0,,,,,HY
94,D,2019-07-12 14:10:11,2019-07-11,HY,Rankin Alison A,Member of a Group,P - Purchase,53.84,539,513308,0%,29019.0,,,,,HY
95,DM,2019-07-12 14:08:55,2019-07-10,HY,Rankin Alison A,Member of a Group,P - Purchase,53.89,394,512528,0%,21234.0,,,,,HY
96,D,2019-07-12 14:07:37,2019-07-10,HY,Rankin Alison A,Member of a Group,P - Purchase,53.99,863,512381,0%,46592.0,,,,,HY
97,D,2019-07-12 14:06:17,2019-07-11,HY,Rankin Alfred M Et Al,COB,P - Purchase,53.84,3159,693044,0%,170078.0,,,,,HY
98,DM,2019-07-12 14:04:35,2019-07-10,HY,Rankin Alfred M Et Al,COB,P - Purchase,53.88,585,692902,0%,31517.0,,,,,HY
99,D,2019-07-12 14:03:06,2019-07-10,HY,Rankin Alfred M Et Al,COB,P - Purchase,53.99,4160,689308,+1%,224594.0,,,,,HY
100,DM,2019-07-12 14:01:33,2019-07-10,HY,Rankin A Farnham,Member of a Group,P - Purchase,53.89,3,23881,0%,162.0,,,,,HY
101,DM,2019-07-12 14:00:34,2019-07-10,HY,Anne Farnham Rankin Trust 8/15/2012,Member of a Group,P - Purchase,53.89,3,2156,0%,162.0,,,,,HY
102,DM,2019-07-12 13:59:44,2019-07-10,HY,Rankin James T. Jr.,Member of a Group,P - Purchase,53.92,2,1203,0%,108.0,,,,,HY
103,DM,2019-07-12 13:58:48,2019-07-10,HY,Rankin Claiborne R Jr,Member of a Group,P - Purchase,53.9,7,13655,0%,377.0,,,,,HY
104,DM,2019-07-12 13:57:54,2019-07-10,HY,Rankin Claiborne Read III,Member of a Group,P - Purchase,53.89,3,1302,0%,162.0,,,,,HY
105,DM,2019-07-12 13:57:04,2019-07-10,HY,Trust For Children of Julia Kuipers Fbo Matilda Alan Kuipers,Member of a group,P - Purchase,53.92,2,1200,0%,108.0,,,,,HY
106,DM,2019-07-12 13:56:02,2019-07-10,HY,Kuipers Matilda Alan,Member of a Group,P - Purchase,53.92,2,1200,0%,108.0,,,,,HY
107,DM,2019-07-12 13:55:10,2019-07-10,HY,"Trust Dated December 21, 2004, Between Claiborne R. Rankin, As Trustee, & Julia L. Rankin, Creating A Trust Fbo Julia L. Rankin",Member of a Group,P - Purchase,53.88,4,24880,0%,216.0,,,,,HY
108,DM,2019-07-12 13:54:09,2019-07-10,HY,Rankin Julia L,Member of a Group,P - Purchase,53.89,11,27666,0%,593.0,,,,,HY
109,DM,2019-07-12 13:53:18,2019-07-10,HY,Kuipers Jacob A,Member of a Group,P - Purchase,53.89,11,27666,0%,593.0,,,,,HY
110,DM,2019-07-12 13:52:28,2019-07-10,HY,2013 Trust Fbo Evelyn R. Kuipers,Member of a Group,P - Purchase,53.92,2,1345,0%,108.0,,,,,HY
111,DM,2019-07-12 13:51:37,2019-07-10,HY,Kuipers Evelyn R,Member of a Group,P - Purchase,53.92,2,1345,0%,108.0,,,,,HY
112,DM,2019-07-12 13:50:40,2019-07-10,HY,Btr 2012 Gst Trust For Julia R. Kuipers,Member of a Group,P - Purchase,53.97,7,3945,0%,378.0,,,,,HY
113,DM,2019-07-12 13:49:53,2019-07-10,HY,Butler Helen Rankin,Member of a Group,P - Purchase,53.92,281,363164,0%,15152.0,,,,,HY
114,DM,2019-07-12 13:48:56,2019-07-10,HY,Griffin Bedwell Butler 2002 Trust Dtd 11/5/2002,Member of a Group,P - Purchase,53.92,2,14240,0%,108.0,,,,,HY
115,DM,2019-07-12 13:48:05,2019-07-10,HY,Butler Griffin B,Member of a Group,P - Purchase,53.92,2,14240,0%,108.0,,,,,HY
116,DM,2019-07-12 13:47:17,2019-07-10,HY,Clara Rankin Butler 2002 Trust Dtd 11/5/2002,member of a group,P - Purchase,53.92,2,14240,0%,108.0,,,,,HY
117,DM,2019-07-12 13:46:30,2019-07-10,HY,Butler Clara R,Member of a Group,P - Purchase,53.92,2,14240,0%,108.0,,,,,HY
118,DM,2019-07-12 13:45:42,2019-07-10,HY,Btr 2012 Gst Trust For Helen R. Butler,Member of Group,P - Purchase,53.92,176,5363,+3%,9490.0,,,,,HY
119,DM,2019-07-12 13:44:50,2019-07-10,HY,Butler John C Jr,Member of a Group,P - Purchase,53.92,281,363164,0%,15152.0,,,,,HY
120,DM,2019-07-10 13:14:37,2019-07-08,HY,Williams Margo J.V.,Member of a Group,P - Purchase,53.92,3,14236,0%,162.0,,,,,HY
121,DM,2019-07-10 13:13:19,2019-07-08,HY,"David Bh Williams, Trustee Uad the Margo Janison Victoire Williams 2004 Trust",member of a group,P - Purchase,53.92,3,14236,0%,162.0,,,,,HY
122,DM,2019-07-10 13:11:48,2019-07-08,HY,"David Bh Williams, Trustee Uad the Helen Charles Williams 2004 Trust",Member of a Group,P - Purchase,53.92,3,14237,0%,162.0,,,,,HY
123,DM,2019-07-10 13:10:08,2019-07-08,HY,Williams Helen Charles,Member of a Group,P - Purchase,53.92,3,14237,0%,162.0,,,,,HY
124,DM,2019-07-10 13:08:46,2019-07-08,HY,Williams David B,Member of a Group,P - Purchase,53.89,305,334774,0%,16437.0,,,,,HY
125,DM,2019-07-10 13:07:33,2019-07-08,HY,Williams Clara R,Member of a Group,P - Purchase,53.89,305,334774,0%,16437.0,,,,,HY
126,DM,2019-07-10 13:04:16,2019-07-08,HY,Btr 2012 Gst Trust For Clara R. Williams,Member of a Group,P - Purchase,53.89,188,5187,+4%,10132.0,,,,,HY
127,DM,2019-07-10 13:03:22,2019-07-08,HY,"Chloe R. Seelbach, Trustee Under Claiborne Rankin Trust For Children of Chloe R. Seelbach Dtd 12/21/04 Fbo Thomas Wilson Seelbach",Member of a Group,P - Purchase,53.87,3,1484,0%,162.0,,,,,HY
128,DM,2019-07-10 13:02:32,2019-07-08,HY,Seelbach Thomas Wilson,Member of a Group,P - Purchase,53.87,3,1484,0%,162.0,,,,,HY
129,DM,2019-07-10 13:01:32,2019-07-08,HY,"Chloe R. Seelbach, Trustee Uad 2/2/05 the Taplin Elizabeth Seelbach Trust",Member of a Group,P - Purchase,53.87,3,1828,0%,162.0,,,,,HY
130,DM,2019-07-10 13:00:16,2019-07-08,HY,Seelbach Taplin E,Member of a Group,P - Purchase,53.87,3,1828,0%,162.0,,,,,HY
131,DM,2019-07-10 12:58:57,2019-07-08,HY,Seelbach Scott W,Member of a Group,P - Purchase,53.89,14,25012,0%,754.0,,,,,HY
132,DM,2019-07-10 12:57:18,2019-07-08,HY,"Chloe R. Seelbach, Trustee Under Claiborne Rankin Trust For Children of Chloe R. Seelbach Dtd 12/21/04 Fbo Isabelle Scott Seelbach",Member of a Group,P - Purchase,53.87,3,1828,0%,162.0,,,,,HY
133,DM,2019-07-10 12:54:43,2019-07-08,HY,Seelbach Isabelle,Member of a Group,P - Purchase,53.87,3,1828,0%,162.0,,,,,HY
134,DM,2019-07-10 12:52:42,2019-07-08,HY,Seelbach Chloe R,Member of a Group,P - Purchase,53.89,14,25012,0%,754.0,,,,,HY
135,DM,2019-07-10 12:51:29,2019-07-08,HY,"Matthew M. Rankin & James T. Rankin Co-Trustees For William Alexander Rankin U/a/d May 10, 2007",Member of a Group,P - Purchase,53.92,3,2907,0%,162.0,,,,,HY
136,DM,2019-07-10 12:49:39,2019-07-08,HY,Rankin William A,Member of a Group,P - Purchase,53.92,3,2907,0%,162.0,,,,,HY
137,D,2019-07-10 12:48:28,2019-07-09,HY,Rankin Victoire G,Member of a Group,P - Purchase,53.83,3688,685140,+1%,198514.0,,,,,HY
138,DM,2019-07-10 12:46:25,2019-07-08,HY,Rankin Victoire G,Member of a Group,P - Purchase,53.85,750,684912,0%,40388.0,,,,,HY
139,D,2019-07-10 12:37:22,2019-07-08,HY,Rankin Victoire G,Member of a Group,P - Purchase,53.96,4162,680708,+1%,224572.0,,,,,HY
140,DM,2019-07-10 12:35:42,2019-07-08,HY,Rankin Thomas T,Member of a Group,P - Purchase,53.89,349,401772,0%,18809.0,,,,,HY
141,DM,2019-07-10 12:33:36,2019-07-08,HY,Rankin Thomas Parker,Member of a Group,P - Purchase,53.91,8,27857,0%,431.0,,,,,HY
142,D,2019-07-10 12:31:40,2019-07-09,HY,Rankin Roger F,Member of a Group,P - Purchase,53.83,54,511161,0%,2907.0,,,,,HY
143,D,2019-07-10 12:29:52,2019-07-09,HY,Rankin Roger F,Member of a Group,P - Purchase,53.83,653,511111,0%,35149.0,,,,,HY
144,DM,2019-07-10 12:26:52,2019-07-08,HY,Rankin Roger F,Member of a Group,P - Purchase,53.87,433,510810,0%,23326.0,,,,,HY
145,D,2019-07-10 12:25:32,2019-07-08,HY,Rankin Roger F,Member of a Group,P - Purchase,53.96,864,510029,0%,46619.0,,,,,HY
146,DM,2019-07-10 12:21:58,2019-07-08,HY,Rankin Matthew M,Member of a Group,P - Purchase,53.91,11,30433,0%,593.0,,,,,HY
147,DM,2019-07-10 12:19:43,2019-07-08,HY,"Matthew M Rankin & James T. Rankin Co-Trustees For Mary M. Rankin U/a/d May 10, 2007",member of a group,P - Purchase,53.92,3,3137,0%,162.0,,,,,HY
148,DM,2019-07-10 12:18:47,2019-07-08,HY,Rankin Mary M,Member of a Group,P - Purchase,53.92,3,3137,0%,162.0,,,,,HY
149,DM,2019-07-10 12:17:55,2019-07-08,HY,Vested Trust For Margaret Pollard Rankin,Member of a group,P - Purchase,53.92,3,1393,0%,162.0,,,,,HY
150,DM,2019-07-10 12:16:58,2019-07-08,HY,Rankin Margaret Pollard,Member of a Group,P - Purchase,53.92,3,1393,0%,162.0,,,,,HY
151,DM,2019-07-10 12:14:38,2019-07-08,HY,Rankin Lynne T,Member of a Group,P - Purchase,53.91,17,36117,0%,917.0,,,,,HY
152,DM,2019-07-10 12:13:30,2019-07-08,HY,Rankin Lauran,Family Member of Group,P - Purchase,53.86,4,13648,0%,215.0,,,,,HY
153,DM,2019-07-10 12:08:09,2019-07-08,HY,Rankin James T,Member of a Group,P - Purchase,53.91,17,36117,0%,917.0,,,,,HY
154,DM,2019-07-10 12:06:55,2019-07-08,HY,"Vested Trust For James T. Rankin, Jr.",Member of a group,P - Purchase,53.92,3,1201,0%,162.0,,,,,HY
155,DM,2019-07-10 12:05:52,2019-07-08,HY,Rankin Elizabeth B,Member of a Group,P - Purchase,53.91,11,29801,0%,593.0,,,,,HY
156,DM,2019-07-10 12:04:46,2019-07-08,HY,"Alison A. Rankin, As Trustee Fbo Elisabeth M. Rankin Under Irrevocable Trust, Dated December 18, 1997, with Roger Rankin, Grantor",Member of a Group,P - Purchase,53.9,2,21828,0%,108.0,,,,,HY
157,DM,2019-07-10 12:03:25,2019-07-08,HY,Rankin Elisabeth M,Member of a Group,P - Purchase,53.9,2,23879,0%,108.0,,,,,HY
158,DM,2019-07-10 12:02:25,2019-07-08,HY,Rankin Corbin,Member of a Group,P - Purchase,53.89,349,401762,0%,18809.0,,,,,HY
159,M,2019-07-10 12:01:22,2019-07-08,HY,"Trust Dated 1/1/1977, Pnc Bank & Alfred M. Rankin, Jr. As Co-Trustees & Clara L.T. Rankin, Fbo Clara L.T. Rankin",member of a group,P - Purchase,53.89,1014,39668,+3%,54647.0,,,,,HY
160,M,2019-07-10 12:00:24,2019-07-08,HY,Rankin Clara L T,Member of a Group,P - Purchase,53.89,1014,39668,+3%,54647.0,,,,,HY
161,DM,2019-07-10 11:59:17,2019-07-08,HY,Claiborne Rankin Trust For Children of Claiborne Rankin Jr Fbo Claiborne Read Rankin III,Member of a group,P - Purchase,53.87,3,1299,0%,162.0,,,,,HY
162,D,2019-07-10 11:52:38,2019-07-09,HY,Rankin Claiborne R,Member of a Group,P - Purchase,53.83,104,385658,0%,5598.0,,,,,HY
