,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
173,D,2017-02-21 18:53:01,2017-02-18,SXC,Henderson Frederick A.,"COB, CEO, Pres",F - Tax,9.99,-4486,252447,-2%,-44815.0,-1.0,-2.0,-18.0,,SXC
174,D,2017-02-21 18:53:01,2017-02-18,SXC,Henderson Frederick A.,"COB, CEO, Pres",M - OptEx,0.0,14423,252447,+6%,0.0,-1.0,-2.0,-18.0,,SXC
175,D,2017-02-21 11:02:04,2017-02-17,SXC,Lausas Allison S,"VP, Controller",D - Sale to issuer,9.99,-1046,3033,-26%,-10450.0,0.0,-1.0,-18.0,,SXC
176,D,2017-02-21 11:02:04,2017-02-17,SXC,Lausas Allison S,"VP, Controller",F - Tax,9.99,-599,3033,-16%,-5984.0,0.0,-1.0,-18.0,,SXC
177,D,2017-02-21 11:02:04,2017-02-17,SXC,Lausas Allison S,"VP, Controller",M - OptEx,0.0,1645,3033,+119%,0.0,0.0,-1.0,-18.0,,SXC
178,,2017-02-21 09:08:44,2017-02-17,SXC,"Mangrove Partners Master Fund, Ltd.",10%,S - Sale,10.0,-59667,7704213,-1%,-596781.0,0.0,-1.0,-18.0,,SXC
179,M,2017-02-17 08:45:45,2017-02-15,SXC,"Mangrove Partners Master Fund, Ltd.",10%,S - Sale,10.0,-52438,7763880,-1%,-524411.0,0.0,-5.0,-11.0,,SXC
180,M,2017-02-15 15:46:12,2017-02-13,SXC,"Mangrove Partners Master Fund, Ltd.",10%,S - Sale,10.03,-318173,7816318,-4%,-3192605.0,-2.0,-1.0,1.0,,SXC
181,,2016-12-22 14:25:08,2016-12-21,SXC,Peiser Robert A,Dir,A - Grant,0.0,2273,12365,+23%,0.0,-4.0,-2.0,-11.0,,SXC
182,,2016-12-22 14:20:53,2016-12-21,SXC,Hamilton Peter B,Dir,A - Grant,0.0,2273,51865,+5%,0.0,-4.0,-2.0,-11.0,,SXC
183,,2016-12-22 14:17:57,2016-12-21,SXC,Darnall Robert J,Dir,A - Grant,0.0,2273,54461,+4%,0.0,-4.0,-2.0,-11.0,,SXC
184,,2016-12-22 13:20:37,2016-12-21,SXC,Africk Andrew,Dir,A - Grant,0.0,2273,12365,+23%,0.0,-4.0,-2.0,-11.0,,SXC
185,D,2016-10-03 16:59:18,2016-10-01,SXC,Hardesty Phillip Michael,SVP,F - Tax,0.0,-3097,59648,-5%,-0.0,0.0,-2.0,28.0,15.0,SXC
186,D,2016-10-03 16:59:18,2016-10-01,SXC,Hardesty Phillip Michael,SVP,M - OptEx,0.0,9956,59648,+20%,0.0,0.0,-2.0,28.0,15.0,SXC
187,D,2016-10-03 16:53:35,2016-10-01,SXC,West Fay,"SVP, CFO",F - Tax,0.0,-929,17157,-5%,-0.0,0.0,-2.0,28.0,15.0,SXC
188,D,2016-10-03 16:53:35,2016-10-01,SXC,West Fay,"SVP, CFO",M - OptEx,0.0,2987,17157,+21%,0.0,0.0,-2.0,28.0,15.0,SXC
189,,2016-09-30 13:48:39,2016-09-28,SXC,Peiser Robert A,Dir,A - Grant,0.0,4015,10092,+66%,0.0,5.0,4.0,42.0,18.0,SXC
190,,2016-09-30 13:46:36,2016-09-28,SXC,Hamilton Peter B,Dir,A - Grant,0.0,4015,49592,+9%,0.0,5.0,4.0,42.0,18.0,SXC
191,,2016-09-30 13:44:51,2016-09-28,SXC,Darnall Robert J,Dir,A - Grant,0.0,4015,52188,+8%,0.0,5.0,4.0,42.0,18.0,SXC
192,,2016-09-30 13:40:56,2016-09-28,SXC,Africk Andrew,Dir,A - Grant,0.0,4015,10092,+66%,0.0,5.0,4.0,42.0,18.0,SXC
193,,2016-08-02 11:07:41,2016-08-01,SXC,"Mangrove Partners Master Fund, Ltd.",10%,P - Purchase,7.2,215517,8134491,+3%,1551356.0,-2.0,6.0,-9.0,22.0,SXC
194,,2016-08-01 10:58:03,2016-07-28,SXC,"Mangrove Partners Master Fund, Ltd.",10%,P - Purchase,6.98,291478,7918974,+4%,2033426.0,-5.0,0.0,-13.0,22.0,SXC
195,,2016-06-23 11:10:11,2016-06-22,SXC,Peiser Robert A,Dir,A - Grant,0.0,4591,6077,+309%,0.0,5.0,-3.0,24.0,106.0,SXC
196,,2016-06-23 11:07:49,2016-06-22,SXC,Hamilton Peter B,Dir,A - Grant,0.0,4591,45577,+11%,0.0,5.0,-3.0,24.0,106.0,SXC
197,,2016-06-23 11:05:25,2016-06-22,SXC,Darnall Robert J,Dir,A - Grant,0.0,4591,48173,+11%,0.0,5.0,-3.0,24.0,106.0,SXC
198,,2016-06-23 11:00:37,2016-06-22,SXC,Africk Andrew,Dir,A - Grant,0.0,4591,6077,+309%,0.0,5.0,-3.0,24.0,106.0,SXC
199,,2016-03-24 19:22:54,2016-03-23,SXC,Peiser Robert A,Dir,A - Grant,0.0,1486,1486,New,0.0,0.0,7.0,22.0,12.0,SXC
200,,2016-03-24 19:20:07,2016-03-23,SXC,Hamilton Peter B,Dir,A - Grant,0.0,4458,40986,+12%,0.0,0.0,7.0,22.0,12.0,SXC
201,,2016-03-24 19:17:19,2016-03-23,SXC,Darnall Robert J,Dir,A - Grant,0.0,4458,43582,+11%,0.0,0.0,7.0,22.0,12.0,SXC
202,,2016-03-24 19:13:46,2016-03-23,SXC,Africk Andrew,Dir,A - Grant,0.0,1486,1486,New,0.0,0.0,7.0,22.0,12.0,SXC
203,D,2016-03-01 16:53:55,2016-02-26,SXC,Gates Katherine T,"SVP, GC",F - Tax,0.0,-314,4222,-7%,-0.0,11.0,27.0,23.0,32.0,SXC
204,D,2016-03-01 16:53:55,2016-02-26,SXC,Gates Katherine T,"SVP, GC",M - OptEx,0.0,861,4222,+26%,0.0,11.0,27.0,23.0,32.0,SXC
205,D,2016-03-01 16:51:33,2016-02-26,SXC,West Fay,"SVP, CFO",F - Tax,0.0,-743,15099,-5%,-0.0,11.0,27.0,23.0,32.0,SXC
206,D,2016-03-01 16:51:33,2016-02-26,SXC,West Fay,"SVP, CFO",M - OptEx,0.0,2040,15099,+16%,0.0,11.0,27.0,23.0,32.0,SXC
207,D,2016-03-01 16:44:46,2016-02-26,SXC,Lausas Allison S,"VP, Controller",F - Tax,0.0,-144,3033,-5%,-0.0,11.0,27.0,23.0,32.0,SXC
208,D,2016-03-01 16:44:46,2016-02-26,SXC,Lausas Allison S,"VP, Controller",M - OptEx,0.0,395,3033,+15%,0.0,11.0,27.0,23.0,32.0,SXC
209,D,2016-03-01 16:38:57,2016-02-26,SXC,Yeaw Gary P,SVP,M - OptEx,0.0,2454,25051,+11%,0.0,11.0,27.0,23.0,32.0,SXC
210,D,2016-03-01 16:29:50,2016-02-26,SXC,Hardesty Phillip Michael,SVP,F - Tax,0.0,-488,49692,-1%,-0.0,11.0,27.0,23.0,32.0,SXC
211,D,2016-03-01 16:29:50,2016-02-26,SXC,Hardesty Phillip Michael,SVP,M - OptEx,0.0,1340,49692,+3%,0.0,11.0,27.0,23.0,32.0,SXC
212,D,2016-03-01 16:26:45,2016-02-26,SXC,Henderson Frederick A.,"COB, CEO",F - Tax,0.0,-4250,235406,-2%,-0.0,11.0,27.0,23.0,32.0,SXC
213,D,2016-03-01 16:26:45,2016-02-26,SXC,Henderson Frederick A.,"COB, CEO",M - OptEx,0.0,13663,235406,+6%,0.0,11.0,27.0,23.0,32.0,SXC
214,D,2016-02-23 18:10:52,2016-02-20,SXC,Lausas Allison S,"VP, Controller",F - Tax,0.0,-159,2782,-5%,-0.0,1.0,16.0,55.0,67.0,SXC
215,D,2016-02-23 18:10:52,2016-02-20,SXC,Lausas Allison S,"VP, Controller",M - OptEx,0.0,436,2782,+19%,0.0,1.0,16.0,55.0,67.0,SXC
216,D,2016-02-23 18:08:14,2016-02-20,SXC,Yeaw Gary P,SVP,M - OptEx,0.0,3207,22597,+17%,0.0,1.0,16.0,55.0,67.0,SXC
217,D,2016-02-23 18:06:27,2016-02-20,SXC,Hardesty Phillip Michael,SVP,F - Tax,0.0,-587,48840,-1%,-0.0,1.0,16.0,55.0,67.0,SXC
218,D,2016-02-23 18:06:27,2016-02-20,SXC,Hardesty Phillip Michael,SVP,M - OptEx,0.0,1612,48840,+3%,0.0,1.0,16.0,55.0,67.0,SXC
219,D,2016-02-23 18:04:28,2016-02-20,SXC,Henderson Frederick A.,"COB, CEO",F - Tax,0.0,-6519,225993,-3%,-0.0,1.0,16.0,55.0,67.0,SXC
220,D,2016-02-23 18:04:28,2016-02-20,SXC,Henderson Frederick A.,"COB, CEO",M - OptEx,0.0,20959,225993,+10%,0.0,1.0,16.0,55.0,67.0,SXC
221,D,2016-02-23 18:02:23,2016-02-20,SXC,West Fay,"SVP, CFO",F - Tax,0.0,-825,13802,-6%,-0.0,1.0,16.0,55.0,67.0,SXC
222,D,2016-02-23 18:02:23,2016-02-20,SXC,West Fay,"SVP, CFO",M - OptEx,0.0,2265,13802,+20%,0.0,1.0,16.0,55.0,67.0,SXC
223,D,2016-02-23 18:00:40,2016-02-20,SXC,Gates Katherine T,"SVP, GC",F - Tax,0.0,-423,3675,-10%,-0.0,1.0,16.0,55.0,67.0,SXC
224,D,2016-02-23 18:00:40,2016-02-20,SXC,Gates Katherine T,"SVP, GC",M - OptEx,0.0,1160,3675,+46%,0.0,1.0,16.0,55.0,67.0,SXC
225,D,2016-02-22 18:51:24,2016-02-18,SXC,Gates Katherine T,"SVP, GC",F - Tax,0.0,-533,2938,-15%,-0.0,1.0,3.0,58.0,83.0,SXC
226,D,2016-02-22 18:51:24,2016-02-18,SXC,Gates Katherine T,"SVP, GC",M - OptEx,0.0,1464,2938,+99%,0.0,1.0,3.0,58.0,83.0,SXC
227,D,2016-02-22 18:49:23,2016-02-18,SXC,Hardesty Phillip Michael,SVP,F - Tax,0.0,-674,47815,-1%,-0.0,1.0,3.0,58.0,83.0,SXC
228,D,2016-02-22 18:49:23,2016-02-18,SXC,Hardesty Phillip Michael,SVP,M - OptEx,0.0,1850,47815,+4%,0.0,1.0,3.0,58.0,83.0,SXC
229,D,2016-02-22 18:45:18,2016-02-18,SXC,Henderson Frederick A.,"COB, CEO",F - Tax,0.0,-4486,211553,-2%,-0.0,1.0,3.0,58.0,83.0,SXC
230,D,2016-02-22 18:45:18,2016-02-18,SXC,Henderson Frederick A.,"COB, CEO",M - OptEx,0.0,14423,211553,+7%,0.0,1.0,3.0,58.0,83.0,SXC
231,D,2016-02-22 18:42:11,2016-02-18,SXC,Lausas Allison S,"VP, Controller",F - Tax,0.0,-370,2505,-13%,-0.0,1.0,3.0,58.0,83.0,SXC
232,D,2016-02-22 18:42:11,2016-02-18,SXC,Lausas Allison S,"VP, Controller",M - OptEx,0.0,1015,2505,+68%,0.0,1.0,3.0,58.0,83.0,SXC
233,D,2016-02-22 18:38:20,2016-02-18,SXC,West Fay,"SVP, CFO",F - Tax,0.0,-1106,12362,-8%,-0.0,1.0,3.0,58.0,83.0,SXC
234,D,2016-02-22 18:38:20,2016-02-18,SXC,West Fay,"SVP, CFO",M - OptEx,0.0,3038,12362,+33%,0.0,1.0,3.0,58.0,83.0,SXC
235,D,2016-02-22 18:36:08,2016-02-18,SXC,Yeaw Gary P,SVP,M - OptEx,0.0,3469,19390,+22%,0.0,1.0,3.0,58.0,83.0,SXC
236,,2016-02-19 17:08:20,2016-02-17,SXC,Henderson Frederick A.,"COB, CEO",A - Grant,0.0,11210,201616,+6%,0.0,6.0,3.0,69.0,86.0,SXC
237,,2016-02-19 17:01:29,2016-02-17,SXC,Hardesty Phillip Michael,SVP,A - Grant,0.0,676,46639,+1%,0.0,6.0,3.0,69.0,86.0,SXC
238,D,2016-02-17 17:53:01,2016-02-15,SXC,Lausas Allison S,"VP, Controller",F - Tax,3.37,-39,1860,-2%,-131.0,0.0,9.0,68.0,105.0,SXC
239,D,2016-02-17 17:53:01,2016-02-15,SXC,Lausas Allison S,"VP, Controller",M - OptEx,0.0,105,1860,+6%,0.0,0.0,9.0,68.0,105.0,SXC
240,D,2016-02-17 17:40:28,2016-02-15,SXC,Henderson Frederick A.,"COB, CEO",F - Tax,3.37,-5452,190406,-3%,-18373.0,0.0,9.0,68.0,105.0,SXC
241,D,2016-02-17 17:40:28,2016-02-15,SXC,Henderson Frederick A.,"COB, CEO",M - OptEx,0.0,16807,190406,+10%,0.0,0.0,9.0,68.0,105.0,SXC
242,,2016-01-28 09:34:01,2016-01-27,SXC,"Mangrove Partners Master Fund, Ltd.",10%,P - Purchase,2.35,262712,7627496,+4%,616995.0,49.0,43.0,81.0,248.0,SXC
243,,2016-01-25 10:20:57,2016-01-22,SXC,"Mangrove Partners Master Fund, Ltd.",10%,P - Purchase,2.3,2400,7364784,0%,5513.0,5.0,61.0,74.0,204.0,SXC
244,,2016-01-21 10:32:24,2016-01-20,SXC,"Mangrove Partners Master Fund, Ltd.",10%,P - Purchase,2.13,245563,7362384,+3%,521975.0,2.0,2.0,68.0,209.0,SXC
245,,2016-01-20 16:58:13,2016-01-19,SXC,"Mangrove Partners Master Fund, Ltd.",10%,P - Purchase,2.2,91580,7116821,+1%,201613.0,2.0,13.0,69.0,215.0,SXC
246,,2016-01-19 11:17:03,2016-01-15,SXC,"Mangrove Partners Master Fund, Ltd.",10%,P - Purchase,2.34,243259,7025241,+4%,570205.0,-13.0,-3.0,50.0,185.0,SXC
247,M,2016-01-15 13:13:15,2016-01-13,SXC,"Mangrove Partners Master Fund, Ltd.",10%,P - Purchase,2.47,111242,6781982,+2%,274909.0,2.0,-6.0,32.0,186.0,SXC
248,,2016-01-13 11:37:41,2016-01-12,SXC,"Mangrove Partners Master Fund, Ltd.",10%,P - Purchase,2.39,45100,6670740,+1%,107586.0,-1.0,-13.0,19.0,177.0,SXC
249,,2015-12-18 11:57:03,2015-12-17,SXC,"Mangrove Partners Master Fund, Ltd.",10%,P - Purchase,2.97,10800,6625640,0%,32128.0,4.0,10.0,-36.0,70.0,SXC
250,,2015-12-17 20:03:22,2015-12-17,SXC,Hamilton Peter B,Dir,A - Grant,0.0,8786,36528,+32%,0.0,4.0,13.0,-43.0,74.0,SXC
251,D,2015-12-17 20:01:31,2015-12-16,SXC,Darnall Robert J,Dir,A - Grant,0.0,8786,39124,+29%,0.0,4.0,13.0,-43.0,74.0,SXC
252,,2015-12-17 13:19:02,2015-12-16,SXC,"Mangrove Partners Master Fund, Ltd.",10%,P - Purchase,2.9,500,6614840,0%,1449.0,15.0,28.0,-28.0,89.0,SXC
253,,2015-12-16 12:25:52,2015-12-14,SXC,"Mangrove Partners Master Fund, Ltd.",10%,P - Purchase,2.89,200000,6614340,+3%,577460.0,5.0,29.0,-13.0,97.0,SXC
254,,2015-09-25 17:46:18,2015-09-24,SXC,Hamilton Peter B,Dir,A - Grant,0.0,2683,27742,+11%,0.0,-5.0,3.0,-33.0,-21.0,SXC
255,D,2015-09-25 17:43:41,2015-09-23,SXC,Darnall Robert J,Dir,A - Grant,0.0,2683,30338,+10%,0.0,-5.0,3.0,-33.0,-21.0,SXC
256,D,2015-09-02 17:03:38,2015-09-01,SXC,Henderson Frederick A.,"COB, CEO",F - Tax,10.67,-17206,179051,-9%,-183588.0,0.0,-6.0,-27.0,-48.0,SXC
257,D,2015-09-02 17:03:38,2015-09-01,SXC,Henderson Frederick A.,"COB, CEO",M - OptEx,0.0,37648,179051,+27%,0.0,0.0,-6.0,-27.0,-48.0,SXC
258,,2015-07-22 18:42:37,2015-07-22,SXC,Darnall Robert J,Dir,P - Purchase,12.26,8200,27655,+42%,100540.0,1.0,2.0,-9.0,-79.0,SXC
259,,2015-07-22 18:40:37,2015-07-22,SXC,Henderson Frederick A.,"COB, CEO",P - Purchase,12.2,6150,158609,+4%,75022.0,1.0,2.0,-9.0,-79.0,SXC
260,D,2015-07-22 17:35:37,2015-07-21,SXC,West Fay,"SVP, CFO",F - Tax,12.48,-838,10430,-7%,-10458.0,1.0,2.0,-9.0,-79.0,SXC
261,D,2015-07-22 17:35:37,2015-07-21,SXC,West Fay,"SVP, CFO",M - OptEx,0.0,2692,10430,+35%,0.0,1.0,2.0,-9.0,-79.0,SXC
262,D,2015-07-22 17:31:56,2015-07-21,SXC,Thomson Michael J,"Pres, COO",F - Tax,12.48,-3569,150848,-2%,-44541.0,1.0,2.0,-9.0,-79.0,SXC
263,D,2015-07-22 17:31:56,2015-07-21,SXC,Thomson Michael J,"Pres, COO",M - OptEx,0.0,11473,150848,+8%,0.0,1.0,2.0,-9.0,-79.0,SXC
264,D,2015-07-22 17:29:46,2015-07-21,SXC,Cade Denise R,"SVP, GC",F - Tax,12.48,-1637,11241,-13%,-20430.0,1.0,2.0,-9.0,-79.0,SXC
265,D,2015-07-22 17:29:46,2015-07-21,SXC,Cade Denise R,"SVP, GC",M - OptEx,0.0,5262,11241,+88%,0.0,1.0,2.0,-9.0,-79.0,SXC
266,,2015-06-25 15:17:41,2015-06-24,SXC,Hamilton Peter B,Dir,A - Grant,0.0,1891,25059,+8%,0.0,-3.0,-8.0,-15.0,-72.0,SXC
267,D,2015-06-25 15:15:23,2015-06-24,SXC,Darnall Robert J,Dir,A - Grant,0.0,1891,19455,+11%,0.0,-3.0,-8.0,-15.0,-72.0,SXC
268,,2015-03-26 17:28:39,2015-03-25,SXC,Darnall Robert J,Dir,A - Grant,0.0,1655,17564,+10%,0.0,1.0,3.0,17.0,-41.0,SXC
269,,2015-03-26 16:54:02,2015-03-26,SXC,Hamilton Peter B,Dir,A - Grant,0.0,1655,23168,+8%,0.0,1.0,3.0,17.0,-41.0,SXC
270,A,2015-03-06 15:44:14,2015-02-03,SXC,Henderson Frederick A.,"COB, CEO",P - Purchase,15.48,3029,117000,+3%,46886.0,-2.0,-5.0,-14.0,-35.0,SXC
271,D,2015-02-26 19:19:18,2015-02-26,SXC,West Fay,"SVP, CFO",F - Tax,0.0,-618,8576,-7%,-0.0,3.0,-1.0,-16.0,-41.0,SXC
272,D,2015-02-26 19:19:18,2015-02-26,SXC,West Fay,"SVP, CFO",M - OptEx,0.0,2041,8576,+31%,0.0,3.0,-1.0,-16.0,-41.0,SXC
273,D,2015-02-26 19:09:21,2015-02-26,SXC,Cade Denise R,"SVP, GC",F - Tax,0.0,-567,7616,-7%,-0.0,3.0,-1.0,-16.0,-41.0,SXC
274,D,2015-02-26 19:09:21,2015-02-26,SXC,Cade Denise R,"SVP, GC",M - OptEx,0.0,1814,7616,+31%,0.0,3.0,-1.0,-16.0,-41.0,SXC
275,D,2015-02-26 19:02:36,2015-02-26,SXC,Thomson Michael J,"Pres, COO",F - Tax,0.0,-1240,142944,-1%,-0.0,3.0,-1.0,-16.0,-41.0,SXC
276,D,2015-02-26 19:02:36,2015-02-26,SXC,Thomson Michael J,"Pres, COO",M - OptEx,0.0,4002,142944,+3%,0.0,3.0,-1.0,-16.0,-41.0,SXC
277,D,2015-02-26 18:47:37,2015-02-26,SXC,Lausas Allison S,"VP, Controller",F - Tax,0.0,-144,1794,-7%,-0.0,3.0,-1.0,-16.0,-41.0,SXC
278,D,2015-02-26 18:47:37,2015-02-26,SXC,Lausas Allison S,"VP, Controller",M - OptEx,0.0,395,1794,+28%,0.0,3.0,-1.0,-16.0,-41.0,SXC
279,D,2015-02-26 18:36:05,2015-02-26,SXC,Henderson Frederick A.,"COB, CEO",F - Tax,0.0,-4250,152639,-3%,-0.0,3.0,-1.0,-16.0,-41.0,SXC
280,D,2015-02-26 18:36:05,2015-02-26,SXC,Henderson Frederick A.,"COB, CEO",M - OptEx,0.0,13663,152639,+10%,0.0,3.0,-1.0,-16.0,-41.0,SXC
281,D,2015-02-23 19:07:22,2015-02-20,SXC,Henderson Frederick A.,"COB, CEO",F - Tax,0.0,-6519,143226,-4%,-0.0,2.0,3.0,-4.0,-37.0,SXC
282,D,2015-02-23 19:07:22,2015-02-20,SXC,Henderson Frederick A.,"COB, CEO",M - OptEx,0.0,20959,143226,+17%,0.0,2.0,3.0,-4.0,-37.0,SXC
283,D,2015-02-23 19:05:20,2015-02-20,SXC,West Fay,"SVP, CFO",F - Tax,0.0,-825,7153,-10%,-0.0,2.0,3.0,-4.0,-37.0,SXC
284,D,2015-02-23 19:05:20,2015-02-20,SXC,West Fay,"SVP, CFO",M - OptEx,0.0,2265,7153,+46%,0.0,2.0,3.0,-4.0,-37.0,SXC
285,D,2015-02-23 19:01:42,2015-02-20,SXC,Thomson Michael J,"Pres, COO",F - Tax,0.0,-1656,140182,-1%,-0.0,2.0,3.0,-4.0,-37.0,SXC
286,D,2015-02-23 19:01:42,2015-02-20,SXC,Thomson Michael J,"Pres, COO",M - OptEx,0.0,5023,140182,+4%,0.0,2.0,3.0,-4.0,-37.0,SXC
287,D,2015-02-23 18:59:59,2015-02-20,SXC,Cade Denise R,"SVP, GC",F - Tax,0.0,-809,6369,-11%,-0.0,2.0,3.0,-4.0,-37.0,SXC
288,D,2015-02-23 18:59:59,2015-02-20,SXC,Cade Denise R,"SVP, GC",M - OptEx,0.0,2221,6369,+54%,0.0,2.0,3.0,-4.0,-37.0,SXC
289,DM,2015-02-23 18:57:52,2015-02-20,SXC,Lausas Allison S,"VP, Controller",F - Tax,0.0,-198,1266,-14%,-0.0,2.0,3.0,-4.0,-37.0,SXC
290,DM,2015-02-23 18:57:52,2015-02-15,SXC,Lausas Allison S,"VP, Controller",M - OptEx,0.0,541,1266,+75%,0.0,2.0,3.0,-4.0,-37.0,SXC
291,,2015-02-17 13:08:07,2015-02-11,SXC,Lausas Allison S,"VP, Controller",P - Purchase,16.35,500,1200,+71%,8174.0,-1.0,2.0,-5.0,-35.0,SXC
292,D,2015-02-17 13:02:34,2015-02-15,SXC,Henderson Frederick A.,"COB, CEO",F - Tax,17.32,-5201,133987,-4%,-90081.0,-1.0,2.0,-5.0,-35.0,SXC
293,D,2015-02-17 13:02:34,2015-02-15,SXC,Henderson Frederick A.,"COB, CEO",M - OptEx,0.0,16807,133987,+14%,0.0,-1.0,2.0,-5.0,-35.0,SXC
294,M,2015-02-11 16:55:32,2015-02-09,SXC,Sweetnam James E,Dir,P - Purchase,16.82,21100,31715,+199%,354984.0,3.0,4.0,4.0,-27.0,SXC
295,,2015-02-11 16:47:19,2015-02-04,SXC,Sweetnam James E,Dir,P - Purchase,15.54,10615,10615,New,164948.0,3.0,4.0,4.0,-27.0,SXC
296,,2015-02-05 12:31:43,2015-02-05,SXC,West Fay,"SVP, CFO",P - Purchase,16.14,2475,5713,+76%,39942.0,6.0,4.0,10.0,-22.0,SXC
297,,2015-02-04 17:37:34,2015-02-03,SXC,Henderson Frederick A.,"COB, CEO",P - Purchase,15.48,3209,116000,+3%,49673.0,6.0,5.0,13.0,-22.0,SXC
298,,2014-12-18 16:47:25,2014-12-18,SXC,Hamilton Peter B,Dir,A - Grant,0.0,1319,21513,+7%,0.0,6.0,8.0,-4.0,-20.0,SXC
299,,2014-09-25 11:48:59,2014-09-24,SXC,Hamilton Peter B,Dir,A - Grant,0.0,1079,20194,+6%,0.0,0.0,-5.0,-8.0,-35.0,SXC
300,D,2014-09-03 13:38:48,2014-09-01,SXC,Henderson Frederick A.,"COB, CEO",F - Tax,24.01,-17676,131647,-12%,-424401.0,0.0,-2.0,-8.0,-26.0,SXC
301,D,2014-09-03 13:38:48,2014-09-01,SXC,Henderson Frederick A.,"COB, CEO",M - OptEx,0.0,37647,131647,+40%,0.0,0.0,-2.0,-8.0,-26.0,SXC
302,D,2014-07-22 18:02:50,2014-07-21,SXC,Cade Denise R,"SVP, GC",F - Tax,21.9,-568,4957,-10%,-12439.0,-1.0,4.0,11.0,-21.0,SXC
303,D,2014-07-22 18:02:50,2014-07-21,SXC,Cade Denise R,"SVP, GC",M - OptEx,0.0,1754,4957,+55%,0.0,-1.0,4.0,11.0,-21.0,SXC
304,D,2014-07-22 17:59:15,2014-07-21,SXC,Newman Mark,"SVP, CFO",F - Tax,21.9,-942,19180,-5%,-20630.0,-1.0,4.0,11.0,-21.0,SXC
305,D,2014-07-22 17:59:15,2014-07-21,SXC,Newman Mark,"SVP, CFO",M - OptEx,0.0,2910,19180,+18%,0.0,-1.0,4.0,11.0,-21.0,SXC
306,D,2014-07-22 17:54:10,2014-07-21,SXC,Thomson Michael J,"Pres, COO",F - Tax,21.9,-1238,138053,-1%,-27112.0,-1.0,4.0,11.0,-21.0,SXC
307,D,2014-07-22 17:54:10,2014-07-21,SXC,Thomson Michael J,"Pres, COO",M - OptEx,0.0,3824,138053,+3%,0.0,-1.0,4.0,11.0,-21.0,SXC
308,D,2014-07-22 17:48:48,2014-07-21,SXC,West Fay,"VP, Controller",F - Tax,21.9,-291,3238,-8%,-6373.0,-1.0,4.0,11.0,-21.0,SXC
309,D,2014-07-22 17:48:48,2014-07-21,SXC,West Fay,"VP, Controller",M - OptEx,0.0,897,3238,+38%,0.0,-1.0,4.0,11.0,-21.0,SXC
310,,2014-06-26 17:02:50,2014-06-26,SXC,Hamilton Peter B,Dir,A - Grant,0.0,1215,19115,+7%,0.0,4.0,8.0,13.0,-4.0,SXC
311,,2014-06-02 15:20:05,2014-06-02,SXC,Henderson Frederick A.,"COB, CEO",P - Purchase,20.22,1062,94000,+1%,21472.0,2.0,2.0,7.0,4.0,SXC
312,,2014-03-27 17:05:02,2014-03-27,SXC,Hamilton Peter B,Dir,A - Grant,0.0,1122,17900,+7%,0.0,-1.0,3.0,-9.0,1.0,SXC
313,D,2014-02-24 18:45:20,2014-02-20,SXC,West Fay,"VP, Controller",F - Tax,0.0,-854,2632,-24%,-0.0,-1.0,0.0,5.0,6.0,SXC
314,D,2014-02-24 18:45:20,2014-02-20,SXC,West Fay,"VP, Controller",M - OptEx,0.0,2266,2632,+619%,0.0,-1.0,0.0,5.0,6.0,SXC
315,D,2014-02-24 18:40:55,2014-02-20,SXC,Thomson Michael J,"Pres, COO",F - Tax,0.0,-1689,134229,-1%,-0.0,-1.0,0.0,5.0,6.0,SXC
316,D,2014-02-24 18:40:55,2014-02-20,SXC,Thomson Michael J,"Pres, COO",M - OptEx,0.0,5023,134229,+4%,0.0,-1.0,0.0,5.0,6.0,SXC
317,D,2014-02-24 18:36:30,2014-02-20,SXC,Newman Mark,"SVP, CFO",F - Tax,0.0,-1378,13162,-9%,-0.0,-1.0,0.0,5.0,6.0,SXC
318,D,2014-02-24 18:36:30,2014-02-20,SXC,Newman Mark,"SVP, CFO",M - OptEx,0.0,4054,13162,+45%,0.0,-1.0,0.0,5.0,6.0,SXC
319,D,2014-02-24 18:32:08,2014-02-20,SXC,Cade Denise R,"SVP, GC",F - Tax,0.0,-837,4608,-15%,-0.0,-1.0,0.0,5.0,6.0,SXC
320,D,2014-02-24 18:32:08,2014-02-20,SXC,Cade Denise R,"SVP, GC",M - OptEx,0.0,2221,4608,+93%,0.0,-1.0,0.0,5.0,6.0,SXC
321,D,2014-02-24 18:28:42,2014-02-20,SXC,Henderson Frederick A.,"COB, CEO",F - Tax,0.0,-6781,99719,-6%,-0.0,-1.0,0.0,5.0,6.0,SXC
322,D,2014-02-24 18:28:42,2014-02-20,SXC,Henderson Frederick A.,"COB, CEO",M - OptEx,0.0,20960,99719,+27%,0.0,-1.0,0.0,5.0,6.0,SXC
323,D,2014-02-18 10:45:14,2014-02-14,SXC,Henderson Frederick A.,"COB, CEO",F - Tax,22.09,-5417,84176,-6%,-119662.0,0.0,1.0,-1.0,9.0,SXC
324,D,2014-02-18 10:45:14,2014-02-14,SXC,Henderson Frederick A.,"COB, CEO",M - OptEx,0.0,16807,84176,+25%,0.0,0.0,1.0,-1.0,9.0,SXC
325,,2013-12-19 16:40:30,2013-12-18,SXC,Hamilton Peter B,Dir,A - Grant,0.0,1136,16778,+7%,0.0,-1.0,1.0,-5.0,-7.0,SXC
