,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
166,,2019-11-13 13:33:59,2019-11-11,PRGO,Quinn Grainne,"EVP, Chief Medical Officer",S - Sale,49.08,-2050,3047,-40%,-100614.0,,,,,PRGO
167,,2019-11-12 11:43:53,2019-11-08,PRGO,Janish Ronald Craig,"EVP, Global Op., Supply Chain",S - Sale,49.9,-2424,10481,-19%,-120967.0,,,,,PRGO
168,D,2019-10-10 16:12:47,2019-10-08,PRGO,Needham Jeffrey,"EVP, Pres CHC Americas",F - Tax,51.94,-2164,19484,-10%,-112398.0,,,,,PRGO
169,D,2019-10-10 16:12:47,2019-10-08,PRGO,Needham Jeffrey,"EVP, Pres CHC Americas",M - OptEx,51.94,8242,19484,+73%,428089.0,,,,,PRGO
170,D,2019-10-10 16:10:14,2019-10-08,PRGO,Farrington Thomas,"EVP, CIO",F - Tax,51.94,-1605,12275,-12%,-83364.0,,,,,PRGO
171,D,2019-10-10 16:10:14,2019-10-08,PRGO,Farrington Thomas,"EVP, CIO",M - OptEx,51.94,6113,12275,+99%,317509.0,,,,,PRGO
172,D,2019-10-10 16:05:31,2019-10-08,PRGO,Janish Ronald Craig,"EVP, Global Op., Supply Chain",F - Tax,51.94,-1943,12905,-13%,-100919.0,,,,,PRGO
173,D,2019-10-10 16:05:31,2019-10-08,PRGO,Janish Ronald Craig,"EVP, Global Op., Supply Chain",M - OptEx,51.94,6791,12905,+111%,352725.0,,,,,PRGO
174,D,2019-10-10 16:02:33,2019-10-08,PRGO,Kingma Todd W,"EVP, GC",F - Tax,51.94,-2141,34284,-6%,-111204.0,,,,,PRGO
175,D,2019-10-10 16:02:33,2019-10-08,PRGO,Kingma Todd W,"EVP, GC",M - OptEx,51.94,7486,34284,+28%,388823.0,,,,,PRGO
176,D,2019-10-10 15:54:30,2019-10-08,PRGO,Andersen Svend,"EVP, Pres CHCI",F - Tax,51.94,-3538,11189,-24%,-183764.0,,,,,PRGO
177,D,2019-10-10 15:54:30,2019-10-08,PRGO,Andersen Svend,"EVP, Pres CHCI",M - OptEx,51.94,7527,11189,+206%,390952.0,,,,,PRGO
178,D,2019-10-10 15:46:48,2019-10-08,PRGO,Kochan Sharon,"EVP, GM International",M - OptEx,51.94,7304,19943,+58%,379370.0,,,,,PRGO
179,D,2019-10-10 15:40:14,2019-10-08,PRGO,Quinn Grainne,"EVP, Chief Medical Officer",F - Tax,51.94,-2606,5098,-34%,-135356.0,,,,,PRGO
180,D,2019-10-10 15:40:14,2019-10-08,PRGO,Quinn Grainne,"EVP, Chief Medical Officer",M - OptEx,51.94,5011,5098,>999%,260271.0,,,,,PRGO
181,AD,2019-10-10 14:44:47,2019-02-26,PRGO,Kochan Sharon,"EVP, GM International",A - Grant,48.29,1908,12189,+19%,92137.0,,,,,PRGO
182,AD,2019-10-10 14:44:47,2019-02-26,PRGO,Kochan Sharon,"EVP, GM International",F - Tax,48.29,-1798,12189,-13%,-86825.0,,,,,PRGO
183,AD,2019-10-10 14:44:47,2019-02-26,PRGO,Kochan Sharon,"EVP, GM International",M - OptEx,48.29,1315,12189,+12%,63501.0,,,,,PRGO
184,,2019-08-23 16:15:02,2019-08-22,PRGO,Winowiecki Ronald,CFO,S - Sale,48.03,-826,6952,-11%,-39674.0,,,,,PRGO
185,,2019-08-13 12:08:33,2019-08-09,PRGO,Samuels Theodore R. II,Dir,P - Purchase,46.97,4000,19854,+25%,187893.0,,,,,PRGO
186,D,2019-07-23 12:09:39,2019-07-19,PRGO,Winowiecki Ronald,CFO,F - Tax,51.56,-1002,7778,-11%,-51663.0,,,,,PRGO
187,D,2019-07-23 12:09:39,2019-07-19,PRGO,Winowiecki Ronald,CFO,M - OptEx,51.56,2296,7778,+42%,118382.0,,,,,PRGO
188,D,2019-05-17 16:02:25,2019-05-15,PRGO,Karaboutis Adriana,Dir,F - Tax,49.55,-1907,4281,-31%,-94492.0,,,,,PRGO
189,D,2019-05-17 16:02:25,2019-05-15,PRGO,Karaboutis Adriana,Dir,M - OptEx,0.0,3971,4281,>999%,0.0,,,,,PRGO
190,D,2019-05-17 16:00:49,2019-05-15,PRGO,Classon Rolf A,Dir,F - Tax,49.55,-2383,4798,-33%,-118078.0,,,,,PRGO
191,D,2019-05-17 16:00:49,2019-05-15,PRGO,Classon Rolf A,Dir,M - OptEx,49.55,4964,4798,-2990%,245966.0,,,,,PRGO
192,D,2019-05-17 15:58:34,2019-05-15,PRGO,O'Connor Donal,Dir,F - Tax,49.55,-1907,8487,-18%,-94492.0,,,,,PRGO
193,D,2019-05-17 15:58:34,2019-05-15,PRGO,O'Connor Donal,Dir,M - OptEx,49.55,3971,8487,+88%,196763.0,,,,,PRGO
194,D,2019-05-17 15:57:08,2019-05-15,PRGO,Kindler Jeffrey B,Dir,F - Tax,49.55,-1907,4809,-28%,-94492.0,,,,,PRGO
195,D,2019-05-17 15:57:08,2019-05-15,PRGO,Kindler Jeffrey B,Dir,M - OptEx,49.55,3971,4809,+474%,196763.0,,,,,PRGO
196,D,2019-05-17 15:54:37,2019-05-15,PRGO,Alford Bradley A,Dir,F - Tax,49.55,-1907,4812,-28%,-94492.0,,,,,PRGO
197,D,2019-05-17 15:54:37,2019-05-15,PRGO,Alford Bradley A,Dir,M - OptEx,49.55,3971,4812,+472%,196763.0,,,,,PRGO
198,D,2019-05-17 15:43:57,2019-05-15,PRGO,Smith Jeffrey C,Dir,F - Tax,49.55,-1907,10046234,0%,-94492.0,,,,,PRGO
199,D,2019-05-17 15:43:57,2019-05-15,PRGO,Smith Jeffrey C,Dir,M - OptEx,49.55,3971,10046234,0%,196763.0,,,,,PRGO
200,D,2019-05-17 15:31:42,2019-05-15,PRGO,Samuels Theodore R. II,Dir,M - OptEx,49.55,3971,15854,+33%,196763.0,,,,,PRGO
201,D,2019-05-17 15:29:20,2019-05-15,PRGO,Parker Geoffrey M.,Dir,F - Tax,49.55,-1907,10943,-15%,-94492.0,,,,,PRGO
202,D,2019-05-17 15:29:20,2019-05-15,PRGO,Parker Geoffrey M.,Dir,M - OptEx,49.55,3971,10943,+57%,196763.0,,,,,PRGO
203,AD,2019-03-08 16:18:28,2019-02-26,PRGO,Janish Ronald Craig,"EVP, Global Op., Supply Chain",A - Grant,48.29,1165,3582,+48%,56258.0,,,,,PRGO
204,AD,2019-03-08 16:18:28,2019-02-26,PRGO,Janish Ronald Craig,"EVP, Global Op., Supply Chain",F - Tax,48.29,-668,3582,-16%,-32258.0,,,,,PRGO
205,AD,2019-03-08 16:18:28,2019-02-26,PRGO,Janish Ronald Craig,"EVP, Global Op., Supply Chain",M - OptEx,48.29,804,3582,+29%,38825.0,,,,,PRGO
206,D,2019-02-28 15:19:44,2019-02-26,PRGO,Quinn Grainne,"EVP, Chief Medical Officer",A - Grant,48.29,368,2693,+16%,17771.0,,,,,PRGO
207,D,2019-02-28 15:19:44,2019-02-26,PRGO,Quinn Grainne,"EVP, Chief Medical Officer",F - Tax,48.29,-325,2693,-11%,-15694.0,,,,,PRGO
208,D,2019-02-28 15:19:44,2019-02-26,PRGO,Quinn Grainne,"EVP, Chief Medical Officer",M - OptEx,48.29,254,2693,+10%,12266.0,,,,,PRGO
209,D,2019-02-28 15:18:22,2019-02-26,PRGO,Weninger Paul,"EVP, Quality Operations",A - Grant,48.29,693,5392,+15%,33465.0,,,,,PRGO
210,D,2019-02-28 15:18:22,2019-02-26,PRGO,Weninger Paul,"EVP, Quality Operations",F - Tax,48.29,-398,5392,-7%,-19219.0,,,,,PRGO
211,D,2019-02-28 15:18:22,2019-02-26,PRGO,Weninger Paul,"EVP, Quality Operations",M - OptEx,48.29,478,5392,+10%,23083.0,,,,,PRGO
212,D,2019-02-28 15:16:12,2019-02-26,PRGO,Kochan Sharon,"EVP, GM International",A - Grant,48.29,1908,12213,+19%,92137.0,,,,,PRGO
213,D,2019-02-28 15:16:12,2019-02-26,PRGO,Kochan Sharon,"EVP, GM International",F - Tax,48.29,-1774,12213,-13%,-85666.0,,,,,PRGO
214,D,2019-02-28 15:16:12,2019-02-26,PRGO,Kochan Sharon,"EVP, GM International",M - OptEx,48.29,1315,12213,+12%,63501.0,,,,,PRGO
215,D,2019-02-28 15:14:25,2019-02-26,PRGO,Janish Ronald Craig,"EVP, Global Op., Supply Chain",A - Grant,48.29,1165,3225,+57%,56258.0,,,,,PRGO
216,D,2019-02-28 15:14:25,2019-02-26,PRGO,Janish Ronald Craig,"EVP, Global Op., Supply Chain",F - Tax,48.29,-1025,3225,-24%,-49497.0,,,,,PRGO
217,D,2019-02-28 15:14:25,2019-02-26,PRGO,Janish Ronald Craig,"EVP, Global Op., Supply Chain",M - OptEx,48.29,804,3225,+33%,38825.0,,,,,PRGO
218,D,2019-02-28 15:12:47,2019-02-26,PRGO,Needham Jeffrey,"EVP, Pres CHC Americas",A - Grant,48.29,1952,13406,+17%,94262.0,,,,,PRGO
219,D,2019-02-28 15:12:47,2019-02-26,PRGO,Needham Jeffrey,"EVP, Pres CHC Americas",F - Tax,48.29,-936,13406,-7%,-45199.0,,,,,PRGO
220,D,2019-02-28 15:12:47,2019-02-26,PRGO,Needham Jeffrey,"EVP, Pres CHC Americas",M - OptEx,48.29,1346,13406,+11%,64998.0,,,,,PRGO
221,D,2019-02-28 15:10:39,2019-02-26,PRGO,Winowiecki Ronald,CFO,A - Grant,48.29,704,6484,+12%,33996.0,,,,,PRGO
222,D,2019-02-28 15:10:39,2019-02-26,PRGO,Winowiecki Ronald,CFO,F - Tax,48.29,-368,6484,-5%,-17771.0,,,,,PRGO
223,D,2019-02-28 15:10:39,2019-02-26,PRGO,Winowiecki Ronald,CFO,M - OptEx,48.29,485,6484,+8%,23421.0,,,,,PRGO
224,D,2019-02-28 15:08:27,2019-02-26,PRGO,Kingma Todd W,"EVP, GC",A - Grant,48.29,2805,28939,+11%,135453.0,,,,,PRGO
225,D,2019-02-28 15:08:27,2019-02-26,PRGO,Kingma Todd W,"EVP, GC",F - Tax,48.29,-1388,28939,-5%,-67027.0,,,,,PRGO
226,D,2019-02-28 15:08:27,2019-02-26,PRGO,Kingma Todd W,"EVP, GC",M - OptEx,48.29,1935,28939,+7%,93441.0,,,,,PRGO
227,D,2019-02-28 15:05:40,2019-02-26,PRGO,Wesolowski John,"EVP, Pres Rx",A - Grant,48.29,409,2431,+20%,19751.0,,,,,PRGO
228,D,2019-02-28 15:05:40,2019-02-26,PRGO,Wesolowski John,"EVP, Pres Rx",F - Tax,48.29,-235,2431,-9%,-11348.0,,,,,PRGO
229,D,2019-02-28 15:05:40,2019-02-26,PRGO,Wesolowski John,"EVP, Pres Rx",M - OptEx,48.29,282,2431,+13%,13618.0,,,,,PRGO
230,D,2019-02-28 15:03:21,2019-02-26,PRGO,Farrington Thomas,"EVP, CIO",A - Grant,48.29,1560,7740,+25%,75332.0,,,,,PRGO
231,D,2019-02-28 15:03:21,2019-02-26,PRGO,Farrington Thomas,"EVP, CIO",F - Tax,48.29,-791,7740,-9%,-38197.0,,,,,PRGO
232,D,2019-02-28 15:03:21,2019-02-26,PRGO,Farrington Thomas,"EVP, CIO",M - OptEx,48.29,1076,7740,+16%,51960.0,,,,,PRGO
233,D,2018-11-15 10:35:13,2018-11-14,PRGO,Cohen Gary M,Dir,M - OptEx,39.62,3053,20317,+18%,120960.0,,,,,PRGO
234,,2018-11-14 09:47:28,2018-11-13,PRGO,Samuels Theodore R. II,Dir,P - Purchase,65.4,3500,11883,+42%,228902.0,,,,,PRGO
235,,2018-11-13 06:15:56,2018-11-12,PRGO,Parker Geoffrey M.,Dir,P - Purchase,65.35,3000,8879,+51%,196058.0,,,,,PRGO
236,,2018-11-09 13:56:01,2018-11-09,PRGO,Andersen Svend,"EVP, Pres CHCI",P - Purchase,63.01,3900,7200,+118%,245739.0,,,,,PRGO
237,,2018-11-09 13:53:25,2018-11-09,PRGO,Kingma Todd W,"EVP, GC",P - Purchase,63.99,3200,23587,+16%,204768.0,,,,,PRGO
238,,2018-11-09 13:51:17,2018-11-09,PRGO,Kessler Murray S,CEO,P - Purchase,63.79,15683,15683,New,1000373.0,,,,,PRGO
239,,2018-08-16 15:30:27,2018-08-14,PRGO,Andersen Svend,"EVP, Pres CHCI",P - Purchase,69.43,7200,7200,New,499896.0,,,,,PRGO
240,,2018-08-01 06:03:03,2018-07-31,PRGO,Kochan Sharon,"EVP, GM International",F - Tax,72.91,-1095,10764,-9%,-79836.0,,,,,PRGO
241,AD,2018-08-01 06:00:41,2018-06-29,PRGO,Janish Ronald Craig,"EVP, Global Op., Supply Chain",F - Tax,72.91,-281,6653,-4%,-20488.0,,,,,PRGO
242,AD,2018-08-01 06:00:41,2018-06-29,PRGO,Janish Ronald Craig,"EVP, Global Op., Supply Chain",M - OptEx,72.91,827,6653,+14%,60297.0,,,,,PRGO
243,D,2018-07-24 13:36:45,2018-07-23,PRGO,Winowiecki Ronald,CFO,F - Tax,75.97,-657,5663,-10%,-49912.0,,,,,PRGO
244,D,2018-07-24 13:36:45,2018-07-23,PRGO,Winowiecki Ronald,CFO,M - OptEx,75.97,2297,5663,+68%,174503.0,,,,,PRGO
245,,2018-07-03 19:54:34,2018-06-29,PRGO,Kochan Sharon,"EVP, GM International",A - Grant,72.91,1828,11859,+18%,133279.0,,,,,PRGO
246,D,2018-07-03 19:51:31,2018-06-29,PRGO,Weninger Paul,"EVP, Quality Operations",F - Tax,72.91,-210,4276,-5%,-15311.0,,,,,PRGO
247,D,2018-07-03 19:51:31,2018-06-29,PRGO,Weninger Paul,"EVP, Quality Operations",M - OptEx,72.91,732,4276,+21%,53370.0,,,,,PRGO
248,D,2018-07-03 19:49:13,2018-06-29,PRGO,Quinn Grainne,"EVP, Chief Medical Officer",F - Tax,72.91,-137,2396,-5%,-9989.0,,,,,PRGO
249,D,2018-07-03 19:49:13,2018-06-29,PRGO,Quinn Grainne,"EVP, Chief Medical Officer",M - OptEx,72.91,262,2396,+12%,19102.0,,,,,PRGO
250,,2018-07-03 19:44:38,2018-06-29,PRGO,Kingma Todd W,"EVP, GC",A - Grant,72.91,2390,22387,+12%,174255.0,,,,,PRGO
251,,2018-07-03 19:44:38,2018-06-29,PRGO,Kingma Todd W,"EVP, GC",F - Tax,72.91,-684,22387,-3%,-49870.0,,,,,PRGO
252,,2018-07-03 19:40:52,2018-06-29,PRGO,Needham Jeffrey,"EVP, Pres CHC Americas",A - Grant,72.91,1858,11044,+20%,135467.0,,,,,PRGO
253,,2018-07-03 19:40:52,2018-06-29,PRGO,Needham Jeffrey,"EVP, Pres CHC Americas",F - Tax,72.91,-532,11044,-5%,-38788.0,,,,,PRGO
254,D,2018-07-03 19:38:58,2018-06-29,PRGO,Janish Ronald Craig,"EVP, Global Op., Supply Chain",F - Tax,72.91,-431,6503,-6%,-31424.0,,,,,PRGO
255,D,2018-07-03 19:38:58,2018-06-29,PRGO,Janish Ronald Craig,"EVP, Global Op., Supply Chain",M - OptEx,72.91,827,6503,+15%,60297.0,,,,,PRGO
256,D,2018-07-03 19:34:31,2018-06-29,PRGO,Winowiecki Ronald,CFO,F - Tax,72.91,-234,4023,-5%,-17061.0,,,,,PRGO
257,D,2018-07-03 19:34:31,2018-06-29,PRGO,Winowiecki Ronald,CFO,M - OptEx,72.91,818,4023,+26%,59640.0,,,,,PRGO
258,,2018-07-03 19:31:57,2018-06-29,PRGO,Farrington Thomas,"EVP, CIO",A - Grant,72.91,1118,5872,+24%,81513.0,,,,,PRGO
259,,2018-07-03 19:31:57,2018-06-29,PRGO,Farrington Thomas,"EVP, CIO",F - Tax,72.91,-320,5872,-5%,-23331.0,,,,,PRGO
260,D,2018-07-03 19:30:18,2018-06-29,PRGO,Wesolowski John,"EVP, Pres Rx",F - Tax,72.91,-138,2175,-6%,-10062.0,,,,,PRGO
261,D,2018-07-03 19:30:18,2018-06-29,PRGO,Wesolowski John,"EVP, Pres Rx",M - OptEx,72.91,481,2175,+28%,35070.0,,,,,PRGO
262,D,2018-06-08 17:22:32,2018-06-06,PRGO,Samuels Theodore R. II,Dir,M - OptEx,73.22,4265,8383,+104%,312283.0,,,,,PRGO
263,D,2018-06-08 17:20:29,2018-06-06,PRGO,Kindler Jeffrey B,Dir,F - Tax,73.22,-2048,2745,-43%,-149955.0,,,,,PRGO
264,D,2018-06-08 17:20:29,2018-06-06,PRGO,Kindler Jeffrey B,Dir,M - OptEx,73.22,4265,2745,-281%,312283.0,,,,,PRGO
265,D,2018-06-08 17:19:05,2018-06-06,PRGO,Parker Geoffrey M.,Dir,F - Tax,73.22,-2048,5879,-26%,-149955.0,,,,,PRGO
266,D,2018-06-08 17:19:05,2018-06-06,PRGO,Parker Geoffrey M.,Dir,M - OptEx,73.22,4265,5879,+264%,312283.0,,,,,PRGO
267,D,2018-06-08 17:17:54,2018-06-06,PRGO,Alford Bradley A,Dir,F - Tax,73.22,-2048,2748,-43%,-149955.0,,,,,PRGO
268,D,2018-06-08 17:17:54,2018-06-06,PRGO,Alford Bradley A,Dir,M - OptEx,73.22,4265,2748,-281%,312283.0,,,,,PRGO
269,D,2018-06-08 17:14:09,2018-06-06,PRGO,Classon Rolf A,Dir,F - Tax,73.22,-2048,2217,-48%,-149955.0,,,,,PRGO
270,D,2018-06-08 17:14:09,2018-06-06,PRGO,Classon Rolf A,Dir,M - OptEx,73.22,4265,2217,-208%,312283.0,,,,,PRGO
271,D,2018-06-08 17:12:44,2018-06-06,PRGO,Smith Jeffrey C,Dir,F - Tax,73.22,-2048,10044170,0%,-149955.0,,,,,PRGO
272,D,2018-06-08 17:12:44,2018-06-06,PRGO,Smith Jeffrey C,Dir,M - OptEx,73.22,4265,10044170,0%,312283.0,,,,,PRGO
273,D,2018-06-08 17:10:50,2018-06-06,PRGO,Brlas Laurie,Dir,F - Tax,73.22,-2559,15329,-14%,-187370.0,,,,,PRGO
274,D,2018-06-08 17:10:50,2018-06-06,PRGO,Brlas Laurie,Dir,M - OptEx,73.22,5331,15329,+53%,390336.0,,,,,PRGO
275,D,2018-06-08 17:09:31,2018-06-06,PRGO,Cohen Gary M,Dir,F - Tax,73.22,-2048,17264,-11%,-149955.0,,,,,PRGO
276,D,2018-06-08 17:09:31,2018-06-06,PRGO,Cohen Gary M,Dir,M - OptEx,73.22,4265,17264,+33%,312283.0,,,,,PRGO
277,D,2018-06-08 17:08:11,2018-06-06,PRGO,Karaboutis Adriana,Dir,F - Tax,73.22,-2048,2217,-48%,-149955.0,,,,,PRGO
278,D,2018-06-08 17:08:11,2018-06-06,PRGO,Karaboutis Adriana,Dir,M - OptEx,73.22,4265,2217,-208%,312283.0,,,,,PRGO
279,D,2018-06-08 17:05:35,2018-06-06,PRGO,O'Connor Donal,Dir,F - Tax,73.22,-2218,6423,-26%,-162402.0,,,,,PRGO
280,D,2018-06-08 17:05:35,2018-06-06,PRGO,O'Connor Donal,Dir,M - OptEx,73.22,4265,6423,+198%,312283.0,,,,,PRGO
281,DM,2018-05-17 21:03:13,2018-05-15,PRGO,Smith Jeffrey C,Dir,P - Purchase,75.45,400000,10041953,+4%,30179268.0,,,,,PRGO
282,,2018-03-07 16:46:25,2018-03-05,PRGO,Roehrhoff Uwe,CEO,P - Purchase,81.85,7500,7500,New,613863.0,,,,,PRGO
283,D,2018-03-05 15:17:07,2018-03-01,PRGO,Winowiecki Ronald,Interim CFO,F - Tax,79.57,-518,3439,-13%,-41217.0,,,,,PRGO
284,D,2018-03-05 15:17:07,2018-03-01,PRGO,Winowiecki Ronald,Interim CFO,M - OptEx,79.57,1776,3439,+107%,141316.0,,,,,PRGO
285,D,2018-03-05 15:12:30,2018-03-01,PRGO,Wesolowski John,"EVP, Pres Rx",F - Tax,79.57,-331,1632,-17%,-26338.0,,,,,PRGO
286,D,2018-03-05 15:12:30,2018-03-01,PRGO,Wesolowski John,"EVP, Pres Rx",M - OptEx,79.57,1033,1632,+172%,82196.0,,,,,PRGO
287,A,2018-02-23 16:09:22,2017-08-21,PRGO,Janish Ronald Craig,"EVP, Global Op., Supply Chain",A - Grant,77.58,439,6352,+7%,34058.0,,,,,PRGO
288,A,2018-02-23 16:09:22,2017-08-21,PRGO,Janish Ronald Craig,"EVP, Global Op., Supply Chain",F - Tax,77.58,-175,6352,-3%,-13577.0,,,,,PRGO
289,A,2018-02-23 16:09:22,2017-08-21,PRGO,Janish Ronald Craig,"EVP, Global Op., Supply Chain",M - OptEx,77.58,258,6352,+4%,20016.0,,,,,PRGO
290,A,2018-02-14 10:27:10,2017-12-28,PRGO,Kingma Todd W,"EVP, GC",F - Tax,87.27,-884,20681,-4%,-77147.0,,,,,PRGO
291,A,2018-02-14 10:27:10,2017-12-28,PRGO,Kingma Todd W,"EVP, GC",M - OptEx,87.27,2571,20681,+14%,224371.0,,,,,PRGO
292,A,2018-02-14 08:58:37,2017-08-21,PRGO,Weninger Paul,"EVP, Quality Operations",A - Grant,77.58,286,3543,+9%,22188.0,,,,,PRGO
293,A,2018-02-14 08:58:37,2017-08-21,PRGO,Weninger Paul,"EVP, Quality Operations",F - Tax,77.58,-54,3543,-2%,-4189.0,,,,,PRGO
294,A,2018-02-14 08:58:37,2017-08-21,PRGO,Weninger Paul,"EVP, Quality Operations",M - OptEx,77.58,168,3543,+5%,13033.0,,,,,PRGO
295,D,2017-12-29 11:45:15,2017-12-28,PRGO,Kingma Todd W,"EVP, GC",F - Tax,87.27,-813,19252,-4%,-70951.0,,,,,PRGO
296,D,2017-12-29 11:45:15,2017-12-28,PRGO,Kingma Todd W,"EVP, GC",M - OptEx,87.27,2571,19252,+15%,224371.0,,,,,PRGO
297,D,2017-12-29 11:45:15,2017-12-28,PRGO,Kingma Todd W,"EVP, GC",S - Sale+OE,88.52,-1500,19252,-7%,-132780.0,,,,,PRGO
298,D,2017-12-27 16:35:14,2017-12-22,PRGO,Winowiecki Ronald,Interim CFO,F - Tax,87.01,-268,2381,-10%,-23319.0,,,,,PRGO
299,D,2017-12-27 16:35:14,2017-12-22,PRGO,Winowiecki Ronald,Interim CFO,M - OptEx,87.01,846,2381,+55%,73610.0,,,,,PRGO
300,,2017-12-19 18:54:57,2017-12-14,PRGO,Wesolowski John,"EVP, Pres Rx",P - Purchase,85.8,700,909,+335%,60060.0,,,,,PRGO
301,,2017-12-19 18:52:42,2017-09-07,PRGO,Wesolowski John,"EVP, Pres Rx",S - Sale,82.39,-202,1047,-16%,-16620.0,,,,,PRGO
302,D,2017-12-19 18:45:41,2017-12-15,PRGO,Wesolowski John,"EVP, Pres Rx",F - Tax,86.5,-103,1130,-8%,-8910.0,,,,,PRGO
303,D,2017-12-19 18:45:41,2017-12-15,PRGO,Wesolowski John,"EVP, Pres Rx",M - OptEx,86.5,324,1130,+40%,28026.0,,,,,PRGO
304,D,2017-12-14 18:48:49,2017-11-03,PRGO,Hendrickson John T,CEO,F - Tax,82.36,-722,18321,-4%,-59464.0,,,,,PRGO
305,D,2017-12-14 18:48:49,2017-11-03,PRGO,Hendrickson John T,CEO,M - OptEx,82.36,2181,18321,+14%,179627.0,,,,,PRGO
306,,2017-12-11 20:30:25,2017-12-07,PRGO,Wesolowski John,"EVP, Pres Rx",S - Sale,83.09,-450,209,-68%,-37390.0,,,,,PRGO
307,M,2017-11-30 18:28:47,2017-11-28,PRGO,Wesolowski John,"EVP, Pres Rx",S - Sale,87.2,-388,280,-58%,-33834.0,,,,,PRGO
308,D,2017-11-20 14:53:31,2017-11-03,PRGO,Farrington Thomas,"EVP, CIO",F - Tax,82.36,-197,5070,-4%,-16225.0,,,,,PRGO
309,D,2017-11-20 14:53:31,2017-11-03,PRGO,Farrington Thomas,"EVP, CIO",M - OptEx,82.36,623,5070,+14%,51310.0,,,,,PRGO
310,D,2017-11-20 14:53:31,2017-11-16,PRGO,Farrington Thomas,"EVP, CIO",S - Sale+OE,87.26,-213,5070,-4%,-18585.0,,,,,PRGO
311,,2017-09-14 19:18:38,2017-09-12,PRGO,Janish Ronald Craig,"EVP, Global Op., Supply Chain",S - Sale,88.71,-261,5972,-4%,-23154.0,,,,,PRGO
312,,2017-09-14 19:13:49,2017-09-12,PRGO,Needham Jeffrey,"EVP, Pres CHC Americas",S - Sale,89.49,-3595,9718,-27%,-321707.0,,,,,PRGO
313,,2017-09-11 16:56:20,2017-09-07,PRGO,Kochan Sharon,"EVP, GM International",S - Sale,81.36,-318,10481,-3%,-25874.0,,,,,PRGO
314,,2017-09-05 14:33:29,2017-08-31,PRGO,Kochan Sharon,"EVP, GM International",S - Sale,79.03,-1500,10799,-12%,-118545.0,,,,,PRGO
315,,2017-09-01 12:13:21,2017-08-30,PRGO,Farrington Thomas,"EVP, CIO",S - Sale,76.9,-616,4853,-11%,-47370.0,,,,,PRGO
316,D,2017-08-23 20:25:04,2017-08-21,PRGO,Winowiecki Ronald,Interim CFO,A - Grant,77.58,386,1603,+32%,29946.0,,,,,PRGO
317,D,2017-08-23 20:25:04,2017-08-21,PRGO,Winowiecki Ronald,Interim CFO,F - Tax,77.58,-194,1603,-11%,-15051.0,,,,,PRGO
318,D,2017-08-23 20:25:04,2017-08-21,PRGO,Winowiecki Ronald,Interim CFO,M - OptEx,77.58,227,1603,+16%,17611.0,,,,,PRGO
319,D,2017-08-23 20:23:06,2017-08-21,PRGO,Hendrickson John T,CEO,A - Grant,77.58,2238,16862,+15%,173624.0,,,,,PRGO
320,D,2017-08-23 20:23:06,2017-08-21,PRGO,Hendrickson John T,CEO,F - Tax,77.58,-1466,16862,-8%,-113732.0,,,,,PRGO
321,D,2017-08-23 20:23:06,2017-08-21,PRGO,Hendrickson John T,CEO,M - OptEx,77.58,1316,16862,+8%,102095.0,,,,,PRGO
322,D,2017-08-23 20:21:01,2017-08-21,PRGO,Weninger Paul,"EVP, Quality Operations",A - Grant,77.58,286,2848,+11%,22188.0,,,,,PRGO
323,D,2017-08-23 20:21:01,2017-08-21,PRGO,Weninger Paul,"EVP, Quality Operations",F - Tax,77.58,-62,2848,-2%,-4810.0,,,,,PRGO
324,D,2017-08-23 20:21:01,2017-08-21,PRGO,Weninger Paul,"EVP, Quality Operations",M - OptEx,77.58,168,2848,+6%,13033.0,,,,,PRGO
325,D,2017-08-23 20:19:19,2017-08-21,PRGO,Quinn Grainne,"EVP, Chief Medical Officer",A - Grant,77.58,251,2271,+12%,19473.0,,,,,PRGO
326,D,2017-08-23 20:19:19,2017-08-21,PRGO,Quinn Grainne,"EVP, Chief Medical Officer",F - Tax,77.58,-207,2271,-8%,-16059.0,,,,,PRGO
327,D,2017-08-23 20:19:19,2017-08-21,PRGO,Quinn Grainne,"EVP, Chief Medical Officer",M - OptEx,77.58,147,2271,+7%,11404.0,,,,,PRGO
328,D,2017-08-23 20:16:27,2017-08-21,PRGO,Farrington Thomas,"EVP, CIO",A - Grant,77.58,1136,5469,+26%,88131.0,,,,,PRGO
329,D,2017-08-23 20:16:27,2017-08-21,PRGO,Farrington Thomas,"EVP, CIO",F - Tax,77.58,-569,5469,-9%,-44143.0,,,,,PRGO
330,D,2017-08-23 20:16:27,2017-08-21,PRGO,Farrington Thomas,"EVP, CIO",M - OptEx,77.58,668,5469,+14%,51823.0,,,,,PRGO
331,D,2017-08-23 20:13:46,2017-08-21,PRGO,Kingma Todd W,"EVP, GC",A - Grant,77.58,2238,18994,+13%,173624.0,,,,,PRGO
332,D,2017-08-23 20:13:46,2017-08-21,PRGO,Kingma Todd W,"EVP, GC",F - Tax,77.58,-1120,18994,-6%,-86890.0,,,,,PRGO
333,D,2017-08-23 20:13:46,2017-08-21,PRGO,Kingma Todd W,"EVP, GC",M - OptEx,77.58,1316,18994,+7%,102095.0,,,,,PRGO
