,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
162,D,2007-06-27 17:42:28,2007-06-26,TRK,Rewey Robert L,Dir,M - OptEx,25.28,10000,0,-100%,252800.0,2.0,0.0,-5.0,-20.0,TRK
163,D,2007-06-27 17:42:28,2007-06-26,TRK,Rewey Robert L,Dir,S - Sale+OE,39.31,-10000,0,-100%,-393100.0,2.0,0.0,-5.0,-20.0,TRK
164,D,2007-05-22 15:45:28,2007-05-18,TRK,Gambill Mark M,Dir,M - OptEx,27.88,4500,4000,-900%,125460.0,1.0,1.0,0.0,-8.0,TRK
165,D,2007-05-22 15:45:28,2007-05-18,TRK,Gambill Mark M,Dir,S - Sale+OE,39.31,-4500,4000,-53%,-176898.0,1.0,1.0,0.0,-8.0,TRK
166,D,2007-05-22 15:45:15,2007-05-18,TRK,Gambill Mark M,Dir,M - OptEx,27.88,15500,4000,-135%,432140.0,1.0,1.0,0.0,-8.0,TRK
167,D,2007-05-22 15:45:15,2007-05-18,TRK,Gambill Mark M,Dir,S - Sale+OE,39.12,-15500,4000,-79%,-606301.0,1.0,1.0,0.0,-8.0,TRK
168,D,2007-05-10 10:33:51,2007-05-09,TRK,Benton William P,Dir,M - OptEx,22.31,8300,1000,-114%,185173.0,-1.0,-2.0,-1.0,-4.0,TRK
169,D,2007-05-10 10:33:51,2007-05-09,TRK,Benton William P,Dir,S - Sale+OE,40.0,-8300,1000,-89%,-332000.0,-1.0,-2.0,-1.0,-4.0,TRK
170,DM,2007-05-04 10:34:31,2007-05-02,TRK,Benton William P,Dir,M - OptEx,22.31,800,1000,+400%,17848.0,0.0,1.0,3.0,-7.0,TRK
171,DM,2007-05-04 10:34:31,2007-05-02,TRK,Benton William P,Dir,S - Sale+OE,40.0,-800,1000,-44%,-32000.0,0.0,1.0,3.0,-7.0,TRK
172,DM,2007-04-24 13:48:13,2007-04-20,TRK,Benton William P,Dir,M - OptEx,22.31,300,1000,+43%,6693.0,0.0,-2.0,1.0,-10.0,TRK
173,DM,2007-04-24 13:48:13,2007-04-20,TRK,Benton William P,Dir,S - Sale+OE,40.0,-300,1000,-23%,-12000.0,0.0,-2.0,1.0,-10.0,TRK
174,D,2007-04-19 10:39:55,2007-04-17,TRK,Benton William P,Dir,M - OptEx,22.31,600,1000,+150%,13386.0,0.0,1.0,-1.0,-5.0,TRK
175,D,2007-04-19 10:39:55,2007-04-17,TRK,Benton William P,Dir,S - Sale+OE,40.0,-600,1000,-38%,-24000.0,0.0,1.0,-1.0,-5.0,TRK
176,DM,2007-04-04 18:45:17,2007-04-03,TRK,Benton William P,Dir,M - OptEx,22.31,2100,1000,-191%,46851.0,-1.0,-1.0,0.0,-2.0,TRK
177,DM,2007-04-04 18:45:17,2007-04-03,TRK,Benton William P,Dir,S - Sale+OE,39.5,-2100,1000,-68%,-82950.0,-1.0,-1.0,0.0,-2.0,TRK
178,DM,2007-03-23 10:55:51,2007-03-21,TRK,Benton William P,Dir,M - OptEx,22.31,2900,1000,-153%,64699.0,0.0,-2.0,1.0,-3.0,TRK
179,DM,2007-03-23 10:55:51,2007-03-21,TRK,Benton William P,Dir,S - Sale+OE,39.5,-2900,1000,-74%,-114550.0,0.0,-2.0,1.0,-3.0,TRK
180,D,2007-02-22 14:05:02,2007-02-20,TRK,Benton William P,Dir,M - OptEx,22.31,5000,1000,-125%,111550.0,0.0,-5.0,0.0,-6.0,TRK
181,D,2007-02-22 14:05:02,2007-02-20,TRK,Benton William P,Dir,S - Sale+OE,39.5,-5000,1000,-83%,-197500.0,0.0,-5.0,0.0,-6.0,TRK
182,D,2006-12-08 18:14:43,2006-12-05,TRK,Benton William P,Dir,M - OptEx,27.13,18700,1000,-106%,507331.0,0.0,-1.0,1.0,3.0,TRK
183,D,2006-12-08 18:14:43,2006-12-05,TRK,Benton William P,Dir,S - Sale+OE,39.01,-18700,1000,-95%,-729487.0,0.0,-1.0,1.0,3.0,TRK
184,D,2006-11-22 15:03:59,2006-11-22,TRK,Gambill Mark M,Dir,M - OptEx,24.38,11100,4200,-161%,270618.0,-1.0,-2.0,-1.0,3.0,TRK
185,D,2006-11-22 15:03:59,2006-11-22,TRK,Gambill Mark M,Dir,S - Sale+OE,38.67,-11100,4200,-73%,-429237.0,-1.0,-2.0,-1.0,3.0,TRK
186,D,2006-11-22 11:19:06,2006-11-21,TRK,Gambill Mark M,Dir,M - OptEx,24.38,8900,4200,-189%,216982.0,-1.0,-2.0,-1.0,3.0,TRK
187,D,2006-11-22 11:19:06,2006-11-21,TRK,Gambill Mark M,Dir,S - Sale+OE,38.94,-8900,4200,-68%,-346566.0,-1.0,-2.0,-1.0,3.0,TRK
188,D,2006-11-21 11:54:19,2006-11-17,TRK,Benton William P,Dir,M - OptEx,27.13,1300,1000,-433%,35269.0,-1.0,-4.0,-2.0,1.0,TRK
189,D,2006-11-21 11:54:19,2006-11-17,TRK,Benton William P,Dir,S - Sale+OE,39.4,-1300,1000,-57%,-51220.0,-1.0,-4.0,-2.0,1.0,TRK
190,D,2006-09-06 14:44:42,2006-09-01,TRK,Benton William P,Dir,M - OptEx,27.88,20000,1000,-105%,557600.0,-1.0,-1.0,0.0,5.0,TRK
191,D,2006-09-06 14:44:42,2006-09-01,TRK,Benton William P,Dir,S - Sale+OE,36.89,-20000,1000,-95%,-737746.0,-1.0,-1.0,0.0,5.0,TRK
192,D,2006-05-24 10:51:22,2006-05-22,TRK,Gambill Mark M,Dir,M - OptEx,20.63,20000,4200,-127%,412600.0,0.0,1.0,-3.0,4.0,TRK
193,D,2006-05-24 10:51:22,2006-05-22,TRK,Gambill Mark M,Dir,S - Sale+OE,38.1,-20000,4200,-83%,-762000.0,0.0,1.0,-3.0,4.0,TRK
194,D,2006-04-24 17:33:49,2006-04-21,TRK,Brooks William R,CFO,M - OptEx,23.0,16300,24200,+206%,374900.0,1.0,0.0,0.0,-3.0,TRK
195,D,2006-04-24 17:33:49,2006-04-21,TRK,Brooks William R,CFO,S - Sale+OE,38.05,-16300,24200,-40%,-620215.0,1.0,0.0,0.0,-3.0,TRK
196,DM,2006-04-20 16:33:32,2006-04-18,TRK,Brooks William R,CFO,M - OptEx,23.0,7100,24200,+42%,163300.0,1.0,2.0,0.0,-2.0,TRK
197,DM,2006-04-20 16:33:32,2006-04-18,TRK,Brooks William R,CFO,S - Sale+OE,38.03,-7100,24200,-23%,-270004.0,1.0,2.0,0.0,-2.0,TRK
198,DM,2006-04-10 18:40:09,2006-04-06,TRK,Brooks William R,CEO,M - OptEx,23.0,9655,24200,+66%,222065.0,2.0,2.0,5.0,0.0,TRK
199,DM,2006-04-10 18:40:09,2006-04-06,TRK,Brooks William R,CEO,S - Sale+OE,38.07,-9655,24200,-29%,-367557.0,2.0,2.0,5.0,0.0,TRK
200,DM,2006-04-06 15:52:40,2006-04-04,TRK,Brooks William R,CFO,M - OptEx,23.0,2700,24200,+13%,62100.0,-2.0,-2.0,4.0,-2.0,TRK
201,DM,2006-04-06 15:52:40,2006-04-04,TRK,Brooks William R,CFO,S - Sale+OE,38.02,-2700,24200,-10%,-102655.0,-2.0,-2.0,4.0,-2.0,TRK
202,DM,2006-04-03 16:46:46,2006-03-30,TRK,Brooks William R,CFO,M - OptEx,23.0,20245,24200,+512%,465635.0,1.0,-1.0,3.0,-3.0,TRK
203,DM,2006-04-03 16:46:46,2006-03-30,TRK,Brooks William R,CFO,S - Sale+OE,38.18,-20245,24200,-46%,-772931.0,1.0,-1.0,3.0,-3.0,TRK
204,DM,2006-03-30 15:15:33,2006-03-28,TRK,Brooks William R,CFO,M - OptEx,23.0,14000,24200,+137%,322000.0,-1.0,-1.0,-1.0,-5.0,TRK
205,DM,2006-03-30 15:15:33,2006-03-28,TRK,Brooks William R,CFO,S - Sale+OE,38.04,-14000,24200,-37%,-532560.0,-1.0,-1.0,-1.0,-5.0,TRK
206,DM,2006-03-28 12:08:27,2006-03-24,TRK,Brooks William R,CFO,M - OptEx,23.0,10000,24200,+70%,230000.0,1.0,-1.0,1.0,-4.0,TRK
207,DM,2006-03-28 12:08:27,2006-03-24,TRK,Brooks William R,CFO,S - Sale+OE,38.05,-10000,24200,-29%,-380450.0,1.0,-1.0,1.0,-4.0,TRK
208,D,2006-03-23 14:16:17,2006-03-21,TRK,Page Stephen,"Pres.- Speedway Sonoma, LLC",M - OptEx,23.0,20000,37,-100%,460000.0,1.0,2.0,2.0,-3.0,TRK
209,D,2006-03-23 14:16:17,2006-03-21,TRK,Page Stephen,"Pres.- Speedway Sonoma, LLC",S - Sale+OE,37.5,-20000,37,-100%,-750000.0,1.0,2.0,2.0,-3.0,TRK
210,D,2006-03-03 15:43:53,2006-03-01,TRK,Page Stephen,Pres.- Infineon Raceway,M - OptEx,23.0,20000,37,-100%,460000.0,0.0,0.0,6.0,2.0,TRK
211,D,2006-03-03 15:43:53,2006-03-01,TRK,Page Stephen,Pres.- Infineon Raceway,S - Sale+OE,35.85,-20000,37,-100%,-717000.0,0.0,0.0,6.0,2.0,TRK
212,AM,2005-12-22 17:59:08,2005-11-10,TRK,Clark Edwin,"Pres, GM Atl MotorSpeedway",S - Sale,37.5,-14695,11316,-56%,-551063.0,0.0,1.0,4.0,5.0,TRK
213,AM,2005-12-22 17:34:35,2005-11-09,TRK,Gossage William Edgar,"Pres, G.M. Texas Motorspeedway",S - Sale,36.35,-30000,0,-100%,-1090611.0,0.0,1.0,4.0,5.0,TRK
214,A,2005-12-22 17:24:51,2005-11-09,TRK,Gambill Mark M,Dir,S - Sale,36.51,-20000,4000,-83%,-730102.0,0.0,1.0,4.0,5.0,TRK
215,AM,2005-12-22 17:22:04,2005-11-09,TRK,Powell Russell Christopher,"Exe. VP, Gen. Man.",S - Sale,36.4,-20000,0,-100%,-728052.0,0.0,1.0,4.0,5.0,TRK
216,D,2005-11-28 13:22:19,2005-11-23,TRK,Brooks William R,CFO,M - OptEx,23.0,10000,23700,+73%,230000.0,0.0,0.0,-12.0,-3.0,TRK
217,D,2005-11-28 13:22:19,2005-11-23,TRK,Brooks William R,CFO,S - Sale+OE,39.01,-10000,23700,-30%,-390067.0,0.0,0.0,-12.0,-3.0,TRK
218,D,2005-11-22 18:32:18,2005-11-18,TRK,Brooks William R,CFO,M - OptEx,23.0,10000,23700,+73%,230000.0,1.0,0.0,-11.0,-4.0,TRK
219,D,2005-11-22 18:32:18,2005-11-18,TRK,Brooks William R,CFO,S - Sale+OE,38.02,-10000,23700,-30%,-380220.0,1.0,0.0,-11.0,-4.0,TRK
220,D,2005-11-14 06:40:58,2005-11-09,TRK,Gossage William Edgar,"Pres, Gen. Mgr, Tex. MotorSpee",M - OptEx,29.3,30000,30000,New,878900.0,0.0,1.0,-8.0,1.0,TRK
221,DM,2005-11-14 06:10:22,2005-11-09,TRK,Powell Russell Christopher,"Exec. VP, G.M., Las Vegas",M - OptEx,18.85,20000,20000,New,377000.0,0.0,1.0,-8.0,1.0,TRK
222,D,2005-11-14 06:07:40,2005-11-09,TRK,Gambill Mark M,Dir,M - OptEx,14.94,20000,20000,New,298750.0,0.0,1.0,-8.0,1.0,TRK
223,DM,2005-11-14 06:05:27,2005-11-10,TRK,Clark Edwin,"Pres, GM Atl MotorSpeedway",M - OptEx,18.85,14695,14695,New,277001.0,0.0,1.0,-8.0,1.0,TRK
224,D,2005-06-17 14:24:49,2005-06-15,TRK,Byrd Mark Jeffrey,Pres.- Bristol Motor Speedway,M - OptEx,23.0,30000,0,-100%,690000.0,0.0,0.0,6.0,-3.0,TRK
225,D,2005-06-17 14:24:49,2005-06-15,TRK,Byrd Mark Jeffrey,Pres.- Bristol Motor Speedway,S - Sale+OE,36.0,-30000,0,-100%,-1080000.0,0.0,0.0,6.0,-3.0,TRK
226,D,2005-03-03 12:49:17,2005-03-02,TRK,Smith Tom E,Dir,P - Purchase,23.21,15000,5000,-150%,348150.0,1.0,-2.0,-6.0,1.0,TRK
227,D,2005-03-03 12:49:17,2005-03-02,TRK,Smith Tom E,Dir,S - Sale+OE,37.08,-10000,5000,-67%,-370801.0,1.0,-2.0,-6.0,1.0,TRK
228,D,2004-12-21 13:32:13,2004-12-20,TRK,Brooks William R,CFO,M - OptEx,7.64,11589,23700,+96%,88551.0,2.0,3.0,-2.0,-3.0,TRK
229,D,2004-12-16 17:03:08,2004-12-15,TRK,Wheeler H A,"COO, Pres",G - Gift,38.0,-3422,10428,-25%,-130036.0,-1.0,1.0,-4.0,-4.0,TRK
230,D,2004-12-16 17:03:08,2004-12-15,TRK,Wheeler H A,"COO, Pres",M - OptEx,18.85,9822,10428,>999%,185145.0,-1.0,1.0,-4.0,-4.0,TRK
231,D,2004-12-16 17:03:08,2004-12-15,TRK,Wheeler H A,"COO, Pres",S - Sale+OE,37.76,-6400,10428,-38%,-241643.0,-1.0,1.0,-4.0,-4.0,TRK
232,D,2004-12-16 15:34:38,2004-12-15,TRK,Wilks Marylaurel E,VP,M - OptEx,24.31,3000,1092,-157%,72943.0,0.0,1.0,-4.0,-4.0,TRK
233,D,2004-12-16 15:34:38,2004-12-15,TRK,Wilks Marylaurel E,VP,S - Sale+OE,38.0,-3000,1092,-73%,-114000.0,0.0,1.0,-4.0,-4.0,TRK
234,D,2004-12-15 15:05:54,2004-12-13,TRK,Page Stephen,"Pres.- Speedway Sonoma, LLC",M - OptEx,23.0,8000,37,-100%,184000.0,0.0,1.0,-5.0,-4.0,TRK
235,D,2004-12-15 15:05:54,2004-12-13,TRK,Page Stephen,"Pres.- Speedway Sonoma, LLC",S - Sale+OE,37.07,-8000,37,-100%,-296547.0,0.0,1.0,-5.0,-4.0,TRK
236,D,2004-12-15 15:05:12,2004-12-09,TRK,Page Stephen,"Pres.- Speedway Sonoma, LLC",M - OptEx,23.0,2000,37,-102%,46000.0,0.0,1.0,-5.0,-4.0,TRK
237,D,2004-12-15 15:05:12,2004-12-09,TRK,Page Stephen,"Pres.- Speedway Sonoma, LLC",S - Sale+OE,37.0,-2000,37,-98%,-74000.0,0.0,1.0,-5.0,-4.0,TRK
238,D,2004-12-06 16:44:22,2004-12-03,TRK,Wilks Marylaurel E,VP,M - OptEx,23.12,8685,1092,-114%,200790.0,-1.0,-2.0,-1.0,-7.0,TRK
239,D,2004-12-06 16:44:22,2004-12-03,TRK,Wilks Marylaurel E,VP,S - Sale+OE,38.25,-8685,1092,-89%,-332221.0,-1.0,-2.0,-1.0,-7.0,TRK
240,D,2004-11-16 16:57:22,2004-11-10,TRK,Byrd Mark Jeffrey,Pres.- Bristol Motor Speedway,M - OptEx,23.0,20000,0,-100%,460000.0,1.0,1.0,5.0,-6.0,TRK
241,D,2004-11-16 16:57:22,2004-11-10,TRK,Byrd Mark Jeffrey,Pres.- Bristol Motor Speedway,S - Sale+OE,35.53,-20000,0,-100%,-710538.0,1.0,1.0,5.0,-6.0,TRK
242,D,2004-09-13 13:11:10,2004-09-08,TRK,Benton William P,Dir,M - OptEx,24.38,20000,1000,-105%,487500.0,-1.0,-2.0,-5.0,9.0,TRK
243,D,2004-09-13 13:11:10,2004-09-08,TRK,Benton William P,Dir,S - Sale+OE,34.5,-20000,1000,-95%,-690000.0,-1.0,-2.0,-5.0,9.0,TRK
244,D,2004-08-30 14:26:17,2004-08-27,TRK,Wheeler H A,"COO, Pres",M - OptEx,3.75,22000,10428,-190%,82500.0,-1.0,2.0,2.0,14.0,TRK
245,D,2004-08-30 14:26:17,2004-08-27,TRK,Wheeler H A,"COO, Pres",S - Sale+OE,32.28,-22000,10428,-68%,-710219.0,-1.0,2.0,2.0,14.0,TRK
246,D,2004-08-27 15:44:40,2004-08-26,TRK,Wheeler H A,"COO, Pres",M - OptEx,3.75,11000,10428,-1923%,41250.0,2.0,5.0,3.0,19.0,TRK
247,D,2004-08-27 15:44:40,2004-08-26,TRK,Wheeler H A,"COO, Pres",S - Sale+OE,32.05,-11000,10428,-51%,-352581.0,2.0,5.0,3.0,19.0,TRK
248,D,2004-08-27 15:43:49,2004-08-25,TRK,Wheeler H A,"COO, Pres",M - OptEx,3.75,30680,10428,-151%,115050.0,2.0,5.0,3.0,19.0,TRK
249,D,2004-08-27 15:43:49,2004-08-25,TRK,Wheeler H A,"COO, Pres",S - Sale+OE,31.9,-30680,10428,-75%,-978628.0,2.0,5.0,3.0,19.0,TRK
250,D,2004-08-25 17:15:43,2004-08-24,TRK,Wheeler H A,"COO, Pres",M - OptEx,3.75,26800,10428,-164%,100500.0,0.0,1.0,3.0,19.0,TRK
251,D,2004-08-25 17:15:43,2004-08-24,TRK,Wheeler H A,"COO, Pres",S - Sale+OE,31.98,-26800,10428,-72%,-857000.0,0.0,1.0,3.0,19.0,TRK
252,D,2004-08-24 12:50:21,2004-08-23,TRK,Wheeler H A,"COO, Pres",M - OptEx,3.75,33500,10428,-145%,125625.0,0.0,1.0,4.0,18.0,TRK
253,D,2004-08-24 12:50:21,2004-08-23,TRK,Wheeler H A,"COO, Pres",S - Sale+OE,31.9,-33500,10428,-76%,-1068643.0,0.0,1.0,4.0,18.0,TRK
254,D,2004-08-23 16:54:51,2004-08-20,TRK,Wheeler H A,"COO, Pres",M - OptEx,3.75,7700,10428,+282%,28875.0,0.0,2.0,5.0,21.0,TRK
255,D,2004-08-23 16:54:51,2004-08-20,TRK,Wheeler H A,"COO, Pres",S - Sale+OE,31.99,-7700,10428,-42%,-246330.0,0.0,2.0,5.0,21.0,TRK
256,D,2004-08-20 16:38:47,2004-08-19,TRK,Wheeler H A,"COO, Pres",M - OptEx,3.75,13000,10428,-505%,48750.0,0.0,1.0,4.0,22.0,TRK
257,D,2004-08-20 16:38:47,2004-08-19,TRK,Wheeler H A,"COO, Pres",S - Sale+OE,31.72,-13000,10428,-55%,-412347.0,0.0,1.0,4.0,22.0,TRK
258,D,2004-08-19 16:20:11,2004-08-18,TRK,Wheeler H A,"COO, Pres",M - OptEx,3.75,13300,10428,-463%,49875.0,1.0,1.0,5.0,24.0,TRK
259,D,2004-08-19 16:20:11,2004-08-18,TRK,Wheeler H A,"COO, Pres",S - Sale+OE,32.12,-13300,10428,-56%,-427213.0,1.0,1.0,5.0,24.0,TRK
260,D,2004-08-18 15:37:02,2004-08-17,TRK,Wheeler H A,"COO, Pres",M - OptEx,3.75,27000,10428,-163%,101250.0,1.0,1.0,6.0,24.0,TRK
261,D,2004-08-18 15:37:02,2004-08-17,TRK,Wheeler H A,"COO, Pres",S - Sale+OE,31.95,-27000,10428,-72%,-862747.0,1.0,1.0,6.0,24.0,TRK
262,D,2004-08-17 16:02:17,2004-08-16,TRK,Wheeler H A,"COO, Pres",M - OptEx,3.75,22000,10428,-190%,82500.0,1.0,1.0,5.0,24.0,TRK
263,D,2004-08-17 16:02:17,2004-08-16,TRK,Wheeler H A,"COO, Pres",S - Sale+OE,31.94,-22000,10428,-68%,-702607.0,1.0,1.0,5.0,24.0,TRK
264,D,2004-08-16 12:03:00,2004-08-13,TRK,Wheeler H A,"COO, Pres",M - OptEx,3.75,15000,10428,-328%,56250.0,2.0,2.0,10.0,28.0,TRK
265,D,2004-08-16 12:03:00,2004-08-13,TRK,Wheeler H A,"COO, Pres",S - Sale+OE,31.74,-15000,10428,-59%,-476144.0,2.0,2.0,10.0,28.0,TRK
266,D,2004-08-13 15:08:15,2004-08-12,TRK,Wheeler H A,"COO, Pres",M - OptEx,3.75,4000,10428,+62%,15000.0,-2.0,0.0,7.0,25.0,TRK
267,D,2004-08-13 15:08:15,2004-08-12,TRK,Wheeler H A,"COO, Pres",S - Sale+OE,31.87,-4000,10428,-28%,-127478.0,-2.0,0.0,7.0,25.0,TRK
268,D,2004-08-13 09:15:05,2004-08-11,TRK,Wheeler H A,"COO, Pres",M - OptEx,3.75,3600,10428,+53%,13500.0,-2.0,0.0,7.0,25.0,TRK
269,D,2004-08-13 09:15:05,2004-08-11,TRK,Wheeler H A,"COO, Pres",S - Sale+OE,32.71,-3600,10428,-26%,-117744.0,-2.0,0.0,7.0,25.0,TRK
270,D,2004-05-27 15:08:08,2004-05-26,TRK,Clark Edwin,EVP,M - OptEx,18.85,5305,11316,+88%,99999.0,0.0,-2.0,-1.0,10.0,TRK
271,DM,2004-05-17 15:34:48,2004-05-05,TRK,Clark Edwin,EVP,M - OptEx,3.75,15000,6011,-167%,56250.0,7.0,5.0,4.0,15.0,TRK
272,DM,2004-05-17 15:34:48,2004-05-05,TRK,Clark Edwin,EVP,S - Sale+OE,32.0,-15000,6011,-71%,-480000.0,7.0,5.0,4.0,15.0,TRK
273,,2004-01-05 13:13:52,2003-12-31,TRK,Brooks William R,CFO,M - OptEx,9.0,11111,12111,>999%,99999.0,2.0,3.0,7.0,19.0,TRK
274,,2003-12-17 11:39:25,2003-12-16,TRK,Wheeler H A,"COO, Pres",M - OptEx,3.75,22600,10428,-186%,84750.0,0.0,-1.0,3.0,16.0,TRK
275,,2003-12-17 11:39:25,2003-12-16,TRK,Wheeler H A,"COO, Pres",S - Sale,29.09,-22600,10428,-68%,-657520.0,0.0,-1.0,3.0,16.0,TRK
276,,2003-12-16 12:20:27,2003-12-15,TRK,Wheeler H A,"COO, Pres",M - OptEx,3.75,1900,10428,+22%,7125.0,0.0,-1.0,2.0,13.0,TRK
277,,2003-12-16 12:20:27,2003-12-15,TRK,Wheeler H A,"COO, Pres",S - Sale,29.66,-1900,10428,-15%,-56346.0,0.0,-1.0,2.0,13.0,TRK
278,,2003-12-15 11:51:11,2003-12-12,TRK,Wheeler H A,"COO, Pres",G - Gift,29.83,-100,10428,-1%,-2983.0,-1.0,-2.0,2.0,11.0,TRK
279,,2003-12-15 11:51:11,2003-12-12,TRK,Wheeler H A,"COO, Pres",M - OptEx,3.75,5720,10428,+121%,21450.0,-1.0,-2.0,2.0,11.0,TRK
280,,2003-12-15 11:51:11,2003-12-12,TRK,Wheeler H A,"COO, Pres",S - Sale,29.83,-5620,10428,-35%,-167671.0,-1.0,-2.0,2.0,11.0,TRK
281,,2003-12-15 10:52:42,2003-12-11,TRK,Wheeler H A,"COO, Pres",G - Gift,29.72,-7134,10428,-41%,-212048.0,-1.0,-2.0,2.0,11.0,TRK
282,,2003-12-15 10:52:42,2003-12-11,TRK,Wheeler H A,"COO, Pres",M - OptEx,3.75,14900,10428,-333%,55875.0,-1.0,-2.0,2.0,11.0,TRK
283,,2003-12-15 10:52:42,2003-12-11,TRK,Wheeler H A,"COO, Pres",S - Sale,29.72,-7766,10428,-43%,-230833.0,-1.0,-2.0,2.0,11.0,TRK
284,,2003-12-08 11:38:11,2003-12-05,TRK,Brooks William R,CFO,M - OptEx,9.0,7400,1000,-116%,66600.0,3.0,1.0,1.0,13.0,TRK
285,,2003-12-08 11:38:11,2003-12-05,TRK,Brooks William R,CFO,S - Sale,29.27,-7400,1000,-88%,-216632.0,3.0,1.0,1.0,13.0,TRK
286,,2003-12-05 15:47:35,2003-12-04,TRK,Brooks William R,CFO,M - OptEx,9.0,6511,1000,-118%,58599.0,1.0,3.0,1.0,14.0,TRK
287,,2003-12-05 15:47:35,2003-12-04,TRK,Brooks William R,CFO,S - Sale,29.12,-6511,1000,-87%,-189569.0,1.0,3.0,1.0,14.0,TRK
288,,2003-12-04 14:48:30,2003-12-03,TRK,Brooks William R,CFO,M - OptEx,9.0,1400,1000,-350%,12600.0,0.0,2.0,1.0,14.0,TRK
289,,2003-12-04 14:48:30,2003-12-03,TRK,Brooks William R,CFO,S - Sale,29.19,-1400,1000,-58%,-40869.0,0.0,2.0,1.0,14.0,TRK
290,,2003-11-25 11:06:26,2003-11-24,TRK,Brooks William R,CFO,M - OptEx,9.0,4400,1000,-129%,39600.0,0.0,0.0,-3.0,15.0,TRK
291,,2003-11-25 11:06:26,2003-11-24,TRK,Brooks William R,CFO,S - Sale,29.24,-4400,1000,-81%,-128645.0,0.0,0.0,-3.0,15.0,TRK
292,,2003-11-24 11:46:19,2003-11-21,TRK,Brooks William R,CFO,M - OptEx,9.0,3500,1000,-140%,31500.0,2.0,1.0,0.0,17.0,TRK
293,,2003-11-24 11:46:19,2003-11-21,TRK,Brooks William R,CFO,S - Sale,28.8,-3500,1000,-78%,-100814.0,2.0,1.0,0.0,17.0,TRK
294,,2003-11-21 16:41:55,2003-11-20,TRK,Brooks William R,CFO,M - OptEx,9.0,4500,1000,-129%,40500.0,2.0,2.0,1.0,17.0,TRK
295,,2003-11-21 16:41:55,2003-11-20,TRK,Brooks William R,CFO,S - Sale,28.78,-4500,1000,-82%,-129530.0,2.0,2.0,1.0,17.0,TRK
296,,2003-11-20 13:52:29,2003-11-19,TRK,Brooks William R,CFO,M - OptEx,9.0,5300,1000,-123%,47700.0,0.0,3.0,1.0,16.0,TRK
297,,2003-11-20 13:52:29,2003-11-19,TRK,Brooks William R,CFO,S - Sale,28.86,-5300,1000,-84%,-152973.0,0.0,3.0,1.0,16.0,TRK
298,,2003-11-19 17:02:58,2003-11-18,TRK,Brooks William R,CFO,M - OptEx,9.0,7289,1000,-116%,65601.0,0.0,2.0,1.0,18.0,TRK
299,,2003-11-19 17:02:58,2003-11-18,TRK,Brooks William R,CFO,S - Sale,28.66,-7289,1000,-88%,-208926.0,0.0,2.0,1.0,18.0,TRK
300,,2003-09-30 16:57:24,2003-09-29,TRK,Benton William P,Dir,M - OptEx,20.63,20000,1000,-105%,412500.0,1.0,1.0,-1.0,3.0,TRK
301,,2003-09-30 16:57:24,2003-09-29,TRK,Benton William P,Dir,S - Sale,29.47,-20000,1000,-95%,-589400.0,1.0,1.0,-1.0,3.0,TRK
302,,2003-09-24 13:49:25,2003-09-23,TRK,Wilks Marylaurel E,VP,M - OptEx,18.85,7000,92,-101%,131950.0,-3.0,-3.0,-6.0,-4.0,TRK
303,,2003-09-24 13:49:25,2003-09-23,TRK,Wilks Marylaurel E,VP,S - Sale,29.94,-7000,92,-99%,-209610.0,-3.0,-3.0,-6.0,-4.0,TRK
304,,2003-09-24 12:02:18,2003-09-23,TRK,Clark Edwin,EVP,M - OptEx,6.48,25000,6000,-132%,162000.0,-3.0,-3.0,-6.0,-4.0,TRK
305,,2003-09-24 12:02:18,2003-09-23,TRK,Clark Edwin,EVP,S - Sale,28.81,-25000,6000,-81%,-720141.0,-3.0,-3.0,-6.0,-4.0,TRK
306,,2003-09-24 10:44:58,2003-09-23,TRK,Wheeler H A,"COO, Pres",M - OptEx,3.75,10000,10428,>999%,37500.0,-3.0,-3.0,-6.0,-4.0,TRK
307,,2003-09-24 10:44:58,2003-09-23,TRK,Wheeler H A,"COO, Pres",S - Sale,29.95,-10000,10428,-49%,-299500.0,-3.0,-3.0,-6.0,-4.0,TRK
308,,2003-08-19 11:06:03,2003-08-18,TRK,Brooks William R,CFO,M - OptEx,3.75,3600,1000,-138%,13500.0,0.0,-1.0,5.0,24.0,TRK
309,,2003-08-19 11:06:03,2003-08-18,TRK,Brooks William R,CFO,S - Sale,25.48,-3600,1000,-78%,-91728.0,0.0,-1.0,5.0,24.0,TRK
310,A,2003-08-18 10:19:32,2003-08-15,TRK,Brooks William R,CFO,M - OptEx,3.75,1700,1000,-243%,6375.0,1.0,-1.0,6.0,26.0,TRK
311,A,2003-08-18 10:19:32,2003-08-15,TRK,Brooks William R,CFO,S - Sale,25.32,-1700,1000,-63%,-43052.0,1.0,-1.0,6.0,26.0,TRK
312,,2003-08-18 09:50:18,2003-08-15,TRK,Brooks William R,CFO,M - OptEx,3.75,1300,1000,-433%,4875.0,1.0,-1.0,6.0,26.0,TRK
313,,2003-08-18 09:50:18,2003-08-15,TRK,Brooks William R,CFO,S - Sale,25.34,-1300,1000,-57%,-32945.0,1.0,-1.0,6.0,26.0,TRK
