,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
490,,2015-03-03 18:18:07,2015-03-01,AXE,Ramsbottom Scott,EVP-CIO,F - Tax,78.89,-159,6489,-2%,-12544.0,-1.0,-3.0,-4.0,-21.0,AXE
491,,2015-03-03 18:16:11,2015-03-01,AXE,Galvin William,EVP - ECS,A - Grant,0.0,10141,92657,+12%,0.0,-1.0,-3.0,-4.0,-21.0,AXE
492,,2015-03-03 18:16:11,2015-03-01,AXE,Galvin William,EVP - ECS,F - Tax,78.89,-2520,92657,-3%,-198803.0,-1.0,-3.0,-4.0,-21.0,AXE
493,,2015-03-03 18:08:21,2015-03-01,AXE,Faber Terrance,VP-Controller,A - Grant,0.0,3169,41235,+8%,0.0,-1.0,-3.0,-4.0,-21.0,AXE
494,,2015-03-03 18:08:21,2015-03-01,AXE,Faber Terrance,VP-Controller,F - Tax,78.89,-1153,41235,-3%,-90960.0,-1.0,-3.0,-4.0,-21.0,AXE
495,,2015-03-03 18:04:16,2015-03-01,AXE,Clarke Ian,EVP-Fasteners,A - Grant,0.0,5070,22348,+29%,0.0,-1.0,-3.0,-4.0,-21.0,AXE
496,,2015-03-03 18:04:16,2015-03-01,AXE,Clarke Ian,EVP-Fasteners,F - Tax,78.89,-699,22348,-3%,-55144.0,-1.0,-3.0,-4.0,-21.0,AXE
497,,2015-03-03 18:01:53,2015-03-01,AXE,Choi Justin C,"EVP-GC, Secretary",A - Grant,0.0,5704,27332,+26%,0.0,-1.0,-3.0,-4.0,-21.0,AXE
498,,2015-03-03 18:01:53,2015-03-01,AXE,Choi Justin C,"EVP-GC, Secretary",F - Tax,78.89,-546,27332,-2%,-43074.0,-1.0,-3.0,-4.0,-21.0,AXE
499,,2015-03-03 17:58:57,2015-03-01,AXE,Berardesca Giulio,"EVP - Wire, Cable",F - Tax,78.89,-1962,26084,-7%,-154782.0,-1.0,-3.0,-4.0,-21.0,AXE
500,,2015-03-03 17:56:27,2015-03-01,AXE,Dosch Ted A,"EVP-Finance, CFO",A - Grant,0.0,11408,73452,+18%,0.0,-1.0,-3.0,-4.0,-21.0,AXE
501,,2015-03-03 17:56:27,2015-03-01,AXE,Dosch Ted A,"EVP-Finance, CFO",F - Tax,78.89,-1465,73452,-2%,-115574.0,-1.0,-3.0,-4.0,-21.0,AXE
502,,2015-03-03 17:52:52,2015-03-01,AXE,Eck Robert J.,"Pres, CEO",A - Grant,0.0,36126,300792,+14%,0.0,-1.0,-3.0,-4.0,-21.0,AXE
503,,2015-03-03 17:52:52,2015-03-01,AXE,Eck Robert J.,"Pres, CEO",F - Tax,78.89,-6003,300792,-2%,-473577.0,-1.0,-3.0,-4.0,-21.0,AXE
504,,2015-01-05 21:10:06,2015-01-01,AXE,Zell Samuel,"Dir, 10%",A - Grant,0.0,919,3996892,0%,0.0,-1.0,-2.0,-13.0,-26.0,AXE
505,,2015-01-05 21:07:50,2015-01-01,AXE,Sloan Stuart M,Dir,A - Grant,0.0,509,90586,+1%,0.0,-1.0,-2.0,-13.0,-26.0,AXE
506,,2015-01-05 21:05:38,2015-01-01,AXE,Peppet Scott R,Dir,A - Grant,0.0,647,647,New,0.0,-1.0,-2.0,-13.0,-26.0,AXE
507,,2015-01-05 21:02:34,2015-01-01,AXE,Munoz George,Dir,A - Grant,0.0,424,34451,+1%,0.0,-1.0,-2.0,-13.0,-26.0,AXE
508,,2015-01-05 20:57:04,2015-01-01,AXE,Klein Melvyn N,Dir,A - Grant,0.0,424,61864,+1%,0.0,-1.0,-2.0,-13.0,-26.0,AXE
509,,2015-01-05 20:52:44,2015-01-01,AXE,Handy F Philip,Dir,A - Grant,0.0,537,71715,+1%,0.0,-1.0,-2.0,-13.0,-26.0,AXE
510,,2015-01-05 20:50:31,2015-01-01,AXE,Grubbs Robert W,Dir,A - Grant,0.0,453,91788,0%,0.0,-1.0,-2.0,-13.0,-26.0,AXE
511,,2015-01-05 20:47:58,2015-01-01,AXE,Bynoe Linda,Dir,A - Grant,0.0,610,27859,+2%,0.0,-1.0,-2.0,-13.0,-26.0,AXE
512,,2015-01-05 20:38:35,2015-01-01,AXE,Brace Frederic F,Dir,A - Grant,0.0,424,13400,+3%,0.0,-1.0,-2.0,-13.0,-26.0,AXE
513,,2015-01-05 20:34:07,2015-01-01,AXE,Blyth Lord James,Dir,A - Grant,0.0,549,54986,+1%,0.0,-1.0,-2.0,-13.0,-26.0,AXE
514,D,2014-12-19 13:37:52,2014-12-18,AXE,Galvin William,EVP - ECS,M - OptEx,24.33,1500,43778,+4%,36495.0,1.0,3.0,-11.0,-23.0,AXE
515,D,2014-12-19 13:37:52,2014-12-18,AXE,Galvin William,EVP - ECS,S - Sale+OE,85.0,-2000,43778,-4%,-170000.0,1.0,3.0,-11.0,-23.0,AXE
516,D,2014-11-19 12:30:18,2014-11-17,AXE,Galvin William,EVP - ECS,M - OptEx,24.33,1500,44278,+4%,36495.0,0.0,2.0,0.0,-18.0,AXE
517,D,2014-11-19 12:30:18,2014-11-17,AXE,Galvin William,EVP - ECS,S - Sale+OE,86.32,-2000,44278,-4%,-172640.0,0.0,2.0,0.0,-18.0,AXE
518,D,2014-11-19 12:25:19,2014-11-17,AXE,Eck Robert J.,"Pres, CEO",M - OptEx,50.42,12602,138336,+10%,635393.0,0.0,2.0,0.0,-18.0,AXE
519,D,2014-11-19 12:25:19,2014-11-17,AXE,Eck Robert J.,"Pres, CEO",S - Sale+OE,86.16,-12602,138336,-8%,-1085727.0,0.0,2.0,0.0,-18.0,AXE
520,D,2014-10-29 18:48:58,2014-10-28,AXE,Galvin William,EVP - ECS,M - OptEx,24.33,1500,44778,+3%,36495.0,1.0,3.0,7.0,-14.0,AXE
521,D,2014-10-29 18:48:58,2014-10-28,AXE,Galvin William,EVP - ECS,S - Sale+OE,85.0,-2000,44778,-4%,-170000.0,1.0,3.0,7.0,-14.0,AXE
522,D,2014-10-16 12:05:47,2014-10-15,AXE,Eck Robert J.,"Pres, CEO",M - OptEx,43.06,12600,138336,+10%,542603.0,0.0,3.0,7.0,-4.0,AXE
523,D,2014-10-16 12:05:47,2014-10-15,AXE,Eck Robert J.,"Pres, CEO",S - Sale+OE,77.43,-12600,138336,-8%,-975680.0,0.0,3.0,7.0,-4.0,AXE
524,A,2014-10-06 18:46:40,2014-10-01,AXE,Sloan Stuart M,Dir,A - Grant,0.0,590,90077,+1%,0.0,-2.0,-9.0,-1.0,-10.0,AXE
525,A,2014-10-06 18:44:33,2014-10-01,AXE,Grubbs Robert W,Dir,A - Grant,0.0,531,91335,+1%,0.0,-2.0,-9.0,-1.0,-10.0,AXE
526,A,2014-10-06 18:13:53,2014-10-01,AXE,Bynoe Linda,Dir,A - Grant,0.0,694,25249,+3%,0.0,-2.0,-9.0,-1.0,-10.0,AXE
527,A,2014-10-06 18:11:17,2014-10-01,AXE,Blyth Lord James,Dir,A - Grant,0.0,672,54437,+1%,0.0,-2.0,-9.0,-1.0,-10.0,AXE
528,,2014-10-03 17:17:55,2014-10-01,AXE,Sloan Stuart M,Dir,A - Grant,0.0,560,90047,+1%,0.0,0.0,-5.0,0.0,-10.0,AXE
529,,2014-10-03 17:15:07,2014-10-01,AXE,Munoz George,Dir,A - Grant,0.0,442,34027,+1%,0.0,0.0,-5.0,0.0,-10.0,AXE
530,,2014-10-03 17:12:51,2014-10-01,AXE,Klein Melvyn N,Dir,A - Grant,0.0,442,61440,+1%,0.0,0.0,-5.0,0.0,-10.0,AXE
531,,2014-10-03 17:09:06,2014-10-01,AXE,Handy F Philip,Dir,A - Grant,0.0,590,71178,+1%,0.0,0.0,-5.0,0.0,-10.0,AXE
532,,2014-10-03 17:07:10,2014-10-01,AXE,Grubbs Robert W,Dir,A - Grant,0.0,501,91305,+1%,0.0,0.0,-5.0,0.0,-10.0,AXE
533,,2014-10-03 17:03:57,2014-10-01,AXE,Bynoe Linda,Dir,A - Grant,0.0,665,27220,+3%,0.0,0.0,-5.0,0.0,-10.0,AXE
534,,2014-10-03 17:01:44,2014-10-01,AXE,Brace Frederic F,Dir,A - Grant,0.0,442,12976,+4%,0.0,0.0,-5.0,0.0,-10.0,AXE
535,,2014-10-03 16:59:00,2014-10-01,AXE,Blyth Lord James,Dir,A - Grant,0.0,643,54408,+1%,0.0,0.0,-5.0,0.0,-10.0,AXE
536,,2014-10-03 16:56:39,2014-10-01,AXE,Zell Samuel,"Dir, 10%",A - Grant,0.0,958,3995973,0%,0.0,0.0,-5.0,0.0,-10.0,AXE
537,D,2014-09-17 11:47:01,2014-09-15,AXE,Galvin William,EVP - ECS,M - OptEx,24.33,1500,45278,+3%,36495.0,1.0,-2.0,-10.0,-11.0,AXE
538,D,2014-09-17 11:47:01,2014-09-15,AXE,Galvin William,EVP - ECS,S - Sale+OE,89.11,-2000,45278,-4%,-178229.0,1.0,-2.0,-10.0,-11.0,AXE
539,D,2014-09-17 11:37:07,2014-09-15,AXE,Eck Robert J.,"Pres, CEO",M - OptEx,38.28,12600,138336,+10%,482328.0,1.0,-2.0,-10.0,-11.0,AXE
540,D,2014-09-17 11:37:07,2014-09-15,AXE,Eck Robert J.,"Pres, CEO",S - Sale+OE,89.49,-12600,138336,-8%,-1127624.0,1.0,-2.0,-10.0,-11.0,AXE
541,D,2014-09-08 13:31:28,2014-09-05,AXE,Standish William,EVP - Operations,M - OptEx,50.42,1027,79751,+1%,51781.0,0.0,3.0,-3.0,-13.0,AXE
542,D,2014-09-08 13:31:28,2014-09-05,AXE,Standish William,EVP - Operations,S - Sale+OE,88.75,-1027,79751,-1%,-91146.0,0.0,3.0,-3.0,-13.0,AXE
543,,2014-09-04 13:34:44,2014-09-02,AXE,Berardesca Giulio,"EVP - Wire, Cable",S - Sale,90.0,-1206,28046,-4%,-108540.0,-1.0,-3.0,-6.0,-14.0,AXE
544,D,2014-08-15 15:14:56,2014-08-15,AXE,Eck Robert J.,"Pres, CEO",M - OptEx,38.28,12600,138336,+10%,482328.0,0.0,0.0,4.0,-12.0,AXE
545,D,2014-08-15 15:14:56,2014-08-15,AXE,Eck Robert J.,"Pres, CEO",S - Sale+OE,85.44,-12600,138336,-8%,-1076489.0,0.0,0.0,4.0,-12.0,AXE
546,D,2014-08-15 13:17:42,2014-08-15,AXE,Galvin William,EVP - ECS,M - OptEx,24.33,1500,45778,+3%,36495.0,0.0,0.0,4.0,-12.0,AXE
547,D,2014-08-15 13:17:42,2014-08-15,AXE,Galvin William,EVP - ECS,S - Sale+OE,86.78,-2000,45778,-4%,-173551.0,0.0,0.0,4.0,-12.0,AXE
548,,2014-08-14 19:02:13,2014-08-13,AXE,Samstock Sit LLC,10%,S - Sale,87.14,-1000000,3758322,-21%,-87135937.0,0.0,0.0,6.0,-12.0,AXE
549,,2014-08-14 19:00:41,2014-08-13,AXE,Zell Samuel,"Dir, 10%",S - Sale,87.14,-1000000,3995015,-20%,-87135937.0,0.0,0.0,6.0,-12.0,AXE
550,,2014-08-07 17:55:12,2014-08-06,AXE,Berardesca Giulio,"EVP - Wire, Cable",S - Sale,90.0,-1206,29252,-4%,-108540.0,0.0,-3.0,0.0,-15.0,AXE
551,D,2014-08-05 18:04:44,2014-08-05,AXE,Standish William,EVP - Operations,M - OptEx,50.42,996,79751,+1%,50218.0,2.0,4.0,2.0,-14.0,AXE
552,D,2014-08-05 18:04:44,2014-08-05,AXE,Standish William,EVP - Operations,S - Sale+OE,87.21,-996,79751,-1%,-86861.0,2.0,4.0,2.0,-14.0,AXE
553,D,2014-07-15 16:59:56,2014-07-15,AXE,Galvin William,EVP - ECS,M - OptEx,24.33,1500,46278,+3%,36495.0,-1.0,-1.0,-6.0,-15.0,AXE
554,D,2014-07-15 16:59:56,2014-07-15,AXE,Galvin William,EVP - ECS,S - Sale+OE,97.26,-2000,46278,-4%,-194520.0,-1.0,-1.0,-6.0,-15.0,AXE
555,D,2014-07-15 16:56:20,2014-07-15,AXE,Eck Robert J.,"Pres, CEO",M - OptEx,38.28,12600,138336,+10%,482328.0,-1.0,-1.0,-6.0,-15.0,AXE
556,D,2014-07-15 16:56:20,2014-07-15,AXE,Eck Robert J.,"Pres, CEO",S - Sale+OE,97.01,-12600,138336,-8%,-1222295.0,-1.0,-1.0,-6.0,-15.0,AXE
557,D,2014-07-08 13:33:47,2014-07-07,AXE,Standish William,EVP - Operations,M - OptEx,50.42,996,79751,+1%,50218.0,-3.0,-6.0,-15.0,-15.0,AXE
558,D,2014-07-08 13:33:47,2014-07-07,AXE,Standish William,EVP - Operations,S - Sale+OE,102.45,-996,79751,-1%,-102040.0,-3.0,-6.0,-15.0,-15.0,AXE
559,A,2014-07-08 10:27:41,2014-05-02,AXE,Dosch Ted A,"EVP-Finance, CFO",G - Gift,0.0,-1000,1000,-50%,-0.0,-3.0,-6.0,-15.0,-15.0,AXE
560,,2014-07-02 18:31:35,2014-07-01,AXE,Dosch Ted A,"EVP-Finance, CFO",F - Tax,101.18,-408,32987,-1%,-41281.0,1.0,-2.0,-15.0,-13.0,AXE
561,,2014-07-02 18:31:35,2014-05-02,AXE,Dosch Ted A,"EVP-Finance, CFO",G - Gift,0.0,-1000,32987,-3%,-0.0,1.0,-2.0,-15.0,-13.0,AXE
562,,2014-07-02 18:29:25,2014-07-01,AXE,Choi Justin C,"EVP-GC, Secretary",F - Tax,101.18,-306,11360,-3%,-30961.0,1.0,-2.0,-15.0,-13.0,AXE
563,,2014-07-02 18:25:10,2014-07-01,AXE,Zell Samuel,"Dir, 10%",A - Grant,0.0,812,4995015,0%,0.0,1.0,-2.0,-15.0,-13.0,AXE
564,,2014-07-02 18:12:56,2014-07-01,AXE,Zell Matthew,Dir,A - Grant,0.0,400,47968,+1%,0.0,1.0,-2.0,-15.0,-13.0,AXE
565,,2014-07-02 18:07:19,2014-07-01,AXE,Sloan Stuart M,Dir,A - Grant,0.0,425,89487,0%,0.0,1.0,-2.0,-15.0,-13.0,AXE
566,,2014-07-02 18:05:55,2014-07-01,AXE,Munoz George,Dir,A - Grant,0.0,375,33585,+1%,0.0,1.0,-2.0,-15.0,-13.0,AXE
567,,2014-07-02 17:54:55,2014-07-01,AXE,Klein Melvyn N,Dir,A - Grant,0.0,375,60998,+1%,0.0,1.0,-2.0,-15.0,-13.0,AXE
568,,2014-07-02 17:53:44,2014-07-01,AXE,Handy F Philip,Dir,A - Grant,0.0,450,70588,+1%,0.0,1.0,-2.0,-15.0,-13.0,AXE
569,,2014-07-02 17:51:41,2014-07-01,AXE,Grubbs Robert W,Dir,A - Grant,0.0,400,183108,0%,0.0,1.0,-2.0,-15.0,-13.0,AXE
570,,2014-07-02 17:51:41,2014-05-09,AXE,Grubbs Robert W,Dir,G - Gift,0.0,-1500,183108,-1%,-0.0,1.0,-2.0,-15.0,-13.0,AXE
571,,2014-07-02 17:49:38,2014-07-01,AXE,Bynoe Linda,Dir,A - Grant,0.0,514,26555,+2%,0.0,1.0,-2.0,-15.0,-13.0,AXE
572,,2014-07-02 17:46:41,2014-07-01,AXE,Brace Frederic F,Dir,A - Grant,0.0,375,12534,+3%,0.0,1.0,-2.0,-15.0,-13.0,AXE
573,,2014-07-02 17:17:10,2014-07-01,AXE,Blyth Lord James,Dir,A - Grant,0.0,460,53765,+1%,0.0,1.0,-2.0,-15.0,-13.0,AXE
574,,2014-07-02 17:00:27,2014-06-30,AXE,Berardesca Giulio,"EVP - Wire, Cable",S - Sale,98.64,-3000,30458,-9%,-295923.0,1.0,-2.0,-15.0,-13.0,AXE
575,D,2014-06-17 10:36:49,2014-06-16,AXE,Galvin William,EVP - ECS,M - OptEx,24.33,500,46778,+1%,12165.0,1.0,0.0,-3.0,-17.0,AXE
576,D,2014-06-17 10:36:49,2014-06-16,AXE,Galvin William,EVP - ECS,S - Sale+OE,99.48,-1000,46778,-2%,-99477.0,1.0,0.0,-3.0,-17.0,AXE
577,D,2014-06-17 10:34:19,2014-06-16,AXE,Eck Robert J.,"Pres, CEO",M - OptEx,38.28,12600,138336,+10%,482328.0,1.0,0.0,-3.0,-17.0,AXE
578,D,2014-06-17 10:34:19,2014-06-16,AXE,Eck Robert J.,"Pres, CEO",S - Sale+OE,99.79,-12600,138336,-8%,-1257393.0,1.0,0.0,-3.0,-17.0,AXE
579,D,2014-06-06 11:55:54,2014-06-05,AXE,Standish William,EVP - Operations,M - OptEx,50.42,996,79751,+1%,50218.0,1.0,-3.0,-1.0,-16.0,AXE
580,D,2014-06-06 11:55:54,2014-06-05,AXE,Standish William,EVP - Operations,S - Sale+OE,102.16,-996,79751,-1%,-101751.0,1.0,-3.0,-1.0,-16.0,AXE
581,,2014-06-02 18:17:37,2014-05-30,AXE,Berardesca Giulio,"EVP - Wire, Cable",S - Sale,101.57,-3000,33458,-8%,-304714.0,0.0,3.0,-2.0,-13.0,AXE
582,D,2014-05-16 12:50:25,2014-05-15,AXE,Galvin William,EVP - ECS,M - OptEx,24.33,500,47278,+1%,12165.0,0.0,2.0,4.0,-11.0,AXE
583,D,2014-05-16 12:50:25,2014-05-15,AXE,Galvin William,EVP - ECS,S - Sale+OE,94.38,-1000,47278,-2%,-94375.0,0.0,2.0,4.0,-11.0,AXE
584,D,2014-05-06 17:11:12,2014-05-05,AXE,Standish William,EVP - Operations,M - OptEx,50.42,996,79751,+1%,50218.0,0.0,2.0,6.0,-11.0,AXE
585,D,2014-05-06 17:11:12,2014-05-05,AXE,Standish William,EVP - Operations,S - Sale+OE,96.7,-1996,79751,-2%,-193017.0,0.0,2.0,6.0,-11.0,AXE
586,D,2014-05-06 17:03:23,2014-05-05,AXE,Smith Rodney Arthur,EVP - HR,M - OptEx,54.08,1079,23745,+5%,58352.0,0.0,2.0,6.0,-11.0,AXE
587,D,2014-05-06 17:03:23,2014-05-05,AXE,Smith Rodney Arthur,EVP - HR,S - Sale+OE,96.5,-1079,23745,-4%,-104128.0,0.0,2.0,6.0,-11.0,AXE
588,DM,2014-05-02 15:52:28,2014-04-30,AXE,Grubbs Robert W,Dir,M - OptEx,50.42,54897,91904,+148%,2767907.0,0.0,-2.0,4.0,-15.0,AXE
589,DM,2014-05-02 15:52:28,2014-04-30,AXE,Grubbs Robert W,Dir,S - Sale+OE,97.96,-134897,91904,-59%,-13213871.0,0.0,-2.0,4.0,-15.0,AXE
590,D,2014-04-16 09:48:19,2014-04-15,AXE,Galvin William,EVP - ECS,M - OptEx,24.33,500,47778,+1%,12165.0,1.0,0.0,-2.0,-19.0,AXE
591,D,2014-04-16 09:48:19,2014-04-15,AXE,Galvin William,EVP - ECS,S - Sale+OE,95.85,-1000,47778,-2%,-95850.0,1.0,0.0,-2.0,-19.0,AXE
592,D,2014-04-08 18:29:41,2014-04-07,AXE,Smith Rodney Arthur,EVP - HR,M - OptEx,54.08,1060,23745,+5%,57325.0,2.0,-2.0,-2.0,-12.0,AXE
593,D,2014-04-08 18:29:41,2014-04-07,AXE,Smith Rodney Arthur,EVP - HR,S - Sale+OE,97.65,-1060,23745,-4%,-103510.0,2.0,-2.0,-2.0,-12.0,AXE
594,D,2014-04-08 18:12:48,2014-04-07,AXE,Standish William,EVP - Operations,M - OptEx,50.42,996,80751,+1%,50218.0,2.0,-2.0,-2.0,-12.0,AXE
595,D,2014-04-08 18:12:48,2014-04-07,AXE,Standish William,EVP - Operations,S - Sale+OE,97.56,-1996,80751,-2%,-194738.0,2.0,-2.0,-2.0,-12.0,AXE
596,,2014-04-08 17:37:38,2014-04-07,AXE,Faber Terrance,VP-Controller,S - Sale,97.6,-1000,20186,-5%,-97600.0,2.0,-2.0,-2.0,-12.0,AXE
597,,2014-04-03 14:42:58,2014-04-01,AXE,Zell Samuel,"Dir, 10%",A - Grant,0.0,801,4994203,0%,0.0,-1.0,0.0,-2.0,-16.0,AXE
598,,2014-04-03 14:41:06,2014-04-01,AXE,Zell Matthew,Dir,A - Grant,0.0,395,47568,+1%,0.0,-1.0,0.0,-2.0,-16.0,AXE
599,,2014-04-03 14:37:17,2014-04-01,AXE,Sloan Stuart M,Dir,A - Grant,0.0,493,89062,+1%,0.0,-1.0,0.0,-2.0,-16.0,AXE
600,,2014-04-03 14:35:33,2014-04-01,AXE,Munoz George,Dir,A - Grant,0.0,370,33210,+1%,0.0,-1.0,0.0,-2.0,-16.0,AXE
601,,2014-04-03 14:33:14,2014-04-01,AXE,Klein Melvyn N,Dir,A - Grant,0.0,370,60623,+1%,0.0,-1.0,0.0,-2.0,-16.0,AXE
602,,2014-04-03 14:31:33,2014-04-01,AXE,Handy F Philip,Dir,A - Grant,0.0,518,70138,+1%,0.0,-1.0,0.0,-2.0,-16.0,AXE
603,,2014-04-03 14:29:49,2014-04-01,AXE,Grubbs Robert W,Dir,A - Grant,0.0,419,171904,0%,0.0,-1.0,0.0,-2.0,-16.0,AXE
604,,2014-04-03 14:27:23,2014-04-01,AXE,Bynoe Linda,Dir,A - Grant,0.0,615,26041,+2%,0.0,-1.0,0.0,-2.0,-16.0,AXE
605,,2014-04-03 14:21:38,2014-04-01,AXE,Brace Frederic F,Dir,A - Grant,0.0,370,12159,+3%,0.0,-1.0,0.0,-2.0,-16.0,AXE
606,,2014-04-03 14:16:44,2014-04-01,AXE,Blyth Lord James,Dir,A - Grant,0.0,562,53305,+1%,0.0,-1.0,0.0,-2.0,-16.0,AXE
607,D,2014-03-17 18:19:18,2014-03-17,AXE,Galvin William,EVP - ECS,M - OptEx,24.33,500,48278,+1%,12165.0,1.0,-1.0,-7.0,-12.0,AXE
608,D,2014-03-17 18:19:18,2014-03-17,AXE,Galvin William,EVP - ECS,S - Sale+OE,103.35,-1000,48278,-2%,-103345.0,1.0,-1.0,-7.0,-12.0,AXE
609,,2014-03-10 12:51:23,2014-03-06,AXE,Shoemaker Rodney A,VP-Treasurer,A - Grant,0.0,1496,16213,+10%,0.0,-1.0,-4.0,-10.0,-17.0,AXE
610,,2014-03-10 12:47:24,2014-03-06,AXE,Shashaguay Katie,VP-Internal Audit,A - Grant,0.0,935,3046,+44%,0.0,-1.0,-4.0,-10.0,-17.0,AXE
611,,2014-03-10 12:45:17,2014-03-06,AXE,Galvin William,EVP - ECS,A - Grant,0.0,6778,48778,+16%,0.0,-1.0,-4.0,-10.0,-17.0,AXE
612,,2014-03-10 12:39:01,2014-03-06,AXE,Dosch Ted A,"EVP-Finance, CFO",A - Grant,0.0,7479,34395,+28%,0.0,-1.0,-4.0,-10.0,-17.0,AXE
613,,2014-03-10 12:33:13,2014-03-06,AXE,Eck Robert J.,"Pres, CEO",A - Grant,0.0,25708,138336,+23%,0.0,-1.0,-4.0,-10.0,-17.0,AXE
614,,2014-03-10 12:27:46,2014-03-06,AXE,Clarke Ian,EVP-Fasteners,A - Grant,0.0,2805,9338,+43%,0.0,-1.0,-4.0,-10.0,-17.0,AXE
615,,2014-03-10 12:24:40,2014-03-06,AXE,Choi Justin C,"EVP-GC, Secretary",A - Grant,0.0,3739,11666,+47%,0.0,-1.0,-4.0,-10.0,-17.0,AXE
616,,2014-03-10 12:16:19,2014-03-06,AXE,Berardesca Giulio,"EVP - Wire, Cable",A - Grant,0.0,6310,36458,+21%,0.0,-1.0,-4.0,-10.0,-17.0,AXE
617,D,2014-03-07 18:33:42,2014-03-06,AXE,Standish William,EVP - Operations,A - Grant,0.0,4440,159062,+3%,0.0,-1.0,-4.0,-7.0,-17.0,AXE
618,D,2014-03-07 18:33:42,2014-03-05,AXE,Standish William,EVP - Operations,M - OptEx,50.42,996,159062,+1%,50218.0,-1.0,-4.0,-7.0,-17.0,AXE
619,D,2014-03-07 18:33:42,2014-03-05,AXE,Standish William,EVP - Operations,S - Sale+OE,106.8,-1996,159062,-1%,-213179.0,-1.0,-4.0,-7.0,-17.0,AXE
620,DM,2014-03-07 18:29:00,2014-03-05,AXE,Smith Rodney Arthur,EVP - HR,A - Grant,15.79,3631,44919,+9%,57325.0,-1.0,-4.0,-7.0,-17.0,AXE
621,D,2014-03-07 18:29:00,2014-03-05,AXE,Smith Rodney Arthur,EVP - HR,D - Sale to issuer,106.56,-1060,44919,-2%,-112956.0,-1.0,-4.0,-7.0,-17.0,AXE
622,,2014-03-07 18:26:09,2014-03-06,AXE,Faber Terrance,VP-Controller,A - Grant,0.0,2337,40035,+6%,0.0,-1.0,-4.0,-7.0,-17.0,AXE
623,,2014-03-07 18:26:09,2014-03-05,AXE,Faber Terrance,VP-Controller,S - Sale,107.02,-700,40035,-2%,-74914.0,-1.0,-4.0,-7.0,-17.0,AXE
624,,2014-03-04 17:48:10,2014-03-01,AXE,Standish William,EVP - Operations,F - Tax,106.95,-2527,78311,-3%,-270263.0,0.0,-2.0,-10.0,-17.0,AXE
625,,2014-03-04 17:47:12,2014-03-01,AXE,Smith Rodney Arthur,EVP - HR,F - Tax,106.95,-1176,21174,-5%,-125773.0,0.0,-2.0,-10.0,-17.0,AXE
626,,2014-03-04 17:45:19,2014-03-01,AXE,Shoemaker Rodney A,VP-Treasurer,F - Tax,106.95,-890,14717,-6%,-95186.0,0.0,-2.0,-10.0,-17.0,AXE
627,,2014-03-04 17:42:43,2014-03-01,AXE,Shashaguay Katie,VP-Internal Audit,F - Tax,106.95,-136,2111,-6%,-14545.0,0.0,-2.0,-10.0,-17.0,AXE
628,,2014-03-04 17:40:33,2014-03-01,AXE,Meno Philip F,VP-Taxes,F - Tax,106.95,-1156,14587,-7%,-123634.0,0.0,-2.0,-10.0,-17.0,AXE
629,,2014-03-04 17:37:14,2014-03-01,AXE,Galvin William,EVP - ECS,F - Tax,106.95,-2328,42000,-5%,-248980.0,0.0,-2.0,-10.0,-17.0,AXE
630,,2014-03-04 17:34:23,2014-03-01,AXE,Faber Terrance,VP-Controller,F - Tax,106.95,-1554,19549,-7%,-166200.0,0.0,-2.0,-10.0,-17.0,AXE
631,,2014-03-04 17:31:03,2014-03-01,AXE,Clarke Ian,EVP-Fasteners,F - Tax,106.95,-405,6533,-6%,-43315.0,0.0,-2.0,-10.0,-17.0,AXE
632,,2014-03-04 17:22:56,2014-03-01,AXE,Berardesca Giulio,"EVP - Wire, Cable",F - Tax,106.95,-3045,30148,-9%,-325663.0,0.0,-2.0,-10.0,-17.0,AXE
633,,2014-03-04 17:20:22,2014-03-01,AXE,Dosch Ted A,"EVP-Finance, CFO",F - Tax,106.95,-1313,26916,-5%,-140425.0,0.0,-2.0,-10.0,-17.0,AXE
634,,2014-03-04 17:15:54,2014-03-01,AXE,Eck Robert J.,"Pres, CEO",F - Tax,106.95,-7575,112628,-6%,-810146.0,0.0,-2.0,-10.0,-17.0,AXE
635,D,2014-02-19 19:23:53,2014-02-18,AXE,Galvin William,EVP - ECS,M - OptEx,24.33,500,44328,+1%,12165.0,2.0,3.0,0.0,-15.0,AXE
636,D,2014-02-19 19:23:53,2014-02-18,AXE,Galvin William,EVP - ECS,S - Sale+OE,100.46,-1000,44328,-2%,-100461.0,2.0,3.0,0.0,-15.0,AXE
637,D,2014-02-06 18:26:45,2014-02-05,AXE,Smith Rodney Arthur,VP - HR,M - OptEx,54.08,1060,22350,+5%,57325.0,1.0,6.0,20.0,1.0,AXE
638,D,2014-02-06 18:26:45,2014-02-05,AXE,Smith Rodney Arthur,VP - HR,S - Sale+OE,91.6,-1060,22350,-5%,-97098.0,1.0,6.0,20.0,1.0,AXE
639,D,2014-02-06 17:53:21,2014-02-05,AXE,Standish William,EVP - Operations,M - OptEx,50.42,996,80838,+1%,50218.0,1.0,6.0,20.0,1.0,AXE
640,D,2014-02-06 17:53:21,2014-02-05,AXE,Standish William,EVP - Operations,S - Sale+OE,91.51,-1996,80838,-2%,-182662.0,1.0,6.0,20.0,1.0,AXE
