,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
165,,2015-02-25 16:15:14,2015-02-23,LAMR,Reilly Kevin P Jr,"Pres, 10%",F - Tax,58.18,-17955,198250,-8%,-1044622.0,2.0,2.0,2.0,-6.0,LAMR
166,,2015-02-25 16:11:54,2015-02-23,LAMR,Reilly Sean E,CEO,A - Grant,0.0,42900,34060,-485%,0.0,2.0,2.0,2.0,-6.0,LAMR
167,,2015-02-25 16:11:54,2015-02-23,LAMR,Reilly Sean E,CEO,F - Tax,58.18,-18632,34060,-35%,-1084010.0,2.0,2.0,2.0,-6.0,LAMR
168,,2014-11-14 16:07:14,2014-11-13,LAMR,Reilly Sean E,CEO,G - Gift,0.0,-25000,9792,-72%,-0.0,0.0,1.0,1.0,20.0,LAMR
169,,2014-11-14 16:06:44,2014-11-12,LAMR,Reilly Anna,Dir,G - Gift,0.0,-25000,106831,-19%,-0.0,0.0,1.0,1.0,20.0,LAMR
170,D,2014-08-12 16:09:01,2014-08-11,LAMR,Istre Keith A,CFO,M - OptEx,17.8,26665,90967,+41%,474601.0,0.0,1.0,2.0,16.0,LAMR
171,D,2014-08-12 16:09:01,2014-08-11,LAMR,Istre Keith A,CFO,S - Sale+OE,50.96,-26665,90967,-23%,-1358814.0,0.0,1.0,2.0,16.0,LAMR
172,,2014-05-23 09:44:15,2014-05-21,LAMR,Koerner John E III,Dir,A - Grant,0.0,1017,9535,+12%,0.0,1.0,1.0,5.0,10.0,LAMR
173,,2014-05-23 09:43:48,2014-05-21,LAMR,Mumblow Stephen P,Dir,A - Grant,0.0,1119,28395,+4%,0.0,1.0,1.0,5.0,10.0,LAMR
174,,2014-05-23 09:43:07,2014-05-21,LAMR,Reifenheiser Thomas V,Dir,A - Grant,0.0,1017,21571,+5%,0.0,1.0,1.0,5.0,10.0,LAMR
175,,2014-05-23 09:42:43,2014-05-21,LAMR,Hamilton John Maxwell,Dir,A - Grant,0.0,712,13996,+5%,0.0,1.0,1.0,5.0,10.0,LAMR
176,,2014-05-23 09:42:20,2014-05-21,LAMR,Reilly Wendell,Dir,A - Grant,0.0,610,6840,+10%,0.0,1.0,1.0,5.0,10.0,LAMR
177,,2014-05-23 09:41:55,2014-05-21,LAMR,Reilly Anna,Dir,A - Grant,0.0,610,131831,0%,0.0,1.0,1.0,5.0,10.0,LAMR
178,,2014-04-29 13:34:46,2014-04-21,LAMR,Reilly Wendell,Dir,S - Sale,51.96,-1,6230,0%,-52.0,0.0,0.0,1.0,4.0,LAMR
179,D,2014-03-21 15:05:58,2014-03-20,LAMR,Mumblow Stephen P,Dir,M - OptEx,18.25,10000,27276,+58%,182500.0,-1.0,-2.0,-2.0,-1.0,LAMR
180,D,2014-03-21 15:05:58,2014-03-20,LAMR,Mumblow Stephen P,Dir,S - Sale+OE,52.72,-10000,27276,-27%,-527178.0,-1.0,-2.0,-2.0,-1.0,LAMR
181,,2014-02-26 16:22:10,2014-02-24,LAMR,Reilly Sean E,CEO,A - Grant,0.0,15400,34792,+79%,0.0,3.0,8.0,3.0,6.0,LAMR
182,,2014-02-26 16:22:10,2014-02-24,LAMR,Reilly Sean E,CEO,F - Tax,50.44,-5006,34792,-13%,-252503.0,3.0,8.0,3.0,6.0,LAMR
183,,2014-02-26 16:21:45,2014-02-24,LAMR,Reilly Kevin P Jr,"Pres, 10%",A - Grant,0.0,15400,173305,+10%,0.0,3.0,8.0,3.0,6.0,LAMR
184,,2014-02-26 16:21:45,2014-02-24,LAMR,Reilly Kevin P Jr,"Pres, 10%",F - Tax,50.44,-5277,173305,-3%,-266172.0,3.0,8.0,3.0,6.0,LAMR
185,,2014-02-26 16:21:21,2014-02-24,LAMR,Istre Keith A,CFO,A - Grant,0.0,11900,90967,+15%,0.0,3.0,8.0,3.0,6.0,LAMR
186,,2014-02-26 16:21:21,2014-02-24,LAMR,Istre Keith A,CFO,F - Tax,50.44,-5535,90967,-6%,-279185.0,3.0,8.0,3.0,6.0,LAMR
187,D,2014-02-04 16:28:04,2014-02-03,LAMR,Mumblow Stephen P,Dir,M - OptEx,37.35,10000,27276,+58%,373500.0,1.0,5.0,11.0,8.0,LAMR
188,D,2014-01-17 16:42:48,2014-01-17,LAMR,Mumblow Stephen P,Dir,M - OptEx,15.67,2500,17276,+17%,39175.0,0.0,-1.0,2.0,7.0,LAMR
189,,2013-08-16 14:00:43,2013-08-14,LAMR,Reilly Anna,Dir,S - Sale,44.03,-150000,151221,-50%,-6605220.0,0.0,-1.0,0.0,17.0,LAMR
190,M,2013-07-15 19:01:38,2013-07-11,LAMR,Spo Advisory Corp,10%,S - Sale,44.97,-485000,7839214,-6%,-21808950.0,-1.0,0.0,-1.0,14.0,LAMR
191,,2013-07-03 18:58:21,2013-07-01,LAMR,Weinberg Eli J,10%,P - Purchase,0.0,0,8319114,0%,0.0,1.0,0.0,2.0,20.0,LAMR
192,,2013-05-24 16:27:39,2013-05-23,LAMR,Koerner John E III,Dir,A - Grant,0.0,1045,8518,+14%,0.0,3.0,-2.0,-12.0,6.0,LAMR
193,,2013-05-24 16:27:13,2013-05-23,LAMR,Mumblow Stephen P,Dir,A - Grant,0.0,1150,14776,+8%,0.0,3.0,-2.0,-12.0,6.0,LAMR
194,,2013-05-24 16:26:48,2013-05-23,LAMR,Reifenheiser Thomas V,Dir,A - Grant,0.0,1045,20554,+5%,0.0,3.0,-2.0,-12.0,6.0,LAMR
195,,2013-05-24 16:26:20,2013-05-23,LAMR,Hamilton John Maxwell,Dir,A - Grant,0.0,732,13284,+6%,0.0,3.0,-2.0,-12.0,6.0,LAMR
196,,2013-05-24 16:25:54,2013-05-23,LAMR,Reilly Wendell,Dir,A - Grant,0.0,627,6231,+11%,0.0,3.0,-2.0,-12.0,6.0,LAMR
197,,2013-05-24 16:25:27,2013-05-23,LAMR,Reilly Anna,Dir,A - Grant,0.0,627,301221,0%,0.0,3.0,-2.0,-12.0,6.0,LAMR
198,D,2013-05-01 16:22:19,2013-04-30,LAMR,Reilly Anna,Dir,C - Converted deriv,0.0,300000,300594,-50%,0.0,2.0,3.0,0.0,-1.0,LAMR
199,,2013-03-29 15:43:38,2013-01-01,LAMR,Reilly Wendell,Dir,G - Gift,0.0,-10000,5604,-64%,-0.0,-1.0,-4.0,-4.0,-3.0,LAMR
200,,2013-03-20 16:34:36,2013-03-19,LAMR,Reilly Anna,Dir,S - Sale,47.07,-9529,594,-94%,-448530.0,0.0,2.0,-2.0,-9.0,LAMR
201,D,2013-03-18 16:38:41,2013-03-15,LAMR,Istre Keith A,CFO,M - OptEx,18.25,50000,84602,+145%,912500.0,0.0,1.0,2.0,-8.0,LAMR
202,D,2013-03-18 16:38:41,2013-03-15,LAMR,Istre Keith A,CFO,S - Sale+OE,47.58,-50000,84602,-37%,-2379000.0,0.0,1.0,2.0,-8.0,LAMR
203,D,2013-03-06 16:34:55,2013-03-06,LAMR,Hamilton John Maxwell,Dir,M - OptEx,37.35,2500,12552,+25%,93375.0,0.0,2.0,0.0,-11.0,LAMR
204,D,2013-03-06 16:34:55,2013-03-06,LAMR,Hamilton John Maxwell,Dir,S - Sale+OE,46.75,-2500,12552,-17%,-116875.0,0.0,2.0,0.0,-11.0,LAMR
205,DM,2013-03-05 16:19:36,2013-03-01,LAMR,Hamilton John Maxwell,Dir,M - OptEx,37.35,7500,12552,+148%,280125.0,1.0,3.0,1.0,-9.0,LAMR
206,DM,2013-03-05 16:19:36,2013-03-01,LAMR,Hamilton John Maxwell,Dir,S - Sale+OE,46.2,-7500,12552,-37%,-346500.0,1.0,3.0,1.0,-9.0,LAMR
207,M,2013-03-01 19:14:46,2013-02-27,LAMR,Spo Advisory Corp,10%,S - Sale,45.72,-1797400,8319114,-18%,-82182588.0,1.0,2.0,5.0,-8.0,LAMR
208,,2013-02-27 16:28:07,2013-02-25,LAMR,Istre Keith A,CFO,A - Grant,0.0,24700,84602,+41%,0.0,2.0,2.0,6.0,-4.0,LAMR
209,,2013-02-27 16:28:07,2013-02-25,LAMR,Istre Keith A,CFO,F - Tax,43.11,-11549,84602,-12%,-497877.0,2.0,2.0,6.0,-4.0,LAMR
210,,2013-02-27 16:27:35,2013-02-25,LAMR,Reilly Kevin P Jr,"Pres, 10%",A - Grant,0.0,41800,163182,+34%,0.0,2.0,2.0,6.0,-4.0,LAMR
211,,2013-02-27 16:27:35,2013-02-25,LAMR,Reilly Kevin P Jr,"Pres, 10%",F - Tax,43.11,-15991,163182,-9%,-689372.0,2.0,2.0,6.0,-4.0,LAMR
212,,2013-02-27 16:27:02,2013-02-25,LAMR,Reilly Sean E,CEO,A - Grant,0.0,41800,24398,-240%,0.0,2.0,2.0,6.0,-4.0,LAMR
213,,2013-02-27 16:27:02,2013-02-25,LAMR,Reilly Sean E,CEO,F - Tax,43.11,-17402,24398,-42%,-750200.0,2.0,2.0,6.0,-4.0,LAMR
214,,2013-01-03 16:23:21,2012-12-24,LAMR,Reilly Anna,Dir,G - Gift,0.0,-20000,10123,-66%,-0.0,2.0,1.0,10.0,10.0,LAMR
215,,2012-12-19 19:35:56,2012-12-17,LAMR,Spo Advisory Corp,10%,S - Sale,39.21,-3000000,10108514,-23%,-117630000.0,1.0,-2.0,6.0,7.0,LAMR
216,,2012-12-19 16:25:28,2012-12-18,LAMR,Reilly Kevin P Jr,"Pres, 10%",G - Gift,0.0,-7500,137373,-5%,-0.0,1.0,-2.0,6.0,7.0,LAMR
217,D,2012-12-14 16:58:19,2012-12-13,LAMR,Reilly Sean E,CEO,G - Gift,0.0,-19510,0,-100%,-0.0,-1.0,-1.0,1.0,8.0,LAMR
218,D,2012-12-14 16:58:19,2012-12-13,LAMR,Reilly Sean E,CEO,M - OptEx,15.67,65778,0,-100%,1030741.0,-1.0,-1.0,1.0,8.0,LAMR
219,D,2012-12-14 16:58:19,2012-12-13,LAMR,Reilly Sean E,CEO,S - Sale+OE,39.7,-102903,0,-100%,-4084793.0,-1.0,-1.0,1.0,8.0,LAMR
220,,2012-12-14 16:54:20,2012-12-13,LAMR,Reilly Kevin P Jr,"Pres, 10%",S - Sale,39.53,-112169,144873,-44%,-4434041.0,-1.0,-1.0,1.0,8.0,LAMR
221,A,2012-12-14 16:49:06,2012-06-25,LAMR,Reilly Kevin P Jr,"Pres, 10%",A - Grant,0.0,14300,257042,+6%,0.0,-1.0,-1.0,1.0,8.0,LAMR
222,A,2012-12-14 16:49:06,2012-06-25,LAMR,Reilly Kevin P Jr,"Pres, 10%",F - Tax,27.21,-4498,257042,-2%,-122391.0,-1.0,-1.0,1.0,8.0,LAMR
223,,2012-12-13 16:16:18,2012-12-11,LAMR,Reilly Wendell,Dir,S - Sale,40.0,-900,15594,-5%,-36000.0,2.0,0.0,4.0,8.0,LAMR
224,M,2012-11-26 16:26:07,2012-11-21,LAMR,Reilly Wendell,Dir,S - Sale,40.54,-8544,16494,-34%,-346348.0,-1.0,-2.0,-2.0,23.0,LAMR
225,M,2012-11-21 09:56:36,2012-11-19,LAMR,Reilly Wendell,Dir,S - Sale,40.58,-191192,25038,-88%,-7759083.0,-1.0,-2.0,-1.0,18.0,LAMR
226,M,2012-11-16 16:48:16,2012-11-14,LAMR,Reilly Wendell,Dir,S - Sale,40.57,-42840,216230,-17%,-1738231.0,1.0,0.0,0.0,21.0,LAMR
227,,2012-11-05 08:48:54,2012-09-28,LAMR,Reilly Wendell,Dir,G - Gift,0.0,-33014,259070,-11%,-0.0,1.0,4.0,-2.0,24.0,LAMR
228,,2012-09-25 16:08:40,2012-09-24,LAMR,Reilly Wendell,Dir,S - Sale,37.54,-36000,356592,-9%,-1351384.0,-2.0,1.0,6.0,31.0,LAMR
229,,2012-09-25 16:06:20,2012-09-24,LAMR,Reilly Wendell,Dir,S - Sale,37.21,-19150,323084,-6%,-712616.0,-2.0,1.0,6.0,31.0,LAMR
230,,2012-09-25 16:05:46,2012-09-24,LAMR,Reilly Wendell,Dir,S - Sale,37.02,-54850,342234,-14%,-2030728.0,-2.0,1.0,6.0,31.0,LAMR
231,,2012-09-20 16:04:53,2012-09-18,LAMR,"Abrams Capital Management, L.P.",10%,S - Sale,33.49,-411327,7651969,-5%,-13776503.0,4.0,3.0,13.0,38.0,LAMR
232,M,2012-09-07 19:38:11,2012-09-05,LAMR,Spo Advisory Corp,10%,S - Sale,32.08,-2500000,13092114,-16%,-80192880.0,-2.0,-1.0,14.0,45.0,LAMR
233,M,2012-09-05 16:11:33,2012-08-31,LAMR,"Abrams Capital Management, L.P.",10%,S - Sale,33.27,-95538,8063296,-1%,-3178915.0,1.0,-3.0,15.0,43.0,LAMR
234,D,2012-08-22 16:32:56,2012-08-21,LAMR,Istre Keith A,CFO,M - OptEx,15.84,20000,71451,+39%,316837.0,-2.0,-1.0,6.0,30.0,LAMR
235,D,2012-08-22 16:32:56,2012-08-21,LAMR,Istre Keith A,CFO,S - Sale+OE,32.9,-20000,71451,-22%,-657916.0,-2.0,-1.0,6.0,30.0,LAMR
236,M,2012-08-10 19:33:47,2012-08-08,LAMR,Spo Advisory Corp,10%,S - Sale,33.75,-3100000,15568314,-17%,-104617000.0,-2.0,-1.0,-3.0,32.0,LAMR
237,M,2012-08-09 16:48:11,2012-08-07,LAMR,"Abrams Capital Management, L.P.",10%,S - Sale,33.24,-559619,8158834,-6%,-18602114.0,-2.0,-4.0,-2.0,27.0,LAMR
238,,2012-06-26 16:28:23,2011-06-25,LAMR,Reilly Kevin P Jr,"Pres, 10%",A - Grant,0.0,14300,274052,+6%,0.0,0.0,6.0,8.0,42.0,LAMR
239,,2012-06-26 16:28:23,2012-06-25,LAMR,Reilly Kevin P Jr,"Pres, 10%",F - Tax,27.21,-4498,274052,-2%,-122391.0,0.0,6.0,8.0,42.0,LAMR
240,,2012-06-26 16:28:01,2012-06-25,LAMR,Reilly Sean E,CEO,A - Grant,0.0,14300,56635,+34%,0.0,0.0,6.0,8.0,42.0,LAMR
241,,2012-06-26 16:28:01,2012-06-25,LAMR,Reilly Sean E,CEO,F - Tax,27.21,-4498,56635,-7%,-122391.0,0.0,6.0,8.0,42.0,LAMR
242,,2012-05-29 10:40:25,2012-05-24,LAMR,Reilly Wendell,Dir,A - Grant,0.0,1189,397084,0%,0.0,1.0,-5.0,9.0,59.0,LAMR
243,,2012-05-29 10:38:38,2012-05-24,LAMR,Reifenheiser Thomas V,Dir,A - Grant,0.0,1982,19509,+11%,0.0,1.0,-5.0,9.0,59.0,LAMR
244,,2012-05-29 10:37:48,2012-05-24,LAMR,Mumblow Stephen P,Dir,A - Grant,0.0,2180,13626,+19%,0.0,1.0,-5.0,9.0,59.0,LAMR
245,,2012-05-29 10:36:29,2012-05-24,LAMR,Koerner John E III,Dir,A - Grant,0.0,1982,7473,+36%,0.0,1.0,-5.0,9.0,59.0,LAMR
246,,2012-05-29 10:33:55,2012-05-24,LAMR,Hamilton John Maxwell,Dir,A - Grant,0.0,1387,12552,+12%,0.0,1.0,-5.0,9.0,59.0,LAMR
247,,2012-05-29 10:32:58,2012-05-24,LAMR,Reilly Anna,Dir,A - Grant,0.0,1189,30123,+4%,0.0,1.0,-5.0,9.0,59.0,LAMR
248,M,2012-05-03 16:42:26,2012-05-01,LAMR,"Abrams Capital Management, L.P.",10%,S - Sale,31.88,-330688,8718453,-4%,-10541615.0,-6.0,-7.0,-16.0,34.0,LAMR
249,M,2012-04-30 16:20:15,2012-04-26,LAMR,"Abrams Capital Management, L.P.",10%,S - Sale,31.4,-257000,9049141,-3%,-8068915.0,0.0,-15.0,-21.0,24.0,LAMR
250,,2012-04-02 19:54:05,2012-03-31,LAMR,Oberndorf William E,10%,S - Sale,0.0,0,18723314,0%,-0.0,0.0,-5.0,-2.0,14.0,LAMR
251,,2012-02-22 16:34:08,2012-02-20,LAMR,Istre Keith A,CFO,A - Grant,0.0,8450,71451,+13%,0.0,-1.0,1.0,0.0,-1.0,LAMR
252,,2012-02-22 16:34:08,2012-02-20,LAMR,Istre Keith A,CFO,F - Tax,31.52,-2658,71451,-4%,-83780.0,-1.0,1.0,0.0,-1.0,LAMR
253,D,2012-02-15 16:47:37,2012-02-15,LAMR,Reilly Wendell,Dir,C - Converted deriv,0.0,179167,395895,-31%,0.0,0.0,5.0,4.0,2.0,LAMR
254,M,2011-10-05 16:03:52,2011-10-03,LMAR,"Abrams Capital Management, L.P.",10%,P - Purchase,16.86,513622,9306141,+6%,8657450.0,,,,,LAMR
255,M,2011-09-30 17:17:28,2011-08-22,LMAR,"Abrams Capital Management, L.P.",10%,P - Purchase,18.41,1002131,8792519,+13%,18446310.0,,,,,LAMR
256,,2011-09-06 14:40:04,2011-09-06,LAMR,Reilly Anna,Dir,P - Purchase,19.0,5000,28934,+21%,95000.0,-2.0,-9.0,-10.0,55.0,LAMR
257,,2011-08-29 16:33:39,2011-08-25,LAMR,Reilly Anna,Dir,P - Purchase,19.5,5000,23934,+26%,97500.0,0.0,-6.0,-12.0,60.0,LAMR
258,,2011-05-27 16:36:31,2011-05-26,LAMR,Reilly Wendell,Dir,A - Grant,0.0,1034,216728,0%,0.0,0.0,-2.0,-9.0,-24.0,LAMR
259,,2011-05-27 16:35:25,2011-05-26,LAMR,Reifenheiser Thomas V,Dir,A - Grant,0.0,1724,17527,+11%,0.0,0.0,-2.0,-9.0,-24.0,LAMR
260,,2011-05-27 16:33:33,2011-05-26,LAMR,Mumblow Stephen P,Dir,A - Grant,0.0,1896,11446,+20%,0.0,0.0,-2.0,-9.0,-24.0,LAMR
261,,2011-05-27 16:32:12,2011-05-26,LAMR,Koerner John E III,Dir,A - Grant,0.0,1206,5491,+28%,0.0,0.0,-2.0,-9.0,-24.0,LAMR
262,,2011-05-27 16:30:34,2011-05-26,LAMR,Hamilton John Maxwell,Dir,A - Grant,0.0,1206,11165,+12%,0.0,0.0,-2.0,-9.0,-24.0,LAMR
263,,2011-05-27 16:29:40,2011-05-26,LAMR,Reilly Anna,Dir,A - Grant,0.0,1034,18934,+6%,0.0,0.0,-2.0,-9.0,-24.0,LAMR
264,,2011-02-23 16:23:38,2011-02-21,LAMR,Istre Keith A,CFO,A - Grant,0.0,26000,65659,+66%,0.0,4.0,3.0,0.0,-45.0,LAMR
265,,2011-02-23 16:23:38,2011-02-21,LAMR,Istre Keith A,CFO,F - Tax,41.54,-9091,65659,-12%,-377640.0,4.0,3.0,0.0,-45.0,LAMR
266,,2011-02-23 16:22:34,2011-02-21,LAMR,Reilly Sean E,CEO,A - Grant,0.0,44000,46833,>999%,0.0,4.0,3.0,0.0,-45.0,LAMR
267,,2011-02-23 16:22:34,2011-02-21,LAMR,Reilly Sean E,CEO,F - Tax,41.54,-16583,46833,-26%,-688858.0,4.0,3.0,0.0,-45.0,LAMR
268,,2011-02-23 16:21:36,2011-02-21,LAMR,Reilly Kevin P Jr,"Pres, 10%",A - Grant,0.0,44000,247240,+22%,0.0,4.0,3.0,0.0,-45.0,LAMR
269,,2011-02-23 16:21:36,2011-02-21,LAMR,Reilly Kevin P Jr,"Pres, 10%",F - Tax,41.54,-17010,247240,-6%,-706595.0,4.0,3.0,0.0,-45.0,LAMR
270,M,2010-12-29 19:01:57,2010-12-27,LAMR,Phoebe Snow Foundation,See Footnote 1,S - Sale,39.58,-90000,159600,-36%,-3562100.0,0.0,1.0,-3.0,-31.0,LAMR
271,,2010-12-03 16:11:19,2010-12-02,LAMR,Reifenheiser Thomas V,Dir,S - Sale,39.09,-3900,15803,-20%,-152462.0,0.0,-2.0,3.0,-28.0,LAMR
272,,2010-12-02 19:54:46,2010-11-30,LAMR,McDermott Edward H,"Dir, 10%",P - Purchase,0.0,0,0,-32768%,0.0,1.0,-2.0,2.0,-27.0,LAMR
273,,2010-12-02 19:50:34,2010-11-30,LAMR,Scully John H,10%,S - Sale,0.0,0,0,-32768%,-0.0,1.0,-2.0,2.0,-27.0,LAMR
274,D,2010-12-01 16:53:01,2010-11-29,LAMR,Reifenheiser Thomas V,Dir,M - OptEx,16.84,8800,19703,+81%,148216.0,1.0,1.0,3.0,-28.0,LAMR
275,,2010-11-19 16:44:18,2010-11-16,LAMR,Reilly Anna,Dir,S - Sale,34.03,-12500,17900,-41%,-425315.0,1.0,1.0,6.0,-19.0,LAMR
276,D,2010-05-27 15:39:26,2010-05-26,LAMR,Reilly Anna,Dir,C - Converted deriv,0.0,50000,30400,-62%,0.0,1.0,-3.0,-13.0,19.0,LAMR
277,D,2010-05-27 15:39:26,2010-05-26,LAMR,Reilly Anna,Dir,G - Gift,0.0,-25000,30400,-45%,-0.0,1.0,-3.0,-13.0,19.0,LAMR
278,,2010-05-24 18:07:21,2010-05-20,LAMR,McDermott Edward H,"Dir, 10%",A - Grant,0.0,1034,18642748,0%,0.0,0.0,1.0,-10.0,24.0,LAMR
279,,2010-05-24 16:38:38,2010-05-20,LAMR,Reilly Wendell,Dir,A - Grant,0.0,1034,233056,0%,0.0,0.0,1.0,-10.0,24.0,LAMR
280,,2010-05-24 16:37:55,2010-05-20,LAMR,Hamilton John Maxwell,Dir,A - Grant,0.0,1206,9959,+14%,0.0,0.0,1.0,-10.0,24.0,LAMR
281,,2010-05-24 16:37:09,2010-05-20,LAMR,Reifenheiser Thomas V,Dir,A - Grant,0.0,1723,10903,+19%,0.0,0.0,1.0,-10.0,24.0,LAMR
282,,2010-05-24 16:36:09,2010-05-20,LAMR,Mumblow Stephen P,Dir,A - Grant,0.0,1895,9550,+25%,0.0,0.0,1.0,-10.0,24.0,LAMR
283,,2010-05-24 16:35:18,2010-05-20,LAMR,Koerner John E III,Dir,A - Grant,0.0,1206,4285,+39%,0.0,0.0,1.0,-10.0,24.0,LAMR
284,,2010-05-24 16:34:27,2010-05-20,LAMR,Reilly Anna,Dir,A - Grant,0.0,1034,5400,+24%,0.0,0.0,1.0,-10.0,24.0,LAMR
285,,2010-02-24 10:29:27,2010-02-22,LAMR,Reilly Sean E,COO,A - Grant,0.0,29700,19416,-289%,0.0,-1.0,7.0,17.0,-10.0,LAMR
286,,2010-02-24 10:29:27,2010-02-22,LAMR,Reilly Sean E,COO,F - Tax,30.4,-10284,19416,-35%,-312634.0,-1.0,7.0,17.0,-10.0,LAMR
287,,2010-02-24 10:26:29,2010-02-22,LAMR,Reilly Kevin P Jr,"Pres, CEO, 10%",A - Grant,0.0,29700,220250,+16%,0.0,-1.0,7.0,17.0,-10.0,LAMR
288,,2010-02-24 10:26:29,2010-02-22,LAMR,Reilly Kevin P Jr,"Pres, CEO, 10%",F - Tax,30.4,-10788,220250,-5%,-327955.0,-1.0,7.0,17.0,-10.0,LAMR
289,,2010-02-24 10:25:38,2010-02-22,LAMR,Istre Keith A,CFO,A - Grant,0.0,17550,48750,+56%,0.0,-1.0,7.0,17.0,-10.0,LAMR
290,,2010-02-24 10:25:38,2010-02-22,LAMR,Istre Keith A,CFO,F - Tax,30.4,-5520,48750,-10%,-167808.0,-1.0,7.0,17.0,-10.0,LAMR
291,M,2009-12-23 18:28:19,2009-12-21,LAMR,Phoebe Snow Foundation,See Footnote 1,S - Sale,31.26,-35000,249600,-12%,-1093950.0,-1.0,-2.0,-7.0,-21.0,LAMR
292,,2009-11-12 09:01:59,2009-11-10,LAMR,Reilly Anna,Dir,S - Sale,30.41,-10000,4366,-70%,-304077.0,-2.0,-2.0,-6.0,12.0,LAMR
293,,2009-06-01 18:47:24,2009-05-28,LAMR,McDermott Edward H,"Dir, 10%",A - Grant,0.0,1643,18641714,0%,0.0,-1.0,-9.0,-22.0,52.0,LAMR
294,D,2009-05-29 16:20:49,2009-05-28,LAMR,Reilly Wendell,Dir,A - Grant,0.0,1643,232022,+1%,0.0,5.0,-2.0,-18.0,57.0,LAMR
295,D,2009-05-29 16:20:20,2009-05-28,LAMR,Reilly Anna,Dir,A - Grant,0.0,1643,14366,+13%,0.0,5.0,-2.0,-18.0,57.0,LAMR
296,D,2009-05-29 16:19:49,2009-05-28,LAMR,Hamilton John Maxwell,Dir,A - Grant,0.0,1917,8753,+28%,0.0,5.0,-2.0,-18.0,57.0,LAMR
297,D,2009-05-29 16:19:14,2009-05-28,LAMR,Koerner John E III,Dir,A - Grant,0.0,1917,3079,+165%,0.0,5.0,-2.0,-18.0,57.0,LAMR
298,D,2009-05-29 16:17:29,2009-05-28,LAMR,Mumblow Stephen P,Dir,A - Grant,0.0,3013,7655,+65%,0.0,5.0,-2.0,-18.0,57.0,LAMR
299,D,2009-05-29 16:16:03,2009-05-28,LAMR,Reifenheiser Thomas V,Dir,A - Grant,0.0,2739,9180,+43%,0.0,5.0,-2.0,-18.0,57.0,LAMR
300,,2009-03-03 15:53:08,2009-03-03,LAMR,Hamilton John Maxwell,Dir,P - Purchase,6.51,2000,6836,+41%,13019.0,-5.0,-16.0,51.0,262.0,LAMR
301,,2008-11-12 09:09:52,2008-11-11,LAMR,Hamilton John Maxwell,Dir,P - Purchase,12.89,1000,4836,+26%,12889.0,-6.0,-2.0,2.0,41.0,LAMR
302,,2008-11-12 09:08:13,2008-11-10,LAMR,Reifenheiser Thomas V,Dir,P - Purchase,14.3,3000,6441,+87%,42906.0,-6.0,-2.0,2.0,41.0,LAMR
303,,2008-11-12 09:06:15,2008-11-10,LAMR,Reilly Sean E,COO,S - Sale,14.07,-257364,0,-100%,-3621991.0,-6.0,-2.0,2.0,41.0,LAMR
304,D,2008-10-20 17:04:43,2008-10-17,LAMR,Reilly Sean E,COO,C - Converted deriv,0.0,200000,257364,-44%,0.0,-1.0,-22.0,-26.0,-11.0,LAMR
305,,2008-09-19 20:19:49,2008-09-18,LAMR,McDermott Edward H,"Dir, 10%",A - Grant,0.0,557,18640071,0%,0.0,-2.0,-11.0,-55.0,-82.0,LAMR
306,,2008-07-23 18:45:57,2008-07-21,LAMR,Spo Advisory Corp,10%,P - Purchase,34.2,20000,18638714,0%,684000.0,-6.0,-2.0,-1.0,-75.0,LAMR
307,M,2008-07-18 19:35:13,2008-07-16,LAMR,Spo Advisory Corp,10%,P - Purchase,33.57,222300,18618714,+1%,7462118.0,-3.0,3.0,13.0,-66.0,LAMR
308,M,2008-07-15 19:10:51,2008-07-11,LAMR,Spo Advisory Corp,10%,P - Purchase,32.36,1022300,18396414,+6%,33078081.0,7.0,10.0,18.0,-54.0,LAMR
309,M,2008-07-10 20:22:53,2008-07-08,LAMR,Spo Advisory Corp,10%,P - Purchase,33.89,720000,17374114,+4%,24400812.0,-3.0,-1.0,2.0,-55.0,LAMR
310,,2008-07-03 21:12:53,2008-07-01,LAMR,Spo Advisory Corp,10%,P - Purchase,34.72,204585,15732999,+1%,7102988.0,-3.0,-4.0,6.0,-65.0,LAMR
311,,2008-07-03 21:12:36,2008-07-01,LAMR,Spo Advisory Corp,10%,P - Purchase,35.05,225546,0,-100%,7905177.0,-3.0,-4.0,6.0,-65.0,LAMR
312,,2008-07-03 21:12:21,2008-07-01,LAMR,Spo Advisory Corp,10%,P - Purchase,35.28,153790,16112335,+1%,5425709.0,-3.0,-4.0,6.0,-65.0,LAMR
313,M,2008-07-03 21:11:46,2008-07-01,LAMR,Spo Advisory Corp,10%,P - Purchase,35.28,160667,16273002,+1%,5668032.0,-3.0,-4.0,6.0,-65.0,LAMR
314,,2008-07-03 21:11:30,2008-07-02,LAMR,Spo Advisory Corp,10%,P - Purchase,35.5,306729,16579731,+2%,10889794.0,-3.0,-4.0,6.0,-65.0,LAMR
315,M,2008-07-03 21:11:12,2008-07-02,LAMR,Spo Advisory Corp,10%,P - Purchase,35.57,74383,16654114,0%,2646039.0,-3.0,-4.0,6.0,-65.0,LAMR
316,M,2008-06-30 21:42:01,2008-06-27,LAMR,Spo Advisory Corp,10%,P - Purchase,35.67,111700,15528414,+1%,3984543.0,-3.0,-5.0,5.0,-66.0,LAMR
