,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
28,D,2021-12-17 12:15:17,2021-12-15,HUM,Wheatley Timothy Alan,"Segment Pres, Retail",M - OptEx,0.0,1715,7639,+29%,0.0,,,,,HUM
29,D,2021-12-17 11:30:34,2021-12-15,HUM,Zipperle Cynthia H,"SVP, Chief Acct Officer, Cont",F - Tax,459.85,-334,5732,-6%,-153590.0,,,,,HUM
30,D,2021-12-17 11:30:34,2021-12-15,HUM,Zipperle Cynthia H,"SVP, Chief Acct Officer, Cont",M - OptEx,0.0,714,5732,+14%,0.0,,,,,HUM
31,D,2021-12-17 11:29:56,2021-12-15,HUM,Schick Susan D.,"Seg Pres Grp., Military Bus.",F - Tax,459.85,-763,1872,-29%,-350866.0,,,,,HUM
32,D,2021-12-17 11:29:56,2021-12-15,HUM,Schick Susan D.,"Seg Pres Grp., Military Bus.",M - OptEx,0.0,2030,1872,-1285%,0.0,,,,,HUM
33,D,2021-12-17 11:28:55,2021-12-15,HUM,Huval Timothy S.,Chief Administrative Officer,F - Tax,459.85,-581,6895,-8%,-267173.0,,,,,HUM
34,D,2021-12-17 11:28:55,2021-12-15,HUM,Huval Timothy S.,Chief Administrative Officer,M - OptEx,0.0,1269,6895,+23%,0.0,,,,,HUM
35,D,2021-12-17 11:23:45,2021-12-15,HUM,Shrank William H,Chief Medical Officer,F - Tax,459.85,-326,1278,-20%,-149911.0,,,,,HUM
36,D,2021-12-17 11:23:45,2021-12-15,HUM,Shrank William H,Chief Medical Officer,M - OptEx,0.0,684,1278,+115%,0.0,,,,,HUM
37,D,2021-12-17 11:22:49,2021-12-15,HUM,Diamond Susan M,CFO,F - Tax,459.85,-436,5016,-8%,-200495.0,,,,,HUM
38,D,2021-12-17 11:22:49,2021-12-15,HUM,Diamond Susan M,CFO,M - OptEx,0.0,933,5016,+23%,0.0,,,,,HUM
39,D,2021-12-17 10:55:06,2021-12-15,HUM,Broussard Bruce D,"Pres, CEO",F - Tax,459.85,-3221,61255,-5%,-1481177.0,,,,,HUM
40,D,2021-12-17 10:55:06,2021-12-15,HUM,Broussard Bruce D,"Pres, CEO",M - OptEx,0.0,8182,61255,+15%,0.0,,,,,HUM
41,D,2021-12-17 10:54:19,2021-12-15,HUM,Cox Heather,"Chief Dig Health, Analyt Offic",F - Tax,459.85,-431,3644,-11%,-198195.0,,,,,HUM
42,D,2021-12-17 10:54:19,2021-12-15,HUM,Cox Heather,"Chief Dig Health, Analyt Offic",M - OptEx,0.0,1090,3644,+43%,0.0,,,,,HUM
43,D,2021-12-17 10:45:19,2021-12-15,HUM,Deshpande Samir,CIO,F - Tax,459.85,-514,6964,-7%,-236363.0,,,,,HUM
44,D,2021-12-17 10:45:19,2021-12-15,HUM,Deshpande Samir,CIO,M - OptEx,0.0,1136,6964,+19%,0.0,,,,,HUM
45,D,2021-12-17 10:43:43,2021-12-15,HUM,Fleming William Kevin,"Seg Pres, Pharmacy Sol, CCAO",F - Tax,459.85,-625,5714,-10%,-287406.0,,,,,HUM
46,D,2021-12-17 10:43:43,2021-12-15,HUM,Fleming William Kevin,"Seg Pres, Pharmacy Sol, CCAO",M - OptEx,0.0,1359,5714,+31%,0.0,,,,,HUM
47,D,2021-12-14 10:26:25,2021-12-11,HUM,Agrawal Vishal,"Chief Strat, Corp Dev Officer",F - Tax,455.64,-285,2282,-11%,-129857.0,,,,,HUM
48,D,2021-12-14 10:26:25,2021-12-11,HUM,Agrawal Vishal,"Chief Strat, Corp Dev Officer",M - OptEx,0.0,811,2282,+55%,0.0,,,,,HUM
49,D,2021-11-09 10:21:05,2021-11-05,HUM,Broussard Bruce D,"Pres, CEO",M - OptEx,294.24,41285,56294,+275%,12147740.0,,,,,HUM
50,D,2021-11-09 10:21:05,2021-11-05,HUM,Broussard Bruce D,"Pres, CEO",S - Sale+OE,454.7,-50006,56294,-47%,-22737766.0,,,,,HUM
51,D,2021-09-20 09:07:53,2021-09-16,HUM,Jones David A Jr/ky,Dir,S - Sale+OE,401.0,-4800,69128,-6%,-1924800.0,,,,,HUM
52,D,2021-09-08 09:16:34,2021-09-04,HUM,Bono Raquel C.,Dir,M - OptEx,0.0,397,397,New,0.0,,,,,HUM
53,D,2021-09-03 08:22:04,2021-09-01,HUM,Cox Heather,"Chief Dig Health, Analyt Offic",F - Tax,403.05,-184,2985,-6%,-74161.0,,,,,HUM
54,D,2021-09-03 08:22:04,2021-09-01,HUM,Cox Heather,"Chief Dig Health, Analyt Offic",M - OptEx,0.0,752,2985,+34%,0.0,,,,,HUM
55,D,2021-07-06 12:03:25,2021-07-01,HUM,Diamond Susan M,CFO,F - Tax,445.0,-92,4516,-2%,-40940.0,,,,,HUM
56,D,2021-07-06 12:03:25,2021-07-01,HUM,Diamond Susan M,CFO,M - OptEx,0.0,291,4516,+7%,0.0,,,,,HUM
57,D,2021-05-06 11:25:09,2021-05-04,HUM,Fleming William Kevin,"Seg Pres, Clin, Phm Solutions",F - Tax,449.9,-222,4979,-4%,-99877.0,,,,,HUM
58,D,2021-05-06 11:25:09,2021-05-04,HUM,Fleming William Kevin,"Seg Pres, Clin, Phm Solutions",M - OptEx,268.93,8014,4979,-264%,2155233.0,,,,,HUM
59,D,2021-05-06 11:25:09,2021-05-04,HUM,Fleming William Kevin,"Seg Pres, Clin, Phm Solutions",S - Sale+OE,459.29,-8899,4979,-64%,-4087205.0,,,,,HUM
60,D,2021-05-05 09:44:45,2021-05-03,HUM,Wheatley Timothy Alan,"Segment Pres, Retail",M - OptEx,261.97,3224,6716,+92%,844591.0,,,,,HUM
61,D,2021-05-05 09:44:45,2021-05-03,HUM,Wheatley Timothy Alan,"Segment Pres, Retail",S - Sale+OE,450.59,-8508,6716,-56%,-3833609.0,,,,,HUM
62,D,2021-05-04 11:11:17,2021-05-01,HUM,Shrank William H,"Chief Med, Corp Affairs Office",F - Tax,446.12,-164,920,-15%,-73163.0,,,,,HUM
63,D,2021-05-04 11:11:17,2021-05-01,HUM,Shrank William H,"Chief Med, Corp Affairs Office",M - OptEx,0.0,504,920,+121%,0.0,,,,,HUM
64,DM,2021-05-03 14:28:11,2021-04-30,HUM,Hunter Christopher H.,"Seg Pres Gr., Military Bus.",G - Gift,0.0,-485,8168,-6%,-0.0,,,,,HUM
65,D,2021-05-03 14:28:11,2021-04-29,HUM,Hunter Christopher H.,"Seg Pres Gr., Military Bus.",S - Sale+OE,443.76,-5156,8168,-39%,-2288046.0,,,,,HUM
66,D,2021-05-03 12:39:44,2021-04-30,HUM,Huval Timothy S.,Chief Administrative Officer,G - Gift,0.0,-822,6207,-12%,-0.0,,,,,HUM
67,D,2021-05-03 12:39:44,2021-04-29,HUM,Huval Timothy S.,Chief Administrative Officer,M - OptEx,289.23,3871,6207,+166%,1119620.0,,,,,HUM
68,D,2021-05-03 12:39:44,2021-04-29,HUM,Huval Timothy S.,Chief Administrative Officer,S - Sale+OE,443.53,-3871,6207,-38%,-1716900.0,,,,,HUM
69,D,2021-03-10 11:00:49,2021-03-08,HUM,Mesquita Jorge S.,Dir,P - Purchase,403.37,375,375,New,151263.0,,,,,HUM
70,D,2021-02-23 21:07:31,2021-02-19,HUM,Diamond Susan M,"Segment Pres, Home Bus.",F - Tax,377.42,-939,4295,-18%,-354393.0,,,,,HUM
71,D,2021-02-23 21:07:31,2021-02-19,HUM,Diamond Susan M,"Segment Pres, Home Bus.",M - OptEx,0.0,2793,4295,+186%,0.0,,,,,HUM
72,D,2021-02-23 21:07:31,2021-02-23,HUM,Diamond Susan M,"Segment Pres, Home Bus.",S - Sale+OE,376.02,-1580,4295,-27%,-594115.0,,,,,HUM
73,D,2021-02-23 20:41:25,2021-02-19,HUM,Broussard Bruce D,"Pres, CEO",F - Tax,377.42,-15809,65015,-20%,-5966554.0,,,,,HUM
74,D,2021-02-23 20:41:25,2021-02-19,HUM,Broussard Bruce D,"Pres, CEO",M - OptEx,0.0,40972,65015,+170%,0.0,,,,,HUM
75,D,2021-02-23 20:41:25,2021-02-23,HUM,Broussard Bruce D,"Pres, CEO",S - Sale+OE,378.14,-27537,65015,-30%,-10412717.0,,,,,HUM
76,D,2021-02-23 18:42:41,2021-02-19,HUM,Zipperle Cynthia H,"SVP, Chief Acct Officer, Cont",F - Tax,377.42,-818,5341,-13%,-308725.0,,,,,HUM
77,D,2021-02-23 18:42:41,2021-02-19,HUM,Zipperle Cynthia H,"SVP, Chief Acct Officer, Cont",M - OptEx,0.0,2551,5341,+91%,0.0,,,,,HUM
78,D,2021-02-23 18:39:17,2021-02-19,HUM,Hunter Christopher H.,"Seg Pres Gr., Military Bus.",F - Tax,377.42,-2430,13809,-15%,-917118.0,,,,,HUM
79,D,2021-02-23 18:39:17,2021-02-19,HUM,Hunter Christopher H.,"Seg Pres Gr., Military Bus.",M - OptEx,0.0,6146,13809,+80%,0.0,,,,,HUM
80,D,2021-02-23 18:36:45,2021-02-19,HUM,Kane Brian A,CFO,F - Tax,377.42,-5598,24342,-19%,-2112769.0,,,,,HUM
81,D,2021-02-23 18:36:45,2021-02-19,HUM,Kane Brian A,CFO,M - OptEx,0.0,11174,24342,+85%,0.0,,,,,HUM
82,D,2021-02-23 18:34:15,2021-02-19,HUM,Fleming William Kevin,"Seg Pres, Clin, Phm Solutions",F - Tax,377.42,-3049,6086,-33%,-1150738.0,,,,,HUM
83,D,2021-02-23 18:34:15,2021-02-19,HUM,Fleming William Kevin,"Seg Pres, Clin, Phm Solutions",M - OptEx,0.0,7436,6086,-551%,0.0,,,,,HUM
84,D,2021-02-23 18:34:15,2021-02-23,HUM,Fleming William Kevin,"Seg Pres, Clin, Phm Solutions",S - Sale+OE,378.27,-4378,6086,-42%,-1656044.0,,,,,HUM
85,D,2021-02-23 18:27:40,2021-02-19,HUM,Wheatley Timothy Alan,"Segment Pres, Retail",F - Tax,377.42,-3105,11955,-21%,-1171874.0,,,,,HUM
86,D,2021-02-23 18:27:40,2021-02-19,HUM,Wheatley Timothy Alan,"Segment Pres, Retail",M - OptEx,0.0,7436,11955,+165%,0.0,,,,,HUM
87,D,2021-02-23 17:45:54,2021-02-19,HUM,Deshpande Samir,"Chief Tech, Risk Officer",F - Tax,377.42,-1318,6342,-17%,-497433.0,,,,,HUM
88,D,2021-02-23 17:45:54,2021-02-19,HUM,Deshpande Samir,"Chief Tech, Risk Officer",M - OptEx,0.0,3724,6342,+142%,0.0,,,,,HUM
89,DM,2021-02-23 17:21:59,2021-02-19,HUM,Huval Timothy S.,Chief Administrative Officer,F - Tax,377.42,-2715,7029,-28%,-1024682.0,,,,,HUM
90,DM,2021-02-23 17:21:59,2021-02-19,HUM,Huval Timothy S.,Chief Administrative Officer,M - OptEx,15.32,6518,7029,>999%,99871.0,,,,,HUM
91,D,2021-02-23 17:21:59,2021-02-22,HUM,Huval Timothy S.,Chief Administrative Officer,S - Sale+OE,377.96,-3696,7029,-34%,-1396925.0,,,,,HUM
92,D,2021-02-23 17:03:34,2021-02-19,HUM,Ventura Joseph C,GC,F - Tax,377.42,-537,3099,-15%,-202672.0,,,,,HUM
93,D,2021-02-23 17:03:34,2021-02-19,HUM,Ventura Joseph C,GC,M - OptEx,0.0,1677,3099,+118%,0.0,,,,,HUM
94,D,2021-02-23 09:09:28,2021-02-19,HUM,Garratt John W,Dir,M - OptEx,0.0,440,843,+109%,0.0,,,,,HUM
95,D,2021-02-23 09:06:02,2021-02-19,HUM,Frederick Wayne A.I.,Dir,M - OptEx,0.0,440,440,New,0.0,,,,,HUM
96,D,2021-01-06 16:13:18,2021-01-04,HUM,Peterson Marissa T,Dir,A - Grant,0.0,403,1632,+33%,0.0,,,,,HUM
97,,2021-01-06 15:31:16,2021-01-04,HUM,Bisignano Frank,Dir,A - Grant,0.0,403,2727,+17%,0.0,,,,,HUM
98,D,2021-01-06 09:48:31,2021-01-04,HUM,Jones David A Jr/ky,Dir,A - Grant,0.0,403,73928,+1%,0.0,,,,,HUM
99,D,2021-01-06 09:41:17,2021-01-04,HUM,Garratt John W,Dir,A - Grant,0.0,403,403,New,0.0,,,,,HUM
100,D,2021-01-06 09:19:31,2021-01-04,HUM,Obrien James J /ky,Dir,A - Grant,0.0,403,1002,+67%,0.0,,,,,HUM
101,D,2020-12-21 09:47:07,2020-06-30,HUM,Jones David A Jr/ky,Dir,G - Gift,0.0,-5000,73525,-6%,-0.0,,,,,HUM
102,D,2020-12-21 09:47:07,2020-12-17,HUM,Jones David A Jr/ky,Dir,S - Sale+OE,392.76,-5000,73525,-6%,-1963800.0,,,,,HUM
103,D,2020-12-17 17:44:21,2020-12-15,HUM,Hunter Christopher H.,"Seg Pres Gr., Military Bus.",F - Tax,390.49,-628,10093,-6%,-245225.0,,,,,HUM
104,D,2020-12-17 17:44:21,2020-12-17,HUM,Hunter Christopher H.,"Seg Pres Gr., Military Bus.",G - Gift,0.0,-520,10093,-5%,-0.0,,,,,HUM
105,D,2020-12-17 17:44:21,2020-12-15,HUM,Hunter Christopher H.,"Seg Pres Gr., Military Bus.",M - OptEx,0.0,1377,10093,+16%,0.0,,,,,HUM
106,D,2020-12-17 17:44:21,2020-12-16,HUM,Hunter Christopher H.,"Seg Pres Gr., Military Bus.",S - Sale+OE,391.93,-2199,10093,-18%,-861853.0,,,,,HUM
107,D,2020-12-17 15:40:06,2020-12-15,HUM,Deshpande Samir,"Chief Tech, Risk Officer",F - Tax,390.49,-497,3936,-11%,-194071.0,,,,,HUM
108,D,2020-12-17 15:40:06,2020-12-15,HUM,Deshpande Samir,"Chief Tech, Risk Officer",M - OptEx,0.0,1097,3936,+39%,0.0,,,,,HUM
109,D,2020-12-17 14:05:57,2020-12-15,HUM,Huval Timothy S.,Chief Administrative Officer,F - Tax,390.49,-631,6922,-8%,-246396.0,,,,,HUM
110,D,2020-12-17 14:05:57,2020-12-15,HUM,Huval Timothy S.,Chief Administrative Officer,M - OptEx,0.0,1377,6922,+25%,0.0,,,,,HUM
111,D,2020-12-17 14:05:57,2020-12-16,HUM,Huval Timothy S.,Chief Administrative Officer,S - Sale+OE,387.27,-746,6922,-10%,-288901.0,,,,,HUM
112,D,2020-12-17 13:45:46,2020-12-15,HUM,Fleming William Kevin,"Seg Pres, Clin, Phm Solutions",F - Tax,390.49,-729,6077,-11%,-284664.0,,,,,HUM
113,D,2020-12-17 13:45:46,2020-12-15,HUM,Fleming William Kevin,"Seg Pres, Clin, Phm Solutions",M - OptEx,0.0,1589,6077,+35%,0.0,,,,,HUM
114,D,2020-12-17 13:45:46,2020-12-16,HUM,Fleming William Kevin,"Seg Pres, Clin, Phm Solutions",S - Sale+OE,395.23,-860,6077,-12%,-339898.0,,,,,HUM
115,D,2020-12-17 13:15:08,2020-12-15,HUM,Diamond Susan M,"Segment Pres, Home Bus.",F - Tax,390.49,-409,4488,-8%,-159708.0,,,,,HUM
116,D,2020-12-17 13:15:08,2020-12-15,HUM,Diamond Susan M,"Segment Pres, Home Bus.",M - OptEx,0.0,877,4488,+24%,0.0,,,,,HUM
117,D,2020-12-17 12:53:22,2020-12-15,HUM,Zipperle Cynthia H,"SVP, Chief Acct Officer, Cont",F - Tax,390.49,-258,3609,-7%,-100745.0,,,,,HUM
118,D,2020-12-17 12:53:22,2020-12-15,HUM,Zipperle Cynthia H,"SVP, Chief Acct Officer, Cont",M - OptEx,0.0,810,3609,+29%,0.0,,,,,HUM
119,D,2020-12-17 12:33:32,2020-12-15,HUM,Agrawal Vishal,"Chief Strat, Corp Dev Officer",F - Tax,390.49,-345,1756,-16%,-134717.0,,,,,HUM
120,D,2020-12-17 12:33:32,2020-12-15,HUM,Agrawal Vishal,"Chief Strat, Corp Dev Officer",M - OptEx,0.0,762,1756,+77%,0.0,,,,,HUM
121,D,2020-12-17 11:49:25,2020-12-15,HUM,Shrank William H,"Chief Med, Corp Affairs Office",F - Tax,390.49,-116,580,-17%,-45296.0,,,,,HUM
122,D,2020-12-17 11:49:25,2020-12-15,HUM,Shrank William H,"Chief Med, Corp Affairs Office",M - OptEx,0.0,356,580,+159%,0.0,,,,,HUM
123,D,2020-12-17 10:19:14,2020-12-15,HUM,Broussard Bruce D,"Pres, CEO",F - Tax,390.49,-3594,67389,-5%,-1403403.0,,,,,HUM
124,D,2020-12-17 10:19:14,2020-12-15,HUM,Broussard Bruce D,"Pres, CEO",M - OptEx,0.0,9131,67389,+16%,0.0,,,,,HUM
125,D,2020-12-17 10:17:15,2020-12-15,HUM,Wheatley Timothy Alan,"Segment Pres, Retail",F - Tax,390.49,-833,7617,-10%,-325274.0,,,,,HUM
126,D,2020-12-17 10:17:15,2020-12-15,HUM,Wheatley Timothy Alan,"Segment Pres, Retail",M - OptEx,0.0,1786,7617,+31%,0.0,,,,,HUM
127,D,2020-12-17 10:15:58,2020-12-15,HUM,Kane Brian A,CFO,F - Tax,390.49,-1408,18766,-7%,-549803.0,,,,,HUM
128,D,2020-12-17 10:15:58,2020-12-15,HUM,Kane Brian A,CFO,M - OptEx,0.0,2642,18766,+16%,0.0,,,,,HUM
129,D,2020-12-17 09:36:24,2020-12-15,HUM,Cox Heather,"Chief Dig Health, Analyt Offic",F - Tax,390.49,-345,2417,-12%,-134717.0,,,,,HUM
130,D,2020-12-17 09:36:24,2020-12-15,HUM,Cox Heather,"Chief Dig Health, Analyt Offic",M - OptEx,0.0,762,2417,+46%,0.0,,,,,HUM
131,D,2020-12-17 09:34:55,2020-12-15,HUM,Ventura Joseph C,GC,F - Tax,390.49,-310,1958,-14%,-121050.0,,,,,HUM
132,D,2020-12-17 09:34:55,2020-12-15,HUM,Ventura Joseph C,GC,M - OptEx,0.0,766,1958,+64%,0.0,,,,,HUM
133,D,2020-12-15 10:18:28,2020-12-11,HUM,Agrawal Vishal,"Chief Strat, Corp Dev Officer",F - Tax,393.21,-304,1339,-19%,-119536.0,,,,,HUM
134,D,2020-12-15 10:18:28,2020-12-11,HUM,Agrawal Vishal,"Chief Strat, Corp Dev Officer",M - OptEx,0.0,811,1339,+154%,0.0,,,,,HUM
135,D,2020-11-09 12:15:09,2020-11-05,HUM,Zipperle Cynthia H,"SVP, Chief Acct Officer, Cont",S - Sale+OE,443.58,-1000,3055,-25%,-443582.0,,,,,HUM
136,D,2020-11-09 12:13:00,2020-11-05,HUM,Kane Brian A,CFO,F - Tax,459.86,-218,17532,-1%,-100248.0,,,,,HUM
137,D,2020-11-09 12:13:00,2020-11-05,HUM,Kane Brian A,CFO,G - Gift,0.0,-120,17532,-1%,-0.0,,,,,HUM
138,D,2020-11-09 12:13:00,2020-11-05,HUM,Kane Brian A,CFO,M - OptEx,217.42,29995,17532,-241%,6521363.0,,,,,HUM
139,D,2020-11-09 12:13:00,2020-11-05,HUM,Kane Brian A,CFO,S - Sale+OE,445.23,-49153,17532,-74%,-21884216.0,,,,,HUM
140,D,2020-11-06 13:52:04,2020-11-04,HUM,Broussard Bruce D,"Pres, CEO",F - Tax,420.05,-238,61852,0%,-99972.0,,,,,HUM
141,DM,2020-11-06 13:52:04,2020-05-01,HUM,Broussard Bruce D,"Pres, CEO",G - Gift,0.0,-28666,61852,-32%,-0.0,,,,,HUM
142,D,2020-11-06 13:52:04,2020-11-04,HUM,Broussard Bruce D,"Pres, CEO",M - OptEx,240.51,65070,61852,-2022%,15649947.0,,,,,HUM
143,D,2020-11-06 13:52:04,2020-11-04,HUM,Broussard Bruce D,"Pres, CEO",S - Sale+OE,451.15,-64611,61852,-51%,-29149143.0,,,,,HUM
144,DM,2020-11-06 13:31:34,2020-11-05,HUM,Huval Timothy S.,Chief Administrative Officer,G - Gift,0.0,-1251,6922,-15%,-0.0,,,,,HUM
145,D,2020-11-06 13:31:34,2020-11-04,HUM,Huval Timothy S.,Chief Administrative Officer,M - OptEx,287.41,4243,6922,+158%,1219491.0,,,,,HUM
146,D,2020-11-06 13:31:34,2020-11-04,HUM,Huval Timothy S.,Chief Administrative Officer,S - Sale+OE,456.22,-4243,6922,-38%,-1935752.0,,,,,HUM
147,DM,2020-11-06 13:23:01,2020-05-12,HUM,Hunter Christopher H.,"Seg Pres Gr., Military Bus.",G - Gift,0.0,-1218,12063,-9%,-0.0,,,,,HUM
148,D,2020-11-06 13:23:01,2020-11-04,HUM,Hunter Christopher H.,"Seg Pres Gr., Military Bus.",M - OptEx,217.42,14705,12063,-557%,3197088.0,,,,,HUM
149,D,2020-11-06 13:23:01,2020-11-04,HUM,Hunter Christopher H.,"Seg Pres Gr., Military Bus.",S - Sale+OE,451.6,-14705,12063,-55%,-6640797.0,,,,,HUM
150,D,2020-11-06 13:13:05,2020-11-04,HUM,Wheatley Timothy Alan,"Segment Pres, Retail",M - OptEx,226.0,13121,6662,-203%,2965381.0,,,,,HUM
151,D,2020-11-06 13:13:05,2020-11-04,HUM,Wheatley Timothy Alan,"Segment Pres, Retail",S - Sale+OE,446.85,-15259,6662,-70%,-6818541.0,,,,,HUM
152,D,2020-11-06 13:10:48,2020-11-04,HUM,Fleming William Kevin,"Seg Pres, Clin, Phm Solutions",F - Tax,420.05,-714,6077,-11%,-299917.0,,,,,HUM
153,DM,2020-11-06 13:10:48,2020-11-05,HUM,Fleming William Kevin,"Seg Pres, Clin, Phm Solutions",G - Gift,0.0,-1872,6077,-24%,-0.0,,,,,HUM
154,D,2020-11-06 13:10:48,2020-11-04,HUM,Fleming William Kevin,"Seg Pres, Clin, Phm Solutions",M - OptEx,217.42,12750,6077,-191%,2772041.0,,,,,HUM
155,D,2020-11-06 13:10:48,2020-11-04,HUM,Fleming William Kevin,"Seg Pres, Clin, Phm Solutions",S - Sale+OE,451.71,-11373,6077,-65%,-5137273.0,,,,,HUM
156,D,2020-09-22 09:43:01,2020-09-20,HUM,Katz Karen,Dir,M - OptEx,0.0,590,590,New,0.0,,,,,HUM
157,D,2020-09-03 11:00:01,2020-09-01,HUM,Cox Heather,"Chief Dig Health, Analyt Offic",F - Tax,415.83,-308,2000,-13%,-128074.0,,,,,HUM
158,D,2020-09-03 11:00:01,2020-09-01,HUM,Cox Heather,"Chief Dig Health, Analyt Offic",M - OptEx,0.0,751,2000,+60%,0.0,,,,,HUM
159,D,2020-08-05 16:19:33,2020-08-03,HUM,Deshpande Samir,"Chief Tech, Risk Officer",F - Tax,391.73,-545,3336,-14%,-213493.0,,,,,HUM
160,D,2020-08-05 16:19:33,2020-08-03,HUM,Deshpande Samir,"Chief Tech, Risk Officer",M - OptEx,0.0,1358,3336,+69%,0.0,,,,,HUM
161,D,2020-07-06 19:08:09,2020-07-01,HUM,Diamond Susan M,"Segment Pres, Home Bus.",F - Tax,390.39,-97,4016,-2%,-37867.0,,,,,HUM
162,D,2020-07-06 19:08:09,2020-07-01,HUM,Diamond Susan M,"Segment Pres, Home Bus.",M - OptEx,0.0,290,4016,+8%,0.0,,,,,HUM
163,D,2020-06-02 14:11:42,2020-05-29,HUM,Peterson Marissa T,Dir,S - Sale+OE,399.89,-1246,1229,-50%,-498263.0,,,,,HUM
