,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
12,D,2012-05-17 19:20:20,2012-05-15,DFG,Hirsh Steven Andrew,Former director,D - Sale to issuer,43.88,-23367,0,-100%,-1025227.0,,,,,DFG
13,D,2012-05-17 19:17:25,2012-05-15,DFG,Meehan James N,Former director,D - Sale to issuer,43.88,-21609,0,-100%,-948095.0,,,,,DFG
14,D,2012-05-17 19:13:56,2012-05-15,DFG,Litvack James Michael,Former director,D - Sale to issuer,43.88,-4158,0,-100%,-182432.0,,,,,DFG
15,D,2012-04-26 17:30:36,2012-04-25,DFG,Fox Edward A,Dir,M - OptEx,19.68,23273,41848,+125%,458117.0,,,,,DFG
16,M,2012-03-16 15:30:47,2012-03-14,DFG,Sherman Donald A,"Pres, COO",G - Gift,0.0,-188250,4120,-98%,-0.0,,,,,DFG
17,D,2011-12-09 15:45:12,2011-12-07,DFG,Meehan James N,Dir,M - OptEx,19.56,13631,21609,+171%,266622.0,1.0,-6.0,66.0,,DFG
18,D,2011-11-15 17:06:28,2011-11-11,DFG,Rosenkranz Robert,"COB, CEO, 10%",M - OptEx,0.0,357724,6111558,+6%,0.0,-2.0,-6.0,-9.0,,DFG
19,M,2011-06-15 16:53:42,2011-06-13,DFG,Rosenkranz Robert,"COB, CEO, 10%",P - Purchase,27.14,50000,321826,+18%,1356754.0,2.0,6.0,8.0,-2.0,DFG
20,D,2011-05-13 17:55:21,2011-05-11,DFG,Wright Robert F,Dir,A - Grant,0.0,2514,22989,+12%,0.0,-1.0,0.0,-9.0,-10.0,DFG
21,D,2011-05-13 17:52:40,2011-05-11,DFG,Oconnor Philip R,Dir,A - Grant,0.0,1676,6075,+38%,0.0,-1.0,0.0,-9.0,-10.0,DFG
22,D,2011-05-13 17:23:52,2011-05-11,DFG,Meehan James N,Dir,A - Grant,0.0,1676,7978,+27%,0.0,-1.0,0.0,-9.0,-10.0,DFG
23,D,2011-05-13 17:22:30,2011-05-11,DFG,Litvack James Michael,Dir,A - Grant,0.0,1676,4158,+68%,0.0,-1.0,0.0,-9.0,-10.0,DFG
24,D,2011-05-13 16:51:24,2011-05-11,DFG,Hirsh Steven Andrew,Dir,A - Grant,0.0,1676,23367,+8%,0.0,-1.0,0.0,-9.0,-10.0,DFG
25,D,2011-05-13 16:50:01,2011-05-11,DFG,Fox Edward A,Dir,A - Grant,0.0,1676,18575,+10%,0.0,-1.0,0.0,-9.0,-10.0,DFG
26,D,2011-05-13 16:48:46,2011-05-11,DFG,Brine Kevin R,Dir,A - Grant,0.0,1676,218458,+1%,0.0,-1.0,0.0,-9.0,-10.0,DFG
27,,2011-05-09 14:54:36,2011-05-05,DFG,Hirsh Steven Andrew,Dir,S - Sale,30.53,-633,21691,-3%,-19325.0,0.0,-1.0,-9.0,-7.0,DFG
28,D,2011-05-02 16:30:03,2011-04-28,DFG,Fox Edward A,Dir,M - OptEx,16.56,5436,16899,+47%,90020.0,-1.0,-5.0,-7.0,-10.0,DFG
29,D,2011-05-02 16:30:03,2011-04-28,DFG,Fox Edward A,Dir,S - Sale+OE,32.03,-5436,16899,-24%,-174130.0,-1.0,-5.0,-7.0,-10.0,DFG
30,D,2011-03-11 15:32:32,2011-03-09,DFG,Fox Edward A,Dir,M - OptEx,16.47,12351,16899,+272%,203421.0,1.0,-3.0,6.0,-22.0,DFG
31,D,2011-03-11 15:32:32,2011-03-09,DFG,Fox Edward A,Dir,S - Sale+OE,30.54,-12351,16899,-42%,-377218.0,1.0,-3.0,6.0,-22.0,DFG
32,DM,2011-03-09 18:55:42,2011-03-07,DFG,Fox Edward A,Dir,M - OptEx,16.47,6200,16899,+58%,102114.0,-3.0,-4.0,6.0,-27.0,DFG
33,DM,2011-03-09 18:55:42,2011-03-07,DFG,Fox Edward A,Dir,S - Sale+OE,30.55,-6200,16899,-27%,-189428.0,-3.0,-4.0,6.0,-27.0,DFG
34,D,2011-02-14 19:20:55,2011-02-10,DFG,Coulter Chad,"SVP, GC, Secy",F - Tax,29.54,-2304,38882,-6%,-68060.0,-1.0,5.0,-1.0,-21.0,DFG
35,D,2011-02-14 19:20:55,2011-02-10,DFG,Coulter Chad,"SVP, GC, Secy",M - OptEx,0.0,7782,38882,+25%,0.0,-1.0,5.0,-1.0,-21.0,DFG
36,,2011-01-03 17:27:09,2010-12-29,DFG,Burghart Thomas W,"SVP, Treasurer",A - Grant,0.0,25854,29526,+704%,0.0,0.0,0.0,1.0,1.0,DFG
37,,2011-01-03 16:52:40,2010-12-29,DFG,Daurelle Lawrence E,Dir,A - Grant,0.0,25854,30701,+533%,0.0,0.0,0.0,1.0,1.0,DFG
38,D,2010-09-09 16:27:20,2010-09-07,DFG,Wright Robert F,Dir,M - OptEx,19.58,8938,20475,+77%,175006.0,0.0,2.0,6.0,25.0,DFG
39,D,2010-05-21 14:51:02,2010-05-19,DFG,Burghart Thomas W,"SVP, Treasurer",M - OptEx,14.67,22500,3672,-120%,330001.0,2.0,9.0,5.0,9.0,DFG
40,D,2010-05-21 14:51:02,2010-05-19,DFG,Burghart Thomas W,"SVP, Treasurer",S - Sale+OE,26.14,-22500,3672,-86%,-588051.0,2.0,9.0,5.0,9.0,DFG
41,D,2010-05-07 16:55:46,2010-05-05,DFG,Wright Robert F,Dir,A - Grant,0.0,1899,11520,+20%,0.0,8.0,5.0,-6.0,6.0,DFG
42,D,2010-05-07 16:52:32,2010-05-05,DFG,Oconnor Philip R,Dir,A - Grant,0.0,1899,4399,+76%,0.0,8.0,5.0,-6.0,6.0,DFG
43,D,2010-05-07 16:51:26,2010-05-05,DFG,Litvack James Michael,Dir,A - Grant,0.0,1899,2482,+326%,0.0,8.0,5.0,-6.0,6.0,DFG
44,D,2010-05-07 16:50:57,2010-05-05,DFG,Hirsh Steven Andrew,Dir,A - Grant,0.0,1899,22324,+9%,0.0,8.0,5.0,-6.0,6.0,DFG
45,D,2010-05-07 16:49:56,2010-05-05,DFG,Fox Edward A,Dir,A - Grant,0.0,1899,16899,+13%,0.0,8.0,5.0,-6.0,6.0,DFG
46,D,2010-05-07 16:46:10,2010-05-05,DFG,Meehan James N,Dir,A - Grant,0.0,1899,6302,+43%,0.0,8.0,5.0,-6.0,6.0,DFG
47,D,2010-05-07 16:45:36,2010-05-05,DFG,Brine Kevin R,Dir,A - Grant,0.0,2849,216782,+1%,0.0,8.0,5.0,-6.0,6.0,DFG
48,D,2010-02-26 16:19:19,2010-02-24,DFG,Coulter Chad,"SVP, Secy, GC",F - Tax,20.84,-1837,33369,-5%,-38283.0,1.0,4.0,17.0,7.0,DFG
49,D,2010-02-26 16:19:19,2010-02-24,DFG,Coulter Chad,"SVP, Secy, GC",M - OptEx,0.0,4637,33369,+16%,0.0,1.0,4.0,17.0,7.0,DFG
50,D,2010-02-18 16:30:57,2010-02-16,DFG,Fox Edward A,Dir,M - OptEx,13.42,18633,15000,-513%,249993.0,0.0,0.0,17.0,15.0,DFG
51,D,2010-02-18 16:30:57,2010-02-16,DFG,Fox Edward A,Dir,S - Sale+OE,20.68,-18633,15000,-55%,-385330.0,0.0,0.0,17.0,15.0,DFG
52,D,2009-12-07 17:07:29,2009-12-04,DFG,Schoeninger Terrence T,Chairman/CEO - Safety National,M - OptEx,13.11,36799,121738,+43%,482475.0,-1.0,-1.0,3.0,9.0,DFG
53,D,2009-12-07 17:07:29,2009-12-04,DFG,Schoeninger Terrence T,Chairman/CEO - Safety National,S - Sale+OE,22.23,-36799,121738,-23%,-817861.0,-1.0,-1.0,3.0,9.0,DFG
54,D,2009-08-06 16:59:00,2009-08-04,DFG,Coulter Chad,"SVP, Secy, GC",M - OptEx,13.11,15971,30569,+109%,209397.0,0.0,-1.0,-6.0,-15.0,DFG
55,D,2009-08-06 16:59:00,2009-08-04,DFG,Coulter Chad,"SVP, Secy, GC",S - Sale+OE,24.38,-15971,30569,-34%,-389312.0,0.0,-1.0,-6.0,-15.0,DFG
56,D,2009-08-06 16:58:25,2009-08-04,DFG,Schoeninger Terrence T,Chairman/CEO - Safety National,M - OptEx,13.11,36000,121738,+42%,472000.0,0.0,-1.0,-6.0,-15.0,DFG
57,D,2009-08-06 16:58:25,2009-08-04,DFG,Schoeninger Terrence T,Chairman/CEO - Safety National,S - Sale+OE,24.66,-36000,121738,-23%,-887792.0,0.0,-1.0,-6.0,-15.0,DFG
58,D,2009-08-05 17:33:16,2009-08-03,DFG,Ilg Harold F,"EVP, Business Development",M - OptEx,13.11,61185,0,-100%,802203.0,-3.0,-6.0,-11.0,-15.0,DFG
59,D,2009-08-05 17:33:16,2009-08-03,DFG,Ilg Harold F,"EVP, Business Development",S - Sale+OE,23.92,-61185,0,-100%,-1463655.0,-3.0,-6.0,-11.0,-15.0,DFG
60,D,2009-05-12 16:27:29,2009-05-08,DFG,Ilg Harold F,"EVP, Business Development",M - OptEx,13.11,11250,0,-100%,147500.0,-7.0,4.0,2.0,10.0,DFG
61,D,2009-05-12 16:27:29,2009-05-08,DFG,Ilg Harold F,"EVP, Business Development",S - Sale+OE,21.01,-11250,0,-100%,-236369.0,-7.0,4.0,2.0,10.0,DFG
62,D,2009-05-12 16:26:25,2009-05-11,DFG,Schoeninger Terrence T,Chairman/CEO - Safety National,M - OptEx,13.11,100000,121738,+460%,1311110.0,-7.0,4.0,2.0,10.0,DFG
63,D,2009-05-12 16:26:25,2009-05-11,DFG,Schoeninger Terrence T,Chairman/CEO - Safety National,S - Sale+OE,20.31,-100000,121738,-45%,-2031020.0,-7.0,4.0,2.0,10.0,DFG
64,D,2009-05-12 16:25:59,2009-05-08,DFG,Coulter Chad,"SVP, Secy, GC",M - OptEx,13.11,15000,30569,+96%,196667.0,-7.0,4.0,2.0,10.0,DFG
65,D,2009-05-12 16:25:59,2009-05-08,DFG,Coulter Chad,"SVP, Secy, GC",S - Sale+OE,22.1,-15000,30569,-33%,-331554.0,-7.0,4.0,2.0,10.0,DFG
66,D,2009-05-08 16:37:24,2009-05-06,DFG,Brine Kevin R,Dir,A - Grant,0.0,2554,213933,+1%,0.0,-6.0,-11.0,-8.0,-2.0,DFG
67,D,2009-05-08 16:18:32,2009-05-06,DFG,Fox Edward A,Dir,M - OptEx,15.81,17212,15000,-778%,272051.0,-6.0,-11.0,-8.0,-2.0,DFG
68,D,2009-05-08 16:18:32,2009-05-06,DFG,Fox Edward A,Dir,S - Sale+OE,18.2,-17212,15000,-53%,-313258.0,-6.0,-11.0,-8.0,-2.0,DFG
69,D,2009-02-25 17:09:35,2009-02-23,DFG,Coulter Chad,"SVP, Secy, GC",F - Tax,11.65,-5000,30569,-14%,-58250.0,1.0,-8.0,26.0,100.0,DFG
70,D,2009-02-25 17:09:35,2009-02-23,DFG,Coulter Chad,"SVP, Secy, GC",M - OptEx,0.0,16065,30569,+111%,0.0,1.0,-8.0,26.0,100.0,DFG
71,,2008-11-24 16:30:41,2008-11-20,DFG,Smith Robert M Jr,EVP,P - Purchase,8.23,2000,4938,+68%,16460.0,8.0,9.0,78.0,111.0,DFG
72,,2008-11-24 16:30:17,2008-11-21,DFG,Sherman Donald A,"Pres, COO",P - Purchase,7.88,109600,192370,+132%,863549.0,8.0,9.0,78.0,111.0,DFG
73,,2008-11-21 17:24:22,2008-11-19,DFG,Sherman Donald A,"Pres, COO",P - Purchase,9.61,80430,82770,>999%,773206.0,18.0,50.0,102.0,161.0,DFG
74,M,2008-11-21 17:22:26,2008-11-19,DFG,Rosenkranz Robert,"COB, CEO, 10%",P - Purchase,8.88,200000,321172,+165%,1776210.0,18.0,50.0,102.0,161.0,DFG
75,M,2008-11-20 16:29:47,2008-11-18,DFG,Brine Kevin R,Dir,S - Sale,9.44,-94421,211379,-31%,-891271.0,6.0,39.0,96.0,123.0,DFG
76,D,2008-08-14 16:39:06,2008-08-13,DFG,Rosenkranz Robert,"COB, CEO, 10%",F - Tax,25.94,-489717,5753833,-8%,-12703259.0,2.0,-3.0,7.0,-40.0,DFG
77,D,2008-08-14 16:39:06,2008-08-13,DFG,Rosenkranz Robert,"COB, CEO, 10%",M - OptEx,21.6,536583,5753833,+10%,11589978.0,2.0,-3.0,7.0,-40.0,DFG
78,D,2008-05-14 16:36:35,2008-05-12,DFG,Fox Edward A,Dir,M - OptEx,25.05,15062,15000,-24294%,377305.0,0.0,0.0,2.0,-45.0,DFG
79,D,2008-05-14 16:36:35,2008-05-12,DFG,Fox Edward A,Dir,S - Sale+OE,27.17,-15062,15000,-50%,-409278.0,0.0,0.0,2.0,-45.0,DFG
80,,2008-05-13 16:19:28,2008-05-09,DFG,Brine Kevin R,Dir,P - Purchase,27.32,30800,305800,+11%,841457.0,1.0,2.0,1.0,-40.0,DFG
81,,2008-05-06 18:05:33,2008-05-05,DFG,Brine Kevin R,Dir,P - Purchase,27.86,25000,275000,+10%,696410.0,-1.0,-1.0,5.0,-42.0,DFG
82,,2008-05-06 17:58:07,2008-05-02,DFG,Brine Kevin R,Dir,P - Purchase,27.72,25000,250000,+11%,692894.0,-1.0,-1.0,5.0,-42.0,DFG
83,,2008-05-02 16:30:11,2008-04-30,DFG,Oconnor Philip R,Dir,P - Purchase,26.72,1015,2500,+68%,27121.0,0.0,-2.0,4.0,-46.0,DFG
84,,2008-05-02 16:29:46,2008-04-30,DFG,Brine Kevin R,Dir,P - Purchase,26.87,25000,225000,+13%,671828.0,0.0,-2.0,4.0,-46.0,DFG
85,,2008-05-01 18:07:44,2008-04-29,DFG,Brine Kevin R,Dir,P - Purchase,25.59,25000,200000,+14%,639750.0,2.0,1.0,7.0,-42.0,DFG
86,,2008-04-30 17:31:14,2008-04-28,DFG,Brine Kevin R,Dir,P - Purchase,25.38,25000,175000,+17%,634468.0,-1.0,1.0,8.0,-46.0,DFG
87,M,2008-02-27 16:52:45,2008-02-25,DFG,Brine Kevin R,Dir,P - Purchase,31.21,31500,150000,+27%,982961.0,-3.0,-9.0,-11.0,-19.0,DFG
88,,2008-02-27 16:52:21,2008-02-25,DFG,Brine Kevin R,Dir,P - Purchase,30.34,20604,118500,+21%,625169.0,-3.0,-9.0,-11.0,-19.0,DFG
89,,2008-02-27 16:51:51,2008-02-25,DFG,Brine Kevin R,Dir,P - Purchase,29.9,22896,97896,+31%,684682.0,-3.0,-9.0,-11.0,-19.0,DFG
90,,2008-02-25 17:47:33,2008-02-22,DFG,Brine Kevin R,Dir,P - Purchase,29.28,25000,75000,+50%,731968.0,4.0,-1.0,-4.0,-16.0,DFG
91,,2008-02-25 17:41:42,2008-02-21,DFG,Brine Kevin R,Dir,P - Purchase,29.91,25000,50000,+100%,747630.0,4.0,-1.0,-4.0,-16.0,DFG
92,,2008-02-22 16:38:58,2008-02-20,DFG,Brine Kevin R,Dir,P - Purchase,29.21,25000,25000,New,730171.0,3.0,5.0,-3.0,-13.0,DFG
93,D,2008-01-16 16:39:19,2008-01-14,DFG,Coulter Chad,"SVP, Secy, GC",F - Tax,33.47,-32318,19123,-63%,-1081683.0,-4.0,-7.0,-15.0,-36.0,DFG
94,D,2008-01-16 16:39:19,2008-01-14,DFG,Coulter Chad,"SVP, Secy, GC",M - OptEx,17.19,48708,19123,-165%,837476.0,-4.0,-7.0,-15.0,-36.0,DFG
95,D,2007-08-27 17:16:56,2007-08-24,DFG,Rosenkranz Robert,"COB, CEO, 10%",F - Tax,40.18,-375094,5706967,-6%,-15071277.0,-3.0,-1.0,-2.0,-21.0,DFG
96,D,2007-08-27 17:16:56,2007-08-24,DFG,Rosenkranz Robert,"COB, CEO, 10%",M - OptEx,17.01,536583,5706967,+10%,9129530.0,-3.0,-1.0,-2.0,-21.0,DFG
97,D,2007-05-11 17:09:06,2007-05-09,DFG,Meehan James N,Dir,A - Grant,0.0,1165,1165,New,0.0,-1.0,0.0,-4.0,-15.0,DFG
98,D,2007-05-11 17:04:08,2007-05-09,DFG,Litvack James Michael,Dir,A - Grant,0.0,583,583,New,0.0,-1.0,0.0,-4.0,-15.0,DFG
99,DM,2007-04-30 17:11:25,2007-04-26,DFG,Smith Robert M Jr,EVP,M - OptEx,23.65,55700,2938,-106%,1317114.0,0.0,2.0,1.0,-13.0,DFG
100,DM,2007-04-30 17:11:25,2007-04-26,DFG,Smith Robert M Jr,EVP,S - Sale+OE,43.54,-55700,2938,-95%,-2425135.0,0.0,2.0,1.0,-13.0,DFG
101,,2007-04-03 17:21:47,2006-09-08,DFG,Smith Robert M Jr,EVP,S - Sale,38.52,-45,2938,-2%,-1733.0,-1.0,0.0,7.0,2.0,DFG
102,ADM,2007-02-23 16:22:51,2006-09-05,DFG,Rosenkranz Robert,"COB, CEO, 10%",M - OptEx,13.11,177244,146961,-585%,2323864.0,0.0,-4.0,-1.0,0.0,DFG
103,ADM,2007-02-23 16:22:51,2006-09-05,DFG,Rosenkranz Robert,"COB, CEO, 10%",S - Sale+OE,38.58,-177244,146961,-55%,-6837801.0,0.0,-4.0,-1.0,0.0,DFG
104,DM,2007-02-21 19:28:34,2007-02-16,DFG,Daurelle Lawrence E,Dir,M - OptEx,13.11,101097,4847,-105%,1325493.0,1.0,-4.0,-2.0,-1.0,DFG
105,DM,2007-02-21 19:28:34,2007-02-16,DFG,Daurelle Lawrence E,Dir,S - Sale+OE,40.67,-101097,4847,-95%,-4111309.0,1.0,-4.0,-2.0,-1.0,DFG
106,D,2007-02-21 18:54:44,2007-02-16,DFG,Rosenkranz Robert,"COB, CEO, 10%",S - Sale+OE,40.94,-25875,121172,-18%,-1059323.0,1.0,-4.0,-2.0,-1.0,DFG
107,D,2007-02-21 18:40:24,2007-02-16,DFG,Fox Edward A,Dir,M - OptEx,15.6,15776,15000,-2033%,246084.0,1.0,-4.0,-2.0,-1.0,DFG
108,D,2007-02-21 18:40:24,2007-02-16,DFG,Fox Edward A,Dir,S - Sale+OE,41.29,-15776,15000,-51%,-651391.0,1.0,-4.0,-2.0,-1.0,DFG
109,A,2007-01-08 17:07:28,2006-12-27,DFG,Hirsh Steven Andrew,Dir,G - Gift,0.0,-500,20425,-2%,-0.0,-1.0,0.0,-1.0,3.0,DFG
110,,2006-12-28 16:32:08,2006-12-27,DFG,Hirsh Steven Andrew,Dir,G - Gift,0.0,-500,13450,-4%,-0.0,-2.0,-3.0,-3.0,2.0,DFG
111,D,2006-11-09 17:15:56,2006-11-07,DFG,Sherman Donald A,"Pres, COO",M - OptEx,20.33,7302,1560,-127%,148476.0,0.0,4.0,2.0,8.0,DFG
112,D,2006-11-09 17:15:56,2006-11-07,DFG,Sherman Donald A,"Pres, COO",S - Sale+OE,39.78,-7302,1560,-82%,-290480.0,0.0,4.0,2.0,8.0,DFG
113,DM,2006-09-07 17:24:29,2006-09-05,DFG,Rosenkranz Robert,"COB, CEO, 10%",M - OptEx,13.11,177244,34067,-124%,2323864.0,1.0,6.0,6.0,2.0,DFG
114,DM,2006-09-07 17:24:29,2006-09-05,DFG,Rosenkranz Robert,"COB, CEO, 10%",S - Sale+OE,38.58,-177244,34067,-84%,-6837801.0,1.0,6.0,6.0,2.0,DFG
115,AD,2006-08-22 16:31:11,2006-08-18,DFG,Rosenkranz Robert,"COB, CEO, 10%",M - OptEx,13.11,30700,34067,+912%,402511.0,-2.0,1.0,7.0,7.0,DFG
116,AD,2006-08-22 16:31:11,2006-08-18,DFG,Rosenkranz Robert,"COB, CEO, 10%",S - Sale+OE,38.77,-30700,34067,-47%,-1190239.0,-2.0,1.0,7.0,7.0,DFG
117,DM,2006-08-18 17:26:19,2006-08-16,DFG,Rosenkranz Robert,"COB, CEO, 10%",M - OptEx,13.11,150000,34067,-129%,1966665.0,0.0,-1.0,4.0,6.0,DFG
118,DM,2006-08-18 17:26:19,2006-08-16,DFG,Rosenkranz Robert,"COB, CEO, 10%",S - Sale+OE,38.87,-150000,34067,-81%,-5831000.0,0.0,-1.0,4.0,6.0,DFG
119,D,2006-05-10 17:15:13,2006-05-09,DFG,Smith Robert M Jr,EVP,M - OptEx,22.62,27159,1989,-108%,614325.0,-2.0,-2.0,-3.0,10.0,DFG
120,D,2006-05-10 17:15:13,2006-05-09,DFG,Smith Robert M Jr,EVP,S - Sale+OE,53.27,-27159,1989,-93%,-1446676.0,-2.0,-2.0,-3.0,10.0,DFG
121,D,2006-05-09 16:41:24,2006-05-05,DFG,Coulter Chad,"VP, Secy, GC",M - OptEx,20.38,25000,1810,-108%,509516.0,0.0,-2.0,-2.0,9.0,DFG
122,D,2006-05-09 16:41:24,2006-05-05,DFG,Coulter Chad,"VP, Secy, GC",S - Sale+OE,53.14,-25000,1810,-93%,-1328500.0,0.0,-2.0,-2.0,9.0,DFG
123,D,2006-05-08 17:07:28,2006-05-04,DFG,Meehan James N,Dir,A - Grant,0.0,962,962,New,0.0,1.0,-3.0,-3.0,10.0,DFG
124,DM,2006-03-06 17:09:18,2006-03-02,DFG,Rosenkranz Robert,"COB, CEO, 10%",M - OptEx,18.79,123632,196064,+171%,2323552.0,1.0,2.0,0.0,14.0,DFG
125,DM,2006-03-06 17:09:18,2006-03-02,DFG,Rosenkranz Robert,"COB, CEO, 10%",S - Sale+OE,51.06,-123632,196064,-39%,-6312898.0,1.0,2.0,0.0,14.0,DFG
126,D,2006-02-23 17:09:49,2006-02-21,DFG,Ilg Harold F,Dir,M - OptEx,19.67,53313,0,-100%,1048491.0,0.0,-1.0,-1.0,10.0,DFG
127,D,2006-02-23 17:09:49,2006-02-21,DFG,Ilg Harold F,Dir,S - Sale+OE,51.63,-53313,0,-100%,-2752550.0,0.0,-1.0,-1.0,10.0,DFG
128,D,2006-02-17 16:49:09,2006-02-15,DFG,Fox Edward A,Dir,M - OptEx,14.47,7454,10000,+293%,107831.0,0.0,1.0,2.0,13.0,DFG
129,D,2006-02-17 16:49:09,2006-02-15,DFG,Fox Edward A,Dir,S - Sale+OE,51.36,-7454,10000,-43%,-382837.0,0.0,1.0,2.0,13.0,DFG
130,D,2005-08-24 17:12:04,2005-08-22,DFG,Ilg Harold F,Dir,M - OptEx,21.55,75000,0,-100%,1615965.0,0.0,0.0,2.0,12.0,DFG
131,D,2005-08-24 17:12:04,2005-08-22,DFG,Ilg Harold F,Dir,S - Sale+OE,46.9,-75000,0,-100%,-3517500.0,0.0,0.0,2.0,12.0,DFG
132,DM,2005-08-11 17:14:03,2005-08-09,DFG,Ilg Harold F,Dir,M - OptEx,21.55,75000,0,-100%,1615965.0,-2.0,-1.0,1.0,6.0,DFG
133,DM,2005-08-11 17:14:03,2005-08-09,DFG,Ilg Harold F,Dir,S - Sale+OE,46.86,-75000,0,-100%,-3514769.0,-2.0,-1.0,1.0,6.0,DFG
134,DM,2005-08-01 18:29:36,2005-07-28,DFG,Smith Robert M Jr,EVP,M - OptEx,18.41,179636,1989,-101%,3306555.0,1.0,-2.0,-2.0,-3.0,DFG
135,DM,2005-08-01 18:29:36,2005-07-28,DFG,Smith Robert M Jr,EVP,S - Sale+OE,48.4,-179636,1989,-99%,-8694337.0,1.0,-2.0,-2.0,-3.0,DFG
136,DM,2005-06-08 16:51:27,2005-06-06,DFG,Smith Robert M Jr,EVP,M - OptEx,9.06,19219,1989,-112%,174072.0,1.0,1.0,2.0,8.0,DFG
137,DM,2005-06-08 16:51:27,2005-06-06,DFG,Smith Robert M Jr,EVP,S - Sale+OE,43.12,-19219,1989,-91%,-828671.0,1.0,1.0,2.0,8.0,DFG
138,D,2005-05-27 14:45:13,2005-05-25,DFG,Meehan James N,Dir,A - Grant,0.0,1197,1197,New,0.0,0.0,0.0,1.0,14.0,DFG
139,DM,2005-05-20 17:06:45,2005-05-18,DFG,Smith Robert M Jr,EVP,M - OptEx,9.06,22500,1989,-110%,203789.0,-1.0,1.0,5.0,12.0,DFG
140,DM,2005-05-20 17:06:45,2005-05-18,DFG,Smith Robert M Jr,EVP,S - Sale+OE,42.2,-22500,1989,-92%,-949590.0,-1.0,1.0,5.0,12.0,DFG
141,DM,2005-02-22 17:49:27,2005-02-17,DFG,Ilg Harold F,Dir,M - OptEx,21.55,75000,0,-100%,1615965.0,0.0,1.0,-6.0,7.0,DFG
142,DM,2005-02-22 17:49:27,2005-02-17,DFG,Ilg Harold F,Dir,S - Sale+OE,45.46,-75000,0,-100%,-3409576.0,0.0,1.0,-6.0,7.0,DFG
143,D,2004-09-14 12:02:35,2004-09-10,DFG,Daurelle Lawrence E,Dir,M - OptEx,8.43,29811,27400,-1236%,251244.0,-1.0,-2.0,-4.0,5.0,DFG
144,D,2004-09-14 12:02:35,2004-09-10,DFG,Daurelle Lawrence E,Dir,S - Sale+OE,41.77,-29811,27400,-52%,-1245212.0,-1.0,-2.0,-4.0,5.0,DFG
145,,2004-08-23 10:51:11,2004-08-19,DFG,Rosenkranz Robert,"COB, CEO, 10%",G - Gift,0.0,-250000,3914181,-6%,-0.0,-1.0,0.0,3.0,13.0,DFG
146,DM,2004-06-03 12:53:14,2004-06-01,DFG,Ilg Harold F,Dir,M - OptEx,21.55,35500,0,-100%,764890.0,-2.0,-1.0,7.0,15.0,DFG
147,DM,2004-06-03 12:53:14,2004-06-01,DFG,Ilg Harold F,Dir,S - Sale+OE,40.5,-35500,0,-100%,-1437750.0,-2.0,-1.0,7.0,15.0,DFG
148,DM,2004-05-03 17:28:33,2004-04-29,DFG,Ilg Harold F,Dir,M - OptEx,21.55,40560,0,-100%,873914.0,1.0,-2.0,2.0,3.0,DFG
149,DM,2004-05-03 17:28:33,2004-04-29,DFG,Ilg Harold F,Dir,S - Sale+OE,40.63,-40560,0,-100%,-1647870.0,1.0,-2.0,2.0,3.0,DFG
