,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
20,D,2022-02-17 17:20:46,2022-02-15,ESI,Franklin Martin E,Dir,M - OptEx,0.0,400000,900000,+80%,0.0,,,,,ESI
21,D,2021-06-09 16:30:33,2021-06-08,ESI,Oneal E Stanley,Dir,M - OptEx,0.0,9141,267445,+4%,0.0,,,,,ESI
22,D,2021-06-09 16:29:33,2021-06-08,ESI,Maynard-Elliott Nichelle,Dir,M - OptEx,0.0,9141,27563,+50%,0.0,,,,,ESI
23,D,2021-06-09 16:28:25,2021-06-08,ESI,Goss Michael F,Dir,M - OptEx,0.0,9141,151683,+6%,0.0,,,,,ESI
24,D,2021-06-09 16:27:09,2021-06-08,ESI,Fraser Christopher T.,Dir,M - OptEx,0.0,9141,36822,+33%,0.0,,,,,ESI
25,D,2021-06-09 16:21:47,2021-06-08,ESI,Benson Scot,Dir,M - OptEx,0.0,9141,337980,+3%,0.0,,,,,ESI
26,D,2021-06-09 16:20:34,2021-06-08,ESI,Ashken Ian G H,Dir,M - OptEx,0.0,9141,1338354,+1%,0.0,,,,,ESI
27,D,2021-03-04 16:32:54,2021-03-02,ESI,Benson Scot,Dir,F - Tax,18.58,-120501,328794,-27%,-2238909.0,,,,,ESI
28,D,2021-03-04 16:32:54,2021-03-02,ESI,Benson Scot,Dir,M - OptEx,12.05,163585,328794,+99%,1971503.0,,,,,ESI
29,D,2021-03-04 16:32:54,2021-03-02,ESI,Benson Scot,Dir,S - Sale+OE,18.58,-1499,328794,0%,-27851.0,,,,,ESI
30,D,2021-02-19 20:29:28,2021-02-19,ESI,Mount Patricia,"VP, Program Mgt, Integration",F - Tax,17.68,-444,640,-41%,-7850.0,,,,,ESI
31,D,2021-02-19 20:29:28,2021-02-19,ESI,Mount Patricia,"VP, Program Mgt, Integration",M - OptEx,0.0,1084,640,-244%,0.0,,,,,ESI
32,D,2021-02-19 20:27:49,2021-02-19,ESI,Goralski Michael,See Remarks,F - Tax,17.68,-2134,39827,-5%,-37729.0,,,,,ESI
33,D,2021-02-19 20:27:49,2021-02-19,ESI,Goralski Michael,See Remarks,M - OptEx,0.0,4130,39827,+12%,0.0,,,,,ESI
34,D,2021-02-19 20:26:11,2021-02-19,ESI,Capps John Edward,"EVP, GC, Sec.",F - Tax,17.68,-1529,327126,0%,-27033.0,,,,,ESI
35,D,2021-02-19 20:26:11,2021-02-19,ESI,Capps John Edward,"EVP, GC, Sec.",M - OptEx,0.0,5690,327126,+2%,0.0,,,,,ESI
36,D,2021-02-19 20:24:18,2021-02-19,ESI,D'Ambrisi Joseph J.,"EVP, Head of Electronics",F - Tax,17.68,-3120,250928,-1%,-55162.0,,,,,ESI
37,D,2021-02-19 20:24:18,2021-02-19,ESI,D'Ambrisi Joseph J.,"EVP, Head of Electronics",M - OptEx,0.0,9342,250928,+4%,0.0,,,,,ESI
38,D,2021-02-19 20:22:52,2021-02-19,ESI,Dorman Carey J.,"EVP, CFO",F - Tax,17.68,-322,20890,-2%,-5693.0,,,,,ESI
39,D,2021-02-19 20:22:52,2021-02-19,ESI,Dorman Carey J.,"EVP, CFO",M - OptEx,0.0,1084,20890,+5%,0.0,,,,,ESI
40,D,2021-02-19 20:21:40,2021-02-19,ESI,Gliklich Benjamin,"Pres, CEO",F - Tax,17.68,-1866,136693,-1%,-32991.0,,,,,ESI
41,D,2021-02-19 20:21:40,2021-02-19,ESI,Gliklich Benjamin,"Pres, CEO",M - OptEx,0.0,5690,136693,+4%,0.0,,,,,ESI
42,D,2021-01-05 16:47:37,2020-12-31,ESI,Goralski Michael,See Remarks,F - Tax,17.73,-7777,37831,-17%,-137886.0,,,,,ESI
43,D,2021-01-05 16:47:37,2020-12-31,ESI,Goralski Michael,See Remarks,M - OptEx,0.0,16781,37831,+80%,0.0,,,,,ESI
44,,2020-11-05 16:27:45,2020-11-03,ESI,Mount Patricia,"VP, Program Mgt, Integration",S - Sale,11.85,-3000,32862,-8%,-35550.0,,,,,ESI
45,,2020-10-08 17:10:01,2020-10-06,ESI,Franklin Martin E,Dir,P - Purchase,11.5,500000,12657983,+4%,5750000.0,,,,,ESI
46,,2020-09-17 16:23:43,2020-09-15,ESI,Fraser Christopher T.,Dir,P - Purchase,11.49,8000,27681,+41%,91906.0,,,,,ESI
47,,2020-08-28 16:17:25,2020-08-27,ESI,Mount Patricia,"VP, Program Mgt, Integration",G - Gift,0.0,-1000,35862,-3%,-0.0,,,,,ESI
48,D,2020-07-16 16:22:55,2020-07-14,ESI,Benson Scot,Dir,F - Tax,11.05,-43290,287164,-13%,-478355.0,,,,,ESI
49,D,2020-07-16 16:22:55,2020-07-14,ESI,Benson Scot,Dir,M - OptEx,0.0,110009,287164,+62%,0.0,,,,,ESI
50,D,2020-06-05 16:21:27,2020-06-05,ESI,Sachdev Rakesh,Dir,M - OptEx,0.0,9681,723752,+1%,0.0,,,,,ESI
51,D,2020-06-05 16:20:14,2020-06-05,ESI,Oneal E Stanley,Dir,M - OptEx,0.0,9681,258304,+4%,0.0,,,,,ESI
52,D,2020-06-05 16:19:15,2020-06-05,ESI,Maynard-Elliott Nichelle,Dir,M - OptEx,0.0,9681,18422,+111%,0.0,,,,,ESI
53,D,2020-06-05 16:18:14,2020-06-05,ESI,Goss Michael F,Dir,M - OptEx,0.0,9681,142542,+7%,0.0,,,,,ESI
54,D,2020-06-05 16:17:15,2020-06-05,ESI,Fraser Christopher T.,Dir,M - OptEx,0.0,9681,19681,+97%,0.0,,,,,ESI
55,D,2020-06-05 16:15:51,2020-06-05,ESI,Ashken Ian G H,Dir,M - OptEx,0.0,9681,26283,+58%,0.0,,,,,ESI
56,M,2020-03-18 16:28:30,2020-03-16,ESI,Dorman Carey J.,CFO,P - Purchase,6.66,2500,20128,+14%,16640.0,,,,,ESI
57,,2020-03-11 16:25:16,2020-03-09,ESI,Ashken Ian G H,Dir,P - Purchase,8.92,50000,598880,+9%,446000.0,,,,,ESI
58,D,2020-03-10 17:32:06,2020-03-06,ESI,Benson Scot,"Pres, COO",M - OptEx,7.95,10212,220445,+5%,81185.0,,,,,ESI
59,D,2020-03-10 17:32:06,2020-03-06,ESI,Benson Scot,"Pres, COO",P - Purchase,9.77,15000,220445,+7%,146550.0,,,,,ESI
60,D,2020-03-03 16:34:17,2020-02-28,ESI,Gliklich Benjamin,CEO,M - OptEx,7.95,10000,132869,+8%,79500.0,,,,,ESI
61,D,2020-02-27 17:35:48,2020-02-25,ESI,Franklin Martin E,"Executive Chairman, 10%",C - Converted deriv,0.0,1060000,12157983,-8%,0.0,,,,,ESI
62,D,2020-02-21 18:14:32,2020-02-19,ESI,Mount Patricia,"VP, Program Mgt, Integration",F - Tax,12.04,-3446,36862,-9%,-41490.0,,,,,ESI
63,D,2020-02-21 18:14:32,2020-02-19,ESI,Mount Patricia,"VP, Program Mgt, Integration",M - OptEx,0.0,8603,36862,+30%,0.0,,,,,ESI
64,D,2020-02-21 18:13:11,2020-02-19,ESI,Dorman Carey J.,CFO,F - Tax,12.04,-3704,17628,-17%,-44596.0,,,,,ESI
65,D,2020-02-21 18:13:11,2020-02-19,ESI,Dorman Carey J.,CFO,M - OptEx,0.0,8603,17628,+95%,0.0,,,,,ESI
66,D,2020-02-21 18:12:04,2020-02-19,ESI,Capps John Edward,"EVP, GC, Sec.",F - Tax,12.04,-14071,322965,-4%,-169415.0,,,,,ESI
67,D,2020-02-21 18:12:04,2020-02-19,ESI,Capps John Edward,"EVP, GC, Sec.",M - OptEx,0.0,35296,322965,+12%,0.0,,,,,ESI
68,D,2020-02-21 18:10:52,2020-02-19,ESI,Benson Scot,"Pres, COO",F - Tax,12.04,-16248,195233,-8%,-195626.0,,,,,ESI
69,D,2020-02-21 18:10:52,2020-02-19,ESI,Benson Scot,"Pres, COO",M - OptEx,0.0,41152,195233,+27%,0.0,,,,,ESI
70,D,2020-02-21 18:09:52,2020-02-19,ESI,Gliklich Benjamin,CEO,F - Tax,12.04,-11438,122869,-9%,-137714.0,,,,,ESI
71,D,2020-02-21 18:09:52,2020-02-19,ESI,Gliklich Benjamin,CEO,M - OptEx,0.0,35296,122869,+40%,0.0,,,,,ESI
72,,2019-08-15 07:43:03,2019-08-14,ESI,Capps John Edward,"EVP, GC, Sec.",P - Purchase,9.0,10000,301740,+3%,90000.0,,,,,ESI
73,,2019-08-14 16:51:44,2019-08-13,ESI,Benson Scot,"Pres, COO",P - Purchase,9.37,10000,170329,+6%,93720.0,,,,,ESI
74,M,2019-08-09 07:33:38,2019-08-07,ESI,Gliklich Benjamin,CEO,P - Purchase,9.54,7500,99011,+8%,71525.0,,,,,ESI
75,D,2019-06-13 17:04:45,2019-06-11,ESI,Sachdev Rakesh,Dir,F - Tax,10.71,-155060,714071,-18%,-1660693.0,,,,,ESI
76,D,2019-06-13 17:04:45,2019-06-11,ESI,Sachdev Rakesh,Dir,M - OptEx,7.95,183824,714071,+35%,1461401.0,,,,,ESI
77,D,2019-06-13 17:04:45,2019-06-11,ESI,Sachdev Rakesh,Dir,S - Sale+OE,10.71,-28764,714071,-4%,-308062.0,,,,,ESI
78,D,2019-06-07 16:23:32,2019-06-05,ESI,Oneal E Stanley,Dir,M - OptEx,0.0,8741,305700,+3%,0.0,,,,,ESI
79,D,2019-06-07 16:22:03,2019-06-05,ESI,Maynard-Elliott Nichelle,Dir,M - OptEx,0.0,8741,8741,New,0.0,,,,,ESI
80,D,2019-06-07 16:19:23,2019-06-05,ESI,Goss Michael F,Dir,M - OptEx,0.0,8741,132861,+7%,0.0,,,,,ESI
81,D,2019-06-07 16:17:54,2019-06-05,ESI,Ashken Ian G H,Dir,M - OptEx,0.0,8741,1748419,+1%,0.0,,,,,ESI
82,,2019-05-15 17:43:27,2019-05-13,ESI,Benson Scot,"Pres, COO",P - Purchase,10.5,20000,160329,+14%,210000.0,,,,,ESI
83,A,2019-04-19 18:29:38,2018-12-21,ESI,Franklin Martin E,"Executive Chairman, 10%",S - Sale,0.0,-2419258,15550046,-13%,-0.0,,,,,ESI
84,D,2019-03-19 17:06:35,2019-03-18,ESI,Gliklich Benjamin,CEO,F - Tax,10.47,-46132,91511,-34%,-483002.0,,,,,ESI
85,D,2019-03-19 17:06:35,2019-03-15,ESI,Gliklich Benjamin,CEO,M - OptEx,0.0,115882,91511,-475%,0.0,,,,,ESI
86,D,2019-03-19 16:57:08,2019-03-18,ESI,Sachdev Rakesh,Dir,F - Tax,10.49,-157073,714071,-18%,-1647696.0,,,,,ESI
87,D,2019-03-19 16:57:08,2019-03-15,ESI,Sachdev Rakesh,Dir,M - OptEx,0.0,395284,714071,+124%,0.0,,,,,ESI
88,D,2019-03-19 16:55:56,2019-03-18,ESI,Dorman Carey J.,CFO,F - Tax,10.51,-6775,12729,-35%,-71205.0,,,,,ESI
89,D,2019-03-19 16:55:56,2019-03-15,ESI,Dorman Carey J.,CFO,M - OptEx,0.0,17595,12729,-362%,0.0,,,,,ESI
90,D,2019-03-19 16:54:46,2019-03-18,ESI,Capps John Edward,"EVP, GC, Sec.",F - Tax,10.45,-21948,291740,-7%,-229357.0,,,,,ESI
91,D,2019-03-19 16:54:46,2019-03-15,ESI,Capps John Edward,"EVP, GC, Sec.",M - OptEx,0.0,55016,291740,+23%,0.0,,,,,ESI
92,D,2019-03-19 16:53:09,2019-03-18,ESI,Benson Scot,"Pres, COO",F - Tax,10.45,-20817,140329,-13%,-217538.0,,,,,ESI
93,D,2019-03-19 16:53:09,2019-03-15,ESI,Benson Scot,"Pres, COO",M - OptEx,0.0,65882,140329,+88%,0.0,,,,,ESI
94,,2019-03-15 07:03:07,2019-03-14,ESI,Gliklich Benjamin,CEO,P - Purchase,10.73,5000,21761,+30%,53650.0,,,,,ESI
95,D,2019-02-21 19:10:20,2019-02-20,ESI,Tolbert John David,CHRO,F - Tax,11.34,-692,19747,-3%,-7847.0,,,,,ESI
96,D,2019-02-21 19:10:20,2019-02-19,ESI,Tolbert John David,CHRO,M - OptEx,0.0,2439,19747,+14%,0.0,,,,,ESI
97,D,2019-02-21 19:09:26,2019-02-20,ESI,Connolly John P.,CFO,F - Tax,11.34,-1707,18579,-8%,-19357.0,,,,,ESI
98,D,2019-02-21 19:09:26,2019-02-19,ESI,Connolly John P.,CFO,M - OptEx,0.0,5149,18579,+38%,0.0,,,,,ESI
99,D,2019-02-21 19:08:08,2019-02-20,ESI,Capps John Edward,"EVP, GC, Sec.",F - Tax,11.34,-1352,258672,-1%,-15332.0,,,,,ESI
100,D,2019-02-21 19:08:08,2019-02-19,ESI,Capps John Edward,"EVP, GC, Sec.",M - OptEx,0.0,5691,258672,+2%,0.0,,,,,ESI
101,D,2019-02-21 19:07:08,2019-02-20,ESI,Benson Scot,"Pres, COO",F - Tax,11.34,-1863,95264,-2%,-21126.0,,,,,ESI
102,D,2019-02-21 19:07:08,2019-02-19,ESI,Benson Scot,"Pres, COO",M - OptEx,0.0,7317,95264,+8%,0.0,,,,,ESI
103,D,2019-02-21 19:05:56,2019-02-20,ESI,Gliklich Benjamin,CEO,F - Tax,11.34,-2185,16761,-12%,-24778.0,,,,,ESI
104,D,2019-02-21 19:05:56,2019-02-19,ESI,Gliklich Benjamin,CEO,M - OptEx,0.0,5691,16761,+51%,0.0,,,,,ESI
105,M,2019-02-05 16:18:12,2019-02-03,ESI,"Pershing Square Capital Management, L.P.",See Remarks,S - Sale,11.72,-40451506,0,-100%,-474195196.0,,,,,ESI
106,D,2019-02-01 16:05:49,2019-01-31,ESI,Sachdev Rakesh,Dir,F - Tax,11.1,-105115,475860,-18%,-1166777.0,,,,,ESI
107,D,2019-02-01 16:05:49,2019-01-31,ESI,Sachdev Rakesh,Dir,M - OptEx,0.0,266725,475860,+128%,0.0,,,,,ESI
108,D,2018-12-31 16:14:43,2018-12-28,PAH,Sachdev Rakesh,CEO,F - Tax,10.2,-196750,314250,-39%,-2006850.0,,,,,ESI
109,D,2018-12-31 16:14:43,2018-12-28,PAH,Sachdev Rakesh,CEO,M - OptEx,0.0,500000,314250,-269%,0.0,,,,,ESI
110,,2018-12-26 16:49:43,2018-12-21,PAH,Franklin Martin E,"Dir, 10%",S - Sale,9.91,-2419258,15550046,-13%,-23974847.0,,,,,ESI
111,,2018-12-20 16:19:56,2018-12-20,PAH,Capps John Edward,"EVP, GC, Sec.",P - Purchase,10.0,50000,254333,+24%,500000.0,,,,,ESI
112,M,2018-12-19 16:21:55,2018-12-17,PAH,Capps John Edward,"EVP, GC, Sec.",P - Purchase,10.67,50000,204333,+32%,533400.0,,,,,ESI
113,,2018-12-17 16:32:20,2018-12-14,PAH,Franklin Martin E,"Dir, 10%",P - Purchase,10.96,200000,15550046,+1%,2192000.0,,,,,ESI
114,,2018-12-11 18:54:11,2018-12-07,PAH,Ashken Ian G H,Dir,P - Purchase,11.0,13500,1739678,+1%,148500.0,,,,,ESI
115,M,2018-12-11 18:53:07,2018-12-07,PAH,Franklin Martin E,Dir,P - Purchase,10.93,150750,15350046,+1%,1648350.0,,,,,ESI
116,,2018-11-26 17:50:31,2018-11-21,PAH,Ashken Ian G H,Dir,P - Purchase,10.98,28000,1726178,+2%,307440.0,,,,,ESI
117,,2018-11-26 17:49:24,2018-11-21,PAH,Franklin Martin E,Dir,P - Purchase,10.98,126000,15199296,+1%,1383480.0,,,,,ESI
118,M,2018-11-20 20:29:25,2018-11-15,PAH,Ashken Ian G H,Dir,P - Purchase,10.75,12000,1698178,+1%,128960.0,,,,,ESI
119,M,2018-11-20 20:28:34,2018-11-15,PAH,Franklin Martin E,Dir,P - Purchase,10.75,54000,15073296,0%,580320.0,,,,,ESI
120,,2018-11-15 16:12:00,2018-11-14,PAH,Capps John Edward,"EVP, GC, Sec.",P - Purchase,10.57,20000,154333,+15%,211400.0,,,,,ESI
121,D,2018-11-14 16:54:29,2018-11-12,PAH,Benson Scot,Pres - Perf. Solutions,F - Tax,11.03,-16071,89810,-15%,-177263.0,,,,,ESI
122,D,2018-11-14 16:54:29,2018-11-12,PAH,Benson Scot,Pres - Perf. Solutions,M - OptEx,7.95,20425,89810,+29%,162379.0,,,,,ESI
123,,2018-11-14 16:53:41,2018-11-12,PAH,Capps John Edward,"EVP, GC, Sec.",P - Purchase,10.86,65000,134333,+94%,705750.0,,,,,ESI
124,M,2018-11-14 16:52:47,2018-11-09,PAH,Ashken Ian G H,Dir,P - Purchase,10.76,45500,1686178,+3%,489525.0,,,,,ESI
125,M,2018-11-14 16:51:52,2018-11-09,PAH,Franklin Martin E,Dir,P - Purchase,10.76,204750,15019296,+1%,2202863.0,,,,,ESI
126,,2018-11-07 17:59:31,2018-11-05,PAH,Capps John Edward,"EVP, GC, Sec.",P - Purchase,10.93,46000,69333,+197%,502550.0,,,,,ESI
127,M,2018-11-07 17:58:40,2018-11-05,PAH,Ashken Ian G H,Dir,P - Purchase,10.97,122000,1640678,+8%,1338660.0,,,,,ESI
128,M,2018-11-07 17:57:40,2018-11-05,PAH,Franklin Martin E,Dir,P - Purchase,10.97,549000,14814546,+4%,6023970.0,,,,,ESI
129,,2018-08-24 16:05:16,2018-08-23,PAH,Benson Scot,Pres - Perf. Solutions,P - Purchase,12.56,6000,85456,+8%,75360.0,,,,,ESI
130,,2018-08-16 16:23:46,2018-08-15,PAH,Capps John Edward,"EVP, GC, Sec.",P - Purchase,12.05,20833,23333,+833%,251038.0,,,,,ESI
131,M,2018-08-15 17:49:55,2018-08-13,PAH,Ashken Ian G H,Dir,P - Purchase,12.01,50000,1518678,+3%,600400.0,,,,,ESI
132,M,2018-08-15 17:47:45,2018-08-13,PAH,Franklin Martin E,Dir,P - Purchase,12.01,260000,14265546,+2%,3123700.0,,,,,ESI
133,,2018-08-09 16:26:56,2018-08-07,PAH,Ashken Ian G H,Dir,P - Purchase,12.25,50000,1468678,+4%,612500.0,,,,,ESI
134,,2018-08-09 16:25:54,2018-08-07,PAH,Franklin Martin E,Dir,P - Purchase,12.25,375000,14005546,+3%,4593750.0,,,,,ESI
135,,2018-08-08 16:17:58,2018-08-06,PAH,Tolbert John David,CHRO,P - Purchase,12.13,16000,18000,+800%,194080.0,,,,,ESI
136,,2018-08-07 16:39:56,2018-08-06,PAH,"Pershing Square Capital Management, L.P.","Dir, 10%",P - Purchase,12.1,9968304,40451506,+33%,120616478.0,,,,,ESI
137,,2018-08-07 16:39:56,2018-08-06,PAH,"Pershing Square Capital Management, L.P.","Dir, 10%",S - Sale,12.1,-9968304,40451506,-20%,-120616478.0,,,,,ESI
138,D,2018-06-05 17:06:44,2018-06-05,PAH,Oneal E Stanley,Dir,M - OptEx,0.0,7861,296959,+3%,0.0,,,,,ESI
139,D,2018-06-05 17:05:56,2018-06-05,PAH,Goss Michael F,Dir,M - OptEx,0.0,7861,219358,+4%,0.0,,,,,ESI
140,D,2018-06-05 17:04:30,2018-06-05,PAH,Ashken Ian G H,Dir,M - OptEx,0.0,7861,1418678,+1%,0.0,,,,,ESI
141,D,2018-04-02 17:25:05,2018-04-02,PAH,Connolly John P.,CFO,F - Tax,9.31,-2111,15137,-12%,-19653.0,,,,,ESI
142,D,2018-04-02 17:25:05,2018-03-31,PAH,Connolly John P.,CFO,M - OptEx,0.0,5966,15137,+65%,0.0,,,,,ESI
143,,2017-12-19 16:40:17,2017-12-19,PAH,Casanello Diego Lopez,Pres - Ag Solutions,P - Purchase,9.91,4000,15000,+36%,39640.0,,,,,ESI
144,DM,2017-12-18 19:21:00,2017-12-14,PAH,Franklin Martin E,Dir,P - Purchase,9.66,500000,13630546,+4%,4827594.0,,,,,ESI
145,AD,2017-12-15 16:15:40,2017-10-02,PAH,Franklin Martin E,Dir,S - Sale+OE,7.63,-6478855,13130546,-33%,-49433664.0,,,,,ESI
146,,2017-12-15 07:07:08,2017-12-13,PAH,Gliklich Benjamin,"EVP - Operations, Strategy",P - Purchase,9.55,1000,13255,+8%,9550.0,,,,,ESI
147,AD,2017-12-01 16:16:12,2017-10-02,PAH,Ashken Ian G H,Dir,S - Sale+OE,7.63,-227857,1410817,-14%,-1738549.0,,,,,ESI
148,D,2017-10-02 19:57:33,2017-10-02,PAH,Ashken Ian G H,Dir,S - Sale+OE,0.0,-227857,1410817,-14%,-0.0,,,,,ESI
149,D,2017-10-02 19:56:16,2017-10-02,PAH,Franklin Martin E,Dir,S - Sale+OE,0.0,-6478855,13130546,-33%,-0.0,,,,,ESI
150,D,2017-08-31 16:17:52,2017-08-31,PAH,Benson Scot,Pres - Perf. Solutions,C - Converted deriv,0.0,68533,79456,-46%,0.0,,,,,ESI
151,D,2017-08-31 16:16:36,2017-08-29,PAH,Ashken Ian G H,Dir,P - Purchase,10.98,45000,1410817,+3%,494100.0,,,,,ESI
152,,2017-08-29 16:21:04,2017-08-25,PAH,Casanello Diego Lopez,Pres - Ag Solutions,P - Purchase,11.04,7000,11000,+175%,77280.0,,,,,ESI
153,,2017-08-29 16:20:15,2017-08-25,PAH,Tolbert John David,CHRO,P - Purchase,11.09,2000,2000,New,22180.0,,,,,ESI
154,,2017-08-29 16:18:59,2017-08-25,PAH,Gliklich Benjamin,"EVP - Operations, Strategy",P - Purchase,11.11,2000,12255,+20%,22220.0,,,,,ESI
155,,2017-08-29 16:17:51,2017-08-25,PAH,Capps John Edward,"EVP, GC, Sec.",P - Purchase,10.77,2500,2500,New,26925.0,,,,,ESI
156,,2017-08-29 16:17:01,2017-08-25,PAH,Sachdev Rakesh,CEO,P - Purchase,11.06,11000,11000,New,121660.0,,,,,ESI
157,D,2017-04-04 16:33:57,2017-04-04,PAH,Ashken Ian G H,Dir,M - OptEx,0.0,11325,1365817,+1%,0.0,-2.0,4.0,5.0,,ESI
158,D,2017-03-31 17:35:43,2017-03-31,PAH,Connolly John P.,CFO,F - Tax,13.02,-6618,11282,-37%,-86166.0,-1.0,-1.0,9.0,,ESI
159,D,2017-03-31 17:35:43,2017-03-31,PAH,Connolly John P.,CFO,M - OptEx,0.0,17900,11282,-270%,0.0,-1.0,-1.0,9.0,,ESI
160,,2017-03-17 17:09:37,2017-03-17,PAH,Oneal E Stanley,Dir,M - OptEx,0.0,12579,289098,+5%,0.0,-1.0,-4.0,-2.0,,ESI
161,,2017-03-17 17:09:01,2017-03-17,PAH,Goss Michael F,Dir,M - OptEx,0.0,12579,116259,+12%,0.0,-1.0,-4.0,-2.0,,ESI
162,,2016-11-14 17:46:45,2016-11-10,PAH,"Pershing Square Capital Management, L.P.","Dir, 10%",S - Sale,8.78,-2285888,40451506,-5%,-20070097.0,0.0,0.0,15.0,,ESI
163,,2016-11-09 16:08:05,2016-11-08,PAH,Casanello Diego Lopez,Pres - Ag Solutions,P - Purchase,8.26,4000,4000,New,33020.0,1.0,-1.0,20.0,56.0,ESI
164,D,2016-09-19 06:33:55,2016-09-16,PAH,Franklin Martin E,Dir,P - Purchase,8.25,1050000,13130546,+9%,8662500.0,2.0,-1.0,-16.0,51.0,ESI
165,,2016-03-21 16:12:04,2016-03-17,PAH,Jacoboski David A,Corporate Treasurer,P - Purchase,8.49,1000,3302,+43%,8485.0,5.0,-6.0,8.0,-3.0,ESI
166,D,2016-03-21 16:11:27,2016-03-17,PAH,Oneal E Stanley,Dir,M - OptEx,0.0,3821,276519,+1%,0.0,5.0,-6.0,8.0,-3.0,ESI
167,D,2016-03-21 16:10:41,2016-03-17,PAH,Goss Michael F,Dir,M - OptEx,0.0,3821,198918,+2%,0.0,5.0,-6.0,8.0,-3.0,ESI
168,D,2015-12-10 16:08:33,2015-12-09,PAH,Ashken Ian G H,Dir,P - Purchase,11.36,50000,1354492,+4%,568000.0,-11.0,11.0,-24.0,-17.0,ESI
169,,2015-11-24 16:24:12,2015-11-23,PAH,Jacoboski David A,Corporate Treasurer,P - Purchase,12.53,1500,1700,+750%,18792.0,2.0,1.0,8.0,-25.0,ESI
170,,2015-11-23 06:35:41,2015-11-19,PAH,Khattri Sanjiv,CFO,P - Purchase,11.83,5000,5000,New,59150.0,8.0,6.0,6.0,-22.0,ESI
171,,2015-11-23 06:32:59,2015-11-19,PAH,Gliklich Benjamin,COO,P - Purchase,11.75,4000,8760,+84%,47000.0,8.0,6.0,6.0,-22.0,ESI
