,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
30,D,2021-08-10 21:42:03,2021-08-10,AIN,Standish Christine L,Dir,C - Converted deriv,0.0,1616744,57430,-97%,0.0,,,,,AIN
31,D,2021-08-10 21:42:03,2021-08-10,AIN,Standish Christine L,Dir,S - Sale+OE,75.97,-1566644,57430,-96%,-119011051.0,,,,,AIN
32,D,2021-06-22 07:11:09,2021-06-21,AIN,Halftermeyer Daniel A,"Pres, PMC",S - Sale+OE,90.03,-5000,66655,-7%,-450128.0,,,,,AIN
33,D,2021-06-16 08:28:25,2021-06-15,AIN,Halftermeyer Daniel A,"Pres, PMC",S - Sale+OE,89.06,-4700,71655,-6%,-418590.0,,,,,AIN
34,D,2021-06-14 08:43:12,2021-06-11,AIN,Halftermeyer Daniel A,"Pres, PMC",S - Sale+OE,89.0,-200,76355,0%,-17800.0,,,,,AIN
35,D,2021-06-10 09:12:05,2021-06-09,AIN,Halftermeyer Daniel A,"Pres, PMC",S - Sale+OE,89.0,-100,76555,0%,-8900.0,,,,,AIN
36,D,2021-06-09 08:31:00,2021-06-08,AIN,Halftermeyer Daniel A,"Pres, PMC",S - Sale+OE,88.2,-5000,76655,-6%,-441007.0,,,,,AIN
37,D,2021-06-08 09:13:18,2021-06-07,AIN,Halftermeyer Daniel A,"Pres, PMC",S - Sale+OE,87.45,-3100,81655,-4%,-271101.0,,,,,AIN
38,D,2021-06-07 09:37:56,2021-06-04,AIN,Halftermeyer Daniel A,"Pres, PMC",S - Sale+OE,87.58,-6900,84755,-8%,-604312.0,,,,,AIN
39,,2021-05-17 09:24:13,2021-05-13,AIN,Plourde Katharine,Dir,A - Grant,0.0,1242,13177,+10%,0.0,,,,,AIN
40,,2021-05-17 09:20:59,2021-05-13,AIN,Scannell John,Dir,A - Grant,0.0,1242,16735,+8%,0.0,,,,,AIN
41,,2021-05-17 09:13:28,2021-05-13,AIN,Wortham Lee C,Dir,A - Grant,0.0,1242,5649,+28%,0.0,,,,,AIN
42,,2021-05-17 09:04:16,2021-05-13,AIN,Cassidy John F Jr,Dir,A - Grant,0.0,621,24245,+3%,0.0,,,,,AIN
43,,2021-05-17 08:56:39,2021-05-13,AIN,McQuade John Michael,Dir,A - Grant,0.0,2070,2951,+235%,0.0,,,,,AIN
44,,2021-05-17 08:45:31,2021-05-13,AIN,Kailbourne Erland E,Dir,A - Grant,0.0,1774,44253,+4%,0.0,,,,,AIN
45,,2021-05-17 08:40:12,2021-05-13,AIN,Krueger Kenneth W,Dir,A - Grant,0.0,1242,7967,+18%,0.0,,,,,AIN
46,,2021-05-17 08:32:31,2021-05-13,AIN,Murphy Mark J.,Dir,A - Grant,0.0,1774,5674,+45%,0.0,,,,,AIN
47,D,2021-04-01 08:25:18,2021-04-01,AIN,Nolan Stephen M,"CFO, Treasurer",D - Sale to issuer,74.22,-1426,6285,-18%,-105838.0,,,,,AIN
48,D,2021-04-01 08:25:18,2021-04-01,AIN,Nolan Stephen M,"CFO, Treasurer",M - OptEx,0.0,1426,6285,+29%,0.0,,,,,AIN
49,D,2021-03-03 07:13:03,2021-03-01,AIN,Halftermeyer Daniel A,"Pres, PMC",A - Grant,0.0,8882,91655,+11%,0.0,,,,,AIN
50,D,2021-03-03 07:13:03,2021-03-01,AIN,Halftermeyer Daniel A,"Pres, PMC",F - Tax,84.0,-2398,91655,-3%,-201432.0,,,,,AIN
51,D,2021-03-02 14:36:26,2021-03-01,AIN,Hansen Robert Alan,"SVP, CTO",D - Sale to issuer,74.22,-5168,18266,-22%,-383569.0,,,,,AIN
52,D,2021-03-02 14:36:26,2021-03-01,AIN,Hansen Robert Alan,"SVP, CTO",M - OptEx,0.0,5168,18266,+39%,0.0,,,,,AIN
53,D,2021-03-02 14:31:24,2021-03-01,AIN,Pawlick David M,VP- Controller,D - Sale to issuer,74.22,-2202,3358,-40%,-163432.0,,,,,AIN
54,D,2021-03-02 14:31:24,2021-03-01,AIN,Pawlick David M,VP- Controller,M - OptEx,0.0,2202,3358,+190%,0.0,,,,,AIN
55,D,2021-03-02 14:26:27,2021-03-01,AIN,Gaug Joseph M,"VP-GC, Secretary",D - Sale to issuer,74.22,-2044,1118,-65%,-151706.0,,,,,AIN
56,D,2021-03-02 14:26:27,2021-03-01,AIN,Gaug Joseph M,"VP-GC, Secretary",M - OptEx,0.0,2044,1118,-221%,0.0,,,,,AIN
57,D,2021-03-02 14:22:36,2021-03-01,AIN,McCarvill Alice,EVP HR,D - Sale to issuer,74.22,-752,0,-100%,-55813.0,,,,,AIN
58,D,2021-03-02 14:22:36,2021-03-01,AIN,McCarvill Alice,EVP HR,M - OptEx,0.0,752,0,-100%,0.0,,,,,AIN
59,D,2021-02-24 10:04:24,2021-02-23,AIN,Hansen Robert Alan,"SVP, CTO",M - OptEx,20.63,1000,18268,+6%,20630.0,,,,,AIN
60,D,2021-02-24 10:04:24,2021-02-23,AIN,Hansen Robert Alan,"SVP, CTO",S - Sale+OE,82.64,-1000,18268,-5%,-82640.0,,,,,AIN
61,D,2021-02-22 12:50:12,2021-02-19,AIN,Pawlick David M,VP- Controller,M - OptEx,20.54,2000,3358,+147%,41080.0,,,,,AIN
62,D,2021-02-22 12:50:12,2021-02-19,AIN,Pawlick David M,VP- Controller,S - Sale+OE,79.29,-2000,3358,-37%,-158574.0,,,,,AIN
63,D,2021-02-22 12:39:09,2021-02-18,AIN,Hansen Robert Alan,"SVP, CTO",M - OptEx,20.45,600,18268,+3%,12270.0,,,,,AIN
64,D,2021-02-22 12:39:09,2021-02-18,AIN,Hansen Robert Alan,"SVP, CTO",S - Sale+OE,80.27,-600,18268,-3%,-48162.0,,,,,AIN
65,,2020-12-17 10:20:53,2020-12-16,AIN,Scannell John,Dir,A - Grant,0.0,301,15493,+2%,0.0,,,,,AIN
66,,2020-12-16 08:54:28,2020-12-15,AIN,Plourde Katharine,Dir,A - Grant,0.0,301,11935,+3%,0.0,,,,,AIN
67,,2020-12-15 10:56:24,2020-12-14,AIN,Kailbourne Erland E,Dir,A - Grant,0.0,301,42271,+1%,0.0,,,,,AIN
68,,2020-12-15 10:52:07,2020-12-14,AIN,McQuade John Michael,Dir,A - Grant,0.0,879,879,New,0.0,,,,,AIN
69,,2020-12-15 10:45:14,2020-12-14,AIN,Wortham Lee C,Dir,A - Grant,0.0,301,4407,+7%,0.0,,,,,AIN
70,,2020-12-15 10:40:49,2020-12-14,AIN,Murphy Mark J.,Dir,A - Grant,0.0,301,3900,+8%,0.0,,,,,AIN
71,,2020-12-15 10:36:21,2020-12-14,AIN,Krueger Kenneth W,Dir,A - Grant,0.0,301,6725,+5%,0.0,,,,,AIN
72,,2020-12-15 10:31:54,2020-12-14,AIN,Higgins Andrew William,"Pres, CEO",A - Grant,0.0,25,6739,0%,0.0,,,,,AIN
73,,2020-12-15 10:26:36,2020-12-14,AIN,Cassidy John F Jr,Dir,A - Grant,0.0,301,23624,+1%,0.0,,,,,AIN
74,D,2020-11-04 10:55:20,2020-11-04,AIN,Harwell Gregory N,Pres- AEC,D - Sale to issuer,53.66,-1788,0,-100%,-95944.0,,,,,AIN
75,D,2020-11-04 10:55:20,2020-11-04,AIN,Harwell Gregory N,Pres- AEC,M - OptEx,0.0,1788,0,-100%,0.0,,,,,AIN
76,D,2020-09-02 10:11:31,2020-09-01,AIN,Halftermeyer Daniel A,"Pres, PMC",D - Sale to issuer,51.46,-4380,85171,-5%,-225395.0,,,,,AIN
77,D,2020-09-02 10:11:31,2020-09-01,AIN,Halftermeyer Daniel A,"Pres, PMC",M - OptEx,0.0,4380,85171,+5%,0.0,,,,,AIN
78,D,2020-08-07 12:01:30,2020-08-06,AIN,Hansen Robert Alan,"SVP, CTO",M - OptEx,10.56,450,18239,+3%,4753.0,,,,,AIN
79,D,2020-08-07 12:01:30,2020-08-06,AIN,Hansen Robert Alan,"SVP, CTO",S - Sale+OE,51.37,-450,18239,-2%,-23117.0,,,,,AIN
80,,2020-05-18 16:59:48,2020-05-14,AIN,Murphy Mark J.,Dir,A - Grant,0.0,2715,3599,+307%,0.0,,,,,AIN
81,,2020-05-18 16:58:41,2020-05-14,AIN,Kailbourne Erland E,Dir,A - Grant,0.0,2715,41668,+7%,0.0,,,,,AIN
82,,2020-05-18 15:15:17,2020-05-14,AIN,Wortham Lee C,Dir,A - Grant,0.0,1810,4106,+79%,0.0,,,,,AIN
83,,2020-05-18 15:07:19,2020-05-14,AIN,Krueger Kenneth W,Dir,A - Grant,0.0,1810,6424,+39%,0.0,,,,,AIN
84,,2020-05-18 15:00:16,2020-05-14,AIN,Higgins Andrew William,"Pres, CEO",A - Grant,0.0,268,6714,+4%,0.0,,,,,AIN
85,,2020-05-18 14:53:37,2020-05-14,AIN,Plourde Katharine,Dir,A - Grant,0.0,1810,11634,+18%,0.0,,,,,AIN
86,,2020-05-18 14:46:51,2020-05-14,AIN,Cassidy John F Jr,Dir,A - Grant,0.0,1810,23323,+8%,0.0,,,,,AIN
87,,2020-05-18 14:32:27,2020-05-14,AIN,Scannell John,Dir,A - Grant,0.0,1810,15192,+14%,0.0,,,,,AIN
88,D,2020-04-01 13:03:53,2020-04-01,AIN,Nolan Stephen M,"CFO, Treasurer",D - Sale to issuer,73.54,-1406,6285,-18%,-103397.0,,,,,AIN
89,D,2020-04-01 13:03:53,2020-04-01,AIN,Nolan Stephen M,"CFO, Treasurer",M - OptEx,0.0,1406,6285,+29%,0.0,,,,,AIN
90,D,2020-03-04 08:59:50,2020-03-01,AIN,Halftermeyer Daniel A,"Pres, PMC",A - Grant,0.0,6530,85171,+8%,0.0,,,,,AIN
91,D,2020-03-04 08:59:50,2020-03-01,AIN,Halftermeyer Daniel A,"Pres, PMC",F - Tax,64.07,-1763,85171,-2%,-112955.0,,,,,AIN
92,D,2020-03-03 12:12:11,2020-03-01,AIN,McCarvill Alice,EVP HR,D - Sale to issuer,73.54,-752,0,-100%,-55302.0,,,,,AIN
93,D,2020-03-03 12:12:11,2020-03-01,AIN,McCarvill Alice,EVP HR,M - OptEx,0.0,752,0,-100%,0.0,,,,,AIN
94,D,2020-03-03 12:08:30,2020-03-01,AIN,Pawlick David M,VP- Controller,D - Sale to issuer,73.54,-2067,3344,-38%,-152007.0,,,,,AIN
95,D,2020-03-03 12:08:30,2020-03-01,AIN,Pawlick David M,VP- Controller,M - OptEx,0.0,2067,3344,+162%,0.0,,,,,AIN
96,D,2020-03-03 12:05:22,2020-03-01,AIN,Hansen Robert Alan,"SVP, CTO",D - Sale to issuer,73.54,-4422,18204,-20%,-325194.0,,,,,AIN
97,D,2020-03-03 12:05:22,2020-03-01,AIN,Hansen Robert Alan,"SVP, CTO",M - OptEx,0.0,4422,18204,+32%,0.0,,,,,AIN
98,D,2020-01-21 14:39:41,2020-01-21,AIN,Jarrault Olivier M,"Pres, CEO",D - Sale to issuer,77.43,-8017,0,-100%,-620756.0,,,,,AIN
99,D,2020-01-21 14:39:41,2020-01-21,AIN,Jarrault Olivier M,"Pres, CEO",M - OptEx,0.0,8017,0,-100%,0.0,,,,,AIN
100,D,2019-09-03 11:48:29,2019-09-01,AIN,Halftermeyer Daniel A,"Pres, PMC",D - Sale to issuer,80.58,-4325,80404,-5%,-348509.0,,,,,AIN
101,D,2019-09-03 11:48:29,2019-09-01,AIN,Halftermeyer Daniel A,"Pres, PMC",M - OptEx,0.0,4325,80404,+6%,0.0,,,,,AIN
102,D,2019-08-12 13:32:34,2019-08-08,AIN,Hansen Robert Alan,"SVP, CTO",M - OptEx,15.69,200,18179,+1%,3138.0,,,,,AIN
103,D,2019-08-12 13:32:34,2019-08-08,AIN,Hansen Robert Alan,"SVP, CTO",S - Sale+OE,83.58,-200,18179,-1%,-16716.0,,,,,AIN
104,D,2019-06-04 17:29:33,2019-06-04,AIN,Standish Christine L,Dir,C - Converted deriv,0.0,1616000,6959,-100%,0.0,,,,,AIN
105,D,2019-06-04 17:29:33,2019-06-04,AIN,Standish Christine L,Dir,S - Sale+OE,64.67,-1616000,6959,-100%,-104503488.0,,,,,AIN
106,,2019-05-14 10:10:13,2019-05-10,AIN,Scannell John,Dir,A - Grant,76.34,1178,13382,+10%,89929.0,,,,,AIN
107,,2019-05-14 10:05:11,2019-05-10,AIN,Plourde Katharine,Dir,A - Grant,76.34,1178,9824,+14%,89929.0,,,,,AIN
108,,2019-05-14 09:58:44,2019-05-10,AIN,Murphy Mark J.,Dir,A - Grant,76.34,884,884,New,67485.0,,,,,AIN
109,,2019-05-14 09:54:37,2019-05-10,AIN,Wortham Lee C,Dir,A - Grant,76.34,1178,2296,+105%,89929.0,,,,,AIN
110,,2019-05-14 09:47:07,2019-05-10,AIN,Krueger Kenneth W,Dir,A - Grant,76.34,1178,4614,+34%,89929.0,,,,,AIN
111,,2019-05-14 09:37:47,2019-05-10,AIN,Higgins Andrew William,Dir,A - Grant,76.34,1178,6446,+22%,89929.0,,,,,AIN
112,,2019-05-14 09:32:50,2019-05-10,AIN,Kailbourne Erland E,Dir,A - Grant,76.34,1309,38531,+4%,99929.0,,,,,AIN
113,,2019-05-14 09:27:09,2019-05-10,AIN,Hotard Edgar George,Dir,A - Grant,76.34,589,22177,+3%,44964.0,,,,,AIN
114,,2019-05-14 09:22:09,2019-05-10,AIN,Cassidy John F Jr,Dir,A - Grant,76.34,1178,21513,+6%,89929.0,,,,,AIN
115,D,2019-04-03 13:10:53,2019-04-01,AIN,Nolan Stephen M,"CFO, Treasurer",A - Grant,0.0,6285,6285,New,0.0,,,,,AIN
116,D,2019-03-19 11:58:44,2019-03-15,AIN,Cozzolino John B,"CFO, Treasurer",A - Grant,0.0,7595,42797,+22%,0.0,,,,,AIN
117,D,2019-03-19 11:58:44,2019-03-15,AIN,Cozzolino John B,"CFO, Treasurer",F - Tax,72.62,-3720,42797,-8%,-270146.0,,,,,AIN
118,D,2019-03-19 11:53:28,2019-03-15,AIN,Halftermeyer Daniel A,"Pres, PMC",A - Grant,0.0,7870,80404,+11%,0.0,,,,,AIN
119,D,2019-03-19 11:53:28,2019-03-15,AIN,Halftermeyer Daniel A,"Pres, PMC",F - Tax,72.62,-2124,80404,-3%,-154245.0,,,,,AIN
120,D,2019-03-04 13:02:33,2019-03-01,AIN,Jarrault Olivier M,"Pres, CEO",D - Sale to issuer,69.56,-7937,0,-100%,-552098.0,,,,,AIN
121,D,2019-03-04 13:02:33,2019-03-01,AIN,Jarrault Olivier M,"Pres, CEO",M - OptEx,0.0,7937,0,-100%,0.0,,,,,AIN
122,D,2019-03-04 09:42:56,2019-03-01,AIN,McCarvill Alice,EVP HR,D - Sale to issuer,69.56,-752,0,-100%,-52309.0,,,,,AIN
123,D,2019-03-04 09:42:56,2019-03-01,AIN,McCarvill Alice,EVP HR,M - OptEx,0.0,752,0,-100%,0.0,,,,,AIN
124,D,2019-03-04 09:40:18,2019-03-01,AIN,Silva Charles J Jr,"VP-GC, Secretary",D - Sale to issuer,69.56,-2732,3449,-44%,-190038.0,,,,,AIN
125,D,2019-03-04 09:40:18,2019-03-01,AIN,Silva Charles J Jr,"VP-GC, Secretary",M - OptEx,0.0,2732,3449,+381%,0.0,,,,,AIN
126,D,2019-03-04 09:37:17,2019-03-01,AIN,Pawlick David M,VP- Controller,D - Sale to issuer,69.56,-1898,3334,-36%,-132025.0,,,,,AIN
127,D,2019-03-04 09:37:17,2019-03-01,AIN,Pawlick David M,VP- Controller,M - OptEx,0.0,1898,3334,+132%,0.0,,,,,AIN
128,D,2019-03-04 09:33:16,2019-03-01,AIN,Gaug Joseph M,Assistant Secretary,D - Sale to issuer,69.56,-1664,1140,-59%,-115748.0,,,,,AIN
129,D,2019-03-04 09:33:16,2019-03-01,AIN,Gaug Joseph M,Assistant Secretary,M - OptEx,0.0,1664,1140,-318%,0.0,,,,,AIN
130,D,2019-03-04 09:25:07,2019-03-01,AIN,Hansen Robert Alan,"SVP, CTO",D - Sale to issuer,69.56,-3487,18157,-16%,-242556.0,,,,,AIN
131,D,2019-03-04 09:25:07,2019-03-01,AIN,Hansen Robert Alan,"SVP, CTO",M - OptEx,0.0,3487,18157,+24%,0.0,,,,,AIN
132,D,2018-08-20 09:47:14,2018-08-16,AIN,Wimbrow Dawne H,"VP GIS, CIO",M - OptEx,20.57,900,0,-100%,18513.0,,,,,AIN
133,D,2018-08-20 09:47:14,2018-08-16,AIN,Wimbrow Dawne H,"VP GIS, CIO",S - Sale+OE,75.9,-900,0,-100%,-68309.0,,,,,AIN
134,D,2018-05-31 09:54:10,2018-05-30,AIN,Hansen Robert Alan,"SVP, CTO",M - OptEx,19.38,150,31528,0%,2906.0,,,,,AIN
135,D,2018-05-31 09:54:10,2018-05-30,AIN,Hansen Robert Alan,"SVP, CTO",S - Sale+OE,61.8,-150,31528,0%,-9270.0,,,,,AIN
136,A,2018-05-18 14:09:52,2018-05-11,AIN,Higgins Andrew William,Dir,A - Grant,60.35,1491,5268,+39%,89982.0,,,,,AIN
137,A,2018-05-18 14:05:42,2018-05-11,AIN,Cassidy John F Jr,Dir,A - Grant,60.35,1491,20335,+8%,89982.0,,,,,AIN
138,A,2018-05-18 14:02:04,2018-05-11,AIN,Wortham Lee C,Dir,A - Grant,60.35,1118,1118,New,67471.0,,,,,AIN
139,,2018-05-15 10:01:29,2018-05-11,AIN,Wortham Lee C,Dir,A - Grant,60.35,1491,1491,New,89982.0,,,,,AIN
140,,2018-05-15 09:53:57,2018-05-11,AIN,Hotard Edgar George,Dir,A - Grant,60.35,1491,21487,+7%,89982.0,,,,,AIN
141,,2018-05-15 09:50:34,2018-05-11,AIN,Plourde Katharine,Dir,A - Grant,60.35,1491,8646,+21%,89982.0,,,,,AIN
142,,2018-05-15 09:43:15,2018-05-11,AIN,Higgins Andrew William,Dir,A - Grant,60.35,1491,5718,+35%,89982.0,,,,,AIN
143,,2018-05-15 09:37:18,2018-05-11,AIN,Krueger Kenneth W,Dir,A - Grant,60.35,1491,3436,+77%,89982.0,,,,,AIN
144,,2018-05-15 09:29:09,2018-05-11,AIN,Cassidy John F Jr,Dir,A - Grant,60.35,1491,20785,+8%,89982.0,,,,,AIN
145,,2018-05-15 09:24:41,2018-05-11,AIN,Kailbourne Erland E,Dir,A - Grant,60.35,2651,36846,+8%,159988.0,,,,,AIN
146,,2018-05-15 09:18:41,2018-05-11,AIN,Scannell John,Dir,A - Grant,60.35,1491,12023,+14%,89982.0,,,,,AIN
147,D,2018-03-05 14:54:36,2018-03-01,AIN,Hansen Robert Alan,"SVP, CTO",A - Grant,0.0,4300,4708,>999%,0.0,,,,,AIN
148,D,2018-03-05 14:54:36,2018-03-01,AIN,Hansen Robert Alan,"SVP, CTO",D - Sale to issuer,62.88,-2570,4708,-35%,-161602.0,,,,,AIN
149,D,2018-03-05 14:54:36,2018-03-01,AIN,Hansen Robert Alan,"SVP, CTO",F - Tax,62.15,-1224,4708,-21%,-76072.0,,,,,AIN
150,D,2018-03-05 14:54:36,2018-03-01,AIN,Hansen Robert Alan,"SVP, CTO",M - OptEx,0.0,2570,4708,+120%,0.0,,,,,AIN
151,,2018-03-05 14:50:16,2018-03-01,AIN,Halftermeyer Daniel A,"Pres, PMC",F - Tax,62.15,-3062,141035,-2%,-190303.0,,,,,AIN
152,,2018-03-05 14:50:16,2018-03-01,AIN,Halftermeyer Daniel A,"Pres, PMC",A - Grant,0.0,11343,141035,+9%,0.0,,,,,AIN
153,D,2018-03-05 14:43:48,2018-03-01,AIN,Cozzolino John B,"CFO, Treasurer",A - Grant,0.0,11843,38894,+44%,0.0,,,,,AIN
154,D,2018-03-05 14:43:48,2018-03-01,AIN,Cozzolino John B,"CFO, Treasurer",F - Tax,62.15,-5800,38894,-13%,-360470.0,,,,,AIN
155,,2018-03-05 14:39:52,2018-03-01,AIN,Morone Joseph G,"Pres, CEO",A - Grant,0.0,37145,289085,+15%,0.0,,,,,AIN
156,,2018-03-05 14:39:52,2018-03-01,AIN,Morone Joseph G,"Pres, CEO",F - Tax,62.15,-14617,289085,-5%,-908447.0,,,,,AIN
157,D,2018-03-01 08:58:09,2018-03-01,AIN,Gaug Joseph M,Assistant Secretary,D - Sale to issuer,62.88,-1555,1129,-58%,-97778.0,,,,,AIN
158,D,2018-03-01 08:58:09,2018-03-01,AIN,Gaug Joseph M,Assistant Secretary,M - OptEx,0.0,1555,1129,-365%,0.0,,,,,AIN
159,D,2018-03-01 08:55:47,2018-03-01,AIN,Silva Charles J Jr,"VP-GC, Secretary",D - Sale to issuer,62.88,-2924,7484,-28%,-183861.0,,,,,AIN
160,D,2018-03-01 08:55:47,2018-03-01,AIN,Silva Charles J Jr,"VP-GC, Secretary",M - OptEx,0.0,2924,7484,+64%,0.0,,,,,AIN
161,D,2018-03-01 08:53:20,2018-03-01,AIN,Wimbrow Dawne H,"VP GIS, CIO",D - Sale to issuer,62.88,-2553,596,-81%,-160533.0,,,,,AIN
162,D,2018-03-01 08:53:20,2018-03-01,AIN,Wimbrow Dawne H,"VP GIS, CIO",M - OptEx,0.0,2553,596,-130%,0.0,,,,,AIN
163,D,2018-03-01 08:50:46,2018-03-01,AIN,Pawlick David M,VP- Controller,D - Sale to issuer,62.88,-1825,3324,-35%,-114756.0,,,,,AIN
164,D,2018-03-01 08:50:46,2018-03-01,AIN,Pawlick David M,VP- Controller,M - OptEx,0.0,1825,3324,+122%,0.0,,,,,AIN
165,D,2017-08-09 12:04:33,2017-08-08,AIN,Halftermeyer Daniel A,"Pres, PMC",M - OptEx,17.63,17300,132754,+15%,305083.0,,,,,AIN
166,D,2017-08-09 12:04:33,2017-08-08,AIN,Halftermeyer Daniel A,"Pres, PMC",S - Sale+OE,53.29,-17300,132754,-12%,-921930.0,,,,,AIN
167,,2017-05-25 10:34:24,2017-05-24,AIN,Scannell John,Dir,A - Grant,47.05,1487,10532,+16%,69963.0,,,,,AIN
168,,2017-05-25 10:25:39,2017-05-24,AIN,Hotard Edgar George,Dir,A - Grant,47.05,1487,19900,+8%,69963.0,,,,,AIN
169,,2017-05-25 10:22:31,2017-05-24,AIN,Higgins Andrew William,Dir,A - Grant,47.05,2337,3777,+162%,109956.0,,,,,AIN
170,,2017-05-25 10:18:11,2017-05-24,AIN,Krueger Kenneth W,Dir,A - Grant,47.05,1487,1945,+325%,69963.0,,,,,AIN
171,,2017-05-25 10:10:54,2017-05-24,AIN,Cassidy John F Jr,Dir,A - Grant,47.05,1487,18844,+9%,69963.0,,,,,AIN
172,,2017-05-25 10:07:02,2017-05-24,AIN,Kailbourne Erland E,Dir,A - Grant,47.05,2337,33806,+7%,109956.0,,,,,AIN
173,,2017-05-25 10:01:49,2017-05-24,AIN,Plourde Katharine,Dir,A - Grant,47.05,1487,7155,+26%,69963.0,,,,,AIN
