,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
20,,2021-08-12 17:24:11,2021-08-12,GL,Ingram Robert W,Dir,S - Sale,97.38,-1350,30932,-4%,-131462.0,,,,,GL
21,A,2021-08-11 16:55:09,2021-08-02,GL,Dichiaro Steven John,Exec. Officer of Principal Sub,S - Sale,93.39,-6383,14781,-30%,-596089.0,,,,,GL
22,,2021-08-04 18:33:55,2021-08-02,GL,Dichiaro Steven John,Exec. Officer of Principal Sub,S - Sale,93.39,-6383,14781,-30%,-596089.0,,,,,GL
23,,2021-08-04 18:24:27,2021-07-30,GL,Dichiaro Steven John,Exec. Officer of Principal Sub,S - Sale,93.96,-617,21164,-3%,-57974.0,,,,,GL
24,DM,2021-06-03 17:04:05,2021-06-01,GL,Hutchison Larry M,"Co-Chaiman, CEO",S - Sale+OE,105.58,-24000,763483,-3%,-2534010.0,,,,,GL
25,DM,2021-06-03 17:02:59,2021-06-01,GL,Coleman Gary L,"Co-COB, CEO",S - Sale+OE,105.59,-24000,697104,-3%,-2534228.0,,,,,GL
26,D,2021-06-03 16:22:29,2021-06-02,GL,Buchan Melissa Jane,Dir,S - Sale+OE,105.89,-11667,82870,-12%,-1235427.0,,,,,GL
27,D,2021-06-02 18:24:52,2021-06-01,GL,McPartland James Eric,"EVP,CIO",S - Sale+OE,106.05,-30000,23703,-56%,-3181581.0,,,,,GL
28,D,2021-05-24 16:38:19,2021-05-21,GL,Svoboda Frank M,"EVP, CFO",S - Sale+OE,105.11,-20000,133620,-13%,-2102138.0,,,,,GL
29,D,2021-05-21 14:06:11,2021-05-20,GL,Dichiaro Steven John,Exec. Officer of Principal Sub,S - Sale+OE,104.47,-30000,21727,-58%,-3134175.0,,,,,GL
30,D,2021-05-17 19:25:55,2021-05-14,GL,Majors Michael Clay,"EVP - Investor Rel., Admin.",S - Sale+OE,105.97,-12000,28133,-30%,-1271618.0,,,,,GL
31,D,2021-05-11 20:20:51,2021-05-10,GL,Adair Charles E,Dir,S - Sale+OE,106.93,-5000,7699,-39%,-534659.0,,,,,GL
32,D,2021-05-11 20:06:54,2021-05-10,GL,Hutchison Larry M,"Co-Chaiman, CEO",S - Sale+OE,107.3,-13000,763484,-2%,-1394905.0,,,,,GL
33,AD,2021-05-11 19:54:09,2021-05-10,GL,Coleman Gary L,"Co-COB, CEO",S - Sale+OE,107.33,-13000,697105,-2%,-1395293.0,,,,,GL
34,D,2021-05-11 18:41:06,2021-05-10,GL,Coleman Gary L,"Co-COB, CEO",S - Sale+OE,107.33,-13000,697105,-2%,-1395294.0,,,,,GL
35,DM,2021-05-06 17:08:39,2021-05-05,GL,Hutchison Larry M,"Co-Chaiman, CEO",S - Sale+OE,104.67,-25000,763491,-3%,-2616826.0,,,,,GL
36,DM,2021-05-06 16:49:19,2021-05-05,GL,Coleman Gary L,"Co-COB, CEO",S - Sale+OE,104.69,-25000,697115,-3%,-2617217.0,,,,,GL
37,D,2021-05-06 15:59:04,2021-05-05,GL,Svoboda Frank M,"EVP, CFO",S - Sale+OE,104.5,-15000,133620,-10%,-1567455.0,,,,,GL
38,D,2021-05-04 15:39:22,2021-05-03,GL,Hutchison Larry M,"Co-Chaiman, CEO",S - Sale+OE,103.51,-13000,763512,-2%,-1345652.0,,,,,GL
39,D,2021-05-04 15:24:35,2021-05-03,GL,Coleman Gary L,"Co-COB, CEO",S - Sale+OE,103.52,-13000,697142,-2%,-1345742.0,,,,,GL
40,D,2021-04-30 13:05:54,2021-04-29,GL,Svoboda Frank M,"EVP, CFO",S - Sale+OE,102.94,-15000,133620,-10%,-1544045.0,,,,,GL
41,D,2021-04-26 18:42:59,2021-04-26,GL,Hutchison Larry M,"Co-Chaiman, CEO",S - Sale+OE,103.22,-12000,763508,-2%,-1238594.0,,,,,GL
42,D,2021-04-26 18:38:40,2021-04-26,GL,Coleman Gary L,"Co-COB, CEO",S - Sale+OE,103.23,-12000,697137,-2%,-1238772.0,,,,,GL
43,D,2021-04-26 14:20:23,2021-04-23,GL,Matson Kenneth J,Officer of Principal Sub.,S - Sale+OE,103.03,-17000,29693,-36%,-1751580.0,,,,,GL
44,D,2021-03-19 11:50:12,2021-03-18,GL,Rogers John Henry Jr,Officer of Principal Sub,S - Sale+OE,102.03,-1875,0,-100%,-191298.0,,,,,GL
45,D,2021-03-19 10:22:39,2021-03-18,GL,Hutchison Larry M,"Co-Chaiman, CEO",S - Sale+OE,101.44,-13000,763285,-2%,-1318665.0,,,,,GL
46,D,2021-03-19 10:09:47,2021-03-18,GL,Coleman Gary L,"Co-COB, CEO",S - Sale+OE,101.5,-13000,696848,-2%,-1319447.0,,,,,GL
47,D,2021-03-18 17:58:35,2021-03-17,GL,Hutchison Larry M,"Co-Chaiman, CEO",S - Sale+OE,100.42,-12000,763452,-2%,-1205085.0,,,,,GL
48,D,2021-03-18 17:44:07,2021-03-17,GL,Coleman Gary L,"Co-COB, CEO",S - Sale+OE,100.96,-12000,697065,-2%,-1211472.0,,,,,GL
49,D,2021-03-18 16:19:48,2021-03-17,GL,Carlson David Kendall,Officer of Principal Sub.,S - Sale+OE,100.1,-18000,0,-100%,-1801881.0,,,,,GL
50,D,2021-03-15 17:51:54,2021-03-15,GL,Majors Michael Clay,"EVP - Investor Rel., Admin.",S - Sale+OE,100.26,-16000,28133,-36%,-1604090.0,,,,,GL
51,D,2021-03-15 17:27:05,2021-03-12,GL,Coleman Gary L,"Co-COB, CEO",S - Sale+OE,100.41,-13000,697052,-2%,-1305322.0,,,,,GL
52,D,2021-03-15 17:26:04,2021-03-12,GL,Hutchison Larry M,"Co-Chaiman, CEO",S - Sale+OE,100.51,-13000,763442,-2%,-1306639.0,,,,,GL
53,D,2021-03-15 16:30:54,2021-03-11,GL,Svoboda Frank M,"EVP, CFO",S - Sale+OE,100.4,-15000,133618,-10%,-1506054.0,,,,,GL
54,D,2021-03-11 10:48:41,2021-03-10,GL,McCoy Carol A,Former Company Officer,S - Sale+OE,100.44,-15000,112589,-12%,-1506612.0,,,,,GL
55,DM,2021-03-10 18:19:20,2021-03-09,GL,Hutchison Larry M,"Co-Chaiman, CEO",S - Sale+OE,100.6,-25000,763266,-3%,-2514910.0,,,,,GL
56,DM,2021-03-10 18:02:10,2021-03-09,GL,Coleman Gary L,"Co-COB, CEO",S - Sale+OE,100.54,-25000,696824,-3%,-2513480.0,,,,,GL
57,,2021-03-10 17:37:56,2021-03-10,GL,Mitchell Robert Brian,"EVP, GC, CRO",S - Sale,100.45,-3000,62958,-5%,-301353.0,,,,,GL
58,D,2021-03-10 15:54:28,2021-03-09,GL,Rogers John Henry Jr,Officer of Principal Sub,S - Sale+OE,100.46,-1875,0,-100%,-188364.0,,,,,GL
59,D,2021-03-09 16:50:46,2021-03-08,GL,Henrie Michael Shane,"SVP, Chief Accounting Officer",S - Sale+OE,100.31,-11900,114,-99%,-1193644.0,,,,,GL
60,D,2021-03-05 13:05:44,2021-03-04,GL,Majors Michael Clay,"EVP - Investor Rel., Admin.",S - Sale+OE,95.89,-14000,28133,-33%,-1342509.0,,,,,GL
61,D,2021-03-04 15:05:19,2021-03-03,GL,Svoboda Frank M,"EVP, CFO",S - Sale+OE,97.57,-10000,133620,-7%,-975666.0,,,,,GL
62,D,2021-03-04 14:43:43,2021-03-03,GL,Hutchison Larry M,"Co-Chaiman, CEO",S - Sale+OE,97.34,-12000,763291,-2%,-1168118.0,,,,,GL
63,D,2021-03-04 14:25:26,2021-03-03,GL,Coleman Gary L,"Co-COB, CEO",S - Sale+OE,97.49,-12000,696919,-2%,-1169908.0,,,,,GL
64,D,2021-03-03 14:35:33,2021-03-01,GL,Svoboda Frank M,"EVP, CFO",S - Sale+OE,95.38,-15000,133620,-10%,-1430756.0,,,,,GL
65,D,2021-03-01 14:58:47,2021-02-25,GL,Hutchison Larry M,"Co-Chaiman, CEO",S - Sale+OE,96.43,-13000,763298,-2%,-1253597.0,,,,,GL
66,D,2021-03-01 14:55:05,2021-02-25,GL,Coleman Gary L,"Co-COB, CEO",S - Sale+OE,96.53,-13000,696940,-2%,-1254925.0,,,,,GL
67,D,2021-03-01 14:32:59,2021-02-25,GL,Henrie Michael Shane,"SVP, Chief Accounting Officer",S - Sale+OE,97.4,-3250,114,-97%,-316557.0,,,,,GL
68,,2021-01-15 18:07:39,2019-11-18,GL,Greer Steven Kelly,Exec Officer Principal Sub,S - Sale,99.06,-2000,6447,-24%,-198116.0,,,,,GL
69,AD,2020-12-30 16:06:56,2019-05-20,GL,Mitchell Robert Brian,"EVP, GC, CRO",S - Sale+OE,87.9,-7500,49345,-13%,-659234.0,,,,,GL
70,,2020-12-23 16:06:16,2020-12-23,GL,Dichiaro Steven John,Exec. Officer of Principal Sub,S - Sale,93.33,-1500,19399,-7%,-139995.0,,,,,GL
71,,2020-12-18 18:07:15,2020-12-17,GL,McPartland James Eric,"EVP,CIO",S - Sale,93.26,-7055,18514,-28%,-657918.0,,,,,GL
72,D,2020-12-07 16:10:20,2020-12-04,GL,Hutchison Larry M,"Co-Chaiman, CEO",S - Sale+OE,96.43,-12000,713132,-2%,-1157171.0,,,,,GL
73,D,2020-12-07 16:00:43,2020-12-04,GL,Coleman Gary L,"Co-COB, CEO",S - Sale+OE,96.58,-12000,786373,-2%,-1158984.0,,,,,GL
74,D,2020-11-25 12:31:07,2020-11-24,GL,Hutchison Larry M,"Co-Chaiman, CEO",S - Sale+OE,96.96,-13000,713118,-2%,-1260527.0,,,,,GL
75,D,2020-11-25 12:17:57,2020-11-24,GL,Coleman Gary L,"Co-COB, CEO",S - Sale+OE,96.96,-13000,786354,-2%,-1260497.0,,,,,GL
76,D,2020-11-24 10:55:01,2020-11-23,GL,Hutchison Larry M,"Co-Chaiman, CEO",S - Sale+OE,93.92,-12000,713155,-2%,-1127040.0,,,,,GL
77,D,2020-11-24 10:43:12,2020-11-23,GL,Coleman Gary L,"Co-COB, CEO",S - Sale+OE,93.93,-12000,786403,-2%,-1127107.0,,,,,GL
78,D,2020-11-19 16:53:10,2020-11-18,GL,Hutchison Larry M,"Co-Chaiman, CEO",S - Sale+OE,94.27,-13000,713191,-2%,-1225537.0,,,,,GL
79,D,2020-11-19 16:15:49,2020-11-18,GL,Coleman Gary L,"Co-COB, CEO",S - Sale+OE,94.27,-13000,786449,-2%,-1225517.0,,,,,GL
80,D,2020-11-17 12:54:36,2020-11-16,GL,Matson Kenneth J,Officer of Principal Sub.,S - Sale+OE,93.88,-8000,24504,-25%,-751007.0,,,,,GL
81,D,2020-11-09 19:43:51,2020-11-09,GL,Hutchison Larry M,"Co-Chaiman, CEO",S - Sale+OE,91.71,-24000,713288,-3%,-2201096.0,,,,,GL
82,D,2020-11-09 19:25:08,2020-11-09,GL,Coleman Gary L,"Co-COB, CEO",S - Sale+OE,91.71,-24000,786574,-3%,-2201097.0,,,,,GL
83,DM,2020-11-09 16:48:46,2020-11-05,GL,Hutchison Larry M,"Co-Chaiman, CEO",S - Sale+OE,85.53,-26000,713288,-4%,-2223804.0,,,,,GL
84,DM,2020-11-09 16:35:35,2020-11-05,GL,Coleman Gary L,"Co-COB, CEO",S - Sale+OE,85.53,-26000,786574,-3%,-2223838.0,,,,,GL
85,D,2020-11-03 19:45:46,2020-11-03,GL,Svoboda Frank M,"EVP, CFO",S - Sale+OE,84.94,-20000,123203,-14%,-1698741.0,,,,,GL
86,D,2020-11-03 19:06:59,2020-11-03,GL,Hutchison Larry M,"Co-Chaiman, CEO",S - Sale+OE,84.95,-12000,712236,-2%,-1019346.0,,,,,GL
87,D,2020-11-03 18:47:06,2020-11-03,GL,Coleman Gary L,"Co-COB, CEO",S - Sale+OE,84.95,-12000,785215,-2%,-1019373.0,,,,,GL
88,,2020-11-03 17:20:34,2020-11-03,GL,Dichiaro Steven John,Exec. Officer of Principal Sub,S - Sale,85.99,-2000,20822,-9%,-171980.0,,,,,GL
89,,2020-11-02 09:02:21,2020-10-23,GL,Dichiaro Steven John,Exec. Officer of Principal Sub,S - Sale,87.37,-2000,22901,-8%,-174740.0,,,,,GL
90,D,2020-10-26 18:22:49,2020-10-23,GL,Hutchison Larry M,"Co-Chaiman, CEO",S - Sale+OE,85.86,-13000,714590,-2%,-1116115.0,,,,,GL
91,D,2020-10-26 18:18:34,2020-10-23,GL,Coleman Gary L,"Co-COB, CEO",S - Sale+OE,85.63,-13000,788257,-2%,-1113243.0,,,,,GL
92,D,2020-09-04 14:15:28,2020-09-03,GL,McCoy Carol A,"Assoc. Counsel, Asst. Sec.",S - Sale+OE,83.03,-9000,112862,-7%,-747297.0,,,,,GL
93,D,2020-09-04 14:06:25,2020-09-03,GL,Coleman Gary L,"Co-COB, CEO",S - Sale+OE,83.49,-12000,787328,-2%,-1001915.0,,,,,GL
94,D,2020-09-04 14:03:55,2020-09-03,GL,Hutchison Larry M,"Co-Chaiman, CEO",S - Sale+OE,83.14,-12000,713871,-2%,-997708.0,,,,,GL
95,D,2020-08-31 17:43:23,2020-08-28,GL,Hutchison Larry M,"Co-Chaiman, CEO",S - Sale+OE,84.7,-13000,713338,-2%,-1101151.0,,,,,GL
96,D,2020-08-31 17:42:07,2020-08-28,GL,Coleman Gary L,"Co-COB, CEO",S - Sale+OE,84.69,-13000,786638,-2%,-1101019.0,,,,,GL
97,D,2020-08-28 14:19:08,2020-08-27,GL,Pressley W Michael,"EVP, Chief Inv. Officer",S - Sale+OE,84.66,-60000,82687,-42%,-5079708.0,,,,,GL
98,D,2020-07-31 12:33:35,2020-07-29,GL,Svoboda Frank M,"EVP, CFO",S - Sale+OE,80.25,-8050,123190,-6%,-646043.0,,,,,GL
99,DM,2020-07-28 09:40:32,2020-07-24,GL,Hutchison Larry M,"Co-Chaiman, CEO",S - Sale+OE,79.25,-25000,713258,-3%,-1981362.0,,,,,GL
100,DM,2020-07-28 09:33:36,2020-07-24,GL,Coleman Gary L,"Co-COB, CEO",S - Sale+OE,79.23,-25000,786535,-3%,-1980820.0,,,,,GL
101,D,2020-02-25 16:35:19,2020-02-21,GL,Svoboda Frank M,"EVP, CFO",S - Sale+OE,109.95,-8750,108360,-7%,-962049.0,,,,,GL
102,D,2020-02-25 16:32:24,2020-02-21,GL,Henrie Michael Shane,"SVP, Chief Accounting Officer",S - Sale+OE,110.01,-3250,99,-97%,-357543.0,,,,,GL
103,D,2020-02-19 13:15:54,2020-02-18,GL,McCoy Carol A,"Assoc. Counsel, Asst. Sec.",S - Sale+OE,109.96,-9000,112325,-7%,-989666.0,,,,,GL
104,DM,2020-02-12 14:09:06,2020-02-10,GL,Svoboda Frank M,"EVP, CFO",S - Sale+OE,108.54,-20000,108330,-16%,-2170772.0,,,,,GL
105,D,2020-02-12 10:32:20,2020-02-11,GL,Rogers John Henry Jr,Officer of Principal Sub,S - Sale+OE,109.67,-3750,0,-100%,-411276.0,,,,,GL
106,DM,2020-02-10 14:59:36,2020-02-06,GL,Hutchison Larry M,"Co-Chaiman, CEO",S - Sale+OE,108.11,-25000,644465,-4%,-2702807.0,,,,,GL
107,DM,2020-02-10 14:57:08,2020-02-06,GL,Coleman Gary L,"Co-COB, CEO",S - Sale+OE,108.12,-25000,744140,-3%,-2702939.0,,,,,GL
108,D,2020-02-10 14:54:55,2020-02-06,GL,Henrie Michael Shane,"SVP, Chief Accounting Officer",S - Sale+OE,107.9,-3250,96,-97%,-350678.0,,,,,GL
109,D,2020-02-10 14:48:22,2020-02-07,GL,Leavell Bill,Exec Officer of Principal Sub.,S - Sale+OE,108.59,-20000,42316,-32%,-2171850.0,,,,,GL
110,D,2019-11-26 09:11:03,2019-11-25,GL,Rebelez Darren M,Dir,S - Sale+OE,101.36,-5269,18465,-22%,-534068.0,,,,,GL
111,D,2019-11-20 10:26:35,2019-11-19,GL,Henrie Michael Shane,"VP, Chief Accounting Officer",S - Sale+OE,99.41,-1000,95,-91%,-99405.0,,,,,GL
112,D,2019-11-15 16:59:31,2019-11-13,GL,Carlson David Kendall,Officer of Principal Sub.,S - Sale+OE,99.23,-15000,0,-100%,-1488495.0,,,,,GL
113,DM,2019-11-15 16:57:44,2019-11-13,GL,Svoboda Frank M,"EVP, CFO",S - Sale+OE,99.36,-20000,108349,-16%,-1987150.0,,,,,GL
114,DM,2019-11-08 12:21:36,2019-11-06,GL,Hutchison Larry M,"Co-Chaiman, CEO",S - Sale+OE,98.65,-25000,644387,-4%,-2466212.0,,,,,GL
115,DM,2019-11-08 12:18:55,2019-11-06,GL,Coleman Gary L,"Co-COB, CEO",S - Sale+OE,98.65,-25000,744073,-3%,-2466195.0,,,,,GL
116,D,2019-11-08 12:02:05,2019-11-06,GL,Leavell Bill,Exec Officer of Principal Sub.,S - Sale+OE,97.8,-20000,42178,-32%,-1956000.0,,,,,GL
117,,2019-11-06 11:31:29,2019-11-05,GL,Darden James Matthew,"EVP, Chief Strategy Officer",S - Sale,98.12,-2400,16865,-12%,-235479.0,,,,,GL
118,DM,2019-11-06 10:11:38,2019-11-04,GL,Hutchison Larry M,"Co-Chaiman, CEO",S - Sale+OE,97.98,-25000,644107,-4%,-2449596.0,,,,,GL
119,DM,2019-11-05 18:42:22,2019-11-04,GL,Coleman Gary L,"Co-COB, CEO",S - Sale+OE,97.94,-25000,743709,-3%,-2448393.0,,,,,GL
120,D,2019-11-05 17:05:32,2019-11-04,GL,Svoboda Frank M,"EVP, CFO",S - Sale+OE,97.55,-22500,108349,-17%,-2194785.0,,,,,GL
121,D,2019-11-05 17:04:43,2019-11-04,GL,Mitchell Robert Brian,"EVP, GC, CRO",S - Sale+OE,97.73,-11500,48470,-19%,-1123844.0,,,,,GL
122,D,2019-11-05 16:12:50,2019-11-04,GL,Dichiaro Steven John,Exec. Officer of Principal Sub,S - Sale+OE,97.48,-18500,17437,-51%,-1803293.0,,,,,GL
123,D,2019-11-05 13:14:39,2019-11-04,GL,Rogers John Henry Jr,Officer of Principal Sub,S - Sale+OE,98.03,-3750,0,-100%,-367601.0,,,,,GL
124,D,2019-11-05 12:55:52,2019-11-04,TMK,Matson Kenneth J,Officer of Principal Sub.,S - Sale+OE,97.55,-17000,17434,-49%,-1658342.0,,,,,GL
125,,2019-08-30 16:26:09,2019-08-28,GL,Boren David L,Former Director,S - Sale,87.02,-10900,203,-98%,-948518.0,,,,,GL
126,D,2019-08-02 14:15:01,2019-07-31,TMK,Svoboda Frank M,"EVP, CFO",S - Sale+OE,91.85,-11250,108362,-9%,-1033326.0,,,,,GL
127,A,2019-07-30 17:45:29,2019-07-30,TMK,Adair Charles E,Dir,S - Sale,91.65,-3670,7699,-32%,-336344.0,,,,,GL
128,,2019-07-30 17:34:56,2019-07-30,TMK,Adair Charles E,Dir,S - Sale,91.65,-3670,7699,-32%,-336344.0,,,,,GL
129,D,2019-07-29 17:54:53,2019-07-26,TMK,Herbel Vern D,Former EVP & Chief Adm Officer,S - Sale+OE,92.25,-50000,196321,-20%,-4612590.0,,,,,GL
130,,2019-07-29 17:31:56,2019-07-29,TMK,Ingram Robert W,Dir,S - Sale,92.43,-1768,28986,-6%,-163410.0,,,,,GL
131,DM,2019-07-29 17:18:28,2019-07-26,TMK,Hutchison Larry M,"Co-Chaiman, CEO",S - Sale+OE,92.45,-25000,644899,-4%,-2311272.0,,,,,GL
132,DM,2019-07-29 17:05:42,2019-07-26,TMK,Coleman Gary L,"Co-COB, CEO",S - Sale+OE,92.41,-25000,744735,-3%,-2310258.0,,,,,GL
133,D,2019-06-10 17:10:01,2019-06-10,TMK,McCoy Carol A,"VP, Assoc. Counsel, Corp. Sec",S - Sale+OE,89.33,-6000,112342,-5%,-535962.0,,,,,GL
134,D,2019-06-10 16:57:22,2019-06-07,TMK,Rogers John Henry Jr,Officer of Principal Sub,S - Sale+OE,89.33,-1000,0,-100%,-89331.0,,,,,GL
135,D,2019-06-07 15:28:29,2019-06-06,TMK,McCoy Carol A,"VP, Assoc. Counsel, Corp. Sec",S - Sale+OE,88.62,-6000,112328,-5%,-531713.0,,,,,GL
136,D,2019-05-22 17:32:30,2019-05-22,TMK,McCoy Carol A,"VP, Assoc. Counsel, Corp. Sec",S - Sale+OE,88.64,-6000,112412,-5%,-531815.0,,,,,GL
137,D,2019-05-22 17:17:51,2019-05-22,TMK,Carlson David Kendall,Officer of Principal Sub.,S - Sale+OE,88.4,-15406,0,-100%,-1361816.0,,,,,GL
138,D,2019-05-21 18:11:00,2019-05-21,TMK,Pressley W Michael,"EVP, Chief Inv. Officer",S - Sale+OE,89.09,-30000,74905,-29%,-2672688.0,,,,,GL
139,D,2019-05-21 10:10:20,2019-05-20,TMK,Mitchell Robert Brian,"EVP, GC, CRO",S - Sale+OE,87.9,-7500,48345,-13%,-659234.0,,,,,GL
140,,2019-05-15 17:13:27,2019-05-14,TMK,Zucconi Paul J,Former Director,S - Sale,87.45,-18118,27067,-40%,-1584426.0,,,,,GL
141,D,2019-05-15 16:43:29,2019-05-14,TMK,Hutchison Larry M,"Co-Chaiman, CEO",S - Sale+OE,87.43,-12000,644367,-2%,-1049102.0,,,,,GL
142,D,2019-05-15 16:40:08,2019-05-14,TMK,Coleman Gary L,"Co-COB, CEO",S - Sale+OE,87.44,-12000,744046,-2%,-1049326.0,,,,,GL
143,D,2019-05-13 15:57:03,2019-05-10,TMK,Svoboda Frank M,"EVP, CFO",S - Sale+OE,86.8,-22500,108358,-17%,-1953032.0,,,,,GL
144,D,2019-05-07 16:56:52,2019-05-07,TMK,Hutchison Larry M,"Co-Chaiman, CEO",S - Sale+OE,87.01,-13000,644357,-2%,-1131078.0,,,,,GL
145,D,2019-05-07 16:56:22,2019-05-07,TMK,Coleman Gary L,"Co-COB, CEO",S - Sale+OE,87.01,-13000,744034,-2%,-1131178.0,,,,,GL
146,D,2019-05-01 16:22:47,2019-04-30,TMK,Dichiaro Steven John,Exec. Officer of Principal Sub,S - Sale+OE,87.31,-19000,17417,-52%,-1658827.0,,,,,GL
147,,2019-05-01 16:17:28,2019-02-27,TMK,Dichiaro Steven John,Exec. Officer of Principal Sub,S - Sale,82.79,-3700,10652,-26%,-306320.0,,,,,GL
148,,2019-04-30 17:17:31,2019-04-29,TMK,Ingram Robert W,Dir,S - Sale,87.85,-290,30711,-1%,-25477.0,,,,,GL
149,,2019-04-30 17:05:54,2019-04-26,TMK,Darden James Matthew,"EVP, Chief Strategy Officer",S - Sale,86.73,-5439,19146,-22%,-471724.0,,,,,GL
150,D,2019-04-30 16:55:05,2019-04-29,TMK,Rogers John Henry Jr,Officer of Principal Sub,S - Sale+OE,87.44,-875,0,-100%,-76508.0,,,,,GL
151,D,2019-04-30 16:37:01,2019-04-29,TMK,Henrie Michael Shane,"VP, Chief Accounting Officer",S - Sale+OE,87.28,-4000,87,-98%,-349128.0,,,,,GL
152,D,2019-04-30 16:23:46,2019-04-29,TMK,Leavell Bill,Exec Officer of Principal Sub.,S - Sale+OE,87.38,-38000,41951,-48%,-3320375.0,,,,,GL
153,DM,2019-04-24 16:41:47,2019-04-22,TMK,Hutchison Larry M,"Co-Chaiman, CEO",S - Sale+OE,86.96,-25000,644374,-4%,-2173934.0,,,,,GL
154,DM,2019-04-24 16:40:17,2019-04-22,TMK,Coleman Gary L,"Co-COB, CEO",S - Sale+OE,87.11,-25000,744055,-3%,-2177654.0,,,,,GL
155,D,2019-04-24 15:50:43,2019-04-22,TMK,McPartland James Eric,"EVP,CIO",S - Sale+OE,86.7,-27775,18514,-60%,-2408012.0,,,,,GL
156,AD,2019-04-24 14:59:04,2019-04-22,TMK,Pressley W Michael,"EVP, Chief Inv. Officer",S - Sale+OE,86.78,-30000,74906,-29%,-2603547.0,,,,,GL
157,D,2019-04-24 14:51:54,2019-04-22,TMK,Matson Kenneth J,Officer of Principal Sub.,S - Sale+OE,86.68,-10000,17434,-36%,-866838.0,,,,,GL
158,D,2019-04-24 14:34:14,2019-04-22,TMK,Pressley W Michael,"EVP, Chief Inv. Officer",S - Sale+OE,86.78,-30000,74906,-29%,-2603547.0,,,,,GL
159,D,2019-03-29 17:39:17,2019-03-28,TMK,Matson Kenneth J,Officer of Principal Sub.,S - Sale+OE,81.16,-8000,17434,-31%,-649286.0,,,,,GL
