,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
66,D,2014-12-22 18:59:31,2014-12-19,BRK.B,Olson Ronald L,Dir,S - Sale+OE,152.07,-65,17435,0%,-9885.0,,,,,BRK.A
67,D,2014-11-07 14:46:02,2014-10-29,BRKA,Gottesman David S,Dir,G - Gift,0.0,-1413,395,-78%,-0.0,,,,,BRK.A
68,D,2014-09-09 16:12:09,2014-09-05,BRKA,Gottesman David S,Dir,G - Gift,0.0,-1035,1808,-36%,-0.0,,,,,BRK.A
69,D,2014-07-15 14:49:10,2014-07-02,BRK.A,Buffett Warren E,"COB, CEO, 10%",C - Converted deriv,0.0,22500000,2105640,-91%,0.0,,,,,BRK.A
70,DM,2014-07-15 14:49:10,2014-01-30,BRK.A,Buffett Warren E,"COB, CEO, 10%",G - Gift,0.0,-21863717,2105640,-91%,-0.0,,,,,BRK.A
71,D,2013-07-08 13:23:55,2013-07-05,BRKA,Buffett Warren E,"COB, CEO, 10%",C - Converted deriv,0.0,21000000,1567907,-93%,0.0,,,,,BRK.A
72,DM,2013-07-08 13:23:55,2013-01-04,BRKA,Buffett Warren E,"COB, CEO, 10%",G - Gift,0.0,-22979025,1567907,-94%,-0.0,,,,,BRK.A
73,D,2012-12-20 19:22:55,2012-12-18,BRK.A,Olson Ronald L,Dir,P - Purchase,90.0,2500,17500,+17%,225000.0,,,,,BRK.A
74,DM,2012-07-09 17:29:10,2012-01-04,BRK.A,Buffett Warren E,"COB, CEO, 10%",G - Gift,0.0,-22382949,3770934,-86%,-0.0,,,,,BRK.A
75,E,2011-08-09 12:43:34,2011-08-08,BRKA,Keough Donald R /ny,Dir,P - Purchase,13177.0,8,108,+8%,105416.0,,,,,BRK.A
76,DM,2011-07-07 19:18:14,2011-02-07,BRK.A,Buffett Warren E,"COB, CEO, 10%",G - Gift,0.0,-23406056,26675175,-47%,-0.0,,,,,BRK.A
77,E,2011-06-24 16:29:26,2011-06-22,BRKA,Keough Donald R /ny,Dir,P - Purchase,5151.55,22,100,+28%,113334.0,,,,,BRK.A
78,D,2010-11-23 16:45:37,2010-10-19,BRK.A,Munger Charles T,COB,C - Converted deriv,0.0,1500,750,-67%,0.0,,,,,BRK.A
79,D,2010-11-23 16:45:37,2010-11-04,BRK.A,Munger Charles T,COB,W - Inherited,0.0,750,750,-50%,0.0,,,,,BRK.A
80,DM,2010-07-02 16:16:34,2010-02-17,BRK.A,Buffett Warren E,"COB, CEO, 10%",G - Gift,0.0,-24609597,50404853,-33%,-0.0,,,,,BRK.A
81,E,2010-05-04 16:02:43,2010-05-04,BRKA,Burke Stephen B,Dir,P - Purchase,19266.7,6,11,+120%,115600.0,,,,,BRK.A
82,,2010-03-01 16:18:24,2010-02-26,BRK.B,Bill & Melinda Gates Foundation Trust,10%,S - Sale,79.62,-41400,77313900,0%,-3296127.0,,,,,BRK.A
83,,2010-02-26 16:21:37,2010-02-25,BRK.B,Bill & Melinda Gates Foundation Trust,10%,S - Sale,79.17,-36384,77355300,0%,-2880598.0,,,,,BRK.A
84,,2010-02-25 16:31:43,2010-02-24,BRK.B,Bill & Melinda Gates Foundation Trust,10%,S - Sale,79.64,-40000,77391684,0%,-3185544.0,,,,,BRK.A
85,,2010-02-24 16:22:55,2010-02-23,BRK.B,Bill & Melinda Gates Foundation Trust,10%,S - Sale,79.75,-35000,77431684,0%,-2791310.0,,,,,BRK.A
86,,2010-02-23 16:22:51,2010-02-22,BRK.B,Bill & Melinda Gates Foundation Trust,10%,S - Sale,79.73,-32000,77466684,0%,-2551408.0,,,,,BRK.A
87,,2010-02-22 16:22:02,2010-02-19,BRK.B,Bill & Melinda Gates Foundation Trust,10%,S - Sale,77.91,-66000,77498684,0%,-5142208.0,,,,,BRK.A
88,,2010-02-19 16:34:59,2010-02-18,BRK.B,Bill & Melinda Gates Foundation Trust,10%,S - Sale,76.32,-46000,77564684,0%,-3510646.0,,,,,BRK.A
89,,2010-02-18 16:28:38,2010-02-17,BRK.B,Bill & Melinda Gates Foundation Trust,10%,S - Sale,76.06,-27500,77610684,0%,-2091730.0,,,,,BRK.A
90,,2010-02-17 16:29:45,2010-02-16,BRK.B,Bill & Melinda Gates Foundation Trust,10%,S - Sale,75.95,-20000,77638184,0%,-1518980.0,,,,,BRK.A
91,,2010-02-16 16:23:33,2010-02-12,BRK.B,Bill & Melinda Gates Foundation Trust,10%,S - Sale,77.02,-93000,77658184,0%,-7162557.0,,,,,BRK.A
92,,2010-02-12 16:26:13,2010-02-11,BRK.B,Bill & Melinda Gates Foundation Trust,10%,S - Sale,75.44,-107000,77751184,0%,-8071574.0,,,,,BRK.A
93,,2010-02-11 16:30:00,2010-02-10,BRK.B,Bill & Melinda Gates Foundation Trust,10%,S - Sale,74.48,-21802,77858184,0%,-1623710.0,,,,,BRK.A
94,,2010-02-10 16:22:59,2010-02-09,BRK.B,Bill & Melinda Gates Foundation Trust,10%,S - Sale,74.41,-40100,77879986,0%,-2983693.0,,,,,BRK.A
95,,2010-02-09 16:28:24,2010-02-08,BRK.B,Bill & Melinda Gates Foundation Trust,10%,S - Sale,73.91,-50000,77920086,0%,-3695591.0,,,,,BRK.A
96,,2010-02-08 16:28:51,2010-02-05,BRK.B,Bill & Melinda Gates Foundation Trust,10%,S - Sale,72.46,-50000,77970086,0%,-3622802.0,,,,,BRK.A
97,,2010-02-05 16:28:50,2010-02-04,BRK.B,Bill & Melinda Gates Foundation Trust,10%,S - Sale,72.72,-32820,78020086,0%,-2386734.0,,,,,BRK.A
98,,2010-02-04 16:28:39,2010-02-03,BRK.B,Bill & Melinda Gates Foundation Trust,10%,S - Sale,74.51,-23000,78052906,0%,-1713827.0,,,,,BRK.A
99,,2010-02-03 16:23:48,2010-02-02,BRK.B,Bill & Melinda Gates Foundation Trust,10%,S - Sale,75.63,-35494,78075906,0%,-2684574.0,,,,,BRK.A
100,,2010-02-02 16:19:29,2010-02-01,BRK.B,Bill & Melinda Gates Foundation Trust,10%,S - Sale,76.02,-12000,78111400,0%,-912290.0,,,,,BRK.A
101,,2010-02-01 16:24:04,2010-01-29,BRK.B,Bill & Melinda Gates Foundation Trust,10%,S - Sale,76.04,-44000,78123400,0%,-3345572.0,,,,,BRK.A
102,,2010-01-29 16:25:35,2010-01-28,BRK.B,Bill & Melinda Gates Foundation Trust,10%,S - Sale,72.87,-69000,78167400,0%,-5027802.0,,,,,BRK.A
103,,2010-01-28 16:33:37,2010-01-27,BRK.B,Bill & Melinda Gates Foundation Trust,10%,S - Sale,71.42,-46000,78236400,0%,-3285122.0,,,,,BRK.A
104,,2010-01-27 16:44:11,2010-01-26,BRK.B,Bill & Melinda Gates Foundation Trust,10%,S - Sale,68.7,-62400,78282400,0%,-4286866.0,,,,,BRK.A
105,,2010-01-26 16:25:14,2010-01-25,BRK.B,Bill & Melinda Gates Foundation Trust,10%,S - Sale,69.71,-20000,78344800,0%,-1394200.0,,,,,BRK.A
106,,2010-01-25 16:21:38,2010-01-22,BRK.B,Bill & Melinda Gates Foundation Trust,10%,S - Sale,71.1,-20000,78364800,0%,-1422088.0,,,,,BRK.A
107,,2010-01-22 16:22:12,2010-01-21,BRK.B,Bill & Melinda Gates Foundation Trust,10%,S - Sale,72.15,-45600,78384800,0%,-3290049.0,,,,,BRK.A
108,,2010-01-21 16:27:33,2010-01-20,BRK.B,Bill & Melinda Gates Foundation Trust,10%,S - Sale,3431.91,-2200,1568608,0%,-7550201.0,,,,,BRK.A
109,,2010-01-20 16:19:36,2010-01-19,BRK.B,Bill & Melinda Gates Foundation Trust,10%,S - Sale,3311.19,-690,1571518,0%,-2284721.0,,,,,BRK.A
110,,2010-01-20 16:19:35,2010-01-19,BRK.B,Bill & Melinda Gates Foundation Trust,10%,S - Sale,3298.03,-710,1570808,0%,-2341601.0,,,,,BRK.A
111,,2010-01-19 16:36:30,2010-01-15,BRK.B,Bill & Melinda Gates Foundation Trust,10%,S - Sale,3277.5,-200,1572208,0%,-655500.0,,,,,BRK.A
112,,2010-01-15 16:16:38,2010-01-14,BRK.B,Bill & Melinda Gates Foundation Trust,10%,S - Sale,3303.07,-600,1572408,0%,-1981845.0,,,,,BRK.A
113,,2010-01-14 16:21:18,2010-01-13,BRK.B,Bill & Melinda Gates Foundation Trust,10%,S - Sale,3314.36,-600,1573008,0%,-1988614.0,,,,,BRK.A
114,,2010-01-13 16:19:36,2010-01-12,BRK.B,Bill & Melinda Gates Foundation Trust,10%,S - Sale,3321.96,-1060,1573608,0%,-3521274.0,,,,,BRK.A
115,,2010-01-12 16:18:25,2010-01-11,BRK.B,Bill & Melinda Gates Foundation Trust,10%,S - Sale,3328.86,-560,1574668,0%,-1864161.0,,,,,BRK.A
116,,2010-01-11 16:21:12,2010-01-08,BRK.B,Bill & Melinda Gates Foundation Trust,10%,S - Sale,3321.3,-940,1575228,0%,-3122022.0,,,,,BRK.A
117,,2010-01-08 16:23:14,2010-01-07,BRK.B,Bill & Melinda Gates Foundation Trust,10%,S - Sale,3313.32,-1160,1576168,0%,-3843455.0,,,,,BRK.A
118,,2010-01-07 16:23:58,2010-01-06,BRK.B,Bill & Melinda Gates Foundation Trust,10%,S - Sale,3315.2,-400,1577328,0%,-1326080.0,,,,,BRK.A
119,,2010-01-06 16:21:41,2010-01-05,BRK.B,Bill & Melinda Gates Foundation Trust,10%,S - Sale,3318.97,-1210,1577728,0%,-4015950.0,,,,,BRK.A
120,M,2010-01-05 16:24:03,2009-12-31,BRK.B,Bill & Melinda Gates Foundation Trust,10%,S - Sale,3297.3,-2393,1578938,0%,-7890442.0,,,,,BRK.A
121,,2009-12-31 16:16:00,2009-12-30,BRK.B,Bill & Melinda Gates Foundation Trust,10%,S - Sale,3285.81,-600,1581331,0%,-1971486.0,,,,,BRK.A
122,,2009-12-30 16:27:36,2009-12-29,BRK.B,Bill & Melinda Gates Foundation Trust,10%,S - Sale,3284.46,-644,1581931,0%,-2115193.0,,,,,BRK.A
123,E,2009-12-30 12:58:26,2009-12-29,BRKA,Burke Stephen B,Dir,P - Purchase,19756.0,5,5,New,98780.0,,,,,BRK.A
124,,2009-12-29 16:24:06,2009-12-28,BRK.B,Bill & Melinda Gates Foundation Trust,10%,S - Sale,3284.18,-520,1582575,0%,-1707774.0,,,,,BRK.A
125,,2009-12-28 16:19:43,2009-12-24,BRK.B,Bill & Melinda Gates Foundation Trust,10%,S - Sale,3290.28,-800,1583095,0%,-2632223.0,,,,,BRK.A
126,,2009-12-24 13:37:44,2009-12-23,BRK.B,Bill & Melinda Gates Foundation Trust,10%,S - Sale,3290.74,-510,1583895,0%,-1678280.0,,,,,BRK.A
127,,2009-12-23 16:13:20,2009-12-22,BRK.B,Bill & Melinda Gates Foundation Trust,10%,S - Sale,3300.49,-750,1584405,0%,-2475366.0,,,,,BRK.A
128,,2009-12-22 17:22:42,2009-12-21,BRK.B,Bill & Melinda Gates Foundation Trust,10%,S - Sale,3301.03,-620,1585155,0%,-2046636.0,,,,,BRK.A
129,,2009-12-21 16:21:07,2009-12-18,BRK.B,Bill & Melinda Gates Foundation Trust,10%,S - Sale,3281.44,-1110,1585775,0%,-3642393.0,,,,,BRK.A
130,,2009-12-18 16:25:42,2009-12-17,BRK.B,Bill & Melinda Gates Foundation Trust,10%,S - Sale,3294.85,-600,1586885,0%,-1976912.0,,,,,BRK.A
131,,2009-12-17 16:18:56,2009-12-16,BRK.B,Bill & Melinda Gates Foundation Trust,10%,S - Sale,3318.33,-380,1587485,0%,-1260964.0,,,,,BRK.A
132,,2009-12-16 16:32:48,2009-12-15,BRK.B,Bill & Melinda Gates Foundation Trust,10%,S - Sale,3303.79,-570,1587865,0%,-1883158.0,,,,,BRK.A
133,,2009-12-15 16:17:26,2009-12-14,BRK.B,Bill & Melinda Gates Foundation Trust,10%,S - Sale,3303.83,-800,1588435,0%,-2643060.0,,,,,BRK.A
134,,2009-12-14 16:19:47,2009-12-11,BRK.B,Bill & Melinda Gates Foundation Trust,10%,S - Sale,3280.72,-900,1589235,0%,-2952648.0,,,,,BRK.A
135,,2009-12-11 16:15:25,2009-12-10,BRK.B,Bill & Melinda Gates Foundation Trust,10%,S - Sale,3283.03,-700,1590135,0%,-2298121.0,,,,,BRK.A
136,,2009-12-10 17:06:51,2009-12-09,BRK.B,Bill & Melinda Gates Foundation Trust,10%,S - Sale,3299.59,-500,1590835,0%,-1649797.0,,,,,BRK.A
137,,2009-12-09 16:29:33,2009-12-08,BRK.B,Bill & Melinda Gates Foundation Trust,10%,S - Sale,3309.21,-750,1591335,0%,-2481905.0,,,,,BRK.A
138,,2009-12-08 16:17:21,2009-12-07,BRK.B,Bill & Melinda Gates Foundation Trust,10%,S - Sale,3324.75,-1200,1592085,0%,-3989700.0,,,,,BRK.A
139,,2009-12-07 16:20:52,2009-12-04,BRK.B,Bill & Melinda Gates Foundation Trust,10%,S - Sale,3318.02,-1423,1593285,0%,-4721536.0,,,,,BRK.A
140,,2009-12-04 16:19:29,2009-12-03,BRK.B,Bill & Melinda Gates Foundation Trust,10%,S - Sale,3322.92,-400,1594708,0%,-1329168.0,,,,,BRK.A
141,,2009-12-03 16:19:40,2009-12-02,BRK.B,Bill & Melinda Gates Foundation Trust,10%,S - Sale,3344.82,-600,1595108,0%,-2006892.0,,,,,BRK.A
142,,2009-12-02 16:27:57,2009-12-01,BRK.B,Bill & Melinda Gates Foundation Trust,10%,S - Sale,3357.85,-730,1595708,0%,-2451232.0,,,,,BRK.A
143,,2009-12-01 16:21:39,2009-11-30,BRK.B,Bill & Melinda Gates Foundation Trust,10%,S - Sale,3348.84,-695,1596438,0%,-2327442.0,,,,,BRK.A
144,,2009-11-30 16:19:02,2009-11-27,BRK.B,Bill & Melinda Gates Foundation Trust,10%,S - Sale,3375.42,-1010,1597133,0%,-3409175.0,,,,,BRK.A
145,,2009-11-27 16:23:00,2009-11-25,BRK.B,Bill & Melinda Gates Foundation Trust,10%,S - Sale,3415.38,-1200,1598143,0%,-4098455.0,,,,,BRK.A
146,,2009-11-25 16:20:02,2009-11-24,BRK.B,Bill & Melinda Gates Foundation Trust,10%,S - Sale,3419.2,-1210,1599343,0%,-4137232.0,,,,,BRK.A
147,,2009-11-24 16:20:55,2009-11-23,BRK.B,Bill & Melinda Gates Foundation Trust,10%,S - Sale,3461.03,-1103,1600553,0%,-3817519.0,,,,,BRK.A
148,,2009-11-23 16:26:47,2009-11-20,BRK.B,Bill & Melinda Gates Foundation Trust,10%,S - Sale,3450.34,-830,1601656,0%,-2863782.0,,,,,BRK.A
149,,2009-11-20 16:28:34,2009-11-19,BRK.B,Bill & Melinda Gates Foundation Trust,10%,S - Sale,3441.91,-900,1602486,0%,-3097722.0,,,,,BRK.A
150,,2009-11-19 16:16:05,2009-11-18,BRK.B,Bill & Melinda Gates Foundation Trust,10%,S - Sale,3455.59,-900,1603386,0%,-3110031.0,,,,,BRK.A
151,,2009-11-18 16:16:15,2009-11-17,BRK.B,Bill & Melinda Gates Foundation Trust,10%,S - Sale,3432.44,-800,1604286,0%,-2745950.0,,,,,BRK.A
152,,2009-11-17 16:19:01,2009-11-16,BRK.B,Bill & Melinda Gates Foundation Trust,10%,S - Sale,3434.05,-710,1605086,0%,-2438177.0,,,,,BRK.A
153,,2009-11-16 16:23:57,2009-11-13,BRK.B,Bill & Melinda Gates Foundation Trust,10%,S - Sale,3413.76,-812,1605796,0%,-2771971.0,,,,,BRK.A
154,,2009-11-13 16:12:13,2009-11-12,BRK.B,Bill & Melinda Gates Foundation Trust,10%,S - Sale,3401.58,-700,1606608,0%,-2381105.0,,,,,BRK.A
155,M,2009-11-12 16:17:10,2009-11-10,BRK.B,Bill & Melinda Gates Foundation Trust,10%,S - Sale,3407.06,-1410,1607308,0%,-4803959.0,,,,,BRK.A
156,,2009-11-10 16:42:33,2009-11-09,BRK.B,Bill & Melinda Gates Foundation Trust,10%,S - Sale,3488.1,-300,1608718,0%,-1046431.0,,,,,BRK.A
157,,2009-11-09 16:45:13,2009-11-06,BRK.B,Bill & Melinda Gates Foundation Trust,10%,S - Sale,3424.02,-800,1609018,0%,-2739212.0,,,,,BRK.A
158,,2009-11-06 16:33:59,2009-11-05,BRK.B,Bill & Melinda Gates Foundation Trust,10%,S - Sale,3390.21,-1000,1609818,0%,-3390206.0,,,,,BRK.A
159,,2009-11-05 16:43:01,2009-11-04,BRK.B,Bill & Melinda Gates Foundation Trust,10%,S - Sale,3412.04,-900,1610818,0%,-3070835.0,,,,,BRK.A
160,,2009-11-04 16:30:17,2009-11-03,BRK.B,Bill & Melinda Gates Foundation Trust,10%,S - Sale,3314.41,-1100,1611718,0%,-3645847.0,,,,,BRK.A
161,,2009-11-03 16:41:05,2009-11-02,BRK.B,Bill & Melinda Gates Foundation Trust,10%,S - Sale,3282.26,-420,1612818,0%,-1378548.0,,,,,BRK.A
