,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
18,D,2022-01-11 17:18:04,2022-01-10,RMD,Sandercock Brett,CFO,M - OptEx,57.76,2500,106354,+2%,144400.0,,,,,RMD
19,D,2022-01-11 17:18:04,2022-01-10,RMD,Sandercock Brett,CFO,S - Sale+OE,235.0,-2500,106354,-2%,-587500.0,,,,,RMD
20,D,2021-12-17 11:24:13,2021-12-15,RMD,Douglas Robert Andrew,"Pres, COO",M - OptEx,58.24,8000,252170,+3%,465920.0,,,,,RMD
21,D,2021-12-17 11:24:13,2021-12-15,RMD,Douglas Robert Andrew,"Pres, COO",S - Sale+OE,256.52,-8000,252170,-3%,-2052160.0,,,,,RMD
22,D,2021-12-17 11:23:04,2021-12-15,RMD,Farrell Michael J.,CEO,M - OptEx,57.76,5675,414199,+1%,327788.0,,,,,RMD
23,D,2021-12-17 11:23:04,2021-12-15,RMD,Farrell Michael J.,CEO,S - Sale+OE,255.53,-5675,414199,-1%,-1450141.0,,,,,RMD
24,D,2021-12-14 15:48:27,2021-12-10,RMD,Sandercock Brett,CFO,M - OptEx,57.76,2500,106354,+2%,144400.0,,,,,RMD
25,D,2021-12-14 15:48:27,2021-12-10,RMD,Sandercock Brett,CFO,S - Sale+OE,264.92,-2500,106354,-2%,-662300.0,,,,,RMD
26,,2021-12-06 16:57:26,2021-12-03,RMD,Pendarvis David,Chief Administrative Officer,S - Sale,257.93,-1544,117579,-1%,-398244.0,,,,,RMD
27,,2021-12-01 19:32:50,2021-11-30,RMD,Farrell Michael J.,CEO,G - Gift,0.0,-7760,414199,+2%,-0.0,,,,,RMD
28,,2021-12-01 19:16:06,2021-12-01,RMD,Hollingshead James,"Pres, Sleep Business",S - Sale,256.84,-2400,76721,-3%,-616416.0,,,,,RMD
29,,2021-11-29 21:56:49,2021-11-23,RMD,Douglas Robert Andrew,"Pres, COO ResMed Inc.",G - Gift,0.0,-791,252170,0%,-0.0,,,,,RMD
30,,2021-11-29 19:56:12,2021-11-24,RMD,Leong Justin,"Pres, Asia Latin America",F - Tax,254.81,-1339,48391,-3%,-341191.0,,,,,RMD
31,,2021-11-23 18:24:35,2021-11-22,RMD,Burt Carol,Dir,S - Sale,260.0,-1500,13095,-10%,-390000.0,,,,,RMD
32,D,2021-11-22 20:46:22,2021-11-18,RMD,Drexler Karen,Dir,A - Grant,0.0,478,7459,+7%,0.0,,,,,RMD
33,A,2021-11-22 20:17:47,2021-11-18,RMD,Burt Carol,Dir,A - Grant,0.0,956,15551,+7%,0.0,,,,,RMD
34,D,2021-11-22 19:45:09,2021-11-18,RMD,Farrell Peter C,Dir,A - Grant,0.0,478,192102,0%,0.0,,,,,RMD
35,,2021-11-22 19:00:44,2021-11-18,RMD,Resmed Inc,Dir,A - Grant,0.0,956,13823,+7%,0.0,,,,,RMD
36,,2021-11-22 18:57:07,2021-11-18,RMD,Gill Harjit,Dir,A - Grant,0.0,956,6185,+18%,0.0,,,,,RMD
37,,2021-11-22 18:53:38,2021-11-18,RMD,De Witte Jan,Dir,A - Grant,0.0,956,4989,+24%,0.0,,,,,RMD
38,,2021-11-22 18:39:38,2021-11-18,RMD,Taylor Ronald R,Dir,A - Grant,0.0,956,19725,+5%,0.0,,,,,RMD
39,,2021-11-22 18:16:27,2021-11-18,RMD,Burt Carol,Dir,A - Grant,0.0,956,14595,+7%,0.0,,,,,RMD
40,AM,2021-11-18 20:13:44,2021-11-16,RMD,Leong Justin,"Pres, Asia Latin America",A - Grant,238.22,9800,49730,+25%,2334569.0,,,,,RMD
41,A,2021-11-18 20:13:44,2021-11-16,RMD,Leong Justin,"Pres, Asia Latin America",F - Tax,254.81,-765,49730,-2%,-194930.0,,,,,RMD
42,M,2021-11-18 17:44:55,2021-11-16,RMD,Farrell Michael J.,CEO,A - Grant,239.77,75731,414199,+22%,18158270.0,,,,,RMD
43,,2021-11-18 17:44:55,2021-11-17,RMD,Farrell Michael J.,CEO,F - Tax,254.81,-42210,414199,-9%,-10755530.0,,,,,RMD
44,,2021-11-18 17:44:55,2021-11-19,RMD,Farrell Michael J.,CEO,G - Gift,0.0,-44250,414199,-10%,-0.0,,,,,RMD
45,M,2021-11-18 17:41:58,2021-11-16,RMD,Sandercock Brett,CFO,A - Grant,241.06,21521,106354,+25%,5187932.0,,,,,RMD
46,M,2021-11-18 17:40:30,2021-11-16,RMD,Leong Justin,"Pres, Asia Latin America",A - Grant,238.22,9800,50495,+24%,2334569.0,,,,,RMD
47,M,2021-11-18 17:38:42,2021-11-16,RMD,Ghoshal Kaushik,"Pres, SaaS Business",A - Grant,236.8,9859,11171,+751%,2334569.0,,,,,RMD
48,,2021-11-18 17:38:42,2021-11-17,RMD,Ghoshal Kaushik,"Pres, SaaS Business",F - Tax,254.81,-5112,11171,-31%,-1302589.0,,,,,RMD
49,M,2021-11-18 17:03:41,2021-11-16,RMD,Hollingshead James,"Pres, Sleep Business",A - Grant,235.08,22069,79121,+39%,5187932.0,,,,,RMD
50,,2021-11-18 17:03:41,2021-11-17,RMD,Hollingshead James,"Pres, Sleep Business",F - Tax,254.81,-12060,79121,-13%,-3073009.0,,,,,RMD
51,M,2021-11-18 17:01:07,2021-11-16,RMD,Douglas Robert Andrew,"Pres, COO ResMed Inc.",A - Grant,241.07,48423,252961,+24%,11673101.0,,,,,RMD
52,,2021-11-18 17:01:07,2021-11-17,RMD,Douglas Robert Andrew,"Pres, COO ResMed Inc.",F - Tax,254.81,-27135,252961,-10%,-6914269.0,,,,,RMD
53,M,2021-11-18 16:04:05,2021-11-16,RMD,Pendarvis David,Chief Administrative Officer,A - Grant,241.08,18293,119123,+18%,4409997.0,,,,,RMD
54,,2021-11-18 16:04:05,2021-11-17,RMD,Pendarvis David,Chief Administrative Officer,F - Tax,254.81,-9655,119123,-7%,-2460191.0,,,,,RMD
55,,2021-11-17 10:41:06,2021-11-15,RMD,Burt Carol,Dir,S - Sale,270.8,-1187,14595,-8%,-321440.0,,,,,RMD
56,D,2021-11-15 20:44:02,2021-11-11,RMD,Douglas Robert Andrew,"Pres, COO ResMed Inc.",F - Tax,259.47,-945,231673,0%,-245199.0,,,,,RMD
57,D,2021-11-15 20:44:02,2021-11-15,RMD,Douglas Robert Andrew,"Pres, COO ResMed Inc.",M - OptEx,58.24,8000,231673,+4%,465920.0,,,,,RMD
58,D,2021-11-15 20:44:02,2021-11-15,RMD,Douglas Robert Andrew,"Pres, COO ResMed Inc.",S - Sale+OE,271.75,-8000,231673,-3%,-2174000.0,,,,,RMD
59,D,2021-11-15 14:06:03,2021-11-11,RMD,Pendarvis David,Chief Administrative Officer,F - Tax,259.47,-1549,110485,-1%,-401919.0,,,,,RMD
60,D,2021-11-15 14:06:03,2021-11-11,RMD,Pendarvis David,Chief Administrative Officer,G - Gift,0.0,-10000,110485,-8%,-0.0,,,,,RMD
61,D,2021-11-15 14:06:03,2021-11-11,RMD,Pendarvis David,Chief Administrative Officer,M - OptEx,101.64,983,110485,+1%,99912.0,,,,,RMD
62,,2021-11-15 14:05:19,2021-11-11,RMD,Hollingshead James,"Pres, Sleep Business",F - Tax,259.47,-4100,69112,-6%,-1063827.0,,,,,RMD
63,,2021-11-15 14:04:30,2021-11-11,RMD,Ghoshal Kaushik,"Pres, SaaS Business",F - Tax,259.47,-976,6424,-13%,-253243.0,,,,,RMD
64,,2021-11-15 14:03:42,2021-11-11,RMD,Farrell Peter C,Dir,F - Tax,259.47,-342,191624,0%,-88739.0,,,,,RMD
65,,2021-11-15 14:03:01,2021-11-11,RMD,De Witte Jan,Dir,F - Tax,259.47,-104,4033,-3%,-26985.0,,,,,RMD
66,,2021-11-15 13:18:15,2021-11-11,RMD,Farrell Michael J.,CEO,F - Tax,259.47,-8748,424928,-2%,-2269844.0,,,,,RMD
67,D,2021-11-12 13:17:49,2021-11-10,RMD,Sandercock Brett,CFO,M - OptEx,57.76,2500,84833,+3%,144400.0,,,,,RMD
68,D,2021-11-12 13:17:49,2021-11-10,RMD,Sandercock Brett,CFO,S - Sale+OE,260.58,-2500,84833,-3%,-651450.0,,,,,RMD
69,,2021-11-05 11:57:12,2021-11-03,RMD,Pendarvis David,Chief Administrative Officer,S - Sale,264.29,-1485,120987,-1%,-392471.0,,,,,RMD
70,,2021-11-01 20:56:10,2021-11-01,RMD,Hollingshead James,"Pres, Sleep Business",S - Sale,264.35,-2400,73177,-3%,-634430.0,,,,,RMD
71,D,2021-10-18 19:28:54,2021-10-15,RMD,Douglas Robert Andrew,"Pres, COO ResMed Inc.",M - OptEx,58.24,8000,232556,+4%,465920.0,,,,,RMD
72,D,2021-10-18 19:28:54,2021-10-15,RMD,Douglas Robert Andrew,"Pres, COO ResMed Inc.",S - Sale+OE,255.77,-8000,232556,-3%,-2046160.0,,,,,RMD
73,D,2021-10-12 18:57:56,2021-10-11,RMD,Sandercock Brett,CFO,M - OptEx,57.76,2500,84786,+3%,144400.0,,,,,RMD
74,D,2021-10-12 18:57:56,2021-10-11,RMD,Sandercock Brett,CFO,S - Sale+OE,253.37,-5000,84786,-6%,-1266850.0,,,,,RMD
75,,2021-10-12 18:21:16,2021-10-08,RMD,Hollingshead James,"Pres, Sleep Business",F - Tax,246.52,-234,75577,0%,-57686.0,,,,,RMD
76,A,2021-10-12 18:19:27,2021-08-19,RMD,Hollingshead James,"Pres, Sleep Business",A - Grant,0.0,7073,80611,+10%,0.0,,,,,RMD
77,,2021-10-05 12:57:18,2021-10-04,RMD,Pendarvis David,Chief Administrative Officer,S - Sale,260.79,-1487,122472,-1%,-387795.0,,,,,RMD
78,,2021-10-01 19:28:00,2021-10-01,RMD,Hollingshead James,"Pres, Sleep Business",S - Sale,261.33,-2400,74479,-3%,-627183.0,,,,,RMD
79,D,2021-09-16 15:08:13,2021-09-15,RMD,Douglas Robert Andrew,"Pres, COO ResMed Inc.",M - OptEx,58.24,8000,232556,+4%,465920.0,,,,,RMD
80,D,2021-09-16 15:08:13,2021-09-15,RMD,Douglas Robert Andrew,"Pres, COO ResMed Inc.",S - Sale+OE,291.83,-8000,232556,-3%,-2334640.0,,,,,RMD
81,D,2021-09-13 16:17:31,2021-09-10,RMD,Sandercock Brett,CFO,M - OptEx,57.76,2500,87286,+3%,144400.0,,,,,RMD
82,D,2021-09-13 16:17:31,2021-09-10,RMD,Sandercock Brett,CFO,S - Sale+OE,297.33,-5000,87286,-5%,-1486650.0,,,,,RMD
83,,2021-09-07 12:57:43,2021-09-03,RMD,Pendarvis David,Chief Administrative Officer,S - Sale,292.16,-1487,123959,-1%,-434442.0,,,,,RMD
84,,2021-09-03 15:28:31,2021-09-01,RMD,Sodhi Rajwant,"Pres, SaaS Business",S - Sale,288.41,-1500,26731,-5%,-432615.0,,,,,RMD
85,,2021-09-02 15:01:34,2021-09-01,RMD,Hollingshead James,"Pres, Sleep Business",S - Sale,287.3,-2400,76879,-3%,-689527.0,,,,,RMD
86,,2021-08-31 12:08:02,2021-08-30,RMD,Burt Carol,Dir,G - Gift,0.0,-347,15782,-2%,-0.0,,,,,RMD
87,D,2021-08-23 19:05:27,2021-08-20,RMD,Sandercock Brett,CFO,M - OptEx,57.76,10736,89786,+14%,620111.0,,,,,RMD
88,D,2021-08-23 19:05:27,2021-08-20,RMD,Sandercock Brett,CFO,S - Sale+OE,281.73,-10736,89786,-11%,-3024653.0,,,,,RMD
89,,2021-08-20 12:05:42,2021-08-19,RMD,Sandercock Brett,CFO,A - Grant,0.0,4784,89786,+6%,0.0,,,,,RMD
90,,2021-08-20 12:01:45,2021-08-19,RMD,Sodhi Rajwant,"Pres, SaaS Business",A - Grant,0.0,4066,28231,+17%,0.0,,,,,RMD
91,,2021-08-20 12:00:46,2021-08-19,RMD,Pendarvis David,Chief Administrative Officer,A - Grant,0.0,2033,125446,+2%,0.0,,,,,RMD
92,,2021-08-20 11:59:27,2021-08-19,RMD,Leong Justin,"Pres, Asia Latin America",A - Grant,0.0,2631,40695,+7%,0.0,,,,,RMD
93,,2021-08-20 11:58:23,2021-08-19,RMD,Hollingshead James,"Pres, Sleep Business",A - Grant,0.0,5741,79279,+8%,0.0,,,,,RMD
94,,2021-08-20 11:57:23,2021-08-19,RMD,Farrell Michael J.,CEO,A - Grant,0.0,18418,433581,+4%,0.0,,,,,RMD
95,,2021-08-20 11:56:25,2021-08-19,RMD,Douglas Robert Andrew,"Pres, COO ResMed Inc.",A - Grant,0.0,5382,232556,+2%,0.0,,,,,RMD
96,,2021-08-17 18:39:01,2021-08-13,RMD,Farrell Peter C,Dir,G - Gift,0.0,-36670,191966,-16%,-0.0,,,,,RMD
97,D,2021-08-17 14:06:42,2021-08-16,RMD,Douglas Robert Andrew,"Pres, COO ResMed Inc.",M - OptEx,58.24,8000,227174,+4%,465920.0,,,,,RMD
98,D,2021-08-17 14:06:42,2021-08-16,RMD,Douglas Robert Andrew,"Pres, COO ResMed Inc.",S - Sale+OE,275.57,-8000,227174,-3%,-2204560.0,,,,,RMD
99,,2021-08-11 18:21:12,2021-08-10,RMD,Sandercock Brett,CFO,S - Sale,278.05,-2500,85002,-3%,-695125.0,,,,,RMD
100,,2021-08-04 13:26:39,2021-08-03,RMD,Pendarvis David,Chief Administrative Officer,S - Sale,269.38,-1487,123413,-1%,-400568.0,,,,,RMD
101,,2021-08-03 11:27:31,2021-08-02,RMD,Sodhi Rajwant,"Pres, SaaS Business",S - Sale,269.0,-1500,24165,-6%,-403500.0,,,,,RMD
102,,2021-08-02 21:30:08,2021-08-02,RMD,Hollingshead James,"Pres, Sleep Business",S - Sale,268.94,-2400,73538,-3%,-645464.0,,,,,RMD
103,D,2021-07-16 16:36:57,2021-07-15,RMD,Douglas Robert Andrew,"Pres, COO ResMed Inc.",M - OptEx,58.24,8000,227174,+4%,465920.0,,,,,RMD
104,D,2021-07-16 16:36:57,2021-07-15,RMD,Douglas Robert Andrew,"Pres, COO ResMed Inc.",S - Sale+OE,248.0,-8000,227174,-3%,-1984000.0,,,,,RMD
105,,2021-07-13 18:10:06,2021-07-12,RMD,Sandercock Brett,CFO,S - Sale,248.46,-2500,87502,-3%,-621150.0,,,,,RMD
106,,2021-07-07 15:46:35,2021-07-06,RMD,Pendarvis David,Chief Administrative Officer,S - Sale,247.12,-1487,124900,-1%,-367467.0,,,,,RMD
107,,2021-07-06 11:59:36,2021-07-01,RMD,Hollingshead James,"Pres, Sleep Business",S - Sale,247.3,-2400,75938,-3%,-593513.0,,,,,RMD
108,,2021-07-02 13:21:05,2021-07-01,RMD,Sodhi Rajwant,"Pres, SaaS Business",S - Sale,245.72,-1500,25665,-6%,-368580.0,,,,,RMD
109,D,2021-06-16 17:04:45,2021-06-15,RMD,Douglas Robert Andrew,"Pres, COO ResMed Inc.",M - OptEx,58.24,8000,227174,+4%,465920.0,,,,,RMD
110,D,2021-06-16 17:04:45,2021-06-15,RMD,Douglas Robert Andrew,"Pres, COO ResMed Inc.",S - Sale+OE,232.1,-8000,227174,-3%,-1856800.0,,,,,RMD
111,,2021-06-14 09:53:59,2021-06-10,RMD,Sandercock Brett,CFO,S - Sale,212.84,-2500,90002,-3%,-532100.0,,,,,RMD
112,,2021-06-07 13:10:16,2021-06-03,RMD,Pendarvis David,Chief Administrative Officer,S - Sale,207.0,-1487,126387,-1%,-307809.0,,,,,RMD
113,,2021-06-02 14:39:44,2021-06-01,RMD,Hollingshead James,"Pres, Sleep Business",S - Sale,206.03,-2400,78338,-3%,-494475.0,,,,,RMD
114,,2021-06-02 13:56:47,2021-06-01,RMD,Sodhi Rajwant,"Pres, SaaS Business",S - Sale,207.13,-1500,27165,-5%,-310695.0,,,,,RMD
115,,2021-05-24 11:13:00,2021-05-21,RMD,Hollingshead James,"Pres, Sleep Business",S - Sale,202.01,-2400,80738,-3%,-484824.0,,,,,RMD
116,D,2021-05-19 12:49:20,2021-05-17,RMD,Douglas Robert Andrew,"Pres, COO ResMed Inc.",M - OptEx,58.24,8000,227174,+4%,465920.0,,,,,RMD
117,D,2021-05-19 12:49:20,2021-05-17,RMD,Douglas Robert Andrew,"Pres, COO ResMed Inc.",S - Sale+OE,195.0,-8000,227174,-3%,-1560000.0,,,,,RMD
118,,2021-05-11 19:07:50,2021-05-10,RMD,Sandercock Brett,CFO,S - Sale,196.0,-2500,92502,-3%,-490000.0,,,,,RMD
119,,2021-05-04 16:23:47,2021-05-03,RMD,Pendarvis David,Chief Administrative Officer,S - Sale,190.5,-1487,127807,-1%,-283274.0,,,,,RMD
120,,2021-05-04 13:55:24,2021-05-03,RMD,Sodhi Rajwant,"Pres, SaaS Business",S - Sale,190.5,-1500,28588,-5%,-285750.0,,,,,RMD
121,,2021-04-16 15:12:52,2021-04-15,RMD,Douglas Robert Andrew,"Pres, COO ResMed Inc.",S - Sale,207.45,-964,227108,0%,-199982.0,,,,,RMD
122,,2021-04-13 17:23:42,2021-04-12,RMD,Hollingshead James,"Pres, Sleep Business",S - Sale,200.0,-4800,83046,-5%,-960000.0,,,,,RMD
123,,2021-04-13 17:22:03,2021-04-12,RMD,Sandercock Brett,CFO,S - Sale,198.47,-2500,94922,-3%,-496175.0,,,,,RMD
124,,2021-04-06 11:12:56,2021-04-05,RMD,Pendarvis David,Chief Administrative Officer,S - Sale,196.15,-1487,129294,-1%,-291675.0,,,,,RMD
125,,2021-04-05 11:48:04,2021-04-01,RMD,Sodhi Rajwant,"Pres, SaaS Business",S - Sale,194.14,-1500,30088,-5%,-291210.0,,,,,RMD
126,,2021-03-16 18:31:09,2021-03-15,RMD,Douglas Robert Andrew,"Pres, COO ResMed Inc.",S - Sale,185.48,-1081,228072,0%,-200504.0,,,,,RMD
127,,2021-03-11 17:43:42,2021-03-10,RMD,Sandercock Brett,CFO,S - Sale,185.0,-2500,97422,-3%,-462500.0,,,,,RMD
128,,2021-03-04 14:09:55,2021-03-03,RMD,Pendarvis David,Chief Administrative Officer,S - Sale,191.8,-1487,130781,-1%,-285207.0,,,,,RMD
129,,2021-03-02 13:16:37,2021-03-01,RMD,Sodhi Rajwant,"Pres, SaaS Business",S - Sale,194.34,-1500,31588,-5%,-291510.0,,,,,RMD
130,,2021-02-22 11:48:53,2021-02-19,RMD,Taylor Ronald R,Dir,S - Sale,200.14,-4000,18769,-18%,-800564.0,,,,,RMD
131,,2021-02-17 16:47:30,2021-02-16,RMD,Douglas Robert Andrew,"Pres, COO ResMed Inc.",S - Sale,200.46,-998,229153,0%,-200059.0,,,,,RMD
132,,2021-02-11 16:45:36,2021-02-10,RMD,Sandercock Brett,CFO,S - Sale,201.37,-2500,99922,-2%,-503425.0,,,,,RMD
133,,2021-02-05 13:11:09,2021-02-03,RMD,Pendarvis David,Chief Administrative Officer,S - Sale,204.42,-1487,132268,-1%,-303973.0,,,,,RMD
134,,2021-02-02 18:59:02,2021-02-01,RMD,Hollingshead James,"Pres, Sleep Business",S - Sale,200.18,-2400,87846,-3%,-480437.0,,,,,RMD
135,,2021-02-02 13:28:25,2021-02-01,RMD,Sodhi Rajwant,"Pres, SaaS Business",S - Sale,203.76,-1500,33088,-4%,-305640.0,,,,,RMD
136,,2021-01-19 20:03:28,2021-01-18,RMD,Leong Justin,"Pres, Asia Latin America",A - Grant,0.0,865,38064,+2%,0.0,,,,,RMD
137,,2021-01-19 20:02:03,2021-01-18,RMD,Sodhi Rajwant,"Pres, SaaS Business",A - Grant,0.0,1913,34588,+6%,0.0,,,,,RMD
138,,2021-01-19 19:59:54,2021-01-18,RMD,Pendarvis David,Chief Administrative Officer,A - Grant,0.0,1548,133755,+1%,0.0,,,,,RMD
139,,2021-01-19 19:58:30,2021-01-18,RMD,Hollingshead James,"Pres, Sleep Business",A - Grant,0.0,1913,90246,+2%,0.0,,,,,RMD
140,,2021-01-19 19:57:04,2021-01-18,RMD,Sandercock Brett,CFO,A - Grant,0.0,1822,102422,+2%,0.0,,,,,RMD
141,,2021-01-19 19:55:03,2021-01-18,RMD,Douglas Robert Andrew,"Pres, COO ResMed Inc.",A - Grant,0.0,4099,230151,+2%,0.0,,,,,RMD
142,,2021-01-19 19:53:23,2021-01-18,RMD,Farrell Michael J.,CEO,A - Grant,0.0,7014,415130,+2%,0.0,,,,,RMD
143,,2021-01-19 17:24:48,2021-01-15,RMD,Douglas Robert Andrew,"Pres, COO ResMed Inc.",S - Sale,212.86,-938,226052,0%,-199663.0,,,,,RMD
144,,2021-01-12 16:11:48,2021-01-11,RMD,Sandercock Brett,CFO,S - Sale,218.7,-2500,100600,-2%,-546750.0,,,,,RMD
145,,2021-01-05 16:52:00,2021-01-04,RMD,Hollingshead James,"Pres, Sleep Business",S - Sale,211.09,-2400,88333,-3%,-506614.0,,,,,RMD
146,,2021-01-05 16:50:24,2021-01-04,RMD,Pendarvis David,Chief Administrative Officer,S - Sale,213.24,-1487,132207,-1%,-317088.0,,,,,RMD
147,,2021-01-05 12:45:49,2021-01-04,RMD,Sodhi Rajwant,"Pres, SaaS Business",S - Sale,213.24,-1500,32675,-4%,-319860.0,,,,,RMD
148,,2020-12-16 14:58:47,2020-12-15,RMD,Douglas Robert Andrew,"Pres, COO ResMed Inc.",S - Sale,207.8,-970,226991,0%,-201566.0,,,,,RMD
149,,2020-12-14 12:43:39,2020-12-10,RMD,Sandercock Brett,CFO,S - Sale,211.06,-2500,103100,-2%,-527650.0,,,,,RMD
150,,2020-12-07 12:41:36,2020-12-03,RMD,Pendarvis David,Chief Administrative Officer,S - Sale,208.36,-1487,133694,-1%,-309831.0,,,,,RMD
151,,2020-12-02 17:57:28,2020-12-01,RMD,Sodhi Rajwant,"Pres, SaaS Business",S - Sale,210.46,-1500,34175,-4%,-315690.0,,,,,RMD
152,,2020-12-01 19:37:34,2020-12-01,RMD,Hollingshead James,"Pres, Sleep Business",S - Sale,210.97,-2400,90733,-3%,-506330.0,,,,,RMD
153,AD,2020-12-01 16:26:19,2020-11-19,RMD,Drexler Karen,Dir,A - Grant,0.0,594,6981,+9%,0.0,,,,,RMD
154,,2020-11-30 20:33:59,2020-11-27,RMD,Gill Harjit,Dir,F - Tax,212.11,-116,5229,-2%,-24605.0,,,,,RMD
155,A,2020-11-30 20:21:05,2020-11-19,RMD,Burt Carol,Dir,A - Grant,0.0,1187,16129,+8%,0.0,,,,,RMD
156,,2020-11-30 15:56:23,2020-11-27,RMD,De Witte Jan,Dir,F - Tax,212.11,-183,4137,-4%,-38816.0,,,,,RMD
157,,2020-11-25 18:01:35,2020-11-24,RMD,Sandercock Brett,CFO,S - Sale,211.0,-5000,105600,-5%,-1055000.0,,,,,RMD
158,,2020-11-25 11:50:33,2020-11-24,RMD,Douglas Robert Andrew,"Pres, COO ResMed Inc.",G - Gift,0.0,-478,227961,0%,-0.0,,,,,RMD
159,,2020-11-25 11:50:33,2020-11-24,RMD,Douglas Robert Andrew,"Pres, COO ResMed Inc.",S - Sale,211.0,-955,227961,0%,-201505.0,,,,,RMD
160,D,2020-11-24 13:31:19,2020-11-23,RMD,Pendarvis David,Chief Administrative Officer,G - Gift,0.0,-10000,135181,-7%,-0.0,,,,,RMD
161,D,2020-11-24 13:31:19,2020-11-20,RMD,Pendarvis David,Chief Administrative Officer,M - OptEx,84.98,1176,135181,+1%,99936.0,,,,,RMD
162,,2020-11-20 20:14:37,2020-11-19,RMD,Taylor Ronald R,Dir,A - Grant,0.0,1187,22769,+5%,0.0,,,,,RMD
163,D,2020-11-20 19:57:50,2020-11-19,RMD,Drexler Karen,Dir,A - Grant,0.0,594,6981,+9%,0.0,,,,,RMD
164,,2020-11-20 19:19:30,2020-11-19,RMD,Sulpizio Richard,Dir,A - Grant,0.0,1187,12867,+10%,0.0,,,,,RMD
165,,2020-11-20 19:12:37,2020-11-19,RMD,Gill Harjit,Dir,A - Grant,0.0,1187,5345,+29%,0.0,,,,,RMD
166,,2020-11-20 19:08:53,2020-11-19,RMD,De Witte Jan,Dir,A - Grant,0.0,1187,4320,+38%,0.0,,,,,RMD
167,,2020-11-20 19:05:53,2020-11-19,RMD,Burt Carol,Dir,A - Grant,0.0,1187,2914,+69%,0.0,,,,,RMD
168,,2020-11-20 19:00:29,2020-11-19,RMD,Farrell Peter C,Dir,A - Grant,0.0,1187,1272810,0%,0.0,,,,,RMD
169,,2020-11-19 19:21:07,2020-11-17,RMD,Leong Justin,"Pres, Asia Latin America",A - Grant,214.74,11813,37199,+47%,2536724.0,,,,,RMD
170,,2020-11-19 19:20:19,2020-11-17,RMD,Sandercock Brett,CFO,A - Grant,214.74,26246,110600,+31%,5636066.0,,,,,RMD
171,,2020-11-19 17:50:37,2020-11-17,RMD,Sodhi Rajwant,"Pres, SaaS Business",A - Grant,214.74,18373,35675,+106%,3945418.0,,,,,RMD
