,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
169,,2019-08-02 09:28:21,2019-08-01,PRO,Schulz Stefan B,"EVP, CFO",S - Sale,71.64,-2000,225956,-1%,-143280.0,,,,,PRO
170,,2019-08-01 16:31:33,2019-07-30,PRO,Dziersk Thomas,"EVP, Worldwide Sales",S - Sale,72.49,-3000,5357,-36%,-217470.0,,,,,PRO
171,M,2019-08-01 16:29:13,2019-07-30,PRO,Williams Timothy V,Dir,S - Sale,73.05,-1000,107071,-1%,-73047.0,,,,,PRO
172,D,2019-05-08 15:21:24,2019-05-06,PRO,Schulz Stefan B,"EVP, CFO",F - Tax,41.0,-11805,227956,-5%,-484005.0,,,,,PRO
173,D,2019-05-08 15:21:24,2019-05-06,PRO,Schulz Stefan B,"EVP, CFO",M - OptEx,41.0,30000,227956,+15%,1230000.0,,,,,PRO
174,D,2019-05-08 15:19:19,2019-05-06,PRO,Reiner Andres,"Pres, CEO",F - Tax,41.0,-39350,647072,-6%,-1613350.0,,,,,PRO
175,D,2019-05-08 15:19:19,2019-05-06,PRO,Reiner Andres,"Pres, CEO",M - OptEx,41.0,100000,647072,+18%,4100000.0,,,,,PRO
176,D,2019-03-25 14:51:58,2019-03-21,PRO,Reiner Andres,"Pres, CEO",F - Tax,43.05,-70830,586422,-11%,-3049232.0,,,,,PRO
177,D,2019-03-25 14:51:58,2019-03-21,PRO,Reiner Andres,"Pres, CEO",M - OptEx,43.05,180000,586422,+44%,7749000.0,,,,,PRO
178,D,2019-03-25 14:50:08,2019-03-21,PRO,Schulz Stefan B,"EVP, CFO",F - Tax,43.05,-46688,209761,-18%,-2009918.0,,,,,PRO
179,D,2019-03-25 14:50:08,2019-03-21,PRO,Schulz Stefan B,"EVP, CFO",M - OptEx,43.05,125000,209761,+147%,5381250.0,,,,,PRO
180,D,2019-03-05 15:29:16,2019-03-01,PRO,Reiner Andres,"Pres, CEO",F - Tax,43.05,-8854,477252,-2%,-381165.0,,,,,PRO
181,D,2019-03-05 15:29:16,2019-03-01,PRO,Reiner Andres,"Pres, CEO",M - OptEx,43.05,22500,477252,+5%,968625.0,,,,,PRO
182,DM,2019-03-05 15:27:13,2019-03-01,PRO,Schulz Stefan B,"EVP, CFO",F - Tax,43.05,-13540,131449,-9%,-582897.0,,,,,PRO
183,DM,2019-03-05 15:27:13,2019-03-01,PRO,Schulz Stefan B,"EVP, CFO",M - OptEx,43.05,36250,131449,+38%,1560563.0,,,,,PRO
184,D,2019-01-14 16:31:28,2019-01-10,PRO,Herscher Penny,Dir,F - Tax,32.48,-2405,3189,-43%,-78114.0,,,,,PRO
185,D,2019-01-14 16:31:28,2019-01-10,PRO,Herscher Penny,Dir,M - OptEx,32.48,5594,3189,-233%,181693.0,,,,,PRO
186,D,2019-01-14 15:57:12,2019-01-10,PRO,Williams Timothy V,Dir,M - OptEx,32.48,5594,108071,+5%,181693.0,,,,,PRO
187,D,2019-01-14 15:31:04,2019-01-10,PRO,Rechan Leslie J,Dir,F - Tax,32.48,-2601,30704,-8%,-84480.0,,,,,PRO
188,D,2019-01-14 15:31:04,2019-01-10,PRO,Rechan Leslie J,Dir,M - OptEx,32.48,5594,30704,+22%,181693.0,,,,,PRO
189,D,2019-01-14 15:22:17,2019-01-10,PRO,Russell William,Dir,M - OptEx,32.48,5594,126571,+5%,181693.0,,,,,PRO
190,D,2019-01-14 15:20:36,2019-01-10,PRO,Reiner Andres,"Pres, CEO",F - Tax,32.48,-8161,458778,-2%,-265069.0,,,,,PRO
191,D,2019-01-14 15:20:36,2019-01-10,PRO,Reiner Andres,"Pres, CEO",M - OptEx,32.48,20737,458778,+5%,673538.0,,,,,PRO
192,D,2019-01-14 15:18:39,2019-01-10,PRO,Dziersk Thomas,"EVP, Worldwide Sales",F - Tax,32.48,-1034,8357,-11%,-33584.0,,,,,PRO
193,D,2019-01-14 15:18:39,2019-01-10,PRO,Dziersk Thomas,"EVP, Worldwide Sales",M - OptEx,32.48,2314,8357,+38%,75159.0,,,,,PRO
194,D,2019-01-14 15:14:42,2019-01-10,PRO,Schulz Stefan B,"EVP, CFO",F - Tax,32.48,-3891,108739,-3%,-126380.0,,,,,PRO
195,D,2019-01-14 15:14:42,2019-01-10,PRO,Schulz Stefan B,"EVP, CFO",M - OptEx,32.48,10416,108739,+11%,338312.0,,,,,PRO
196,D,2019-01-14 15:12:37,2019-01-10,PRO,Petersen Greg,Dir,M - OptEx,32.48,5594,103119,+6%,181693.0,,,,,PRO
197,D,2019-01-14 15:10:31,2019-01-10,PRO,Woestemeyer Mariette M,"Dir, 10%",M - OptEx,32.48,5594,3881989,0%,181693.0,,,,,PRO
198,D,2019-01-14 15:08:06,2019-01-10,PRO,Woestemeyer Ronald F,"Dir, 10%",M - OptEx,32.48,5594,3881989,0%,181693.0,,,,,PRO
199,DE,2019-01-03 12:03:05,2019-01-01,PRO,Reiner Andres,"Pres, CEO",F - Tax,31.4,-14097,446202,-3%,-442646.0,,,,,PRO
200,DE,2019-01-03 12:03:05,2019-01-01,PRO,Reiner Andres,"Pres, CEO",M - OptEx,12.81,35300,446202,+9%,452160.0,,,,,PRO
201,D,2019-01-03 12:00:18,2019-01-01,PRO,Schulz Stefan B,"EVP, CFO",F - Tax,31.4,-3866,102214,-4%,-121392.0,,,,,PRO
202,D,2019-01-03 12:00:18,2019-01-01,PRO,Schulz Stefan B,"EVP, CFO",M - OptEx,31.4,9800,102214,+11%,307720.0,,,,,PRO
203,,2018-12-17 10:56:26,2018-12-13,PRO,Reiner Andres,"Pres, CEO",G - Gift,0.0,-400,424999,0%,-0.0,,,,,PRO
204,,2018-12-10 12:07:32,2018-12-06,PRO,Dziersk Thomas,"EVP, Worldwide Sales",S - Sale,31.71,-2000,7077,-22%,-63420.0,,,,,PRO
205,,2018-11-13 16:43:35,2018-11-12,PRO,Reiner Andres,"Pres, CEO",S - Sale,31.37,-10000,425399,-2%,-313700.0,,,,,PRO
206,AD,2018-10-23 12:06:43,2018-10-09,PRO,Dziersk Thomas,"EVP, Worldwide Sales",F - Tax,32.35,-5799,9077,-39%,-187598.0,,,,,PRO
207,AD,2018-10-23 12:06:43,2018-10-09,PRO,Dziersk Thomas,"EVP, Worldwide Sales",M - OptEx,32.35,14876,9077,-257%,481239.0,,,,,PRO
208,,2018-10-18 13:06:16,2018-10-16,PRO,Reiner Andres,"Pres, CEO",S - Sale,32.21,-10000,435399,-2%,-322100.0,,,,,PRO
209,D,2018-10-11 14:46:48,2018-10-09,PRO,Dziersk Thomas,"EVP, Worldwide Sales",F - Tax,32.35,-3623,11253,-24%,-117204.0,,,,,PRO
210,D,2018-10-11 14:46:48,2018-10-09,PRO,Dziersk Thomas,"EVP, Worldwide Sales",M - OptEx,32.35,14876,11253,-411%,481239.0,,,,,PRO
211,,2018-09-11 17:23:23,2018-09-10,PRO,Reiner Andres,"Pres, CEO",S - Sale,39.03,-10000,445399,-2%,-390300.0,,,,,PRO
212,,2018-08-16 17:07:22,2018-08-14,PRO,Reiner Andres,"Pres, CEO",S - Sale,37.62,-10000,455399,-2%,-376200.0,,,,,PRO
213,,2018-07-19 16:41:47,2018-07-17,PRO,Reiner Andres,"Pres, CEO",S - Sale,38.29,-10000,465399,-2%,-382900.0,,,,,PRO
214,,2018-06-13 16:39:22,2018-06-12,PRO,Reiner Andres,"Pres, CEO",S - Sale,35.03,-10000,475399,-2%,-350300.0,,,,,PRO
215,D,2018-06-07 15:37:01,2018-06-05,PRO,Schulz Stefan B,"EVP, CFO",F - Tax,35.66,-5603,96280,-5%,-199803.0,,,,,PRO
216,D,2018-06-07 15:37:01,2018-06-05,PRO,Schulz Stefan B,"EVP, CFO",M - OptEx,35.66,15000,96280,+18%,534900.0,,,,,PRO
217,D,2018-06-07 15:35:06,2018-06-05,PRO,Reiner Andres,"Pres, CEO",F - Tax,35.66,-19675,485399,-4%,-701611.0,,,,,PRO
218,D,2018-06-07 15:35:06,2018-06-05,PRO,Reiner Andres,"Pres, CEO",M - OptEx,35.66,50000,485399,+11%,1783000.0,,,,,PRO
219,D,2018-05-14 16:17:40,2018-05-11,PRO,Keszler Ellen,Dir,M - OptEx,34.14,1875,87087,+2%,64013.0,,,,,PRO
220,D,2018-05-10 16:52:16,2018-05-08,PRO,Keszler Ellen,Dir,F - Tax,32.59,-7265,85212,-8%,-236766.0,,,,,PRO
221,D,2018-05-10 16:52:16,2018-05-08,PRO,Keszler Ellen,Dir,M - OptEx,7.81,30000,85212,+54%,234300.0,,,,,PRO
222,D,2018-04-20 14:19:52,2018-04-18,PRO,Reiner Andres,"Pres, CEO",M - OptEx,12.72,15000,455074,+3%,190800.0,,,,,PRO
223,D,2018-04-20 14:19:52,2018-04-18,PRO,Reiner Andres,"Pres, CEO",S - Sale+OE,33.52,-15000,455074,-3%,-502800.0,,,,,PRO
224,D,2018-03-15 10:09:55,2018-03-14,PRO,Reiner Andres,"Pres, CEO",M - OptEx,12.72,15000,455074,+3%,190800.0,,,,,PRO
225,D,2018-03-15 10:09:55,2018-03-14,PRO,Reiner Andres,"Pres, CEO",S - Sale+OE,32.99,-15000,455074,-3%,-494850.0,,,,,PRO
226,D,2018-03-08 16:12:38,2018-03-06,PRO,Schulz Stefan B,"EVP, CFO",F - Tax,32.41,-3231,86883,-4%,-104717.0,,,,,PRO
227,D,2018-03-08 16:12:38,2018-03-06,PRO,Schulz Stefan B,"EVP, CFO",M - OptEx,32.41,8650,86883,+11%,280347.0,,,,,PRO
228,DM,2018-03-05 16:14:38,2018-03-01,PRO,Schulz Stefan B,"EVP, CFO",F - Tax,32.08,-13540,81464,-14%,-434396.0,,,,,PRO
229,DM,2018-03-05 16:14:38,2018-03-01,PRO,Schulz Stefan B,"EVP, CFO",M - OptEx,32.08,36250,81464,+80%,1162988.0,,,,,PRO
230,D,2018-03-05 15:18:04,2018-03-01,PRO,Reiner Andres,"Pres, CEO",F - Tax,31.65,-8854,455074,-2%,-280229.0,,,,,PRO
231,D,2018-03-05 15:18:04,2018-03-01,PRO,Reiner Andres,"Pres, CEO",M - OptEx,31.65,22500,455074,+5%,712125.0,,,,,PRO
232,D,2018-02-15 16:08:35,2018-02-14,PRO,Reiner Andres,"Pres, CEO",M - OptEx,12.72,20000,441428,+5%,254400.0,,,,,PRO
233,D,2018-02-15 16:08:35,2018-02-14,PRO,Reiner Andres,"Pres, CEO",S - Sale+OE,30.78,-20000,441428,-4%,-615600.0,,,,,PRO
234,D,2018-01-03 13:47:27,2018-01-01,PRO,Woestemeyer Ronald F,"Dir, 10%",M - OptEx,26.45,6310,4175250,0%,166900.0,,,,,PRO
235,D,2018-01-03 13:45:44,2018-01-01,PRO,Woestemeyer Mariette M,"Dir, 10%",M - OptEx,26.45,6310,4175250,0%,166900.0,,,,,PRO
236,D,2018-01-03 13:44:13,2018-01-01,PRO,Keszler Ellen,Dir,M - OptEx,26.45,6310,62477,+11%,166900.0,,,,,PRO
237,D,2018-01-03 13:42:05,2018-01-01,PRO,Rechan Leslie J,Dir,M - OptEx,26.45,6310,30644,+26%,166900.0,,,,,PRO
238,D,2018-01-03 13:40:10,2018-01-01,PRO,Williams Timothy V,Dir,M - OptEx,26.45,6310,102477,+7%,166900.0,,,,,PRO
239,D,2018-01-03 13:38:18,2018-01-01,PRO,Reiner Andres,"Pres, CEO",F - Tax,26.45,-18912,441428,-4%,-500222.0,,,,,PRO
240,D,2018-01-03 13:38:18,2018-01-01,PRO,Reiner Andres,"Pres, CEO",M - OptEx,26.45,44525,441428,+11%,1177686.0,,,,,PRO
241,D,2018-01-03 13:36:13,2018-01-01,PRO,Russell William,Dir,M - OptEx,26.45,6310,120977,+6%,166900.0,,,,,PRO
242,D,2018-01-03 13:33:42,2018-01-01,PRO,Petersen Greg,Dir,M - OptEx,26.45,6310,97543,+7%,166900.0,,,,,PRO
243,D,2018-01-03 13:31:27,2018-01-01,PRO,Schulz Stefan B,"EVP, CFO",F - Tax,26.45,-3894,58549,-6%,-102996.0,,,,,PRO
244,D,2018-01-03 13:31:27,2018-01-01,PRO,Schulz Stefan B,"EVP, CFO",M - OptEx,26.45,9800,58549,+20%,259210.0,,,,,PRO
245,,2017-09-06 10:05:23,2017-09-01,PRO,Reiner Andres,"Pres, CEO",S - Sale,26.12,-8175,415815,-2%,-213531.0,,,,,PRO
246,,2017-08-25 16:46:05,2017-08-24,PRO,Woestemeyer Mariette M,"Dir, 10%",S - Sale,25.51,-50000,4107214,-1%,-1275500.0,,,,,PRO
247,,2017-08-25 16:45:09,2017-08-24,PRO,Woestemeyer Ronald F,"Dir, 10%",S - Sale,25.51,-50000,4107214,-1%,-1275500.0,,,,,PRO
248,D,2017-08-11 16:32:48,2017-08-09,PRO,Schulz Stefan B,"EVP, CFO",F - Tax,29.34,-5603,52643,-10%,-164392.0,,,,,PRO
249,D,2017-08-11 16:32:48,2017-08-09,PRO,Schulz Stefan B,"EVP, CFO",M - OptEx,29.34,15000,52643,+40%,440100.0,,,,,PRO
250,D,2017-08-11 16:31:12,2017-08-09,PRO,Reiner Andres,"Pres, CEO",F - Tax,29.34,-20975,423990,-5%,-615407.0,,,,,PRO
251,D,2017-08-11 16:31:12,2017-08-09,PRO,Reiner Andres,"Pres, CEO",M - OptEx,29.34,50000,423990,+13%,1467000.0,,,,,PRO
252,D,2017-08-03 11:23:27,2017-08-01,PRO,Reiner Andres,"Pres, CEO",M - OptEx,16.73,20000,394965,+5%,334600.0,,,,,PRO
253,DM,2017-08-03 11:23:27,2017-08-01,PRO,Reiner Andres,"Pres, CEO",S - Sale+OE,28.67,-28175,394965,-7%,-807723.0,,,,,PRO
254,DM,2017-07-06 15:03:29,2017-07-03,PRO,Reiner Andres,"Pres, CEO",M - OptEx,16.73,20000,403140,+5%,334600.0,,,,,PRO
255,DM,2017-07-06 15:03:29,2017-07-03,PRO,Reiner Andres,"Pres, CEO",S - Sale+OE,27.48,-28175,403140,-7%,-774202.0,,,,,PRO
256,D,2017-06-05 14:56:47,2017-06-01,PRO,Reiner Andres,"Pres, CEO",M - OptEx,16.73,20000,411315,+5%,334600.0,,,,,PRO
257,DM,2017-06-05 14:56:47,2017-06-01,PRO,Reiner Andres,"Pres, CEO",S - Sale+OE,29.48,-28175,411315,-6%,-830653.0,,,,,PRO
258,D,2017-05-09 15:41:26,2017-05-05,PRO,Williams Timothy V,Dir,M - OptEx,11.0,30000,96167,+45%,330000.0,1.0,,,,PRO
259,D,2017-05-03 19:36:58,2017-05-01,PRO,Reiner Andres,"Pres, CEO",M - OptEx,16.73,20000,419490,+5%,334600.0,0.0,-1.0,,,PRO
260,DM,2017-05-03 19:36:58,2017-05-01,PRO,Reiner Andres,"Pres, CEO",S - Sale+OE,24.88,-52698,419490,-11%,-1310953.0,0.0,-1.0,,,PRO
261,DM,2017-04-05 20:52:32,2017-04-03,PRO,Reiner Andres,"Pres, CEO",M - OptEx,18.68,28175,452188,+7%,526304.0,1.0,1.0,12.0,,PRO
262,DM,2017-04-05 20:52:32,2017-04-03,PRO,Reiner Andres,"Pres, CEO",S - Sale+OE,23.69,-20000,452188,-4%,-473800.0,1.0,1.0,12.0,,PRO
263,DM,2017-03-15 17:32:41,2017-03-13,PRO,Reiner Andres,"Pres, CEO",M - OptEx,6.0,50000,460363,+12%,300000.0,2.0,-1.0,0.0,,PRO
264,DM,2017-03-15 17:32:41,2017-03-13,PRO,Reiner Andres,"Pres, CEO",S - Sale+OE,22.4,-50000,460363,-10%,-1119773.0,2.0,-1.0,0.0,,PRO
265,DM,2017-03-10 18:03:41,2017-03-08,PRO,Woestemeyer Mariette M,"Dir, 10%",M - OptEx,11.0,30000,4157214,+1%,330000.0,0.0,3.0,3.0,,PRO
266,DM,2017-03-10 18:03:41,2017-03-08,PRO,Woestemeyer Mariette M,"Dir, 10%",S - Sale+OE,22.34,-22467,4157214,-1%,-501819.0,0.0,3.0,3.0,,PRO
267,D,2017-03-07 13:52:15,2017-03-03,PRO,Schulz Stefan B,"EVP, CFO",F - Tax,22.8,-6999,43246,-14%,-159577.0,-1.0,-1.0,2.0,,PRO
268,D,2017-03-07 13:52:15,2017-03-03,PRO,Schulz Stefan B,"EVP, CFO",M - OptEx,22.8,20625,43246,+91%,470250.0,-1.0,-1.0,2.0,,PRO
269,D,2017-03-03 14:44:06,2017-03-01,PRO,Reiner Andres,"Pres, CEO",F - Tax,23.42,-9439,460363,-2%,-221061.0,-1.0,-5.0,5.0,,PRO
270,D,2017-03-03 14:44:06,2017-03-01,PRO,Reiner Andres,"Pres, CEO",M - OptEx,23.42,22500,460363,+5%,526950.0,-1.0,-5.0,5.0,,PRO
271,D,2017-03-03 14:41:55,2017-03-01,PRO,Schulz Stefan B,"EVP, CFO",F - Tax,0.0,-4274,29620,-13%,-0.0,-1.0,-5.0,5.0,,PRO
272,D,2017-03-03 14:41:55,2017-03-01,PRO,Schulz Stefan B,"EVP, CFO",M - OptEx,23.42,15625,29620,+112%,365938.0,-1.0,-5.0,5.0,,PRO
273,D,2017-01-17 10:03:14,2017-01-12,PRO,Petersen Greg,Dir,M - OptEx,11.0,30000,91233,+49%,330000.0,-4.0,-4.0,7.0,,PRO
274,D,2017-01-04 09:43:50,2017-01-01,PRO,Petersen Greg,Dir,M - OptEx,21.52,6274,61233,+11%,135016.0,2.0,0.0,1.0,,PRO
275,D,2017-01-04 09:42:39,2017-01-01,PRO,Woestemeyer Ronald F,"Dir, 10%",M - OptEx,21.52,6274,4149681,0%,135016.0,2.0,0.0,1.0,,PRO
276,D,2017-01-04 09:41:13,2017-01-01,PRO,Woestemeyer Mariette M,"Dir, 10%",M - OptEx,21.52,6274,4149681,0%,135016.0,2.0,0.0,1.0,,PRO
277,D,2017-01-03 21:41:37,2017-01-01,PRO,Reiner Andres,"Pres, CEO",M - OptEx,21.52,49775,447302,+13%,1071158.0,2.0,0.0,2.0,,PRO
278,D,2017-01-03 21:41:37,2017-01-01,PRO,Reiner Andres,"Pres, CEO",F - Tax,21.52,-21164,447302,-5%,-455449.0,2.0,0.0,2.0,,PRO
279,D,2017-01-03 21:40:13,2017-01-01,PRO,Keszler Ellen,Dir,M - OptEx,21.52,6274,56167,+13%,135016.0,2.0,0.0,2.0,,PRO
280,D,2017-01-03 21:38:44,2017-01-01,PRO,Russell William,Dir,M - OptEx,21.52,6274,114667,+6%,135016.0,2.0,0.0,2.0,,PRO
281,D,2017-01-03 21:35:20,2017-01-01,PRO,Rechan Leslie J,Dir,M - OptEx,21.52,6274,20334,+45%,135016.0,2.0,0.0,2.0,,PRO
282,D,2017-01-03 21:33:42,2017-01-01,PRO,Williams Timothy V,Dir,M - OptEx,21.52,6274,66167,+10%,135016.0,2.0,0.0,2.0,,PRO
283,,2016-03-15 17:13:46,2016-01-01,PRO,Reiner Andres,"Pres, CEO",F - Tax,23.04,-21365,418691,-5%,-492250.0,0.0,3.0,6.0,80.0,PRO
284,,2016-03-15 17:13:46,2016-01-01,PRO,Reiner Andres,"Pres, CEO",M - OptEx,0.0,50929,418691,+14%,0.0,0.0,3.0,6.0,80.0,PRO
285,D,2016-03-07 12:54:49,2016-03-03,PRO,Schulz Stefan B,"EVP, CFO",F - Tax,11.83,-5856,18269,-24%,-69276.0,0.0,-6.0,-8.0,57.0,PRO
286,D,2016-03-07 12:54:49,2016-03-03,PRO,Schulz Stefan B,"EVP, CFO",M - OptEx,11.83,20625,18269,-875%,243994.0,0.0,-6.0,-8.0,57.0,PRO
287,,2016-02-16 17:29:05,2016-02-12,PRO,Russell William,Dir,P - Purchase,10.26,25000,108393,+30%,256513.0,8.0,1.0,4.0,79.0,PRO
288,D,2016-02-16 17:25:31,2015-05-10,PRO,Reiner Andres,"Pres, CEO",F - Tax,18.26,-3671,389121,-1%,-67032.0,8.0,1.0,4.0,79.0,PRO
289,D,2016-02-16 17:25:31,2015-05-10,PRO,Reiner Andres,"Pres, CEO",M - OptEx,18.26,8750,389121,+2%,159775.0,8.0,1.0,4.0,79.0,PRO
290,,2016-02-16 17:24:11,2016-02-12,PRO,Crump Daniel Blair,COO,P - Purchase,9.49,10000,45840,+28%,94850.0,8.0,1.0,4.0,79.0,PRO
291,D,2016-01-04 17:26:14,2016-01-01,PRO,Rechan Leslie J,Dir,M - OptEx,23.04,4060,14060,+41%,93542.0,-1.0,-11.0,-45.0,-19.0,PRO
292,D,2016-01-04 17:23:31,2016-01-01,PRO,Keszler Ellen,Dir,M - OptEx,23.04,5414,49893,+12%,124739.0,-1.0,-11.0,-45.0,-19.0,PRO
293,D,2016-01-04 17:21:01,2016-01-01,PRO,Woestemeyer Mariette M,"Dir, 10%",M - OptEx,23.04,5414,4137133,0%,124739.0,-1.0,-11.0,-45.0,-19.0,PRO
294,D,2016-01-04 17:18:25,2016-01-01,PRO,Reiner Andres,"Pres, CEO",F - Tax,23.04,-29512,384042,-7%,-679956.0,-1.0,-11.0,-45.0,-19.0,PRO
295,D,2016-01-04 17:18:25,2016-01-01,PRO,Reiner Andres,"Pres, CEO",M - OptEx,23.04,69775,384042,+22%,1607616.0,-1.0,-11.0,-45.0,-19.0,PRO
296,D,2016-01-04 17:16:08,2016-01-01,PRO,Crump Daniel Blair,COO,F - Tax,23.04,-13005,35840,-27%,-299635.0,-1.0,-11.0,-45.0,-19.0,PRO
297,D,2016-01-04 17:16:08,2016-01-01,PRO,Crump Daniel Blair,COO,M - OptEx,23.04,30425,35840,+562%,700992.0,-1.0,-11.0,-45.0,-19.0,PRO
298,D,2016-01-04 17:14:08,2016-01-01,PRO,Petersen Greg,Dir,F - Tax,23.04,-2144,54941,-4%,-49398.0,-1.0,-11.0,-45.0,-19.0,PRO
299,D,2016-01-04 17:14:08,2016-01-01,PRO,Petersen Greg,Dir,M - OptEx,23.04,5414,54941,+11%,124739.0,-1.0,-11.0,-45.0,-19.0,PRO
300,D,2016-01-04 17:12:18,2016-01-01,PRO,Williams Timothy V,Dir,M - OptEx,23.04,5414,59893,+10%,124739.0,-1.0,-11.0,-45.0,-19.0,PRO
301,D,2016-01-04 17:09:44,2016-01-01,PRO,Russell William,Dir,M - OptEx,23.04,5414,83393,+7%,124739.0,-1.0,-11.0,-45.0,-19.0,PRO
302,,2015-09-01 17:43:16,2015-08-28,PRO,Rechan Leslie J,Dir,P - Purchase,22.0,10000,10000,New,220000.0,2.0,7.0,3.0,-44.0,PRO
303,,2015-06-01 18:39:16,2015-05-29,PRO,Schulz Stefan B,"EVP, CFO",P - Purchase,19.5,3500,3500,New,68250.0,4.0,4.0,9.0,23.0,PRO
304,D,2015-03-04 18:46:35,2015-03-02,PRO,Crump Daniel Blair,COO,A - Grant,0.0,46700,46700,New,0.0,1.0,-1.0,5.0,-6.0,PRO
305,D,2015-01-09 16:55:53,2015-01-07,PRO,Reiner Andres,"Pres, CEO",M - OptEx,0.57,17032,343779,+5%,9696.0,0.0,1.0,-5.0,-17.0,PRO
306,D,2015-01-05 18:12:33,2015-01-01,PRO,Woestemeyer Mariette M,"Dir, 10%",M - OptEx,27.48,3828,4131719,0%,105193.0,-2.0,-2.0,-6.0,-19.0,PRO
307,D,2015-01-05 17:54:42,2015-01-01,PRO,Murphy Charles H,"EVP, CFO",F - Tax,27.48,-12264,258434,-5%,-337015.0,-2.0,-2.0,-6.0,-19.0,PRO
308,D,2015-01-05 17:54:42,2015-01-01,PRO,Murphy Charles H,"EVP, CFO",M - OptEx,27.48,28750,258434,+13%,790050.0,-2.0,-2.0,-6.0,-19.0,PRO
309,D,2015-01-05 17:13:58,2015-01-01,PRO,Reiner Andres,"Pres, CEO",F - Tax,27.48,-23474,326747,-7%,-645066.0,-2.0,-2.0,-6.0,-19.0,PRO
310,D,2015-01-05 17:13:58,2015-01-01,PRO,Reiner Andres,"Pres, CEO",M - OptEx,27.48,55475,326747,+20%,1524453.0,-2.0,-2.0,-6.0,-19.0,PRO
311,D,2015-01-05 17:06:50,2015-01-01,PRO,Crump Daniel Blair,COO,F - Tax,27.48,-5330,18420,-22%,-146468.0,-2.0,-2.0,-6.0,-19.0,PRO
312,D,2015-01-05 17:06:50,2015-01-01,PRO,Crump Daniel Blair,COO,M - OptEx,27.48,18750,18420,-5682%,515250.0,-2.0,-2.0,-6.0,-19.0,PRO
313,D,2015-01-05 16:33:35,2015-01-01,PRO,Russell William,Dir,M - OptEx,27.48,3828,77979,+5%,105193.0,-2.0,-2.0,-6.0,-19.0,PRO
314,D,2015-01-05 16:30:42,2015-01-01,PRO,Keszler Ellen,Dir,M - OptEx,27.48,3828,44479,+9%,105193.0,-2.0,-2.0,-6.0,-19.0,PRO
315,D,2015-01-05 16:26:57,2015-01-01,PRO,Williams Timothy V,Dir,M - OptEx,27.48,3828,54479,+8%,105193.0,-2.0,-2.0,-6.0,-19.0,PRO
316,D,2015-01-05 16:18:46,2015-01-01,PRO,Petersen Greg,Dir,M - OptEx,27.48,3828,51671,+8%,105193.0,-2.0,-2.0,-6.0,-19.0,PRO
317,D,2014-12-16 15:44:03,2014-12-14,PRO,Reiner Andres,"Pres, CEO",F - Tax,25.0,-5244,294746,-2%,-131100.0,1.0,11.0,4.0,-15.0,PRO
318,D,2014-12-16 15:44:03,2014-12-14,PRO,Reiner Andres,"Pres, CEO",M - OptEx,25.0,12500,294746,+4%,312500.0,1.0,11.0,4.0,-15.0,PRO
319,D,2014-12-16 15:42:13,2014-12-14,PRO,Murphy Charles H,"EVP, CFO",F - Tax,25.0,-1364,241948,-1%,-34100.0,1.0,11.0,4.0,-15.0,PRO
320,D,2014-12-16 15:42:13,2014-12-14,PRO,Murphy Charles H,"EVP, CFO",M - OptEx,25.0,3250,241948,+1%,81250.0,1.0,11.0,4.0,-15.0,PRO
321,,2014-11-14 14:25:24,2014-11-12,PRO,Murphy Charles H,"EVP, CFO",S - Sale,28.67,-15000,240062,-6%,-430050.0,1.0,-6.0,-18.0,-33.0,PRO
322,,2014-08-14 18:28:57,2014-08-13,PRO,Murphy Charles H,"EVP, CFO",S - Sale,24.31,-15000,255062,-6%,-364650.0,-1.0,0.0,18.0,-2.0,PRO
323,,2014-05-16 11:40:26,2014-05-14,PRO,Murphy Charles H,"EVP, CFO",S - Sale,22.38,-15000,269863,-5%,-335700.0,0.0,1.0,10.0,32.0,PRO
324,D,2014-05-13 17:44:05,2014-05-10,PRO,Reiner Andres,"Pres, CEO",F - Tax,22.93,-3671,287490,-1%,-84176.0,-2.0,1.0,4.0,25.0,PRO
325,D,2014-05-13 17:44:05,2014-05-10,PRO,Reiner Andres,"Pres, CEO",M - OptEx,0.0,8750,287490,+3%,0.0,-2.0,1.0,4.0,25.0,PRO
326,D,2014-05-13 17:43:49,2014-05-10,PRO,Murphy Charles H,"EVP, CFO",F - Tax,22.93,-2622,284863,-1%,-60122.0,-2.0,1.0,4.0,25.0,PRO
327,D,2014-05-13 17:43:49,2014-05-10,PRO,Murphy Charles H,"EVP, CFO",M - OptEx,0.0,6250,284863,+2%,0.0,-2.0,1.0,4.0,25.0,PRO
328,DM,2014-03-17 15:41:33,2014-03-13,PRO,Murphy Charles H,"EVP, CFO",M - OptEx,6.0,140337,281235,+100%,842022.0,4.0,3.0,-1.0,-7.0,PRO
329,DM,2014-03-17 15:41:33,2014-03-13,PRO,Murphy Charles H,"EVP, CFO",S - Sale+OE,30.59,-75000,281235,-21%,-2294308.0,4.0,3.0,-1.0,-7.0,PRO
330,,2014-03-17 15:08:28,2014-03-13,PRO,Woestemeyer Ronald F,"EVP, Founder, 10%",G - Gift,0.0,-400,4127891,0%,-0.0,4.0,3.0,-1.0,-7.0,PRO
