,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
26,,2022-02-28 18:15:55,2022-02-28,HSC,Grasberger F Nicholas III,"COB, Pres, CEO",P - Purchase,11.92,25000,701776,+4%,298000.0,,,,,HSC
27,,2022-02-28 13:48:04,2022-02-28,HSC,Aga Anshooman,"SVP, CFO",P - Purchase,11.78,2000,4000,+100%,23560.0,,,,,HSC
28,D,2022-01-04 13:10:12,2022-01-03,HSC,Everitt David C,Dir,D - Sale to issuer,17.0,-5911,51415,-10%,-100487.0,,,,,HSC
29,D,2022-01-04 13:10:12,2022-01-03,HSC,Everitt David C,Dir,M - OptEx,0.0,5911,51415,+13%,0.0,,,,,HSC
30,,2021-11-04 14:20:32,2021-11-04,HSC,Stanton David,"SVP, Group Pres Clean Earth",P - Purchase,13.75,5000,28898,+21%,68750.0,,,,,HSC
31,,2021-11-04 14:11:08,2021-11-04,HSC,Aga Anshooman,"SVP, CFO",P - Purchase,13.63,2000,2000,New,27260.0,,,,,HSC
32,D,2021-10-21 13:08:07,2021-10-19,HSC,Livingston Wendy A.,"SVP, CHRO",F - Tax,16.97,-1655,2268,-42%,-28085.0,,,,,HSC
33,D,2021-10-21 13:08:07,2021-10-19,HSC,Livingston Wendy A.,"SVP, CHRO",M - OptEx,0.0,3731,2268,-255%,0.0,,,,,HSC
34,D,2021-05-19 09:30:37,2021-05-17,HSC,Hochman Russell C.,"SVP, GC, CCO, Corp. Sec.",F - Tax,22.87,-3258,39488,-8%,-74510.0,,,,,HSC
35,D,2021-05-19 09:30:37,2021-05-17,HSC,Hochman Russell C.,"SVP, GC, CCO, Corp. Sec.",M - OptEx,7.0,5190,39488,+15%,36330.0,,,,,HSC
36,DM,2021-05-19 09:30:37,2021-05-17,HSC,Hochman Russell C.,"SVP, GC, CCO, Corp. Sec.",S - Sale+OE,22.74,-8062,39488,-17%,-183300.0,,,,,HSC
37,D,2021-04-21 13:34:48,2021-04-20,HSC,Widman Phillip,Dir,M - OptEx,0.0,11662,71053,+20%,0.0,,,,,HSC
38,D,2021-04-21 13:29:58,2021-04-20,HSC,Earl James F,Dir,M - OptEx,0.0,11662,46053,+34%,0.0,,,,,HSC
39,D,2021-04-21 13:20:08,2021-04-20,HSC,Purvis Edgar M Jr,Dir,M - OptEx,0.0,11662,32435,+56%,0.0,,,,,HSC
40,D,2021-03-12 10:15:53,2021-03-10,HSC,Grasberger F Nicholas III,"COB, Pres, CEO",F - Tax,18.1,-13013,676776,-2%,-235535.0,,,,,HSC
41,D,2021-03-12 10:15:53,2021-03-10,HSC,Grasberger F Nicholas III,"COB, Pres, CEO",M - OptEx,0.0,29928,676776,+5%,0.0,,,,,HSC
42,D,2021-03-12 10:14:41,2021-03-10,HSC,Gill Jeswant,SVP - Group Pres Rail,F - Tax,18.1,-2062,47626,-4%,-37322.0,,,,,HSC
43,D,2021-03-12 10:14:41,2021-03-10,HSC,Gill Jeswant,SVP - Group Pres Rail,M - OptEx,0.0,4611,47626,+11%,0.0,,,,,HSC
44,D,2021-03-12 10:13:26,2021-03-10,HSC,Minan Peter Francis,"SVP, CFO",F - Tax,18.1,-3705,171253,-2%,-67061.0,,,,,HSC
45,D,2021-03-12 10:13:26,2021-03-10,HSC,Minan Peter Francis,"SVP, CFO",M - OptEx,0.0,8932,171253,+6%,0.0,,,,,HSC
46,D,2021-03-12 10:11:06,2021-03-10,HSC,Fenice Samuel C.,"VP, Corporate Controller",F - Tax,18.1,-656,17843,-4%,-11874.0,,,,,HSC
47,D,2021-03-12 10:11:06,2021-03-10,HSC,Fenice Samuel C.,"VP, Corporate Controller",M - OptEx,0.0,1591,17843,+10%,0.0,,,,,HSC
48,D,2021-03-12 10:10:01,2021-03-10,HSC,Hochman Russell C.,"SVP, GC, CCO, Corp. Sec.",F - Tax,18.1,-2835,45618,-6%,-51314.0,,,,,HSC
49,D,2021-03-12 10:10:01,2021-03-10,HSC,Hochman Russell C.,"SVP, GC, CCO, Corp. Sec.",M - OptEx,0.0,6117,45618,+15%,0.0,,,,,HSC
50,D,2021-03-12 10:09:03,2021-03-10,HSC,Stanton David,"SVP, Group Pres Clean Earth",F - Tax,18.1,-2311,23898,-9%,-41829.0,,,,,HSC
51,D,2021-03-12 10:09:03,2021-03-10,HSC,Stanton David,"SVP, Group Pres Clean Earth",M - OptEx,0.0,6209,23898,+35%,0.0,,,,,HSC
52,D,2021-03-09 10:55:22,2021-03-06,HSC,Hochman Russell C.,"SVP, GC, CCO, Corp. Sec.",F - Tax,16.95,-1248,42336,-3%,-21154.0,,,,,HSC
53,D,2021-03-09 10:55:22,2021-03-06,HSC,Hochman Russell C.,"SVP, GC, CCO, Corp. Sec.",M - OptEx,0.0,2542,42336,+6%,0.0,,,,,HSC
54,D,2021-03-09 10:52:17,2021-03-06,HSC,Fenice Samuel C.,"VP, Corporate Controller",F - Tax,16.95,-326,16908,-2%,-5526.0,,,,,HSC
55,D,2021-03-09 10:52:17,2021-03-06,HSC,Fenice Samuel C.,"VP, Corporate Controller",M - OptEx,0.0,686,16908,+4%,0.0,,,,,HSC
56,D,2021-03-09 10:49:24,2021-03-06,HSC,Gill Jeswant,SVP - Group Pres Rail,F - Tax,16.95,-943,45077,-2%,-15984.0,,,,,HSC
57,D,2021-03-09 10:49:24,2021-03-06,HSC,Gill Jeswant,SVP - Group Pres Rail,M - OptEx,0.0,2108,45077,+5%,0.0,,,,,HSC
58,D,2021-03-09 10:47:37,2021-03-06,HSC,Grasberger F Nicholas III,"COB, Pres, CEO",F - Tax,16.95,-5949,659861,-1%,-100836.0,,,,,HSC
59,D,2021-03-09 10:47:37,2021-03-06,HSC,Grasberger F Nicholas III,"COB, Pres, CEO",M - OptEx,0.0,13681,659861,+2%,0.0,,,,,HSC
60,D,2021-03-09 10:45:49,2021-03-06,HSC,Minan Peter Francis,"SVP, CFO",F - Tax,16.95,-1645,166026,-1%,-27883.0,,,,,HSC
61,D,2021-03-09 10:45:49,2021-03-06,HSC,Minan Peter Francis,"SVP, CFO",M - OptEx,0.0,3965,166026,+2%,0.0,,,,,HSC
62,D,2021-03-03 14:43:14,2021-03-02,HSC,Gill Jeswant,SVP - Group Pres Rail,F - Tax,17.02,-990,43912,-2%,-16850.0,,,,,HSC
63,D,2021-03-03 14:43:14,2021-03-02,HSC,Gill Jeswant,SVP - Group Pres Rail,M - OptEx,0.0,2259,43912,+5%,0.0,,,,,HSC
64,D,2021-03-03 14:39:03,2021-03-02,HSC,Grasberger F Nicholas III,"COB, Pres, CEO",F - Tax,17.02,-6252,652129,-1%,-106409.0,,,,,HSC
65,D,2021-03-03 14:39:03,2021-03-02,HSC,Grasberger F Nicholas III,"COB, Pres, CEO",M - OptEx,0.0,14378,652129,+2%,0.0,,,,,HSC
66,D,2021-03-03 14:29:59,2021-03-02,HSC,Fenice Samuel C.,"VP, Corporate Controller",F - Tax,17.02,-353,16548,-2%,-6008.0,,,,,HSC
67,D,2021-03-03 14:29:59,2021-03-02,HSC,Fenice Samuel C.,"VP, Corporate Controller",M - OptEx,0.0,744,16548,+5%,0.0,,,,,HSC
68,D,2021-03-03 14:26:12,2021-03-02,HSC,Minan Peter Francis,"SVP, CFO",F - Tax,17.02,-1763,163706,-1%,-30006.0,,,,,HSC
69,D,2021-03-03 14:26:12,2021-03-02,HSC,Minan Peter Francis,"SVP, CFO",M - OptEx,0.0,4249,163706,+3%,0.0,,,,,HSC
70,D,2021-03-03 14:23:48,2021-03-02,HSC,Hochman Russell C.,"SVP, GC, CCO, Corp. Sec.",F - Tax,17.02,-1223,41042,-3%,-20815.0,,,,,HSC
71,D,2021-03-03 14:23:48,2021-03-02,HSC,Hochman Russell C.,"SVP, GC, CCO, Corp. Sec.",M - OptEx,0.0,2638,41042,+7%,0.0,,,,,HSC
72,D,2021-02-25 16:32:29,2021-02-23,HSC,Hochman Russell C.,"SVP, GC, CCO, Corp. Sec.",F - Tax,21.77,-6538,39627,-14%,-142332.0,,,,,HSC
73,D,2021-02-25 16:32:29,2021-02-23,HSC,Hochman Russell C.,"SVP, GC, CCO, Corp. Sec.",M - OptEx,7.0,10380,39627,+35%,72660.0,,,,,HSC
74,DM,2021-02-25 16:32:29,2021-02-23,HSC,Hochman Russell C.,"SVP, GC, CCO, Corp. Sec.",S - Sale+OE,21.2,-16102,39627,-29%,-341292.0,,,,,HSC
75,D,2021-02-17 10:13:35,2021-02-12,HSC,Fenice Samuel C.,"VP, Corporate Controller",F - Tax,18.79,-772,16151,-5%,-14506.0,,,,,HSC
76,D,2021-02-17 10:13:35,2021-02-12,HSC,Fenice Samuel C.,"VP, Corporate Controller",M - OptEx,0.0,1628,16151,+11%,0.0,,,,,HSC
77,D,2021-02-17 10:09:41,2021-02-12,HSC,Minan Peter Francis,"SVP, CFO",F - Tax,18.79,-4056,161220,-2%,-76212.0,,,,,HSC
78,D,2021-02-17 10:09:41,2021-02-12,HSC,Minan Peter Francis,"SVP, CFO",M - OptEx,0.0,9304,161220,+6%,0.0,,,,,HSC
79,D,2021-02-17 10:07:25,2021-02-12,HSC,Hochman Russell C.,"SVP, GC, CCO, Corp. Sec.",F - Tax,18.79,-2925,51887,-5%,-54961.0,,,,,HSC
80,D,2021-02-17 10:07:25,2021-02-12,HSC,Hochman Russell C.,"SVP, GC, CCO, Corp. Sec.",M - OptEx,0.0,5776,51887,+13%,0.0,,,,,HSC
81,D,2021-02-17 10:03:14,2021-02-12,HSC,Grasberger F Nicholas III,"COB, Pres, CEO",F - Tax,18.79,-18335,644003,-3%,-344515.0,,,,,HSC
82,D,2021-02-17 10:03:14,2021-02-12,HSC,Grasberger F Nicholas III,"COB, Pres, CEO",M - OptEx,0.0,41982,644003,+7%,0.0,,,,,HSC
83,D,2021-02-17 09:59:45,2021-02-12,HSC,Gill Jeswant,SVP - Group Pres Rail,F - Tax,18.79,-2474,42643,-5%,-46486.0,,,,,HSC
84,D,2021-02-17 09:59:45,2021-02-12,HSC,Gill Jeswant,SVP - Group Pres Rail,M - OptEx,0.0,4948,42643,+13%,0.0,,,,,HSC
85,,2020-05-18 16:10:42,2020-05-15,HSC,Purvis Edgar M Jr,Dir,P - Purchase,8.5,9000,20773,+76%,76500.0,,,,,HSC
86,D,2020-05-15 16:32:07,2020-05-14,HSC,McKenzie Tracey L.,"SVP, CHRO",D - Sale to issuer,8.38,-34212,2600,-93%,-286697.0,,,,,HSC
87,D,2020-05-15 16:32:07,2020-05-15,HSC,McKenzie Tracey L.,"SVP, CHRO",F - Tax,8.38,-2117,2600,-45%,-17740.0,,,,,HSC
88,D,2020-05-15 16:32:07,2020-05-14,HSC,McKenzie Tracey L.,"SVP, CHRO",M - OptEx,7.0,40956,2600,-107%,286692.0,,,,,HSC
89,DM,2020-05-15 16:32:07,2020-05-14,HSC,McKenzie Tracey L.,"SVP, CHRO",S - Sale+OE,8.33,-45806,2600,-95%,-381573.0,,,,,HSC
90,,2020-05-14 11:37:26,2020-05-14,HSC,Widman Phillip,Dir,P - Purchase,7.56,25000,59391,+73%,189100.0,,,,,HSC
91,,2020-05-14 09:13:25,2020-05-13,HSC,Haznedar Carolann I,Dir,P - Purchase,7.69,10000,12444,+409%,76900.0,,,,,HSC
92,D,2020-04-22 11:17:12,2020-04-21,HSC,Earl James F,Dir,M - OptEx,0.0,4737,34391,+16%,0.0,,,,,HSC
93,D,2020-04-22 11:16:34,2020-04-21,HSC,Purvis Edgar M Jr,Dir,M - OptEx,0.0,4737,11773,+67%,0.0,,,,,HSC
94,D,2020-04-22 11:15:51,2020-04-21,HSC,Widman Phillip,Dir,M - OptEx,0.0,4737,34391,+16%,0.0,,,,,HSC
95,,2020-03-17 10:36:19,2020-03-16,HSC,Grasberger F Nicholas III,"COB, Pres, CEO",P - Purchase,6.81,25000,620356,+4%,170250.0,,,,,HSC
96,,2020-03-13 06:30:51,2020-03-12,HSC,Eddy Kathy G,Dir,P - Purchase,6.92,2878,21862,+15%,19916.0,,,,,HSC
97,,2020-03-13 06:29:50,2020-03-12,HSC,Gill Jeswant,SVP - Group Pres Rail,P - Purchase,7.0,6486,40169,+19%,45402.0,,,,,HSC
98,DM,2020-03-12 14:08:06,2020-03-11,HSC,Stanton David,"SVP, Group Pres Clean Earth",P - Purchase,7.43,20000,20000,New,148640.0,,,,,HSC
99,D,2020-03-10 09:26:57,2020-03-06,HSC,Gill Jeswant,SVP - Group Pres Rail,F - Tax,10.29,-943,33683,-3%,-9703.0,,,,,HSC
100,D,2020-03-10 09:26:57,2020-03-06,HSC,Gill Jeswant,SVP - Group Pres Rail,M - OptEx,0.0,2108,33683,+7%,0.0,,,,,HSC
101,D,2020-03-10 09:24:28,2020-03-06,HSC,McKenzie Tracey L.,"SVP, CHRO",F - Tax,10.29,-1245,43779,-3%,-12811.0,,,,,HSC
102,D,2020-03-10 09:24:28,2020-03-06,HSC,McKenzie Tracey L.,"SVP, CHRO",M - OptEx,0.0,2542,43779,+6%,0.0,,,,,HSC
103,D,2020-03-10 09:20:01,2020-03-06,HSC,Minan Peter Francis,"SVP, CFO",F - Tax,10.29,-1645,155972,-1%,-16927.0,,,,,HSC
104,D,2020-03-10 09:20:01,2020-03-06,HSC,Minan Peter Francis,"SVP, CFO",M - OptEx,0.0,3964,155972,+3%,0.0,,,,,HSC
105,D,2020-03-10 09:17:55,2020-03-06,HSC,Hochman Russell C.,"SVP, GC, CCO, Corp. Sec.",F - Tax,10.29,-1245,49036,-2%,-12811.0,,,,,HSC
106,D,2020-03-10 09:17:55,2020-03-06,HSC,Hochman Russell C.,"SVP, GC, CCO, Corp. Sec.",M - OptEx,0.0,2542,49036,+5%,0.0,,,,,HSC
107,D,2020-03-10 09:15:18,2020-03-06,HSC,Grasberger F Nicholas III,"COB, Pres, CEO",F - Tax,10.29,-5949,595356,-1%,-61215.0,,,,,HSC
108,D,2020-03-10 09:15:18,2020-03-06,HSC,Grasberger F Nicholas III,"COB, Pres, CEO",M - OptEx,0.0,13681,595356,+2%,0.0,,,,,HSC
109,D,2020-03-10 09:13:23,2020-03-06,HSC,Fenice Samuel C.,"VP, Corporate Controller",F - Tax,10.29,-289,15295,-2%,-2974.0,,,,,HSC
110,D,2020-03-10 09:13:23,2020-03-06,HSC,Fenice Samuel C.,"VP, Corporate Controller",M - OptEx,0.0,686,15295,+5%,0.0,,,,,HSC
111,D,2020-03-05 06:13:12,2020-03-03,HSC,Grasberger F Nicholas III,"COB, Pres, CEO",F - Tax,11.4,-8728,587624,-1%,-99499.0,,,,,HSC
112,D,2020-03-05 06:13:12,2020-03-03,HSC,Grasberger F Nicholas III,"COB, Pres, CEO",M - OptEx,0.0,20073,587624,+4%,0.0,,,,,HSC
113,D,2020-03-05 06:12:25,2020-03-03,HSC,Hochman Russell C.,"SVP, GC, CCO, Corp. Sec.",F - Tax,11.4,-1451,47739,-3%,-16541.0,,,,,HSC
114,D,2020-03-05 06:12:25,2020-03-03,HSC,Hochman Russell C.,"SVP, GC, CCO, Corp. Sec.",M - OptEx,0.0,2961,47739,+7%,0.0,,,,,HSC
115,D,2020-03-05 06:11:29,2020-03-03,HSC,Minan Peter Francis,"SVP, CFO",F - Tax,11.4,-2474,153653,-2%,-28204.0,,,,,HSC
116,D,2020-03-05 06:11:29,2020-03-03,HSC,Minan Peter Francis,"SVP, CFO",M - OptEx,0.0,5962,153653,+4%,0.0,,,,,HSC
117,D,2020-03-05 06:10:43,2020-03-03,HSC,McKenzie Tracey L.,"SVP, CHRO",F - Tax,11.4,-1430,42482,-3%,-16302.0,,,,,HSC
118,D,2020-03-05 06:10:43,2020-03-03,HSC,McKenzie Tracey L.,"SVP, CHRO",M - OptEx,0.0,2920,42482,+7%,0.0,,,,,HSC
119,D,2020-03-05 06:08:57,2020-03-03,HSC,Gill Jeswant,SVP - Group Pres Rail,F - Tax,11.4,-1270,32518,-4%,-14478.0,,,,,HSC
120,D,2020-03-05 06:08:57,2020-03-03,HSC,Gill Jeswant,SVP - Group Pres Rail,M - OptEx,0.0,2839,32518,+10%,0.0,,,,,HSC
121,D,2020-03-05 06:08:10,2020-03-03,HSC,Fenice Samuel C.,"VP, Corporate Controller",F - Tax,11.4,-437,14898,-3%,-4982.0,,,,,HSC
122,D,2020-03-05 06:08:10,2020-03-03,HSC,Fenice Samuel C.,"VP, Corporate Controller",M - OptEx,0.0,1038,14898,+7%,0.0,,,,,HSC
123,D,2020-03-04 09:32:53,2020-03-02,HSC,Fenice Samuel C.,"VP, Corporate Controller",F - Tax,12.18,-311,14297,-2%,-3788.0,,,,,HSC
124,D,2020-03-04 09:32:53,2020-03-02,HSC,Fenice Samuel C.,"VP, Corporate Controller",M - OptEx,0.0,743,14297,+5%,0.0,,,,,HSC
125,D,2020-03-04 08:04:39,2020-03-02,HSC,McKenzie Tracey L.,"SVP, CHRO",F - Tax,12.18,-1274,40992,-3%,-15517.0,,,,,HSC
126,D,2020-03-04 08:04:39,2020-03-02,HSC,McKenzie Tracey L.,"SVP, CHRO",M - OptEx,0.0,2601,40992,+7%,0.0,,,,,HSC
127,D,2020-03-04 08:03:10,2020-03-02,HSC,Gill Jeswant,SVP - Group Pres Rail,F - Tax,12.18,-1010,30949,-3%,-12302.0,,,,,HSC
128,D,2020-03-04 08:03:10,2020-03-02,HSC,Gill Jeswant,SVP - Group Pres Rail,M - OptEx,0.0,2259,30949,+8%,0.0,,,,,HSC
129,D,2020-03-04 08:01:21,2020-03-02,HSC,Minan Peter Francis,"SVP, CFO",F - Tax,12.18,-1763,150165,-1%,-21473.0,,,,,HSC
130,D,2020-03-04 08:01:21,2020-03-02,HSC,Minan Peter Francis,"SVP, CFO",M - OptEx,0.0,4248,150165,+3%,0.0,,,,,HSC
131,D,2020-03-04 07:57:26,2020-03-02,HSC,Hochman Russell C.,"SVP, GC, CCO, Corp. Sec.",F - Tax,12.18,-1292,46229,-3%,-15737.0,,,,,HSC
132,D,2020-03-04 07:57:26,2020-03-02,HSC,Hochman Russell C.,"SVP, GC, CCO, Corp. Sec.",M - OptEx,0.0,2637,46229,+6%,0.0,,,,,HSC
133,D,2020-03-04 07:55:40,2020-03-02,HSC,Grasberger F Nicholas III,"COB, Pres, CEO",F - Tax,12.18,-6252,576279,-1%,-76149.0,,,,,HSC
134,D,2020-03-04 07:55:40,2020-03-02,HSC,Grasberger F Nicholas III,"COB, Pres, CEO",M - OptEx,0.0,14377,576279,+3%,0.0,,,,,HSC
135,,2020-02-28 13:04:54,2020-02-28,HSC,Minan Peter Francis,"SVP, CFO",P - Purchase,11.08,2300,147680,+2%,25484.0,,,,,HSC
136,D,2020-02-19 14:32:40,2020-02-18,HSC,Fenice Samuel C.,"VP, Corporate Controller",F - Tax,15.54,-2950,13865,-18%,-45843.0,,,,,HSC
137,D,2020-02-19 14:32:40,2020-02-18,HSC,Fenice Samuel C.,"VP, Corporate Controller",M - OptEx,0.0,6226,13865,+82%,0.0,,,,,HSC
138,D,2020-02-19 14:31:20,2020-02-18,HSC,Gill Jeswant,SVP - Group Pres Rail,F - Tax,15.54,-7859,29700,-21%,-122129.0,,,,,HSC
139,D,2020-02-19 14:31:20,2020-02-18,HSC,Gill Jeswant,SVP - Group Pres Rail,M - OptEx,0.0,17032,29700,+134%,0.0,,,,,HSC
140,D,2020-02-19 14:29:56,2020-02-18,HSC,Minan Peter Francis,"SVP, CFO",F - Tax,15.54,-14990,145380,-9%,-232945.0,,,,,HSC
141,D,2020-02-19 14:29:56,2020-02-18,HSC,Minan Peter Francis,"SVP, CFO",M - OptEx,0.0,35768,145380,+33%,0.0,,,,,HSC
142,D,2020-02-19 14:28:41,2020-02-18,HSC,McKenzie Tracey L.,"SVP, CHRO",F - Tax,15.54,-8804,39665,-18%,-136814.0,,,,,HSC
143,D,2020-02-19 14:28:41,2020-02-18,HSC,McKenzie Tracey L.,"SVP, CHRO",M - OptEx,0.0,17520,39665,+79%,0.0,,,,,HSC
144,D,2020-02-19 14:25:50,2020-02-18,HSC,Grasberger F Nicholas III,"COB, Pres, CEO",F - Tax,15.54,-52332,568154,-8%,-813239.0,,,,,HSC
145,D,2020-02-19 14:25:50,2020-02-18,HSC,Grasberger F Nicholas III,"COB, Pres, CEO",M - OptEx,0.0,120438,568154,+27%,0.0,,,,,HSC
146,D,2020-02-19 14:23:04,2020-02-18,HSC,Hochman Russell C.,"SVP, GC, CCO, Corp. Sec.",F - Tax,15.54,-8917,44884,-17%,-138570.0,,,,,HSC
147,D,2020-02-19 14:23:04,2020-02-18,HSC,Hochman Russell C.,"SVP, GC, CCO, Corp. Sec.",M - OptEx,0.0,17762,44884,+65%,0.0,,,,,HSC
148,D,2020-01-03 13:21:27,2020-01-02,HSC,Longhi Mario,Dir,D - Sale to issuer,23.17,-5911,2458,-71%,-136958.0,,,,,HSC
149,D,2020-01-03 13:21:27,2020-01-02,HSC,Longhi Mario,Dir,M - OptEx,0.0,5911,2458,-171%,0.0,,,,,HSC
150,D,2019-11-12 11:33:55,2019-11-11,HSC,Gill Jeswant,SVP - Group Pres Rail,F - Tax,22.48,-1420,20527,-6%,-31922.0,,,,,HSC
151,D,2019-11-12 11:33:55,2019-11-11,HSC,Gill Jeswant,SVP - Group Pres Rail,M - OptEx,0.0,3175,20527,+18%,0.0,,,,,HSC
152,,2019-08-21 07:47:29,2019-08-20,HSC,McKenzie Tracey L.,"SVP, CHRO",P - Purchase,18.99,2000,30949,+7%,37980.0,,,,,HSC
153,,2019-08-16 15:43:25,2019-08-16,HSC,Minan Peter Francis,"SVP, CFO",P - Purchase,18.55,1350,124602,+1%,25043.0,,,,,HSC
154,,2019-08-15 09:15:42,2019-08-14,HSC,Grasberger F Nicholas III,"COB, Pres, CEO",P - Purchase,16.73,25000,500048,+5%,418250.0,,,,,HSC
155,,2019-08-05 10:50:02,2019-08-02,HSC,Minan Peter Francis,"SVP, CFO",P - Purchase,21.08,2250,123252,+2%,47430.0,,,,,HSC
156,,2019-06-04 09:58:54,2019-06-03,HSC,Gerson Scott H,"SVP, Group PresIndustrial",S - Sale,25.97,-4428,23737,-16%,-114995.0,,,,,HSC
157,D,2019-05-15 13:25:16,2019-05-13,HSC,Gerson Scott H,"SVP, Group PresIndustrial",D - Sale to issuer,25.33,-10401,28165,-27%,-263457.0,,,,,HSC
158,D,2019-05-15 13:25:16,2019-05-14,HSC,Gerson Scott H,"SVP, Group PresIndustrial",F - Tax,25.33,-3529,28165,-11%,-89390.0,,,,,HSC
159,D,2019-05-15 13:25:16,2019-05-13,HSC,Gerson Scott H,"SVP, Group PresIndustrial",M - OptEx,11.34,23238,28165,+472%,263430.0,,,,,HSC
160,D,2019-05-15 13:25:16,2019-05-14,HSC,Gerson Scott H,"SVP, Group PresIndustrial",S - Sale+OE,25.26,-9308,28165,-25%,-235120.0,,,,,HSC
161,D,2019-05-08 14:00:31,2019-05-06,HSC,Gerson Scott H,"SVP, Group PresIndustrial",F - Tax,22.78,-2226,28200,-7%,-50708.0,,,,,HSC
162,D,2019-05-08 14:00:31,2019-05-06,HSC,Gerson Scott H,"SVP, Group PresIndustrial",M - OptEx,0.0,5238,28200,+23%,0.0,,,,,HSC
