,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
592,D,2016-03-03 16:58:58,2016-03-01,AAP,Livesay Jill A,"SVP, Controller, CAO",A - Grant,0.0,3936,8991,+78%,0.0,-1.0,0.0,4.0,2.0,AAP
593,D,2016-03-03 16:58:58,2016-03-01,AAP,Livesay Jill A,"SVP, Controller, CAO",F - Tax,153.35,-1324,8991,-13%,-203035.0,-1.0,0.0,4.0,2.0,AAP
594,D,2016-03-03 16:58:45,2016-03-01,AAP,Finley Tammy M,"EVP, HR, GC",A - Grant,0.0,3811,9156,+71%,0.0,-1.0,0.0,4.0,2.0,AAP
595,D,2016-03-03 16:58:45,2016-03-01,AAP,Finley Tammy M,"EVP, HR, GC",F - Tax,153.35,-1279,9156,-12%,-196135.0,-1.0,0.0,4.0,2.0,AAP
596,,2016-03-01 12:14:31,2016-02-26,AAP,Sherman George E Jr,Interim CEO,A - Grant,150.05,37,13944,0%,5552.0,3.0,2.0,10.0,6.0,AAP
597,,2016-03-01 12:14:16,2016-02-26,AAP,Ray Gilbert T,Dir,S - Sale,149.01,-3532,19421,-15%,-526303.0,3.0,2.0,10.0,6.0,AAP
598,,2016-02-18 16:42:29,2016-02-17,AAP,Finley Tammy M,"EVP, HR, GC",F - Tax,143.41,-144,6624,-2%,-20651.0,0.0,5.0,10.0,12.0,AAP
599,,2016-02-16 17:24:34,2016-02-12,AAP,Sherman George E Jr,Interim CEO,A - Grant,140.77,39,13907,0%,5490.0,-2.0,1.0,9.0,14.0,AAP
600,,2016-02-12 13:42:38,2016-02-10,AAP,Carter William Harrison,"SVP, Bus Dev, Integration",F - Tax,138.57,-70,6656,-1%,-9700.0,2.0,4.0,15.0,21.0,AAP
601,,2016-02-12 13:42:23,2016-02-10,AAP,Sherman George E Jr,Interim CEO,F - Tax,138.57,-52,13868,0%,-7206.0,2.0,4.0,15.0,21.0,AAP
602,,2016-02-12 13:42:08,2016-02-10,AAP,Sloan O. Temple III,Dir,F - Tax,138.57,-403,3553,-10%,-55844.0,2.0,4.0,15.0,21.0,AAP
603,,2016-02-12 13:41:53,2016-02-10,AAP,Livesay Jill A,"SVP, Controller, CAO",F - Tax,138.57,-46,6379,-1%,-6374.0,2.0,4.0,15.0,21.0,AAP
604,,2016-02-12 13:41:38,2016-02-10,AAP,Tyson Charles E,"EVP, Merch, Mktg, Supply Chn",F - Tax,138.57,-52,10543,0%,-7206.0,2.0,4.0,15.0,21.0,AAP
605,,2016-02-12 13:41:09,2016-02-10,AAP,Norona Michael A,"EVP, CFO",F - Tax,138.57,-27,25084,0%,-3741.0,2.0,4.0,15.0,21.0,AAP
606,,2016-02-01 13:54:39,2016-01-29,AAP,Sherman George E Jr,Interim CEO,A - Grant,152.05,72,13920,+1%,10948.0,2.0,-5.0,1.0,12.0,AAP
607,A,2016-01-28 08:25:08,2015-05-26,AAP,Finley Tammy M,"EVP, HR, GC",F - Tax,157.91,-1613,6768,-19%,-254709.0,-2.0,-2.0,-1.0,9.0,AAP
608,,2016-01-12 15:13:13,2016-01-08,AAP,Sloan O. Temple III,Dir,A - Grant,145.56,1,3956,0%,146.0,1.0,-2.0,-6.0,11.0,AAP
609,,2016-01-12 15:12:59,2016-01-08,AAP,Bergstrom John F,Dir,A - Grant,145.56,4,14660,0%,582.0,1.0,-2.0,-6.0,11.0,AAP
610,,2016-01-12 15:12:46,2016-01-08,AAP,Dias Fiona P,Dir,A - Grant,145.56,4,9640,0%,582.0,1.0,-2.0,-6.0,11.0,AAP
611,,2016-01-12 15:12:32,2016-01-08,AAP,Oglesby William S,Dir,A - Grant,145.56,6,18864,0%,873.0,1.0,-2.0,-6.0,11.0,AAP
612,,2016-01-12 15:12:20,2016-01-08,AAP,Saladrigas Carlos A,Dir,A - Grant,145.56,8,38609,0%,1164.0,1.0,-2.0,-6.0,11.0,AAP
613,,2016-01-12 15:11:39,2016-01-08,AAP,Ray Gilbert T,Dir,A - Grant,145.56,6,22953,0%,873.0,1.0,-2.0,-6.0,11.0,AAP
614,,2016-01-12 15:11:21,2016-01-08,AAP,Raines Julian Paul,Dir,A - Grant,145.56,5,12200,0%,728.0,1.0,-2.0,-6.0,11.0,AAP
615,,2016-01-12 15:11:07,2016-01-08,AAP,Brouillard John C.,Exec COB,A - Grant,145.56,6,27907,0%,873.0,1.0,-2.0,-6.0,11.0,AAP
616,,2015-12-14 14:20:30,2015-12-10,AAP,Wade Jimmie L,Dir,A - Grant,151.76,824,30207,+3%,125050.0,-1.0,0.0,-4.0,3.0,AAP
617,,2015-12-14 14:20:30,2015-12-11,AAP,Wade Jimmie L,Dir,F - Tax,148.85,-238,30207,-1%,-35426.0,-1.0,0.0,-4.0,3.0,AAP
618,,2015-12-14 14:20:16,2015-12-10,AAP,Tyson Charles E,"EVP, Merch, Mktg, Supply Chn",A - Grant,151.76,1977,10595,+23%,300030.0,-1.0,0.0,-4.0,3.0,AAP
619,,2015-12-14 14:20:16,2015-12-11,AAP,Tyson Charles E,"EVP, Merch, Mktg, Supply Chn",F - Tax,148.85,-369,10595,-3%,-54926.0,-1.0,0.0,-4.0,3.0,AAP
620,,2015-12-14 14:20:00,2015-12-10,AAP,Finley Tammy M,"EVP, HR, GC",A - Grant,151.76,1977,7468,+36%,300030.0,-1.0,0.0,-4.0,3.0,AAP
621,,2015-12-14 14:20:00,2015-12-11,AAP,Finley Tammy M,"EVP, HR, GC",F - Tax,148.85,-138,7468,-2%,-20541.0,-1.0,0.0,-4.0,3.0,AAP
622,,2015-12-14 14:19:48,2015-12-10,AAP,Carter William Harrison,"SVP, Bus Dev, Integration",A - Grant,151.76,1546,6726,+30%,234621.0,-1.0,0.0,-4.0,3.0,AAP
623,,2015-12-14 14:19:48,2015-12-11,AAP,Carter William Harrison,"SVP, Bus Dev, Integration",F - Tax,148.85,-172,6726,-2%,-25602.0,-1.0,0.0,-4.0,3.0,AAP
624,,2015-12-14 14:19:33,2015-12-10,AAP,Livesay Jill A,"SVP, Controller, CAO",A - Grant,151.76,883,6425,+16%,134004.0,-1.0,0.0,-4.0,3.0,AAP
625,,2015-12-14 14:19:33,2015-12-11,AAP,Livesay Jill A,"SVP, Controller, CAO",F - Tax,148.85,-93,6425,-1%,-13843.0,-1.0,0.0,-4.0,3.0,AAP
626,,2015-12-14 14:17:32,2015-12-10,AAP,Norona Michael A,"EVP, CFO",A - Grant,151.76,2801,25111,+13%,425080.0,-1.0,0.0,-4.0,3.0,AAP
627,,2015-12-14 14:17:32,2015-12-11,AAP,Norona Michael A,"EVP, CFO",F - Tax,148.85,-410,25111,-2%,-61029.0,-1.0,0.0,-4.0,3.0,AAP
628,,2015-12-14 14:17:18,2015-12-10,AAP,Sherman George E Jr,Pres,A - Grant,151.76,5931,13848,+75%,900089.0,-1.0,0.0,-4.0,3.0,AAP
629,,2015-12-14 14:17:18,2015-12-11,AAP,Sherman George E Jr,Pres,F - Tax,148.85,-512,13848,-4%,-76211.0,-1.0,0.0,-4.0,3.0,AAP
630,,2015-12-14 14:17:02,2015-12-11,AAP,Jackson Darren R,CEO,F - Tax,148.85,-2048,157367,-1%,-304845.0,-1.0,0.0,-4.0,3.0,AAP
631,D,2015-12-09 20:15:18,2015-12-07,AAP,Smith Jeffrey C,Dir,A - Grant,151.22,413,1707789,0%,62500.0,-1.0,2.0,-5.0,2.0,AAP
632,,2015-12-09 11:12:58,2015-12-01,AAP,Brouillard John C.,Exec COB,A - Grant,162.34,3080,27901,+12%,500007.0,2.0,4.0,-3.0,5.0,AAP
633,,2015-12-09 11:12:43,2015-12-07,AAP,Lee Eugene I Jr,Dir,A - Grant,0.0,413,1643,+34%,0.0,2.0,4.0,-3.0,5.0,AAP
634,,2015-12-04 16:57:53,2015-12-03,AAP,Finley Tammy M,"EVP, HR, GC",F - Tax,154.78,-41,5629,-1%,-6346.0,-3.0,-3.0,-3.0,-4.0,AAP
635,,2015-12-04 16:57:31,2015-12-03,AAP,Jackson Darren R,CEO,F - Tax,154.78,-755,159415,0%,-116859.0,-3.0,-3.0,-3.0,-4.0,AAP
636,,2015-12-04 16:57:17,2015-12-03,AAP,Wade Jimmie L,Dir,F - Tax,154.78,-71,29621,0%,-10989.0,-3.0,-3.0,-3.0,-4.0,AAP
637,,2015-12-04 16:57:02,2015-12-03,AAP,Livesay Jill A,"SVP, Controller, CAO",F - Tax,154.78,-39,5635,-1%,-6036.0,-3.0,-3.0,-3.0,-4.0,AAP
638,,2015-12-04 16:56:44,2015-12-03,AAP,Norona Michael A,"EVP, CFO, Assistant Secretary",F - Tax,154.78,-151,22720,-1%,-23372.0,-3.0,-3.0,-3.0,-4.0,AAP
639,,2015-12-04 16:56:23,2015-12-03,AAP,Carter William Harrison,"SVP, Bus Dev, Integration",F - Tax,154.78,-71,5352,-1%,-10989.0,-3.0,-3.0,-3.0,-4.0,AAP
640,,2015-12-04 16:56:01,2015-12-03,AAP,Tyson Charles E,"EVP, Merch, Mktg, Supply Chn",F - Tax,154.78,-143,8987,-2%,-22134.0,-3.0,-3.0,-3.0,-4.0,AAP
641,,2015-12-04 09:25:28,2015-12-01,AAP,Carter William Harrison,"SVP, Bus Dev, Integration",F - Tax,162.34,-176,5423,-3%,-28572.0,1.0,-2.0,-2.0,-3.0,AAP
642,,2015-12-04 09:25:16,2015-12-01,AAP,Tyson Charles E,"EVP, Merch, Mktg, Supply Chn",F - Tax,162.34,-267,9130,-3%,-43345.0,1.0,-2.0,-2.0,-3.0,AAP
643,,2015-12-04 09:25:01,2015-12-01,AAP,Sherman George E Jr,Pres,F - Tax,162.34,-413,8429,-5%,-67046.0,1.0,-2.0,-2.0,-3.0,AAP
644,,2015-12-04 09:24:45,2015-12-01,AAP,Finley Tammy M,"EVP, HR, GC",F - Tax,162.34,-101,5670,-2%,-16396.0,1.0,-2.0,-2.0,-3.0,AAP
645,,2015-12-04 09:24:31,2015-12-01,AAP,Wade Jimmie L,Dir,F - Tax,162.34,-88,29692,0%,-14286.0,1.0,-2.0,-2.0,-3.0,AAP
646,,2015-12-04 09:24:18,2015-12-01,AAP,Norona Michael A,"EVP, CFO, Assistant Secretary",F - Tax,162.34,-319,22871,-1%,-51786.0,1.0,-2.0,-2.0,-3.0,AAP
647,,2015-12-04 09:24:03,2015-12-01,AAP,Livesay Jill A,"SVP, Controller, CAO",F - Tax,162.34,-114,5674,-2%,-18507.0,1.0,-2.0,-2.0,-3.0,AAP
648,,2015-12-04 09:23:45,2015-12-01,AAP,Jackson Darren R,CEO,F - Tax,162.34,-1639,160170,-1%,-266075.0,1.0,-2.0,-2.0,-3.0,AAP
649,,2015-11-24 16:35:47,2015-11-23,AAP,Lee Eugene I Jr,Dir,P - Purchase,162.8,1230,1230,New,200244.0,1.0,-1.0,-9.0,-6.0,AAP
650,,2015-10-05 16:38:58,2015-10-02,AAP,Ray Gilbert T,Dir,A - Grant,191.69,5,22947,0%,958.0,0.0,-1.0,5.0,-16.0,AAP
651,,2015-10-05 16:38:38,2015-10-02,AAP,Dias Fiona P,Dir,A - Grant,191.69,3,9636,0%,575.0,0.0,-1.0,5.0,-16.0,AAP
652,,2015-10-05 16:38:17,2015-10-02,AAP,Bergstrom John F,Dir,A - Grant,191.69,3,14656,0%,575.0,0.0,-1.0,5.0,-16.0,AAP
653,,2015-10-05 16:38:02,2015-10-02,AAP,Brouillard John C.,Dir,A - Grant,191.69,5,24821,0%,958.0,0.0,-1.0,5.0,-16.0,AAP
654,,2015-10-05 16:37:48,2015-10-02,AAP,Oglesby William S,Dir,A - Grant,191.69,4,18858,0%,767.0,0.0,-1.0,5.0,-16.0,AAP
655,,2015-10-05 16:37:36,2015-10-02,AAP,Raines Julian Paul,Dir,A - Grant,191.69,3,12195,0%,575.0,0.0,-1.0,5.0,-16.0,AAP
656,,2015-10-05 16:37:22,2015-10-02,AAP,Jackson Darren R,CEO,A - Grant,191.69,1,161809,0%,192.0,0.0,-1.0,5.0,-16.0,AAP
657,,2015-10-05 16:37:09,2015-10-02,AAP,Saladrigas Carlos A,Dir,A - Grant,191.69,5,38601,0%,958.0,0.0,-1.0,5.0,-16.0,AAP
658,,2015-07-06 16:34:19,2015-07-02,AAP,Sloan O. Temple III,Dir,A - Grant,162.11,1,3955,0%,162.0,0.0,0.0,6.0,-8.0,AAP
659,,2015-07-06 16:34:03,2015-07-02,AAP,Dias Fiona P,Dir,A - Grant,162.11,4,9633,0%,648.0,0.0,0.0,6.0,-8.0,AAP
660,,2015-07-06 16:33:49,2015-07-02,AAP,Bergstrom John F,Dir,A - Grant,162.11,4,14653,0%,648.0,0.0,0.0,6.0,-8.0,AAP
661,,2015-07-06 16:33:35,2015-07-02,AAP,Raines Julian Paul,Dir,A - Grant,162.11,5,12192,0%,811.0,0.0,0.0,6.0,-8.0,AAP
662,,2015-07-06 16:33:23,2015-07-02,AAP,Ferraro John Francis,Dir,A - Grant,162.11,1,1000,0%,162.0,0.0,0.0,6.0,-8.0,AAP
663,,2015-07-06 16:33:10,2015-07-02,AAP,Ray Gilbert T,Dir,A - Grant,162.11,5,22942,0%,811.0,0.0,0.0,6.0,-8.0,AAP
664,,2015-07-06 16:32:58,2015-07-02,AAP,Karaboutis Adriana,Dir,A - Grant,162.11,1,1000,0%,162.0,0.0,0.0,6.0,-8.0,AAP
665,,2015-07-06 16:32:35,2015-07-02,AAP,Saladrigas Carlos A,Dir,A - Grant,162.11,7,38596,0%,1135.0,0.0,0.0,6.0,-8.0,AAP
666,,2015-07-06 16:32:22,2015-07-02,AAP,Jackson Darren R,CEO,A - Grant,162.11,1,161808,0%,162.0,0.0,0.0,6.0,-8.0,AAP
667,,2015-07-06 16:32:06,2015-07-02,AAP,Oglesby William S,Dir,A - Grant,162.11,6,18854,0%,973.0,0.0,0.0,6.0,-8.0,AAP
668,,2015-07-06 16:31:53,2015-07-02,AAP,Brouillard John C.,Dir,A - Grant,162.11,6,24816,0%,973.0,0.0,0.0,6.0,-8.0,AAP
669,D,2015-06-16 16:30:49,2015-06-12,AAP,Tyson Charles E,"EVP, Merch, Mktg, Supply Chn",F - Tax,160.65,-1248,9397,-12%,-200491.0,0.0,3.0,6.0,-6.0,AAP
670,D,2015-06-16 16:30:49,2015-06-12,AAP,Tyson Charles E,"EVP, Merch, Mktg, Supply Chn",M - OptEx,40.38,2500,9397,+36%,100950.0,0.0,3.0,6.0,-6.0,AAP
671,D,2015-06-16 16:30:49,2015-06-12,AAP,Tyson Charles E,"EVP, Merch, Mktg, Supply Chn",S - Sale+OE,160.75,-1252,9397,-12%,-201259.0,0.0,3.0,6.0,-6.0,AAP
672,,2015-06-04 16:16:33,2015-06-03,AAP,Brouillard John C.,Dir,G - Gift,0.0,-325,24810,-1%,-0.0,1.0,2.0,4.0,4.0,AAP
673,,2015-06-04 16:16:18,2015-06-03,AAP,Dias Fiona P,Dir,S - Sale,155.99,-866,9629,-8%,-135087.0,1.0,2.0,4.0,4.0,AAP
674,,2015-05-29 16:20:40,2015-05-28,AAP,Sherman George E Jr,Pres,F - Tax,156.35,-89,8842,-1%,-13915.0,0.0,2.0,7.0,6.0,AAP
675,,2015-05-29 16:20:26,2015-05-28,AAP,Wade Jimmie L,Dir,F - Tax,156.35,-62,29780,0%,-9694.0,0.0,2.0,7.0,6.0,AAP
676,,2015-05-29 16:20:12,2015-05-28,AAP,Tyson Charles E,"EVP, Merch, Mktg, Supply Chn",F - Tax,156.35,-31,9397,0%,-4847.0,0.0,2.0,7.0,6.0,AAP
677,,2015-05-29 16:19:58,2015-05-28,AAP,Finley Tammy M,"EVP, HR, GC",F - Tax,156.35,-12,5771,0%,-1876.0,0.0,2.0,7.0,6.0,AAP
678,,2015-05-28 16:24:50,2015-05-26,AAP,Oglesby William S,Dir,A - Grant,0.0,791,18848,+4%,0.0,-2.0,0.0,5.0,4.0,AAP
679,,2015-05-28 16:24:26,2015-05-26,AAP,Ferraro John Francis,Dir,A - Grant,0.0,791,999,+380%,0.0,-2.0,0.0,5.0,4.0,AAP
680,,2015-05-28 16:24:13,2015-05-26,AAP,Ray Gilbert T,Dir,A - Grant,63.96,1329,22937,+6%,85004.0,-2.0,0.0,5.0,4.0,AAP
681,,2015-05-28 16:23:55,2015-05-26,AAP,Raines Julian Paul,Dir,A - Grant,63.96,1329,12187,+12%,85004.0,-2.0,0.0,5.0,4.0,AAP
682,,2015-05-28 16:23:41,2015-05-26,AAP,Sloan O. Temple III,Dir,A - Grant,0.0,791,3954,+25%,0.0,-2.0,0.0,5.0,4.0,AAP
683,,2015-05-28 16:23:28,2015-05-26,AAP,Dias Fiona P,Dir,A - Grant,0.0,791,10495,+8%,0.0,-2.0,0.0,5.0,4.0,AAP
684,,2015-05-28 16:23:11,2015-05-26,AAP,Brouillard John C.,Dir,A - Grant,0.0,791,25135,+3%,0.0,-2.0,0.0,5.0,4.0,AAP
685,,2015-05-28 16:22:53,2015-05-26,AAP,Saladrigas Carlos A,Dir,A - Grant,63.96,1329,38589,+4%,85004.0,-2.0,0.0,5.0,4.0,AAP
686,,2015-05-28 16:22:41,2015-05-26,AAP,Karaboutis Adriana,Dir,A - Grant,0.0,791,999,+380%,0.0,-2.0,0.0,5.0,4.0,AAP
687,,2015-05-28 16:22:27,2015-05-26,AAP,Bergstrom John F,Dir,A - Grant,0.0,791,14649,+6%,0.0,-2.0,0.0,5.0,4.0,AAP
688,D,2015-05-28 16:22:13,2015-05-26,AAP,Finley Tammy M,"EVP, HR, GC",F - Tax,157.91,-913,5783,-14%,-144172.0,-2.0,0.0,5.0,4.0,AAP
689,D,2015-05-28 16:22:13,2015-05-26,AAP,Finley Tammy M,"EVP, HR, GC",M - OptEx,51.44,2941,5783,+103%,151279.0,-2.0,0.0,5.0,4.0,AAP
690,D,2015-05-28 16:22:13,2015-05-26,AAP,Finley Tammy M,"EVP, HR, GC",S - Sale+OE,157.87,-1328,5783,-19%,-209651.0,-2.0,0.0,5.0,4.0,AAP
691,M,2015-05-26 18:57:07,2015-05-21,AAP,Norona Michael A,"EVP, CFO, Assistant Secretary",S - Sale,160.0,-30000,23190,-56%,-4800000.0,0.0,-3.0,4.0,3.0,AAP
692,,2015-04-07 16:50:48,2015-04-03,AAP,Oglesby William S,Dir,A - Grant,143.98,6,18057,0%,864.0,1.0,2.0,-2.0,31.0,AAP
693,,2015-04-07 16:50:35,2015-04-03,AAP,Raines Julian Paul,Dir,A - Grant,143.98,5,10858,0%,720.0,1.0,2.0,-2.0,31.0,AAP
694,,2015-04-07 16:50:21,2015-04-03,AAP,Saladrigas Carlos A,Dir,A - Grant,143.98,7,37260,0%,1008.0,1.0,2.0,-2.0,31.0,AAP
695,,2015-04-07 16:50:07,2015-04-03,AAP,Brouillard John C.,Dir,A - Grant,143.98,6,24344,0%,864.0,1.0,2.0,-2.0,31.0,AAP
696,,2015-04-07 16:49:54,2015-04-03,AAP,Ray Gilbert T,Dir,A - Grant,143.98,5,21608,0%,720.0,1.0,2.0,-2.0,31.0,AAP
697,,2015-04-07 16:49:39,2015-04-03,AAP,Dias Fiona P,Dir,A - Grant,143.98,4,9704,0%,576.0,1.0,2.0,-2.0,31.0,AAP
698,,2015-04-07 16:49:26,2015-04-03,AAP,Jackson Darren R,CEO,A - Grant,143.98,2,161807,0%,288.0,1.0,2.0,-2.0,31.0,AAP
699,,2015-04-07 16:49:12,2015-04-03,AAP,Bergstrom John F,Dir,A - Grant,143.98,4,13858,0%,576.0,1.0,2.0,-2.0,31.0,AAP
700,D,2015-03-02 16:47:33,2015-02-26,AAP,Tyson Charles E,"EVP, Merch, Mktg, Supply Chn",F - Tax,156.27,-2547,9428,-21%,-398020.0,0.0,-4.0,-2.0,14.0,AAP
701,D,2015-03-02 16:47:33,2015-02-26,AAP,Tyson Charles E,"EVP, Merch, Mktg, Supply Chn",M - OptEx,38.94,5093,9428,+117%,198321.0,0.0,-4.0,-2.0,14.0,AAP
702,D,2015-03-02 16:47:33,2015-02-26,AAP,Tyson Charles E,"EVP, Merch, Mktg, Supply Chn",S - Sale+OE,156.05,-2546,9428,-21%,-397303.0,0.0,-4.0,-2.0,14.0,AAP
703,,2015-02-19 16:51:19,2015-02-17,AAP,Finley Tammy M,"EVP, HR, GC",A - Grant,150.23,1127,5059,+29%,169309.0,1.0,2.0,-3.0,21.0,AAP
704,,2015-02-19 16:51:04,2015-02-17,AAP,Karaboutis Adriana,Dir,A - Grant,0.0,208,208,New,0.0,1.0,2.0,-3.0,21.0,AAP
705,D,2015-02-19 16:50:50,2015-02-17,AAP,Jackson Darren R,CEO,F - Tax,149.77,-56068,161805,-26%,-8397304.0,1.0,2.0,-3.0,21.0,AAP
706,D,2015-02-19 16:50:50,2015-02-17,AAP,Jackson Darren R,CEO,M - OptEx,40.38,91674,161805,+131%,3701796.0,1.0,2.0,-3.0,21.0,AAP
707,,2015-02-19 16:50:36,2015-02-17,AAP,Ferraro John Francis,Dir,A - Grant,0.0,208,208,New,0.0,1.0,2.0,-3.0,21.0,AAP
708,,2015-02-19 16:50:22,2015-02-17,AAP,Sloan O. Temple III,Dir,A - Grant,0.0,277,3163,+10%,0.0,1.0,2.0,-3.0,21.0,AAP
709,D,2015-02-19 16:50:06,2015-02-18,AAP,Ray Gilbert T,Dir,F - Tax,148.85,-1494,21603,-6%,-222382.0,1.0,2.0,-3.0,21.0,AAP
710,D,2015-02-19 16:50:06,2015-02-18,AAP,Ray Gilbert T,Dir,M - OptEx,38.94,5709,21603,+36%,222308.0,1.0,2.0,-3.0,21.0,AAP
711,D,2015-02-19 16:50:06,2015-02-18,AAP,Ray Gilbert T,Dir,S - Sale+OE,148.78,-4215,21603,-16%,-627108.0,1.0,2.0,-3.0,21.0,AAP
712,,2015-02-12 16:24:06,2015-02-10,AAP,Sherman George E Jr,Pres,F - Tax,162.9,-52,8931,-1%,-8471.0,-1.0,1.0,-1.0,13.0,AAP
713,,2015-02-12 16:23:49,2015-02-10,AAP,Sloan O. Temple III,Dir,F - Tax,162.9,-358,2886,-11%,-58318.0,-1.0,1.0,-1.0,13.0,AAP
714,,2015-02-12 16:23:33,2015-02-10,AAP,Tyson Charles E,"EVP, Merch, Mktg, Supply Chn",F - Tax,162.9,-52,9428,-1%,-8471.0,-1.0,1.0,-1.0,13.0,AAP
715,,2015-02-12 16:23:18,2015-02-10,AAP,Jackson Darren R,CEO,F - Tax,162.9,-114,126199,0%,-18571.0,-1.0,1.0,-1.0,13.0,AAP
716,,2015-02-12 16:23:02,2015-02-10,AAP,Carter William Harrison,"SVP, Bus Dev, Integration",F - Tax,162.9,-70,5599,-1%,-11403.0,-1.0,1.0,-1.0,13.0,AAP
717,,2015-02-12 16:22:48,2015-02-10,AAP,Norona Michael A,"EVP, CFO, Assistant Secretary",F - Tax,162.9,-26,53190,0%,-4235.0,-1.0,1.0,-1.0,13.0,AAP
718,,2015-02-12 16:22:31,2015-02-10,AAP,Livesay Jill A,"SVP, Controller, CAO",F - Tax,162.9,-46,5788,-1%,-7493.0,-1.0,1.0,-1.0,13.0,AAP
719,,2015-01-13 16:39:09,2015-01-09,AAP,Brouillard John C.,Dir,A - Grant,160.3,5,24338,0%,802.0,-2.0,-1.0,5.0,9.0,AAP
720,,2015-01-13 16:39:09,2015-01-08,AAP,Brouillard John C.,Dir,G - Gift,0.0,-750,24338,-3%,-0.0,-2.0,-1.0,5.0,9.0,AAP
721,,2015-01-13 16:38:52,2015-01-09,AAP,Raines Julian Paul,Dir,A - Grant,160.3,4,10853,0%,641.0,-2.0,-1.0,5.0,9.0,AAP
722,,2015-01-13 16:38:37,2015-01-09,AAP,Ray Gilbert T,Dir,A - Grant,160.3,5,21603,0%,802.0,-2.0,-1.0,5.0,9.0,AAP
723,,2015-01-13 16:38:21,2015-01-09,AAP,Oglesby William S,Dir,A - Grant,160.3,5,18051,0%,802.0,-2.0,-1.0,5.0,9.0,AAP
724,,2015-01-13 16:38:03,2015-01-09,AAP,Saladrigas Carlos A,Dir,A - Grant,160.3,7,37253,0%,1122.0,-2.0,-1.0,5.0,9.0,AAP
725,,2015-01-13 16:37:46,2015-01-09,AAP,Dias Fiona P,Dir,A - Grant,160.3,4,9700,0%,641.0,-2.0,-1.0,5.0,9.0,AAP
726,,2015-01-13 16:37:27,2015-01-09,AAP,Bergstrom John F,Dir,A - Grant,160.3,3,13854,0%,481.0,-2.0,-1.0,5.0,9.0,AAP
727,,2015-01-13 16:37:09,2015-01-09,AAP,Jackson Darren R,CEO,A - Grant,160.3,1,138873,0%,160.0,-2.0,-1.0,5.0,9.0,AAP
728,A,2014-12-23 16:28:38,2014-12-01,AAP,Wade Jimmie L,Dir,A - Grant,147.07,850,34936,+2%,125010.0,-1.0,-1.0,-3.0,1.0,AAP
729,,2014-12-22 17:04:03,2014-12-11,AAP,Brouillard John C.,Dir,G - Gift,0.0,-150,25083,-1%,-0.0,1.0,1.0,-2.0,3.0,AAP
730,,2014-12-15 16:51:23,2014-12-12,AAP,Carter William Harrison,"SVP, Bus Dev, Integration",F - Tax,160.25,-247,5669,-4%,-39582.0,-2.0,-1.0,-6.0,-1.0,AAP
731,,2014-12-15 16:51:05,2014-12-12,AAP,Sherman George E Jr,Pres,F - Tax,160.25,-512,8983,-5%,-82048.0,-2.0,-1.0,-6.0,-1.0,AAP
732,,2014-12-15 16:50:48,2014-12-12,AAP,Powell Sarah E,"SVP, GC, Sec",F - Tax,160.25,-247,6448,-4%,-39582.0,-2.0,-1.0,-6.0,-1.0,AAP
733,,2014-12-15 16:50:31,2014-12-12,AAP,Jackson Darren R,CEO,F - Tax,160.25,-2047,138872,-1%,-328032.0,-2.0,-1.0,-6.0,-1.0,AAP
734,,2014-12-15 16:50:16,2014-12-12,AAP,Finley Tammy M,"SVP, HR",F - Tax,160.25,-138,3932,-3%,-22115.0,-2.0,-1.0,-6.0,-1.0,AAP
735,,2014-12-15 16:49:56,2014-12-12,AAP,Tyson Charles E,"EVP, Merch, Mktg, Supply Chn",F - Tax,160.25,-256,9480,-3%,-41024.0,-2.0,-1.0,-6.0,-1.0,AAP
736,,2014-12-15 16:49:42,2014-12-12,AAP,Norona Michael A,"EVP, CFO, Assistant Secretary",F - Tax,160.25,-410,53216,-1%,-65703.0,-2.0,-1.0,-6.0,-1.0,AAP
737,,2014-12-15 16:49:26,2014-12-12,AAP,Wade Jimmie L,Dir,F - Tax,160.25,-351,30692,-1%,-56248.0,-2.0,-1.0,-6.0,-1.0,AAP
738,,2014-12-15 16:49:11,2014-12-12,AAP,Livesay Jill A,"SVP, Controller, CAO",F - Tax,160.25,-93,5834,-2%,-14903.0,-2.0,-1.0,-6.0,-1.0,AAP
739,,2014-12-05 16:25:44,2014-12-03,AAP,Powell Sarah E,"SVP, GC, Sec",F - Tax,152.04,-103,6695,-2%,-15660.0,0.0,3.0,1.0,2.0,AAP
740,,2014-12-05 16:25:31,2014-12-03,AAP,Tyson Charles E,"EVP, Merch, Mktg, Supply Chn",F - Tax,152.04,-100,9736,-1%,-15204.0,0.0,3.0,1.0,2.0,AAP
741,,2014-12-05 16:25:14,2014-12-03,AAP,Jackson Darren R,CEO,F - Tax,152.04,-755,140919,-1%,-114790.0,0.0,3.0,1.0,2.0,AAP
742,,2014-12-05 16:25:14,2014-12-03,AAP,Jackson Darren R,CEO,S - Sale,150.11,-75000,140919,-35%,-11258250.0,0.0,3.0,1.0,2.0,AAP
743,,2014-12-05 16:25:00,2014-12-03,AAP,Livesay Jill A,"SVP, Controller, CAO",F - Tax,152.04,-39,5927,-1%,-5930.0,0.0,3.0,1.0,2.0,AAP
744,D,2014-12-05 16:24:44,2014-12-03,AAP,Brouillard John C.,Dir,F - Tax,150.89,-1474,25233,-6%,-222412.0,0.0,3.0,1.0,2.0,AAP
