,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
166,D,2017-09-06 16:39:42,2017-08-17,SFBS,Rushing Rodney Eldon,"EVP, Correspondent Banking",G - Gift,0.0,-2900,301700,-1%,-0.0,,,,,SFBS
167,A,2017-08-29 18:04:21,2017-08-24,SFBS,Kattos Andrew N,"EVP, Regional CEO",G - Gift,0.0,-2000,230000,-1%,-0.0,,,,,SFBS
168,,2017-08-29 15:30:53,2017-08-24,SFBS,Kattos Andrew N,"EVP, Regional CEO",G - Gift,0.0,-2000,114000,-2%,-0.0,,,,,SFBS
169,DM,2017-08-21 17:33:25,2017-08-18,SFBS,McKinney Rex D,"EVP, Regional CEO",S - Sale+OE,33.55,-75000,70340,-52%,-2516400.0,,,,,SFBS
170,DM,2017-08-16 18:19:07,2017-08-15,SFBS,Filler James J,Dir,M - OptEx,5.0,20000,1309606,+2%,100000.0,,,,,SFBS
171,D,2017-06-09 13:45:01,2017-06-01,SFBS,Brock Stanley M.,Dir,M - OptEx,5.0,30000,860420,+4%,150000.0,,,,,SFBS
172,D,2017-06-09 12:37:12,2017-06-08,SFBS,Morris Buford Harrison III,"EVP, Regional CEO",G - Gift,0.0,-950,145851,-1%,-0.0,,,,,SFBS
173,D,2017-05-25 10:31:53,2017-05-23,SFBS,Trouche Thomas G.,"EVP, Regional CEO",P - Purchase,35.04,285,2077,+16%,9986.0,,,,,SFBS
174,D,2017-05-12 16:35:10,2017-05-11,SFBS,Broughton Thomas A,"Pres, CEO",P - Purchase,37.06,250,1018830,0%,9265.0,,,,,SFBS
175,D,2017-05-11 11:32:50,2017-05-10,SFBS,Fuller Michael D.,Dir,P - Purchase,37.61,84,1371486,0%,3159.0,-2.0,,,,SFBS
176,A,2017-05-08 09:57:14,2017-05-04,SFBS,Lamar W Bibb Jr,"EVP, Regional CEO",S - Sale,38.78,-28000,48000,-37%,-1085840.0,0.0,-4.0,,,SFBS
177,,2017-05-05 18:07:18,2014-05-04,SFBS,Lamar W Bibb Jr,"EVP, Regional CEO",S - Sale,38.78,-28000,48000,-37%,-1085840.0,0.0,-3.0,,,SFBS
178,D,2017-05-02 16:17:54,2017-04-28,SFBS,McKinney Rex D,"Regional CEO, EVP",F - Tax,4.17,-16660,145340,-10%,-69472.0,1.0,0.0,,,SFBS
179,D,2017-05-02 16:17:54,2017-04-28,SFBS,McKinney Rex D,"Regional CEO, EVP",M - OptEx,4.17,54000,145340,+59%,225180.0,1.0,0.0,,,SFBS
180,D,2017-03-20 16:33:04,2017-03-17,SFBS,Fuller Michael D.,Dir,P - Purchase,39.35,2500,1371402,0%,98375.0,-6.0,-8.0,-9.0,,SFBS
181,,2017-03-13 18:01:23,2017-02-14,SFBS,Pouncey Clarence C. III,"EVP, COO",S - Sale,41.92,-8867,719135,-1%,-371665.0,0.0,-3.0,-15.0,,SFBS
182,,2017-03-10 15:33:38,2017-03-10,SFBS,Barker G. Carlton,"EVP, Regional CEO",S - Sale,40.0,-10000,136462,-7%,-400000.0,0.0,0.0,-13.0,,SFBS
183,DM,2017-03-09 17:27:21,2017-03-07,SFBS,Morris Buford Harrison III,"EVP, Regional CEO",S - Sale+OE,41.51,-12102,146801,-8%,-502356.0,0.0,0.0,-12.0,,SFBS
184,D,2017-03-09 11:59:56,2017-03-01,SFBS,Barber Kenneth Lee,"EVP, Regional CEO",S - Sale+OE,42.04,-21073,75883,-22%,-885909.0,-1.0,-1.0,-13.0,,SFBS
185,DM,2017-03-01 10:45:30,2017-02-27,SFBS,Fuller Michael D.,Dir,P - Purchase,41.91,6000,1368882,0%,251450.0,1.0,-1.0,-15.0,,SFBS
186,DM,2017-02-27 11:55:11,2017-02-23,SFBS,Fuller Michael D.,Dir,P - Purchase,41.97,12550,1362902,+1%,526755.0,1.0,-1.0,-16.0,,SFBS
187,DM,2017-02-23 16:45:06,2017-02-22,SFBS,Foshee William M,"CFO, EVP",S - Sale+OE,42.06,-30000,331502,-8%,-1261795.0,-1.0,-1.0,-16.0,,SFBS
188,DM,2017-02-22 18:45:51,2017-02-21,SFBS,Fuller Michael D.,Dir,P - Purchase,41.94,14590,1350352,+1%,611926.0,1.0,-1.0,-15.0,,SFBS
189,D,2017-02-22 15:42:53,2017-02-21,SFBS,Broughton Thomas A,"Pres, CEO",M - OptEx,5.0,10000,1018580,+1%,50000.0,0.0,-1.0,-14.0,,SFBS
190,M,2017-02-16 17:01:31,2017-02-14,SFBS,Pouncey Clarence C. III,"EVP, COO",S - Sale,41.91,-50000,727722,-6%,-2095472.0,-1.0,1.0,-7.0,,SFBS
191,D,2017-02-16 11:31:49,2017-02-15,SFBS,Fuller Michael D.,Dir,G - Gift,0.0,-120000,1335762,+10%,-0.0,0.0,1.0,-7.0,,SFBS
192,D,2017-02-16 11:31:49,2017-02-15,SFBS,Fuller Michael D.,Dir,P - Purchase,41.82,5628,1335762,0%,235363.0,0.0,1.0,-7.0,,SFBS
193,D,2017-02-15 15:37:43,2017-02-08,SFBS,Trouche Thomas G.,"EVP, Regional CEO",P - Purchase,39.42,250,1792,+16%,9855.0,1.0,1.0,-4.0,,SFBS
194,D,2017-01-12 15:33:01,2017-01-10,SFBS,Fuller Michael D.,Dir,M - OptEx,5.0,60000,1330134,+5%,300000.0,-2.0,-3.0,8.0,,SFBS
195,D,2016-12-06 16:53:17,2016-12-05,SFBS,Morris Buford Harrison III,"EVP, Regional CEO",S - Sale+OE,74.51,-7200,75726,-9%,-536448.0,0.0,-2.0,2.0,,SFBS
196,,2016-12-05 15:30:00,2016-12-01,SFBS,Barker G. Carlton,"EVP, Regional CEO",S - Sale,74.85,-20000,73231,-21%,-1497000.0,1.0,1.0,5.0,,SFBS
197,D,2016-11-28 15:05:35,2016-11-23,SFBS,Foshee William M,"CFO, EVP",G - Gift,0.0,-750,180751,0%,-0.0,-1.0,3.0,5.0,,SFBS
198,D,2016-11-28 15:05:35,2016-11-25,SFBS,Foshee William M,"CFO, EVP",S - Sale+OE,70.96,-3000,180751,-2%,-212880.0,-1.0,3.0,5.0,,SFBS
199,,2016-11-14 16:29:08,2016-11-10,SFBS,Lamar W Bibb Jr,"EVP, Regional CEO",S - Sale,59.81,-2500,38000,-6%,-149525.0,-1.0,5.0,13.0,,SFBS
200,,2016-11-01 15:07:08,2016-10-28,SFBS,Broughton Thomas A,"Pres, CEO",G - Gift,0.0,-1000,504290,0%,-0.0,-1.0,0.0,36.0,42.0,SFBS
201,D,2016-10-31 13:00:26,2016-10-27,SFBS,Foshee William M,"CFO, EVP",G - Gift,0.0,-2000,184501,-1%,-0.0,1.0,-1.0,36.0,42.0,SFBS
202,D,2016-10-28 16:27:33,2016-10-25,SFBS,Morris Buford Harrison III,"EVP, Regional CEO",G - Gift,0.0,-140,82926,0%,-0.0,1.0,0.0,33.0,44.0,SFBS
203,,2016-10-24 15:00:49,2016-10-24,SFBS,Kattos Andrew N,"EVP, Regional CEO",S - Sale,53.6,-7676,116000,-6%,-411434.0,1.0,1.0,28.0,44.0,SFBS
204,,2016-10-21 17:11:06,2016-10-20,SFBS,Kattos Andrew N,"EVP, Regional CEO",S - Sale,53.5,-324,123676,0%,-17334.0,1.0,1.0,26.0,42.0,SFBS
205,M,2016-10-05 15:15:50,2016-10-04,SFBS,Kattos Andrew N,"EVP, Regional CEO",S - Sale,52.46,-4259,124000,-3%,-223432.0,0.0,1.0,3.0,34.0,SFBS
206,,2016-09-27 12:25:59,2016-09-23,SFBS,Kattos Andrew N,"EVP, Regional CEO",S - Sale,52.39,-11741,128259,-8%,-615111.0,2.0,3.0,6.0,42.0,SFBS
207,,2016-09-06 14:54:13,2016-09-06,SFBS,Fuller Michael D.,Dir,P - Purchase,51.81,324,635067,0%,16786.0,-2.0,-2.0,-2.0,56.0,SFBS
208,D,2016-08-17 17:58:18,2016-08-17,SFBS,McKinney Rex D,"EVP, Regional CEO",M - OptEx,8.33,50000,54000,>999%,416500.0,1.0,1.0,0.0,65.0,SFBS
209,DM,2016-08-12 11:34:33,2016-08-10,SFBS,McKinney Rex D,"EVP, Regional CEO",S - Sale+OE,50.32,-48000,4000,-92%,-2415120.0,1.0,2.0,3.0,64.0,SFBS
210,D,2016-06-08 15:44:00,2016-06-08,SFBS,Barber Kenneth Lee,"EVP, Regional CEO",S - Sale+OE,51.49,-10000,38873,-20%,-514900.0,0.0,-4.0,-7.0,46.0,SFBS
211,,2016-05-26 17:37:35,2016-05-25,SFBS,Barker G. Carlton,"EVP, Regional CEO",S - Sale,50.53,-7000,93231,-7%,-353710.0,0.0,3.0,-7.0,38.0,SFBS
212,,2016-05-24 14:19:26,2016-05-24,SFBS,Barker G. Carlton,"EVP, Regional CEO",S - Sale,50.0,-3000,100231,-3%,-150000.0,2.0,6.0,2.0,37.0,SFBS
213,,2016-04-25 17:06:16,2016-04-22,SFBS,Kattos Andrew N,"EVP, Regional CEO",G - Gift,0.0,-2000,140000,-1%,-0.0,0.0,-1.0,-1.0,8.0,SFBS
214,D,2016-04-25 16:06:06,2016-04-21,SFBS,Morris Buford Harrison III,"EVP, Regional CEO",S - Sale+OE,49.79,-10000,83044,-11%,-497900.0,0.0,-1.0,-1.0,8.0,SFBS
215,,2016-04-21 18:12:48,2016-04-21,SFBS,Fuller Michael D.,Dir,P - Purchase,49.91,1075,634743,0%,53657.0,0.0,2.0,-1.0,4.0,SFBS
216,,2016-04-19 11:43:23,2016-04-19,SFBS,Kattos Andrew N,"EVP, Regional CEO",S - Sale,49.09,-10000,142000,-7%,-490850.0,3.0,3.0,0.0,10.0,SFBS
217,,2016-04-13 12:43:42,2016-04-12,SFBS,Kattos Andrew N,"EVP, Regional CEO",S - Sale,46.06,-5000,152000,-3%,-230290.0,3.0,8.0,7.0,15.0,SFBS
218,,2016-03-30 11:20:54,2016-03-30,SFBS,Kattos Andrew N,"EVP, Regional CEO",S - Sale,43.19,-4682,157000,-3%,-202216.0,3.0,4.0,17.0,18.0,SFBS
219,,2016-03-29 17:25:04,2016-03-29,SFBS,Kattos Andrew N,"EVP, Regional CEO",S - Sale,43.0,-318,161682,0%,-13674.0,3.0,4.0,16.0,22.0,SFBS
220,D,2016-03-23 17:56:08,2016-03-22,SFBS,Rushing Rodney Eldon,"EVP, Correspondent Banking",M - OptEx,10.0,30000,152300,+25%,300000.0,0.0,12.0,25.0,29.0,SFBS
221,,2016-03-08 17:38:19,2016-03-08,SFBS,Broughton Thomas A,"Pres, CEO",G - Gift,0.0,-1820,694190,0%,-0.0,-2.0,1.0,16.0,38.0,SFBS
222,D,2016-03-01 12:30:40,2016-03-01,SFBS,Foshee William M,"CFO, EVP",S - Sale+OE,36.99,-1866,186501,-1%,-69023.0,4.0,7.0,21.0,43.0,SFBS
223,,2016-02-23 16:22:49,2016-02-22,SFBS,Broughton Thomas A,"Pres, CEO",P - Purchase,36.69,270,694190,0%,9907.0,0.0,2.0,11.0,42.0,SFBS
224,A,2016-02-16 18:04:14,2016-02-11,SFBS,Trouche Thomas G.,"EVP, Regional CEO",P - Purchase,35.59,180,771,+30%,6406.0,0.0,0.0,3.0,39.0,SFBS
225,D,2016-02-16 11:21:58,2016-02-11,SFBS,Trouche Thomas G.,"EVP, Regional CEO",P - Purchase,35.59,180,180,New,6406.0,2.0,2.0,5.0,42.0,SFBS
226,A,2016-02-10 16:22:22,2015-08-27,SFBS,Fuller Michael D.,Dir,P - Purchase,37.36,3490,173628,+2%,130392.0,-2.0,3.0,6.0,44.0,SFBS
227,A,2016-02-10 16:21:03,2015-08-26,SFBS,Fuller Michael D.,Dir,P - Purchase,36.21,6820,170138,+4%,246977.0,-2.0,3.0,6.0,44.0,SFBS
228,A,2016-02-10 16:18:39,2015-08-12,SFBS,Fuller Michael D.,Dir,P - Purchase,38.68,2000,161918,+1%,77365.0,-2.0,3.0,6.0,44.0,SFBS
229,A,2016-02-10 16:17:00,2015-04-30,SFBS,Fuller Michael D.,Dir,P - Purchase,34.88,2917,128191,+2%,101734.0,-2.0,3.0,6.0,44.0,SFBS
230,A,2016-02-10 16:15:42,2015-04-23,SFBS,Fuller Michael D.,Dir,P - Purchase,34.81,24095,110591,+28%,838824.0,-2.0,3.0,6.0,44.0,SFBS
231,A,2016-02-10 16:14:05,2014-12-12,SFBS,Fuller Michael D.,Dir,P - Purchase,30.45,2000,49899,+4%,60898.0,-2.0,3.0,6.0,44.0,SFBS
232,A,2016-02-10 16:11:40,2014-11-13,SFBS,Fuller Michael D.,Dir,P - Purchase,31.03,11386,43886,+35%,353308.0,-2.0,3.0,6.0,44.0,SFBS
233,D,2016-02-09 14:54:47,2016-02-09,SFBS,McKinney Rex D,"EVP, Regional CEO",M - OptEx,8.33,48000,52000,>999%,399840.0,0.0,2.0,5.0,43.0,SFBS
234,,2016-02-08 16:16:01,2016-01-28,SFBS,Cashio J. Richard,Dir,P - Purchase,39.4,700,357286,0%,27580.0,0.0,0.0,7.0,44.0,SFBS
235,D,2016-02-03 12:42:12,2016-02-01,SFBS,Foshee William M,"CFO, EVP",S - Sale+OE,39.31,-1810,188367,-1%,-71151.0,-2.0,-7.0,-1.0,28.0,SFBS
236,D,2016-01-29 08:45:00,2016-01-25,SFBS,Bryant Gregory W,"EVP, Regional CEO",A - Grant,0.0,2500,2500,New,0.0,2.0,-5.0,-7.0,30.0,SFBS
237,D,2016-01-21 17:36:52,2016-01-19,SFBS,Broughton Thomas A,"Pres, CEO",M - OptEx,8.33,33000,693920,+5%,274890.0,4.0,1.0,-3.0,37.0,SFBS
238,D,2016-01-21 15:53:24,2016-01-19,SFBS,Morris Buford Harrison III,"EVP, Regional CEO",M - OptEx,8.33,7500,93032,+9%,62475.0,-2.0,-2.0,-6.0,35.0,SFBS
239,D,2016-01-06 18:51:34,2016-01-04,SFBS,Foshee William M,"CFO, EVP",S - Sale+OE,46.03,-1545,190177,-1%,-71124.0,-4.0,-8.0,-17.0,6.0,SFBS
240,,2015-12-30 16:30:57,2015-12-29,SFBS,Pouncey Clarence C. III,"EVP, COO",W - Inherited,0.0,7000,388861,-2%,0.0,-3.0,-9.0,-18.0,-2.0,SFBS
241,D,2015-12-01 14:49:13,2015-12-01,SFBS,Foshee William M,"CFO, EVP",S - Sale+OE,49.05,-1450,191722,-1%,-71116.0,0.0,-1.0,0.0,7.0,SFBS
242,D,2015-11-10 10:47:28,2015-11-06,SFBS,McKinney Rex D,CEO - ServisFirst Bk Pensacola,S - Sale+OE,45.8,-2000,8000,-20%,-91607.0,2.0,1.0,1.0,7.0,SFBS
243,D,2015-11-03 16:02:04,2015-11-02,SFBS,Foshee William M,"CFO, EVP",S - Sale+OE,42.5,-1674,193172,-1%,-71145.0,1.0,7.0,13.0,14.0,SFBS
244,D,2015-10-27 19:15:21,2015-10-23,SFBS,Morris Buford Harrison III,"EVP, Regional CEO",G - Gift,42.69,-140,85521,0%,-5977.0,4.0,0.0,13.0,18.0,SFBS
245,A,2015-10-09 15:51:02,2015-10-05,SFBS,Kattos Andrew N,"EVP, Regional CEO",S - Sale,40.0,-5400,162000,-3%,-216000.0,-1.0,0.0,16.0,15.0,SFBS
246,,2015-10-09 14:55:07,2015-10-01,SFBS,Kattos Andrew N,"EVP, Regional CEO",S - Sale,40.37,-3600,167400,-2%,-145321.0,-1.0,0.0,16.0,15.0,SFBS
247,,2015-10-06 18:40:27,2015-10-05,SFBS,Kattos Andrew N,"EVP, Regional CEO",S - Sale,40.0,-5400,165600,-3%,-216000.0,3.0,2.0,11.0,14.0,SFBS
248,D,2015-10-01 11:21:38,2015-10-01,SFBS,Foshee William M,"EVP, CFO",S - Sale+OE,39.37,-1807,194846,-1%,-71145.0,-5.0,-3.0,7.0,9.0,SFBS
249,,2015-09-18 10:59:44,2015-09-16,SFBS,Cashio J. Richard,Dir,G - Gift,0.0,-92000,356586,-21%,-0.0,-2.0,1.0,-4.0,-6.0,SFBS
250,D,2015-09-14 16:13:46,2015-09-10,SFBS,Morris Buford Harrison III,"EVP, Regional CEO",S - Sale+OE,39.5,-4000,85530,-4%,-158000.0,3.0,0.0,-2.0,-4.0,SFBS
251,,2015-09-10 17:04:25,2015-09-09,SFBS,Kattos Andrew N,"EVP, Regional CEO",S - Sale,39.69,-9000,171000,-5%,-357174.0,1.0,6.0,0.0,-5.0,SFBS
252,D,2015-09-09 14:07:32,2015-09-03,SFBS,Barber Kenneth Lee,"EVP, Regional CEO",S - Sale+OE,38.0,-20000,48873,-29%,-760000.0,0.0,7.0,3.0,-4.0,SFBS
253,D,2015-09-01 18:21:55,2015-09-01,SFBS,Foshee William M,"EVP, CFO",S - Sale+OE,36.75,-1936,196653,-1%,-71157.0,2.0,6.0,12.0,3.0,SFBS
254,D,2015-09-01 17:40:01,2015-08-26,SFBS,Barber Kenneth Lee,"EVP, Regional CEO",S - Sale+OE,36.75,-5000,68873,-7%,-183750.0,2.0,6.0,12.0,3.0,SFBS
255,DM,2015-08-28 17:04:20,2015-08-27,SFBS,Fuller Michael D.,Dir,P - Purchase,37.34,3790,570562,+1%,141504.0,1.0,2.0,10.0,-1.0,SFBS
256,,2015-08-27 08:25:52,2015-08-24,SFBS,Rushing Rodney Eldon,"EVP, Correspondent Banking",P - Purchase,34.79,300,122300,0%,10436.0,0.0,2.0,11.0,-1.0,SFBS
257,DM,2015-08-26 12:36:37,2015-08-25,SFBS,Fuller Michael D.,Dir,P - Purchase,36.17,8200,566772,+1%,296586.0,4.0,4.0,19.0,1.0,SFBS
258,,2015-08-24 16:45:32,2015-08-24,SFBS,Broughton Thomas A,"Pres, CEO",G - Gift,0.0,-180180,660920,-21%,-0.0,-1.0,3.0,14.0,0.0,SFBS
259,D,2015-08-12 14:51:46,2015-08-12,SFBS,Fuller Michael D.,Dir,P - Purchase,38.52,2000,558572,0%,77030.0,-2.0,-3.0,1.0,-10.0,SFBS
260,M,2015-08-11 14:50:50,2015-07-23,SFBS,Lamar W Bibb Jr,"EVP, Regional CEO",S - Sale,39.21,-18000,40500,-31%,-705701.0,0.0,0.0,-1.0,-9.0,SFBS
261,A,2015-08-11 14:22:17,2013-12-02,SFBS,Lamar W Bibb Jr,"EVP, Regional CEO",P - Purchase,13.83,28500,58500,+95%,394241.0,0.0,0.0,-1.0,-9.0,SFBS
262,D,2015-08-10 11:42:31,2015-08-06,SFBS,Fuller Michael D.,Dir,P - Purchase,38.0,1000,556572,0%,38000.0,4.0,2.0,2.0,-6.0,SFBS
263,D,2015-08-03 17:15:12,2015-08-03,SFBS,Foshee William M,"EVP, CFO",S - Sale+OE,38.4,-1847,198589,-1%,-70925.0,0.0,-1.0,-2.0,3.0,SFBS
264,D,2015-07-02 19:27:20,2015-07-01,SFBS,Foshee William M,CFO,S - Sale+OE,37.76,-1884,200436,-1%,-71136.0,2.0,-1.0,2.0,29.0,SFBS
265,D,2015-06-02 12:23:59,2015-06-01,SFBS,Foshee William M,"EVP, CFO",S - Sale+OE,35.15,-2025,202320,-1%,-71179.0,0.0,1.0,6.0,37.0,SFBS
266,M,2015-05-28 10:10:56,2015-05-26,SFBS,Barker G. Carlton,"EVP, Montgomery Pres",S - Sale,35.07,-50000,189948,-21%,-1753250.0,0.0,1.0,4.0,36.0,SFBS
267,D,2015-05-21 15:02:21,2015-05-20,SFBS,Morris Buford Harrison III,"EVP, Regional CEO",M - OptEx,8.33,7500,89530,+9%,62498.0,-1.0,-1.0,4.0,32.0,SFBS
268,,2015-05-15 12:32:14,2015-05-13,SFBS,Broughton Thomas A,"Pres, CEO",P - Purchase,35.1,420,657410,0%,14740.0,0.0,1.0,5.0,33.0,SFBS
269,D,2015-05-04 19:10:01,2015-04-30,SFBS,Fuller Michael D.,Dir,P - Purchase,34.8,6400,555572,+1%,222692.0,-2.0,-4.0,-2.0,23.0,SFBS
270,D,2015-05-01 11:12:29,2015-04-30,SFBS,Fuller Michael D.,Dir,P - Purchase,34.81,12400,549172,+2%,431644.0,2.0,1.0,2.0,28.0,SFBS
271,D,2015-05-01 10:44:11,2015-05-01,SFBS,Foshee William M,"EVP, CFO",S - Sale+OE,34.85,-2041,204345,-1%,-71129.0,2.0,1.0,2.0,28.0,SFBS
272,D,2015-04-30 15:54:50,2015-04-28,SFBS,Fuller Michael D.,Dir,P - Purchase,34.99,683,536772,0%,23895.0,-1.0,1.0,0.0,22.0,SFBS
273,D,2015-04-28 08:56:21,2015-04-24,SFBS,Fuller Michael D.,Dir,P - Purchase,34.98,1600,536089,0%,55960.0,0.0,4.0,1.0,22.0,SFBS
274,,2015-04-23 17:31:33,2015-04-23,SFBS,Fuller Michael D.,Dir,P - Purchase,34.81,23695,534489,+5%,824892.0,1.0,1.0,2.0,20.0,SFBS
275,,2015-04-13 14:22:10,2015-04-13,SFBS,Foshee William M,"EVP, CFO",S - Sale,34.05,-2090,206386,-1%,-71165.0,1.0,-1.0,3.0,17.0,SFBS
276,,2015-04-10 16:08:25,2015-04-09,SFBS,Fuller Michael D.,Dir,P - Purchase,33.61,400,510794,0%,13444.0,1.0,1.0,2.0,18.0,SFBS
277,D,2015-03-19 18:52:16,2015-03-19,SFBS,Morris Buford Harrison III,"EVP, Regional CEO",M - OptEx,8.33,18000,82030,+28%,149994.0,0.0,-1.0,6.0,31.0,SFBS
278,,2015-03-18 10:35:51,2015-03-17,SFBS,Barker G. Carlton,"EVP, Montgomery Pres",S - Sale,31.74,-1900,239948,-1%,-60298.0,0.0,1.0,8.0,32.0,SFBS
279,,2015-03-16 09:10:08,2015-03-13,SFBS,Barker G. Carlton,EVP Montgomery region CEO,S - Sale,32.0,-500,241848,0%,-16000.0,-1.0,1.0,8.0,27.0,SFBS
280,M,2015-03-12 19:21:36,2015-03-10,SFBS,Barker G. Carlton,"EVP, Montgomery region CEO",S - Sale,32.0,-2375,242348,-1%,-76000.0,0.0,0.0,7.0,23.0,SFBS
281,D,2015-03-11 17:05:20,2015-03-11,SFBS,Pouncey Clarence C. III,"EVP, COO",M - OptEx,3.67,150000,378861,+66%,550500.0,0.0,0.0,7.0,23.0,SFBS
282,,2015-02-10 16:33:46,2015-02-10,SFBS,Filler James J,Dir,P - Purchase,31.35,300,644803,0%,9405.0,-1.0,0.0,2.0,26.0,SFBS
283,,2015-01-29 12:47:46,2015-01-28,SFBS,Filler James J,Dir,P - Purchase,30.69,1000,644503,0%,30690.0,0.0,3.0,6.0,26.0,SFBS
284,,2014-12-19 11:03:50,2014-12-17,SFBS,Barker G. Carlton,"EVP, Pres Montgomery",S - Sale,30.22,-11225,244723,-4%,-339264.0,3.0,6.0,-1.0,23.0,SFBS
285,M,2014-12-16 17:01:11,2014-12-15,SFBS,Fuller Michael D.,Dir,P - Purchase,30.45,14500,510394,+3%,441541.0,-2.0,5.0,-1.0,25.0,SFBS
286,,2014-12-16 14:25:21,2014-12-15,SFBS,Brock Stanley M.,Dir,G - Gift,0.0,-3290,451960,-1%,-0.0,0.0,5.0,0.0,25.0,SFBS
287,,2014-12-12 17:04:09,2014-12-12,SFBS,Fuller Michael D.,Dir,P - Purchase,30.43,3000,495894,+1%,91299.0,0.0,0.0,1.0,23.0,SFBS
288,,2014-12-11 14:12:48,2014-12-11,SFBS,Fuller Michael D.,Dir,P - Purchase,30.43,2500,492894,+1%,76065.0,1.0,-1.0,-1.0,23.0,SFBS
289,,2014-12-09 09:25:40,2014-12-08,SFBS,Foshee William M,"EVP, CFO",G - Gift,0.0,-1500,208476,-1%,-0.0,0.0,0.0,5.0,22.0,SFBS
290,,2014-11-19 15:03:41,2014-11-19,SFBS,Fuller Michael D.,Dir,P - Purchase,31.42,2013,490394,0%,63248.0,0.0,0.0,-3.0,13.0,SFBS
291,M,2014-11-13 16:57:56,2014-11-12,SFBS,Fuller Michael D.,Dir,P - Purchase,30.96,14925,488381,+3%,462023.0,0.0,1.0,-2.0,14.0,SFBS
292,M,2014-11-12 11:44:16,2014-11-10,SFBS,Fuller Michael D.,Dir,P - Purchase,30.3,12500,473456,+3%,378725.0,3.0,5.0,2.0,19.0,SFBS
293,,2014-10-23 15:53:27,2014-10-23,SFBS,Broughton Thomas A,"Pres, CEO",P - Purchase,28.92,344,653900,0%,9948.0,1.0,4.0,8.0,23.0,SFBS
294,,2014-10-23 14:26:45,2014-10-23,SFBS,Rushing Rodney Eldon,"EVP, Correspondent Banking",P - Purchase,28.88,1000,122000,+1%,28878.0,1.0,4.0,8.0,23.0,SFBS
295,,2014-09-16 10:41:25,2014-09-15,SFBS,Cashio J. Richard,Dir,P - Purchase,29.82,600,356586,0%,17892.0,-3.0,-6.0,-5.0,6.0,SFBS
296,,2014-09-15 16:00:10,2014-09-12,SFBS,Filler James J,Dir,P - Purchase,29.33,800,643503,0%,23464.0,-3.0,-5.0,-5.0,5.0,SFBS
297,,2014-09-08 17:00:43,2014-09-08,SFBS,Rushing Rodney Eldon,EVP-Correspondent Banking,P - Purchase,29.89,1000,121000,+1%,29890.0,0.0,0.0,-2.0,7.0,SFBS
298,,2014-09-08 15:49:58,2014-09-05,SFBS,Filler James J,Dir,P - Purchase,29.7,300,642703,0%,8910.0,0.0,0.0,-2.0,8.0,SFBS
299,,2014-09-05 14:15:18,2014-09-04,SFBS,Filler James J,Dir,P - Purchase,29.68,200,642403,0%,5936.0,0.0,0.0,-2.0,7.0,SFBS
300,M,2014-09-04 16:13:02,2014-09-02,SFBS,Filler James J,Dir,P - Purchase,29.76,600,642203,0%,17853.0,0.0,0.0,-3.0,8.0,SFBS
301,M,2014-08-28 17:49:07,2014-08-27,SFBS,Filler James J,Dir,P - Purchase,29.81,1577,641603,0%,47004.0,2.0,0.0,-4.0,9.0,SFBS
302,M,2014-08-25 17:24:12,2014-08-19,SFBS,Filler James J,Dir,P - Purchase,29.65,1625,640126,0%,48173.0,2.0,2.0,-4.0,6.0,SFBS
303,,2014-08-07 15:45:47,2014-08-07,SFBS,Broughton Thomas A,"Pres, CEO",P - Purchase,28.5,1002,653556,0%,28557.0,0.0,4.0,5.0,10.0,SFBS
304,,2014-08-05 14:45:43,2014-08-04,SFBS,Filler James J,Dir,P - Purchase,28.15,601,638501,0%,16918.0,-1.0,2.0,5.0,10.0,SFBS
305,,2014-08-04 14:38:27,2014-07-30,SFBS,Filler James J,Dir,P - Purchase,28.28,200,637900,0%,5656.0,-1.0,0.0,5.0,7.0,SFBS
306,,2014-07-30 17:53:54,2014-07-25,SFBS,Filler James J,Dir,P - Purchase,28.39,644,637700,0%,18283.0,-1.0,-1.0,5.0,7.0,SFBS
307,M,2014-05-21 13:51:00,2014-05-19,SFBS,Filler James J,Dir,P - Purchase,80.31,3600,212352,+2%,289116.0,6.0,7.0,9.0,17.0,SFBS
308,,2014-05-20 16:59:29,2014-05-20,SFBS,Fuller Michael D.,Dir,P - Purchase,80.33,1000,153652,+1%,80330.0,6.0,7.0,7.0,16.0,SFBS
309,M,2014-05-19 14:55:58,2014-05-14,SFBS,Filler James J,Dir,P - Purchase,88.24,13500,208752,+7%,1191280.0,-2.0,4.0,5.0,13.0,SFBS
310,,2014-05-16 16:59:38,2014-05-14,SFBS,Smith Hatton C.V.,Dir,P - Purchase,91.0,2000,60499,+3%,182000.0,-2.0,4.0,4.0,12.0,SFBS
311,A,2014-05-16 12:15:53,2014-05-14,SFBS,Brock Stanley M.,Chairman of the Board,P - Purchase,89.67,6000,151750,+4%,538000.0,-1.0,3.0,3.0,11.0,SFBS
312,A,2014-05-16 12:12:06,2014-05-14,SFBS,Fuller Michael D.,Dir,P - Purchase,89.01,3650,152652,+2%,324897.0,-1.0,3.0,3.0,11.0,SFBS
313,,2014-05-16 11:27:25,2014-05-14,SFBS,Cashio J. Richard,Dir,P - Purchase,91.0,2000,118662,+2%,182000.0,-1.0,3.0,3.0,11.0,SFBS
