,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
178,D,2019-01-04 17:16:28,2019-01-02,ATH,Belardi James Richard,"COB, CEO, CIO",M - OptEx,0.0,15765,1002576,+2%,0.0,,,,,ATH
179,D,2019-01-04 17:14:13,2019-01-02,ATH,Rhodes John M,See Remarks,F - Tax,39.83,-811,15273,-5%,-32302.0,,,,,ATH
180,D,2019-01-04 17:14:13,2019-01-02,ATH,Rhodes John M,See Remarks,M - OptEx,0.0,2016,15273,+15%,0.0,,,,,ATH
181,D,2019-01-04 17:11:34,2019-01-02,ATH,Klein Martin P,"EVP, CFO",F - Tax,39.83,-2069,86833,-2%,-82408.0,,,,,ATH
182,D,2019-01-04 17:11:34,2019-01-02,ATH,Klein Martin P,"EVP, CFO",M - OptEx,0.0,5201,86833,+6%,0.0,,,,,ATH
183,D,2019-01-04 17:11:05,2019-01-02,ATH,Sondej John Andrew,See Remarks,F - Tax,39.83,-129,212,-38%,-5138.0,,,,,ATH
184,D,2019-01-04 17:11:05,2019-01-02,ATH,Sondej John Andrew,See Remarks,M - OptEx,0.0,341,212,-264%,0.0,,,,,ATH
185,D,2019-01-04 17:09:10,2019-01-02,ATH,Wheeler William J,Pres,F - Tax,39.83,-3048,398235,-1%,-121402.0,,,,,ATH
186,D,2019-01-04 17:09:10,2019-01-02,ATH,Wheeler William J,Pres,M - OptEx,0.0,8722,398235,+2%,0.0,,,,,ATH
187,D,2019-01-04 17:05:39,2019-01-02,ATH,Kvalheim Grant,See Remarks,F - Tax,39.83,-1665,1590935,0%,-66317.0,,,,,ATH
188,D,2019-01-04 17:05:39,2019-01-02,ATH,Kvalheim Grant,See Remarks,M - OptEx,0.0,4943,1590935,0%,0.0,,,,,ATH
189,D,2019-01-04 17:01:52,2019-01-02,ATH,Gillis Frank Lauren,See Remarks,F - Tax,39.83,-769,241358,0%,-30629.0,,,,,ATH
190,D,2019-01-04 17:01:52,2019-01-02,ATH,Gillis Frank Lauren,See Remarks,M - OptEx,0.0,3489,241358,+1%,0.0,,,,,ATH
191,,2019-01-03 17:27:42,2019-01-02,ATH,Wrubel Arthur,Dir,A - Grant,0.0,3701,24446,+18%,4.0,,,,,ATH
192,,2019-01-03 17:26:04,2019-01-02,ATH,McCall H Carl,Dir,A - Grant,0.0,3701,24446,+18%,4.0,,,,,ATH
193,,2019-01-03 17:24:00,2019-01-02,ATH,Leach Brian,Dir,A - Grant,0.0,3701,24416,+18%,4.0,,,,,ATH
194,,2019-01-03 17:22:39,2019-01-02,ATH,Zeko Fehmi Alexander,Dir,A - Grant,0.0,3701,5843,+173%,4.0,,,,,ATH
195,,2019-01-03 17:21:06,2019-01-02,ATH,Taitz Hope S,Dir,A - Grant,0.0,3701,73103,+5%,4.0,,,,,ATH
196,,2019-01-03 17:19:17,2019-01-02,ATH,O'Neill Mitra,Dir,A - Grant,0.0,3701,3701,New,4.0,,,,,ATH
197,,2019-01-03 17:17:31,2019-01-02,ATH,Puffer Manfred,Dir,A - Grant,0.0,3701,19429,+24%,4.0,,,,,ATH
198,,2019-01-03 17:12:58,2019-01-02,ATH,Ruisi Lawrence,Dir,A - Grant,0.0,3701,64970,+6%,4.0,,,,,ATH
199,,2019-01-03 17:09:10,2019-01-02,ATH,Borden Robert L,Dir,A - Grant,0.0,3701,69159,+6%,4.0,,,,,ATH
200,,2019-01-03 17:05:31,2019-01-02,ATH,Beilinson Marc A,Dir,A - Grant,0.0,4133,77771,+6%,4.0,,,,,ATH
201,D,2018-10-12 16:35:52,2018-10-11,ATH,Gillis Frank Lauren,See Remarks,M - OptEx,10.0,455,238638,0%,4550.0,,,,,ATH
202,D,2018-10-12 16:35:52,2018-10-11,ATH,Gillis Frank Lauren,See Remarks,S - Sale+OE,50.04,-1000,238638,0%,-50038.0,,,,,ATH
203,D,2018-09-27 16:22:22,2018-08-08,ATH,Gillis Frank Lauren,See Remarks,G - Gift,0.0,-4300,239183,-2%,-0.0,,,,,ATH
204,D,2018-09-27 16:22:22,2018-09-25,ATH,Gillis Frank Lauren,See Remarks,M - OptEx,10.0,29545,239183,+14%,295450.0,,,,,ATH
205,D,2018-09-27 16:22:22,2018-09-25,ATH,Gillis Frank Lauren,See Remarks,S - Sale+OE,51.71,-100000,239183,-29%,-5170657.0,,,,,ATH
206,,2018-09-18 17:29:38,2018-09-17,ATH,Kvalheim Grant,See Remarks,S - Sale,51.06,-85000,1587657,-5%,-4340338.0,,,,,ATH
207,,2018-08-29 15:02:50,2018-08-27,ATH,Kvalheim Grant,See Remarks,S - Sale,50.28,-122418,1672657,-7%,-6154589.0,,,,,ATH
208,,2018-08-27 20:40:58,2018-08-24,ATH,Kvalheim Grant,See Remarks,S - Sale,50.0,-77,1795075,0%,-3850.0,,,,,ATH
209,M,2018-08-23 18:48:38,2018-08-22,ATH,Kvalheim Grant,See Remarks,S - Sale,50.01,-2505,1795152,0%,-125275.0,,,,,ATH
210,M,2018-08-21 18:27:01,2018-08-20,ATH,Kvalheim Grant,See Remarks,S - Sale,50.19,-174965,1797657,-9%,-8782297.0,,,,,ATH
211,M,2018-08-17 20:05:01,2018-08-16,ATH,Kvalheim Grant,See Remarks,S - Sale,50.02,-81982,1972622,-4%,-4100512.0,,,,,ATH
212,,2018-08-13 17:53:41,2018-08-10,ATH,Kvalheim Grant,See Remarks,S - Sale,50.0,-4068,2054604,0%,-203400.0,,,,,ATH
213,,2018-08-08 16:34:15,2018-08-07,ATH,Taitz Hope S,Dir,S - Sale,49.9,-10000,69402,-13%,-499025.0,,,,,ATH
214,,2018-08-08 16:31:54,2018-08-06,ATH,Ruisi Lawrence,Dir,S - Sale,49.8,-5000,61269,-8%,-249020.0,,,,,ATH
215,,2018-08-08 16:27:33,2018-04-27,ATH,Kvalheim Grant,See Remarks,G - Gift,0.0,-709546,2058672,+53%,-0.0,,,,,ATH
216,M,2018-08-08 16:27:33,2018-08-06,ATH,Kvalheim Grant,See Remarks,S - Sale,50.01,-38985,2058672,-2%,-1949524.0,,,,,ATH
217,M,2018-03-16 18:59:32,2018-03-15,ATH,Kvalheim Grant,See Remarks,S - Sale,50.05,-85000,2097657,-4%,-4254017.0,,,,,ATH
218,,2018-03-15 16:47:24,2018-03-14,ATH,Puffer Manfred,Dir,S - Sale,50.44,-40000,15728,-72%,-2017616.0,,,,,ATH
219,,2018-03-12 17:47:04,2018-03-09,ATH,Puffer Manfred,Dir,S - Sale,52.92,-10000,55728,-15%,-529200.0,,,,,ATH
220,,2018-03-09 16:26:47,2018-03-07,ATH,Zeko Fehmi Alexander,Dir,A - Grant,0.0,2142,2142,New,2.0,,,,,ATH
221,D,2018-03-01 18:57:12,2018-02-27,ATH,Wheeler William J,Pres,A - Grant,0.0,23414,392561,+6%,23.0,,,,,ATH
222,D,2018-03-01 18:53:31,2018-02-27,ATH,Kvalheim Grant,See Remarks,A - Grant,0.0,13268,2182657,+1%,13.0,,,,,ATH
223,D,2018-03-01 18:44:26,2018-02-27,ATH,Klein Martin P,"EVP, CFO",A - Grant,0.0,15609,83701,+23%,16.0,,,,,ATH
224,D,2018-03-01 18:40:04,2018-02-27,ATH,Gillis Frank Lauren,See Remarks,A - Grant,0.0,9366,313938,+3%,9.0,,,,,ATH
225,D,2018-03-01 18:37:32,2018-02-27,ATH,Belardi James Richard,"COB, CEO, CIO",A - Grant,0.0,62000,1000215,+7%,62.0,,,,,ATH
226,D,2018-03-01 18:35:19,2018-02-27,ATH,Rhodes John M,See Remarks,A - Grant,0.01,9366,14068,+199%,94.0,,,,,ATH
227,D,2018-01-04 17:37:10,2018-01-02,ATH,Rhodes John M,See Remarks,F - Tax,51.71,-393,4702,-8%,-20322.0,,,,,ATH
228,D,2018-01-04 17:37:10,2018-01-02,ATH,Rhodes John M,See Remarks,M - OptEx,0.0,975,4702,+26%,0.0,,,,,ATH
229,D,2018-01-04 17:29:43,2018-01-02,ATH,Eckert William James IV,"SVP, Controller",F - Tax,51.71,-97,147,-40%,-5016.0,,,,,ATH
230,D,2018-01-04 17:29:43,2018-01-02,ATH,Eckert William James IV,"SVP, Controller",M - OptEx,0.0,244,147,-252%,0.0,,,,,ATH
231,,2018-01-04 17:29:40,2018-01-02,ATH,Taitz Hope S,Dir,A - Grant,0.0,2997,79402,+4%,3.0,,,,,ATH
232,D,2018-01-04 17:27:26,2018-01-02,ATH,Klein Martin P,"EVP, CFO",F - Tax,51.71,-1498,68092,-2%,-77462.0,,,,,ATH
233,D,2018-01-04 17:27:26,2018-01-02,ATH,Klein Martin P,"EVP, CFO",M - OptEx,0.0,3467,68092,+5%,0.0,,,,,ATH
234,D,2018-01-04 17:24:28,2018-01-02,ATH,Gillis Frank Lauren,See Remarks,F - Tax,51.71,-613,304572,0%,-31698.0,,,,,ATH
235,D,2018-01-04 17:24:28,2018-01-02,ATH,Gillis Frank Lauren,See Remarks,M - OptEx,0.0,2448,304572,+1%,0.0,,,,,ATH
236,D,2018-01-04 17:21:14,2018-01-02,ATH,Kvalheim Grant,See Remarks,F - Tax,51.71,-10228,2168007,0%,-528890.0,,,,,ATH
237,D,2018-01-04 17:21:14,2018-01-02,ATH,Kvalheim Grant,See Remarks,M - OptEx,0.0,3469,2168007,0%,0.0,,,,,ATH
238,D,2018-01-04 17:12:38,2018-01-02,ATH,Wheeler William J,Pres,F - Tax,51.71,-2695,368785,-1%,-139358.0,,,,,ATH
239,D,2018-01-04 17:12:38,2018-01-02,ATH,Wheeler William J,Pres,M - OptEx,0.0,6121,368785,+2%,0.0,,,,,ATH
240,D,2018-01-04 17:04:31,2018-01-02,ATH,Belardi James Richard,"COB, CEO, CIO",F - Tax,51.71,-8590,938215,-1%,-444189.0,,,,,ATH
241,D,2018-01-04 17:04:31,2018-01-02,ATH,Belardi James Richard,"COB, CEO, CIO",M - OptEx,0.0,11429,938215,+1%,0.0,,,,,ATH
242,,2018-01-04 17:04:17,2018-01-02,ATH,Leach Brian,Dir,A - Grant,0.0,2653,20715,+15%,3.0,,,,,ATH
243,,2018-01-04 16:52:27,2018-01-02,ATH,McCall H Carl,Dir,A - Grant,0.0,2653,20745,+15%,3.0,,,,,ATH
244,,2018-01-04 16:42:54,2018-01-02,ATH,Wrubel Arthur,Dir,A - Grant,0.0,2653,20745,+15%,3.0,,,,,ATH
245,,2018-01-04 16:40:12,2018-01-02,ATH,Borden Robert L,Dir,A - Grant,0.0,2653,65458,+4%,3.0,,,,,ATH
246,,2018-01-04 16:35:45,2018-01-02,ATH,Beilinson Marc A,Dir,A - Grant,0.0,2653,73638,+4%,3.0,,,,,ATH
247,,2018-01-04 16:29:57,2018-01-02,ATH,Puffer Manfred,Dir,A - Grant,0.0,2653,65728,+4%,3.0,,,,,ATH
248,,2018-01-04 16:27:04,2018-01-02,ATH,Ruisi Lawrence,Dir,A - Grant,0.0,2653,66269,+4%,3.0,,,,,ATH
249,D,2017-12-01 17:27:51,2017-11-29,ATH,Kvalheim Grant,See Remarks,F - Tax,49.78,-11897,2176148,-1%,-592233.0,,,,,ATH
250,D,2017-12-01 17:27:51,2017-11-29,ATH,Kvalheim Grant,See Remarks,M - OptEx,13.46,44000,2176148,+2%,592240.0,,,,,ATH
251,,2017-06-14 20:15:37,2017-06-12,ATH,"Apollo Management Holdings Gp, LLC",10%,S - Sale,49.0,-7602830,66340806,-10%,-372538667.0,,,,,ATH
252,A,2017-04-28 17:10:49,2017-03-21,ATH,Belardi James Richard,"COB, CEO, CIO",A - Grant,0.0,13971,935376,+2%,14.0,1.0,-1.0,,,ATH
253,,2017-04-05 20:53:42,2017-04-03,ATH,"Apollo Management Holdings Gp, LLC",10%,S - Sale,48.5,-12532624,84478597,-13%,-607832264.0,1.0,2.0,4.0,,ATH
254,,2017-04-04 21:59:23,2017-04-03,ATH,Puffer Manfred,Dir,A - Grant,0.0,2005,63075,+3%,2.0,1.0,3.0,5.0,,ATH
255,,2017-04-04 21:56:09,2017-04-03,ATH,Borden Robert L,Dir,A - Grant,0.0,2005,62805,+3%,2.0,1.0,3.0,5.0,,ATH
256,,2017-04-04 21:53:36,2017-04-03,ATH,Ruisi Lawrence,Dir,A - Grant,0.0,2005,63616,+3%,2.0,1.0,3.0,5.0,,ATH
257,,2017-04-04 21:51:06,2017-04-03,ATH,Leach Brian,Dir,A - Grant,0.0,2005,18062,+12%,2.0,1.0,3.0,5.0,,ATH
258,,2017-04-04 21:48:17,2017-04-03,ATH,Beilinson Marc A,Dir,A - Grant,0.0,2005,70985,+3%,2.0,1.0,3.0,5.0,,ATH
259,,2017-04-04 21:45:24,2017-04-03,ATH,Taitz Hope S,Dir,A - Grant,0.0,2265,76405,+3%,2.0,1.0,3.0,5.0,,ATH
260,,2017-04-04 21:42:56,2017-04-03,ATH,McCall H Carl,Dir,A - Grant,0.0,2005,18092,+12%,2.0,1.0,3.0,5.0,,ATH
261,,2017-04-04 21:39:36,2017-04-03,ATH,Wrubel Arthur,Dir,A - Grant,0.0,2005,18092,+12%,2.0,1.0,3.0,5.0,,ATH
262,D,2017-01-05 20:58:33,2017-01-03,ATH,Gillis Frank Lauren,See Remarks,F - Tax,47.99,-369,302737,0%,-17708.0,0.0,-3.0,2.0,,ATH
263,D,2017-01-05 20:58:33,2017-01-03,ATH,Gillis Frank Lauren,See Remarks,M - OptEx,0.0,1473,302737,0%,0.0,0.0,-3.0,2.0,,ATH
264,D,2017-01-05 20:58:18,2017-01-03,ATH,Klein Martin P,"EVP, CFO",F - Tax,47.99,-718,66123,-1%,-34457.0,0.0,-3.0,2.0,,ATH
265,D,2017-01-05 20:58:18,2017-01-03,ATH,Klein Martin P,"EVP, CFO",M - OptEx,0.0,1841,66123,+3%,0.0,0.0,-3.0,2.0,,ATH
266,D,2017-01-05 20:57:27,2017-01-03,ATH,Belardi James Richard,"COB, CEO, CIO",F - Tax,47.99,-2955,921405,0%,-141810.0,0.0,-3.0,2.0,,ATH
267,D,2017-01-05 20:57:27,2017-01-03,ATH,Belardi James Richard,"COB, CEO, CIO",M - OptEx,0.0,7364,921405,+1%,0.0,0.0,-3.0,2.0,,ATH
268,D,2017-01-05 20:55:19,2017-01-03,ATH,Kvalheim Grant,See Remarks,F - Tax,47.99,-9352,2144045,0%,-448802.0,0.0,-3.0,2.0,,ATH
269,D,2017-01-05 20:55:19,2017-01-03,ATH,Kvalheim Grant,See Remarks,M - OptEx,0.0,2086,2144045,0%,0.0,0.0,-3.0,2.0,,ATH
270,D,2017-01-05 20:54:24,2017-01-03,ATH,Wheeler William J,Pres,F - Tax,47.99,-2079,365721,-1%,-99771.0,0.0,-3.0,2.0,,ATH
271,D,2017-01-05 20:54:24,2017-01-03,ATH,Wheeler William J,Pres,M - OptEx,0.0,3682,365721,+1%,0.0,0.0,-3.0,2.0,,ATH
272,,2017-01-05 18:03:18,2017-01-03,ATH,McCall H Carl,Dir,A - Grant,0.0,419,16087,+3%,0.0,0.0,-3.0,2.0,,ATH
273,,2017-01-05 18:02:10,2017-01-03,ATH,Borden Robert L,Dir,A - Grant,0.0,419,60800,+1%,0.0,0.0,-3.0,2.0,,ATH
274,,2017-01-05 18:01:30,2017-01-03,ATH,Leach Brian,Dir,A - Grant,0.0,419,16057,+3%,0.0,0.0,-3.0,2.0,,ATH
275,,2017-01-05 18:00:30,2017-01-03,ATH,Beilinson Marc A,Dir,A - Grant,0.0,419,68980,+1%,0.0,0.0,-3.0,2.0,,ATH
276,,2017-01-05 17:58:44,2017-01-03,ATH,Puffer Manfred,Dir,A - Grant,0.0,432,61070,+1%,0.0,0.0,-3.0,2.0,,ATH
277,,2017-01-05 17:58:32,2017-01-03,ATH,Ruisi Lawrence,Dir,A - Grant,0.0,458,61611,+1%,0.0,0.0,-3.0,2.0,,ATH
278,,2017-01-05 17:53:44,2017-01-03,ATH,Taitz Hope S,Dir,A - Grant,0.0,484,74140,+1%,0.0,0.0,-3.0,2.0,,ATH
279,,2017-01-05 17:52:42,2017-01-03,ATH,Wrubel Arthur,Dir,A - Grant,0.0,419,16087,+3%,0.0,0.0,-3.0,2.0,,ATH
280,,2016-12-16 20:49:58,2016-12-15,ATH,Taitz Hope S,Dir,A - Grant,0.0,494,73656,+1%,0.0,-2.0,1.0,-1.0,,ATH
281,,2016-12-16 20:48:07,2016-12-15,ATH,Borden Robert L,Dir,A - Grant,0.0,427,60381,+1%,0.0,-2.0,1.0,-1.0,,ATH
282,,2016-12-16 20:45:16,2016-12-15,ATH,Ruisi Lawrence,Dir,A - Grant,0.0,467,61153,+1%,0.0,-2.0,1.0,-1.0,,ATH
283,,2016-12-16 20:45:04,2016-12-15,ATH,Wrubel Arthur,Dir,A - Grant,0.0,668,15668,+4%,1.0,-2.0,1.0,-1.0,,ATH
284,,2016-12-16 20:44:27,2016-12-15,ATH,Leach Brian,Dir,A - Grant,0.0,638,15638,+4%,1.0,-2.0,1.0,-1.0,,ATH
285,,2016-12-16 20:41:02,2016-12-15,ATH,Beilinson Marc A,Dir,A - Grant,0.0,427,68561,+1%,0.0,-2.0,1.0,-1.0,,ATH
286,,2016-12-16 20:40:21,2016-12-15,ATH,McCall H Carl,Dir,A - Grant,0.0,668,15668,+4%,1.0,-2.0,1.0,-1.0,,ATH
287,,2016-12-16 20:40:13,2016-12-15,ATH,Puffer Manfred,Dir,A - Grant,0.0,440,60638,+1%,0.0,-2.0,1.0,-1.0,,ATH
288,,2016-12-16 16:25:55,2016-12-14,ATH,Ontario Teachers Pension Plan Board,10%,S - Sale,38.0,-2566114,3203117,-44%,-97512332.0,-2.0,1.0,-1.0,,ATH
289,,2016-12-15 20:17:22,2016-12-14,ATH,"Apollo Management Holdings Gp, LLC",10%,S - Sale,40.0,-14136389,109135630,-11%,-565455560.0,-1.0,-3.0,-2.0,,ATH
