,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
179,,2019-02-20 16:31:49,2019-02-15,DHX,Campbell Brian P,"SVP, Corp. Dev., Gen. Counsel",A - Grant,0.0,75000,293111,+34%,0.0,,,,,DHX
180,M,2019-02-20 16:31:49,2019-02-15,DHX,Campbell Brian P,"SVP, Corp. Dev., Gen. Counsel",F - Tax,2.35,-9450,293111,-3%,-22208.0,,,,,DHX
181,,2019-02-20 16:31:14,2019-02-15,DHX,Bilash Pamela,"SVP, HR",A - Grant,0.0,75000,252616,+42%,0.0,,,,,DHX
182,M,2019-02-20 16:31:14,2019-02-15,DHX,Bilash Pamela,"SVP, HR",F - Tax,2.35,-8823,252616,-3%,-20734.0,,,,,DHX
183,,2019-01-25 17:00:24,2019-01-24,DHX,Dwyer Christian,Chief Product Officer,F - Tax,2.06,-3849,175792,-2%,-7929.0,,,,,DHX
184,,2018-11-19 17:08:50,2018-11-15,DHX,Shepherd Ian,Chief Revenue Officer,F - Tax,1.76,-1435,163086,-1%,-2526.0,,,,,DHX
185,,2018-11-19 17:07:21,2018-11-15,DHX,Miller Klavs,CTO,F - Tax,1.76,-2264,183168,-1%,-3985.0,,,,,DHX
186,,2018-11-19 17:05:59,2018-11-15,DHX,McFerran George,"EVP, Product, Marketing",F - Tax,1.76,-2875,149326,-2%,-5060.0,,,,,DHX
187,,2018-11-19 17:04:38,2018-11-15,DHX,Gregoire Luc D,CFO,F - Tax,1.76,-8004,297513,-3%,-14087.0,,,,,DHX
188,,2018-11-19 17:03:19,2018-11-15,DHX,Campbell Brian P,"SVP, Corp. Dev., Gen. Counsel",F - Tax,1.76,-2654,227561,-1%,-4671.0,,,,,DHX
189,,2018-11-19 17:02:42,2018-11-15,DHX,Bilash Pamela,"SVP, HR",F - Tax,1.76,-2371,186439,-1%,-4173.0,,,,,DHX
190,,2018-11-06 17:45:38,2018-10-24,DHX,Marian Michelle,CMO,A - Grant,0.0,119761,119761,New,0.0,,,,,DHX
191,,2018-11-06 17:45:07,2018-10-24,DHX,Dwyer Christian,Chief Product Officer,A - Grant,0.0,179641,179641,New,0.0,,,,,DHX
192,,2018-11-05 17:50:43,2018-11-01,DHX,Gregoire Luc D,CFO,F - Tax,1.83,-6706,305517,-2%,-12272.0,,,,,DHX
193,,2018-10-26 16:46:45,2018-10-25,DHX,Shepherd Ian,Chief Revenue Officer,F - Tax,1.65,-7651,164521,-4%,-12624.0,,,,,DHX
194,,2018-10-26 16:45:50,2018-10-25,DHX,McFerran George,"EVP, Product, Marketing",F - Tax,1.65,-2876,152201,-2%,-4745.0,,,,,DHX
195,M,2018-09-06 17:43:35,2018-05-15,DHX,Shepherd Ian,Chief Revenue Officer,F - Tax,1.88,-2828,172172,-2%,-5310.0,,,,,DHX
196,,2018-08-17 16:48:50,2018-08-15,DHX,Miller Klavs,CTO,F - Tax,2.05,-2265,185432,-1%,-4643.0,,,,,DHX
197,,2018-08-17 16:48:07,2018-08-15,DHX,McFerran George,"EVP, Product, Marketing",F - Tax,2.05,-2876,155077,-2%,-5896.0,,,,,DHX
198,,2018-08-17 16:47:21,2018-08-15,DHX,Gregoire Luc D,CFO,F - Tax,2.05,-5308,312223,-2%,-10881.0,,,,,DHX
199,,2018-08-17 16:46:29,2018-08-15,DHX,Campbell Brian P,"SVP, Corp. Dev., Gen. Counsel",F - Tax,2.05,-2655,230215,-1%,-5443.0,,,,,DHX
200,,2018-08-17 16:45:54,2018-08-15,DHX,Bilash Pamela,"SVP, HR",F - Tax,2.05,-2655,188810,-1%,-5443.0,,,,,DHX
201,,2018-07-10 17:56:30,2018-06-26,DHX,Campbell Brian P,"SVP, Corp. Dev., Gen. Counsel",F - Tax,2.45,-2654,232870,-1%,-6502.0,,,,,DHX
202,,2018-06-05 17:30:25,2018-06-01,DHX,Carpenter Carol W.,Dir,S - Sale,2.5,-5336,117630,-4%,-13340.0,,,,,DHX
203,,2018-05-17 16:25:53,2018-05-15,DHX,Miller Klavs,CTO,F - Tax,1.7,-2264,187697,-1%,-3849.0,,,,,DHX
204,,2018-05-17 16:25:31,2018-05-15,DHX,McFerran George,"EVP, Product, Marketing",F - Tax,1.7,-2224,157953,-1%,-3781.0,,,,,DHX
205,,2018-05-17 16:25:00,2018-05-15,DHX,Gregoire Luc D,CFO,F - Tax,1.7,-5308,317531,-2%,-9024.0,,,,,DHX
206,,2018-05-17 16:24:31,2018-05-15,DHX,Bilash Pamela,"SVP, HR",F - Tax,1.7,-2654,191465,-1%,-4512.0,,,,,DHX
207,,2018-05-17 16:24:02,2018-05-15,DHX,Benson John,"Mng. Dir. Europe, Asia",F - Tax,1.7,-2157,285321,-1%,-3667.0,,,,,DHX
208,,2018-04-30 16:47:00,2018-04-26,DHX,Sheikholeslami Golnar,Dir,A - Grant,0.0,71000,138700,+105%,0.0,,,,,DHX
209,,2018-04-30 16:46:06,2018-04-26,DHX,Schipper Brian,Dir,A - Grant,0.0,71000,141200,+101%,0.0,,,,,DHX
210,,2018-04-30 16:45:31,2018-04-26,DHX,Goldfield Burton M.,Dir,A - Grant,0.0,71000,130700,+119%,0.0,,,,,DHX
211,,2018-04-30 16:44:59,2018-04-26,DHX,Friedlich James,Dir,A - Grant,0.0,71000,130200,+120%,0.0,,,,,DHX
212,,2018-04-30 16:44:30,2018-04-26,DHX,Deason Jennifer,Dir,A - Grant,0.0,71000,112200,+172%,0.0,,,,,DHX
213,,2018-04-30 16:44:07,2018-04-26,DHX,Carpenter Carol W.,Dir,A - Grant,0.0,71000,122966,+137%,0.0,,,,,DHX
214,,2018-04-30 16:43:40,2018-04-26,DHX,Barter John W,Dir,A - Grant,0.0,71000,188800,+60%,0.0,,,,,DHX
215,M,2018-04-11 18:59:10,2018-02-18,DHX,Campbell Brian P,"VP Bus, Lgl Aff, GC",F - Tax,1.74,-5224,235524,-2%,-9076.0,,,,,DHX
216,M,2018-04-11 18:58:21,2018-01-22,DHX,Bilash Pamela,"SVP, HR",F - Tax,1.74,-7056,194119,-4%,-12309.0,,,,,DHX
217,M,2018-04-11 18:57:48,2018-01-22,DHX,Miller Klavs,CTO,F - Tax,1.75,-5499,189961,-3%,-9611.0,,,,,DHX
218,M,2018-04-11 18:57:03,2017-11-01,DHX,Gregoire Luc D,CFO,F - Tax,2.18,-7336,322839,-2%,-15996.0,,,,,DHX
219,M,2018-04-11 18:56:31,2018-02-18,DHX,Benson John,"Mng. Dir. Europe, Asia",F - Tax,1.74,-6901,287478,-2%,-11990.0,,,,,DHX
220,M,2018-04-11 18:55:51,2018-02-18,DHX,McFerran George,"EVP, Product, Marketing",F - Tax,1.74,-6073,160177,-4%,-10563.0,,,,,DHX
221,,2018-04-11 18:54:36,2018-04-09,DHX,Zeile Art,"Pres, CEO",A - Grant,0.0,1750000,1750000,New,0.0,,,,,DHX
222,,2018-02-20 18:06:31,2018-02-15,DHX,Shepherd Ian,"EVP, Sales N.A.",A - Grant,0.0,75000,175000,+75%,0.0,,,,,DHX
223,,2018-02-20 18:05:52,2018-02-15,DHX,McFerran George,"EVP, Product, Marketing",A - Grant,0.0,100000,140512,+247%,0.0,,,,,DHX
224,,2018-02-20 18:05:22,2018-02-15,DHX,Campbell Brian P,"VP Bus, Lgl Aff, GC",A - Grant,0.0,125000,240748,+108%,0.0,,,,,DHX
225,,2018-02-20 18:04:53,2018-02-15,DHX,Bilash Pamela,"SVP, HR",A - Grant,0.0,125000,201175,+164%,0.0,,,,,DHX
226,,2018-02-20 18:04:17,2018-02-15,DHX,Miller Klavs,CTO,A - Grant,0.0,125000,195460,+177%,0.0,,,,,DHX
227,,2018-02-20 18:03:45,2018-02-15,DHX,Gregoire Luc D,CFO,A - Grant,0.0,250000,330175,+312%,0.0,,,,,DHX
228,,2018-02-20 18:03:15,2018-02-15,DHX,Benson John,"Mng. Dir. Europe, Asia",A - Grant,0.0,75000,294379,+34%,0.0,,,,,DHX
229,,2017-10-27 16:13:13,2017-10-25,DHX,McFerran George,"EVP, Product, Marketing",A - Grant,0.0,25000,40512,+161%,0.0,,,,,DHX
230,,2017-05-02 16:49:46,2017-04-28,DHX,Sheikholeslami Golnar,Dir,A - Grant,0.0,28500,67700,+73%,0.0,1.0,4.0,,,DHX
231,,2017-05-02 16:49:10,2017-04-28,DHX,Schipper Brian,Dir,A - Grant,0.0,28500,70200,+68%,0.0,1.0,4.0,,,DHX
232,,2017-05-02 16:48:30,2017-04-28,DHX,Melland Scot W,Dir,A - Grant,0.0,28500,329352,+9%,0.0,1.0,4.0,,,DHX
233,,2017-05-02 16:47:56,2017-04-28,DHX,Goldfield Burton M.,Dir,A - Grant,0.0,28500,59700,+91%,0.0,1.0,4.0,,,DHX
234,,2017-05-02 16:47:11,2017-04-28,DHX,Friedlich James,Dir,A - Grant,0.0,28500,59200,+93%,0.0,1.0,4.0,,,DHX
235,,2017-05-02 16:46:42,2017-04-28,DHX,Deason Jennifer,Dir,A - Grant,0.0,28500,41200,+224%,0.0,1.0,4.0,,,DHX
236,,2017-05-02 16:46:11,2017-04-28,DHX,Carpenter Carol W.,Dir,A - Grant,0.0,28500,51966,+121%,0.0,1.0,4.0,,,DHX
237,,2017-05-02 16:45:39,2017-04-28,DHX,Barter John W,Dir,A - Grant,0.0,28500,117800,+32%,0.0,1.0,4.0,,,DHX
238,,2017-03-16 17:01:53,2017-03-14,DHX,Goli Shravan,BrightMatter Group Pres,F - Tax,4.65,-11896,161693,-7%,-55316.0,-2.0,-9.0,-12.0,,DHX
239,A,2017-03-14 18:16:35,2017-02-27,DHX,Gregoire Luc D,CFO,A - Grant,0.0,10000,80175,+14%,0.0,-3.0,-4.0,1.0,,DHX
240,,2017-03-07 18:59:54,2017-03-03,DHX,Miller Klavs,CTO,F - Tax,5.1,-1554,70460,-2%,-7925.0,-3.0,-1.0,-12.0,,DHX
241,,2017-03-07 18:59:24,2017-03-03,DHX,Goli Shravan,BrightMatter Group Pres,F - Tax,5.1,-4768,173589,-3%,-24317.0,-3.0,-1.0,-12.0,,DHX
242,,2017-03-07 18:58:48,2017-03-03,DHX,Campbell Brian P,"VP, Business, Legal Affairs",F - Tax,5.1,-1128,115748,-1%,-5753.0,-3.0,-1.0,-12.0,,DHX
243,,2017-03-07 18:58:17,2017-03-03,DHX,Bilash Pamela,"SVP, HR",F - Tax,5.1,-2029,76175,-3%,-10348.0,-3.0,-1.0,-12.0,,DHX
244,,2017-03-07 18:57:36,2017-03-03,DHX,Bennett James Edward,"MD, Global Industry Group",F - Tax,5.1,-2588,148757,-2%,-13199.0,-3.0,-1.0,-12.0,,DHX
245,A,2017-03-07 18:39:15,2017-02-18,DHX,Miller Klavs,CTO,F - Tax,5.4,-1789,52014,-3%,-9661.0,-3.0,-1.0,-12.0,,DHX
246,AM,2017-03-07 18:38:39,2017-02-18,DHX,Goli Shravan,BrightMatter Group Pres,F - Tax,5.4,-9091,148357,-6%,-49091.0,-3.0,-1.0,-12.0,,DHX
247,AM,2017-03-07 18:38:00,2017-02-19,DHX,Campbell Brian P,"VP, Business, Legal Affairs",F - Tax,5.4,-2728,99376,-3%,-14731.0,-3.0,-1.0,-12.0,,DHX
248,A,2017-03-07 18:37:21,2017-02-18,DHX,Bilash Pamela,"SVP, HR",F - Tax,5.4,-2233,55704,-4%,-12058.0,-3.0,-1.0,-12.0,,DHX
249,,2017-03-01 17:15:49,2017-02-27,DHX,Miller Klavs,CTO,A - Grant,0.0,20000,71939,+39%,0.0,-1.0,-10.0,-16.0,,DHX
250,,2017-03-01 17:15:16,2017-02-27,DHX,Gregoire Luc D,CFO,A - Grant,0.0,9100,79275,+13%,0.0,-1.0,-10.0,-16.0,,DHX
251,,2017-03-01 17:14:25,2017-02-27,DHX,Goli Shravan,BrightMatter Group Pres,A - Grant,0.0,30000,177459,+20%,0.0,-1.0,-10.0,-16.0,,DHX
252,,2017-03-01 17:13:48,2017-02-27,DHX,Durney Michael P,"Pres, CEO",A - Grant,0.0,120000,897334,+15%,0.0,-1.0,-10.0,-16.0,,DHX
253,,2017-03-01 17:13:03,2017-02-27,DHX,Campbell Brian P,"VP, Business, Legal Affairs",A - Grant,0.0,17500,116432,+18%,0.0,-1.0,-10.0,-16.0,,DHX
254,,2017-03-01 17:12:19,2017-02-27,DHX,Bilash Pamela,"SVP, HR",A - Grant,0.0,22500,78059,+40%,0.0,-1.0,-10.0,-16.0,,DHX
255,,2017-03-01 17:11:35,2017-02-27,DHX,Benson John,Chief Strategy Officer,A - Grant,0.0,15000,219379,+7%,0.0,-1.0,-10.0,-16.0,,DHX
256,,2017-03-01 17:10:52,2017-02-27,DHX,Bennett James Edward,"MD, Global Industry Group",A - Grant,0.0,30000,151345,+25%,0.0,-1.0,-10.0,-16.0,,DHX
257,,2017-02-21 17:52:19,2017-02-18,DHX,Miller Klavs,CTO,F - Tax,5.4,-1864,51939,-3%,-10066.0,1.0,-7.0,-20.0,,DHX
258,M,2017-02-21 17:51:23,2017-02-18,DHX,Goli Shravan,BrightMatter Group Pres,F - Tax,5.4,-9989,147459,-6%,-53941.0,1.0,-7.0,-20.0,,DHX
259,M,2017-02-21 17:50:38,2017-02-18,DHX,Campbell Brian P,"VP, Business, Legal Affairs",F - Tax,5.4,-5022,98932,-5%,-27119.0,1.0,-7.0,-20.0,,DHX
260,,2017-02-21 17:49:58,2017-02-18,DHX,Bilash Pamela,"SVP, HR",F - Tax,5.4,-2378,55559,-4%,-12841.0,1.0,-7.0,-20.0,,DHX
261,M,2017-02-21 17:49:10,2017-02-18,DHX,Bennett James Edward,"MD, Data Services",F - Tax,5.4,-8050,121345,-6%,-43470.0,1.0,-7.0,-20.0,,DHX
262,,2017-01-26 16:34:24,2017-01-22,DHX,Miller Klavs,CTO,F - Tax,5.75,-1399,53803,-3%,-8044.0,-4.0,-5.0,-16.0,,DHX
263,,2017-01-26 16:33:36,2017-01-22,DHX,Bilash Pamela,"SVP, HR",F - Tax,5.75,-1586,57937,-3%,-9120.0,-4.0,-5.0,-16.0,,DHX
264,DM,2017-01-19 18:28:18,2017-01-17,DHX,Campbell Brian P,"VP, Business, Legal Affairs",M - OptEx,6.08,5008,103954,+5%,30449.0,3.0,7.0,-7.0,,DHX
265,DM,2017-01-19 18:28:18,2017-01-17,DHX,Campbell Brian P,"VP, Business, Legal Affairs",S - Sale+OE,6.22,-5008,103954,-5%,-31135.0,3.0,7.0,-7.0,,DHX
266,DM,2017-01-19 18:27:44,2017-01-17,DHX,Bennett James Edward,"MD, Data Services",M - OptEx,6.08,4295,129395,+3%,26114.0,3.0,7.0,-7.0,,DHX
267,DM,2017-01-19 18:27:44,2017-01-17,DHX,Bennett James Edward,"MD, Data Services",S - Sale+OE,6.22,-4295,129395,-3%,-26723.0,3.0,7.0,-7.0,,DHX
268,DM,2017-01-05 18:45:02,2017-01-03,DHX,Campbell Brian P,"VP, Business, Legal Affairs",M - OptEx,6.08,28473,103954,+38%,173116.0,-2.0,-2.0,-8.0,,DHX
269,DM,2017-01-05 18:45:02,2017-01-03,DHX,Campbell Brian P,"VP, Business, Legal Affairs",S - Sale+OE,6.28,-28473,103954,-22%,-178862.0,-2.0,-2.0,-8.0,,DHX
270,DM,2017-01-05 18:44:10,2017-01-03,DHX,Bennett James Edward,"MD, Data Services",M - OptEx,6.08,28412,129395,+28%,172745.0,-2.0,-2.0,-8.0,,DHX
271,DM,2017-01-05 18:44:10,2017-01-03,DHX,Bennett James Edward,"MD, Data Services",S - Sale+OE,6.28,-28412,129395,-18%,-178524.0,-2.0,-2.0,-8.0,,DHX
272,,2016-11-03 16:11:15,2016-11-01,DHX,Gregoire Luc D,CFO,A - Grant,0.0,70175,70175,New,0.0,-2.0,12.0,13.0,-32.0,DHX
273,D,2016-10-07 18:01:30,2016-10-05,DHX,Campbell Brian P,"VP, Business, Legal Affairs",M - OptEx,6.49,1600,103954,+2%,10384.0,1.0,-3.0,-37.0,-45.0,DHX
274,D,2016-10-07 18:01:30,2016-10-05,DHX,Campbell Brian P,"VP, Business, Legal Affairs",S - Sale+OE,8.4,-1600,103954,-2%,-13440.0,1.0,-3.0,-37.0,-45.0,DHX
275,,2016-10-07 18:00:46,2016-10-06,DHX,Carpenter Carol W.,Dir,S - Sale,8.31,-1867,23466,-7%,-15515.0,1.0,-3.0,-37.0,-45.0,DHX
276,DM,2016-09-07 17:12:11,2016-09-02,DHX,Goli Shravan,BrightMatter Group Pres,M - OptEx,7.13,16875,157448,+12%,120319.0,2.0,-5.0,5.0,-44.0,DHX
277,DM,2016-09-07 17:12:11,2016-09-02,DHX,Goli Shravan,BrightMatter Group Pres,S - Sale+OE,8.01,-16875,157448,-10%,-135157.0,2.0,-5.0,5.0,-44.0,DHX
278,,2016-09-07 17:09:52,2016-09-06,DHX,Carpenter Carol W.,Dir,S - Sale,8.0,-1867,25333,-7%,-14936.0,2.0,-5.0,5.0,-44.0,DHX
279,,2016-07-29 17:04:10,2016-07-27,DHX,Goli Shravan,BrightMatter Group Pres,S - Sale,7.56,-17334,157448,-10%,-131055.0,0.0,-3.0,3.0,-22.0,DHX
280,,2016-07-26 17:17:06,2016-07-24,DHX,Durney Michael P,"Pres, CEO",F - Tax,7.06,-10314,777334,-1%,-72817.0,5.0,1.0,1.0,-21.0,DHX
281,,2016-07-25 17:51:33,2016-07-21,DHX,Sheikholeslami Golnar,Dir,A - Grant,0.0,16000,39200,+69%,0.0,3.0,4.0,4.0,-18.0,DHX
282,,2016-07-25 17:50:52,2016-07-21,DHX,Schipper Brian,Dir,A - Grant,0.0,16000,41700,+62%,0.0,3.0,4.0,4.0,-18.0,DHX
283,,2016-07-25 17:50:14,2016-07-21,DHX,Melland Scot W,Dir,A - Grant,0.0,16000,300852,+6%,0.0,3.0,4.0,4.0,-18.0,DHX
284,,2016-07-25 17:49:25,2016-07-21,DHX,Gordon David,Dir,A - Grant,0.0,16000,230342,+7%,0.0,3.0,4.0,4.0,-18.0,DHX
285,,2016-07-25 17:48:47,2016-07-21,DHX,Goldfield Burton M.,Dir,A - Grant,0.0,16000,31200,+105%,0.0,3.0,4.0,4.0,-18.0,DHX
286,,2016-07-25 17:48:11,2016-07-21,DHX,Friedlich James,Dir,A - Grant,0.0,16000,30700,+109%,0.0,3.0,4.0,4.0,-18.0,DHX
287,,2016-07-25 17:47:35,2016-07-21,DHX,Deason Jennifer,Dir,A - Grant,0.0,12700,12700,New,0.0,3.0,4.0,4.0,-18.0,DHX
288,,2016-07-25 17:46:59,2016-07-21,DHX,Carpenter Carol W.,Dir,A - Grant,0.0,16000,27200,+143%,0.0,3.0,4.0,4.0,-18.0,DHX
289,,2016-07-25 17:46:25,2016-07-21,DHX,Barter John W,Dir,A - Grant,0.0,16000,89300,+22%,0.0,3.0,4.0,4.0,-18.0,DHX
290,D,2016-07-22 20:40:16,2016-07-20,DHX,Benson John,Chief Strategy Officer,M - OptEx,6.08,33591,204379,+20%,204233.0,-1.0,7.0,3.0,-19.0,DHX
291,D,2016-07-22 20:40:16,2016-07-20,DHX,Benson John,Chief Strategy Officer,S - Sale+OE,6.84,-33591,204379,-14%,-229736.0,-1.0,7.0,3.0,-19.0,DHX
292,AM,2016-07-22 20:37:56,2016-07-12,DHX,Benson John,Chief Strategy Officer,M - OptEx,4.19,56048,204379,+38%,234841.0,-1.0,7.0,3.0,-19.0,DHX
293,AM,2016-07-22 20:37:56,2016-07-12,DHX,Benson John,Chief Strategy Officer,S - Sale,6.81,-113481,204379,-36%,-773316.0,-1.0,7.0,3.0,-19.0,DHX
294,DM,2016-07-19 20:26:52,2016-07-15,DHX,Benson John,Chief Strategy Officer,M - OptEx,5.52,31791,261812,+14%,175557.0,2.0,4.0,5.0,-8.0,DHX
295,DM,2016-07-19 20:26:52,2016-07-15,DHX,Benson John,Chief Strategy Officer,S - Sale+OE,6.82,-31791,261812,-11%,-216852.0,2.0,4.0,5.0,-8.0,DHX
296,DM,2016-07-14 18:57:15,2016-07-12,DHX,Benson John,Chief Strategy Officer,M - OptEx,4.19,56048,261812,+27%,234841.0,0.0,0.0,4.0,-12.0,DHX
297,DM,2016-07-14 18:57:15,2016-07-12,DHX,Benson John,Chief Strategy Officer,S - Sale+OE,6.83,-56048,261812,-18%,-382772.0,0.0,0.0,4.0,-12.0,DHX
298,M,2016-04-27 17:05:13,2016-04-25,DHX,Goli Shravan,BrightMatter Group Pres,S - Sale,7.99,-18104,174782,-9%,-144566.0,0.0,-5.0,-6.0,-16.0,DHX
299,,2016-03-18 16:35:44,2016-03-16,DHX,Sheikholeslami Golnar,Dir,S - Sale,7.85,-7000,23200,-23%,-54938.0,2.0,-3.0,1.0,-6.0,DHX
300,,2016-03-16 16:33:22,2016-03-14,DHX,Goli Shravan,BrightMatter Group Pres,F - Tax,7.94,-13045,192886,-6%,-103577.0,2.0,2.0,1.0,-4.0,DHX
301,,2016-03-04 20:06:47,2016-03-03,DHX,Roberts John J,CFO,A - Grant,0.0,12500,120005,+12%,0.0,0.0,-6.0,-1.0,-6.0,DHX
302,,2016-03-04 20:06:47,2016-03-03,DHX,Roberts John J,CFO,F - Tax,8.09,-8042,120005,-6%,-65060.0,0.0,-6.0,-1.0,-6.0,DHX
303,,2016-03-04 20:06:25,2016-03-03,DHX,Miller Klavs,CTO,A - Grant,0.0,6666,55202,+14%,0.0,0.0,-6.0,-1.0,-6.0,DHX
304,,2016-03-04 20:06:25,2016-03-03,DHX,Miller Klavs,CTO,F - Tax,8.09,-3666,55202,-6%,-29658.0,0.0,-6.0,-1.0,-6.0,DHX
305,,2016-03-04 20:06:01,2016-03-03,DHX,Goli Shravan,BrightMatter Group Pres,A - Grant,0.0,13333,205931,+7%,0.0,0.0,-6.0,-1.0,-6.0,DHX
306,,2016-03-04 20:06:01,2016-03-03,DHX,Goli Shravan,BrightMatter Group Pres,F - Tax,8.09,-10229,205931,-5%,-82753.0,0.0,-6.0,-1.0,-6.0,DHX
307,,2016-03-04 20:05:40,2016-03-03,DHX,Durney Michael P,"Pres, CEO",A - Grant,0.0,46666,787648,+6%,0.0,0.0,-6.0,-1.0,-6.0,DHX
308,,2016-03-04 20:05:40,2016-03-03,DHX,Durney Michael P,"Pres, CEO",F - Tax,8.09,-42116,787648,-5%,-340718.0,0.0,-6.0,-1.0,-6.0,DHX
309,,2016-03-04 20:05:16,2016-03-03,DHX,Campbell Brian P,"VP, Business, Legal Affairs",A - Grant,0.0,4166,103954,+4%,0.0,0.0,-6.0,-1.0,-6.0,DHX
310,,2016-03-04 20:05:16,2016-03-03,DHX,Campbell Brian P,"VP, Business, Legal Affairs",F - Tax,8.09,-2697,103954,-3%,-21819.0,0.0,-6.0,-1.0,-6.0,DHX
311,,2016-03-04 20:04:55,2016-03-03,DHX,Bilash Pamela,"SVP, HR",A - Grant,0.0,7500,59523,+14%,0.0,0.0,-6.0,-1.0,-6.0,DHX
312,,2016-03-04 20:04:55,2016-03-03,DHX,Bilash Pamela,"SVP, HR",F - Tax,8.09,-4805,59523,-7%,-38872.0,0.0,-6.0,-1.0,-6.0,DHX
313,,2016-03-04 20:04:26,2016-03-03,DHX,Bennett James Edward,"MD, Data Services",A - Grant,0.0,7500,129395,+6%,0.0,0.0,-6.0,-1.0,-6.0,DHX
314,,2016-03-04 20:04:26,2016-03-03,DHX,Bennett James Edward,"MD, Data Services",F - Tax,8.09,-6038,129395,-4%,-48847.0,0.0,-6.0,-1.0,-6.0,DHX
315,D,2016-03-04 20:03:25,2016-03-03,DHX,Benson John,Chief Strategy Officer,A - Grant,0.0,5000,261812,+2%,0.0,0.0,-6.0,-1.0,-6.0,DHX
316,D,2016-03-04 20:03:25,2016-03-02,DHX,Benson John,Chief Strategy Officer,M - OptEx,4.19,65000,261812,+33%,272350.0,0.0,-6.0,-1.0,-6.0,DHX
317,,2016-03-04 20:02:52,2016-03-03,DHX,Carpenter Carol W.,Dir,S - Sale,8.0,-2000,11200,-15%,-16000.0,0.0,-6.0,-1.0,-6.0,DHX
318,,2016-02-29 16:34:32,2016-02-27,DHX,Bennett James Edward,"MD, Data Services",F - Tax,7.72,-6325,127933,-5%,-48829.0,1.0,5.0,3.0,-5.0,DHX
319,,2016-02-29 16:32:42,2016-02-27,DHX,Campbell Brian P,"VP, Business, Legal Affairs",F - Tax,7.72,-1941,102485,-2%,-14985.0,1.0,5.0,3.0,-5.0,DHX
320,,2016-02-22 17:31:23,2016-02-18,DHX,Campbell Brian P,"VP, Business, Legal Affairs",A - Grant,0.0,17500,104426,+20%,0.0,1.0,3.0,8.0,-4.0,DHX
321,M,2016-02-22 17:31:23,2016-02-19,DHX,Campbell Brian P,"VP, Business, Legal Affairs",F - Tax,7.71,-2774,104426,-3%,-21388.0,1.0,3.0,8.0,-4.0,DHX
322,,2016-02-22 17:30:55,2016-02-18,DHX,Bennett James Edward,"MD, Data Services",A - Grant,0.0,30000,134258,+29%,0.0,1.0,3.0,8.0,-4.0,DHX
323,M,2016-02-22 17:30:55,2016-02-19,DHX,Bennett James Edward,"MD, Data Services",F - Tax,7.71,-4600,134258,-3%,-35466.0,1.0,3.0,8.0,-4.0,DHX
324,,2016-02-22 17:30:26,2016-02-18,DHX,Goli Shravan,BrightMatter Group Pres,A - Grant,0.0,30000,202827,+17%,0.0,1.0,3.0,8.0,-4.0,DHX
325,,2016-02-22 17:30:26,2016-02-19,DHX,Goli Shravan,BrightMatter Group Pres,F - Tax,7.71,-5871,202827,-3%,-45265.0,1.0,3.0,8.0,-4.0,DHX
326,,2016-02-22 17:29:50,2016-02-18,DHX,Miller Klavs,CTO,A - Grant,0.0,20000,52202,+62%,0.0,1.0,3.0,8.0,-4.0,DHX
327,,2016-02-22 17:29:50,2016-01-22,DHX,Miller Klavs,CTO,F - Tax,8.87,-1399,52202,-3%,-12409.0,1.0,3.0,8.0,-4.0,DHX
328,,2016-02-22 17:29:18,2016-02-18,DHX,Bilash Pamela,"SVP, HR",A - Grant,0.0,22500,56828,+66%,0.0,1.0,3.0,8.0,-4.0,DHX
329,,2016-02-22 17:29:18,2016-01-22,DHX,Bilash Pamela,"SVP, HR",F - Tax,8.87,-1586,56828,-3%,-14068.0,1.0,3.0,8.0,-4.0,DHX
330,,2016-02-22 17:28:41,2016-02-18,DHX,Benson John,Chief Strategy Officer,A - Grant,0.0,15000,191812,+8%,0.0,1.0,3.0,8.0,-4.0,DHX
331,,2016-02-22 17:28:10,2016-02-18,DHX,Roberts John J,CFO,A - Grant,0.0,37500,115547,+48%,0.0,1.0,3.0,8.0,-4.0,DHX
332,,2016-02-22 17:27:18,2016-02-18,DHX,Durney Michael P,"Pres, CEO",A - Grant,0.0,120000,783098,+18%,0.0,1.0,3.0,8.0,-4.0,DHX
333,D,2016-02-09 16:35:33,2016-02-05,DHX,Campbell Brian P,"VP, Business, Legal Affairs",M - OptEx,2.88,60000,89700,+202%,172800.0,-3.0,0.0,7.0,-4.0,DHX
334,D,2016-02-09 16:35:33,2016-02-05,DHX,Campbell Brian P,"VP, Business, Legal Affairs",S - Sale+OE,8.15,-48303,89700,-35%,-393687.0,-3.0,0.0,7.0,-4.0,DHX
335,D,2016-02-03 16:25:28,2016-02-01,DHX,Benson John,Chief Strategy Officer,M - OptEx,4.19,12000,176812,+7%,50280.0,0.0,-11.0,-5.0,-15.0,DHX
336,D,2016-02-03 16:25:28,2016-02-01,DHX,Benson John,Chief Strategy Officer,S - Sale+OE,9.27,-12000,176812,-6%,-111215.0,0.0,-11.0,-5.0,-15.0,DHX
337,,2016-01-21 20:09:35,2016-01-20,DHX,Carpenter Carol W.,Dir,S - Sale,8.66,-2000,13200,-13%,-17320.0,1.0,5.0,-12.0,-22.0,DHX
