,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
169,D,2020-12-07 16:02:17,2020-12-03,TDOC,Vandervoort Adam C,"GC, Secretary",S - Sale+OE,196.5,-2611,200,-93%,-513062.0,,,,,TDOC
170,D,2020-12-07 16:01:13,2020-12-03,TDOC,Turitz Andrew,SVP - Business Development,M - OptEx,22.3,1389,4015,+53%,30975.0,,,,,TDOC
171,D,2020-12-07 16:01:13,2020-12-03,TDOC,Turitz Andrew,SVP - Business Development,S - Sale+OE,200.0,-1389,4015,-26%,-277800.0,,,,,TDOC
172,,2020-12-07 16:00:39,2020-12-03,TDOC,Gorevic Jason N,CEO,S - Sale,200.52,-5000,607318,-1%,-1002600.0,,,,,TDOC
173,,2020-12-03 16:02:01,2020-12-01,TDOC,Gorevic Jason N,CEO,S - Sale,194.27,-25000,612318,-4%,-4856750.0,,,,,TDOC
174,D,2020-12-03 16:01:16,2020-12-01,TDOC,Verstraete Stephany,CMO,M - OptEx,22.3,4000,13276,+43%,89200.0,,,,,TDOC
175,D,2020-12-03 16:01:16,2020-12-01,TDOC,Verstraete Stephany,CMO,S - Sale+OE,198.66,-4000,13276,-23%,-794640.0,,,,,TDOC
176,D,2020-11-30 16:05:04,2020-11-25,TDOC,Bischoff Christopher,Dir,M - OptEx,0.0,713,3693,+24%,0.0,,,,,TDOC
177,D,2020-11-30 16:04:32,2020-11-25,TDOC,Daniel Karen L,Dir,M - OptEx,0.0,7173,21105,+51%,0.0,,,,,TDOC
178,D,2020-11-30 16:04:02,2020-11-25,TDOC,Fenwick Sandra L,Dir,M - OptEx,0.0,7173,35535,+25%,0.0,,,,,TDOC
179,,2020-11-30 16:03:21,2020-11-27,TDOC,Geshuri Arnnon,CHRO,S - Sale,194.89,-3924,100819,-4%,-764748.0,,,,,TDOC
180,D,2020-11-12 16:05:01,2020-11-10,TDOC,Trencher Daniel,SVP Corporate Strategy,M - OptEx,22.3,3000,8413,+55%,66900.0,,,,,TDOC
181,D,2020-11-12 16:05:01,2020-11-10,TDOC,Trencher Daniel,SVP Corporate Strategy,S - Sale+OE,180.17,-3000,8413,-26%,-540510.0,,,,,TDOC
182,D,2020-11-06 16:04:22,2020-11-04,TDOC,Verstraete Stephany,CMO,M - OptEx,22.3,2000,13276,+18%,44600.0,,,,,TDOC
183,D,2020-11-06 16:04:22,2020-11-04,TDOC,Verstraete Stephany,CMO,S - Sale+OE,204.0,-2000,13276,-13%,-408000.0,,,,,TDOC
184,D,2020-11-06 16:04:02,2020-11-03,TDOC,Gorevic Jason N,CEO,M - OptEx,6.01,310,637593,0%,1863.0,,,,,TDOC
185,DM,2020-11-06 16:04:02,2020-11-03,TDOC,Gorevic Jason N,CEO,S - Sale+OE,194.85,-30000,637593,-4%,-5845350.0,,,,,TDOC
186,D,2020-11-06 16:03:27,2020-11-04,TDOC,Turitz Andrew,SVP - Business Development,M - OptEx,22.3,1389,4015,+53%,30975.0,,,,,TDOC
187,D,2020-11-06 16:03:27,2020-11-04,TDOC,Turitz Andrew,SVP - Business Development,S - Sale+OE,200.0,-1389,4015,-26%,-277800.0,,,,,TDOC
188,D,2020-11-05 17:04:02,2020-11-03,TDOC,Geshuri Arnnon,CHRO,A - Grant,0.0,78707,104743,+302%,0.0,,,,,TDOC
189,D,2020-11-05 16:03:50,2020-11-03,TDOC,Vandervoort Adam C,"GC, Secretary",M - OptEx,29.55,2612,200,-108%,77179.0,,,,,TDOC
190,D,2020-11-05 16:03:50,2020-11-03,TDOC,Vandervoort Adam C,"GC, Secretary",S - Sale+OE,192.0,-2612,200,-93%,-501504.0,,,,,TDOC
191,D,2020-11-04 16:06:42,2020-11-02,TDOC,Verstraete Stephany,CMO,M - OptEx,22.3,4000,13276,+43%,89200.0,,,,,TDOC
192,D,2020-11-04 16:06:42,2020-11-02,TDOC,Verstraete Stephany,CMO,S - Sale+OE,194.0,-4000,13276,-23%,-776000.0,,,,,TDOC
193,,2020-11-03 16:13:00,2020-10-30,TDOC,Geshuri Arnnon,CHRO,A - Grant,0.0,25911,25911,New,0.0,,,,,TDOC
194,D,2020-10-09 16:01:20,2020-10-06,TDOC,Gorevic Jason N,CEO,M - OptEx,6.01,30000,667283,+5%,180300.0,,,,,TDOC
195,D,2020-10-09 16:01:20,2020-10-06,TDOC,Gorevic Jason N,CEO,S - Sale+OE,222.26,-30000,667283,-4%,-6667800.0,,,,,TDOC
196,D,2020-10-06 16:12:01,2020-10-05,TDOC,Vandervoort Adam C,"GC, Secretary",M - OptEx,29.55,2610,200,-108%,77118.0,,,,,TDOC
197,D,2020-10-06 16:12:01,2020-10-05,TDOC,Vandervoort Adam C,"GC, Secretary",S - Sale+OE,222.46,-2610,200,-93%,-580621.0,,,,,TDOC
198,DM,2020-10-06 16:11:37,2020-10-02,TDOC,Turitz Andrew,SVP - Business Development,M - OptEx,27.83,2106,4015,+110%,58615.0,,,,,TDOC
199,DM,2020-10-06 16:11:37,2020-10-02,TDOC,Turitz Andrew,SVP - Business Development,S - Sale+OE,223.33,-2106,4015,-34%,-470322.0,,,,,TDOC
200,D,2020-10-05 16:02:22,2020-10-01,TDOC,Verstraete Stephany,CMO,M - OptEx,22.3,6000,13276,+82%,133800.0,,,,,TDOC
201,D,2020-10-05 16:02:22,2020-10-01,TDOC,Verstraete Stephany,CMO,S - Sale+OE,222.86,-6000,13276,-31%,-1337160.0,,,,,TDOC
202,D,2020-10-05 16:02:21,2020-10-01,TDOC,Levy Lewis,Chief Medical Officer,M - OptEx,36.93,2670,8766,+44%,98604.0,,,,,TDOC
203,D,2020-10-05 16:02:21,2020-10-01,TDOC,Levy Lewis,Chief Medical Officer,S - Sale+OE,222.86,-2670,8766,-23%,-595036.0,,,,,TDOC
204,D,2020-09-29 16:01:11,2020-09-25,TDOC,Frist William H.,Dir,M - OptEx,6.01,740,5418,+16%,4447.0,,,,,TDOC
205,D,2020-09-29 16:01:11,2020-09-25,TDOC,Frist William H.,Dir,S - Sale+OE,208.5,-740,5418,-12%,-154290.0,,,,,TDOC
206,D,2020-09-22 16:22:37,2020-09-18,TDOC,Frist William H.,Dir,M - OptEx,6.01,740,5418,+16%,4447.0,,,,,TDOC
207,D,2020-09-22 16:22:37,2020-09-18,TDOC,Frist William H.,Dir,S - Sale+OE,200.89,-740,5418,-12%,-148659.0,,,,,TDOC
208,D,2020-09-15 16:09:25,2020-09-11,TDOC,Frist William H.,Dir,M - OptEx,6.01,740,5418,+16%,4447.0,,,,,TDOC
209,D,2020-09-15 16:09:25,2020-09-11,TDOC,Frist William H.,Dir,S - Sale+OE,199.41,-740,5418,-12%,-147563.0,,,,,TDOC
210,D,2020-09-08 16:19:16,2020-09-04,TDOC,Frist William H.,Dir,M - OptEx,6.01,740,5418,+16%,4447.0,,,,,TDOC
211,D,2020-09-08 16:19:16,2020-09-04,TDOC,Frist William H.,Dir,S - Sale+OE,196.78,-740,5418,-12%,-145617.0,,,,,TDOC
212,D,2020-09-08 16:18:55,2020-09-03,TDOC,Vandervoort Adam C,"GC, Secretary",M - OptEx,29.55,2612,200,-108%,77179.0,,,,,TDOC
213,D,2020-09-08 16:18:55,2020-09-03,TDOC,Vandervoort Adam C,"GC, Secretary",S - Sale+OE,213.1,-2612,200,-93%,-556617.0,,,,,TDOC
214,DM,2020-09-04 16:01:09,2020-09-02,TDOC,Turitz Andrew,SVP - Business Development,M - OptEx,27.83,2107,4015,+110%,58637.0,,,,,TDOC
215,DM,2020-09-04 16:01:09,2020-09-02,TDOC,Turitz Andrew,SVP - Business Development,S - Sale+OE,218.1,-2107,4015,-34%,-459542.0,,,,,TDOC
216,D,2020-09-04 16:00:26,2020-09-01,TDOC,Gorevic Jason N,CEO,M - OptEx,6.01,30000,667283,+5%,180300.0,,,,,TDOC
217,D,2020-09-04 16:00:26,2020-09-01,TDOC,Gorevic Jason N,CEO,S - Sale+OE,221.89,-30000,667283,-4%,-6656700.0,,,,,TDOC
218,D,2020-09-02 16:18:11,2020-09-01,TDOC,Verstraete Stephany,CMO,M - OptEx,22.3,6000,13276,+82%,133800.0,,,,,TDOC
219,D,2020-09-02 16:18:11,2020-09-01,TDOC,Verstraete Stephany,CMO,S - Sale+OE,219.34,-6000,13276,-31%,-1316040.0,,,,,TDOC
220,D,2020-09-02 16:17:22,2020-09-01,TDOC,Levy Lewis,Chief Medical Officer,M - OptEx,36.93,2670,8766,+44%,98604.0,,,,,TDOC
221,D,2020-09-02 16:17:22,2020-09-01,TDOC,Levy Lewis,Chief Medical Officer,S - Sale+OE,219.34,-2670,8766,-23%,-585638.0,,,,,TDOC
222,D,2020-09-02 16:16:36,2020-09-01,TDOC,Bucaria Michelle,CHRO,M - OptEx,37.75,764,3232,+31%,28841.0,,,,,TDOC
223,D,2020-09-01 16:00:44,2020-08-28,TDOC,Frist William H.,Dir,M - OptEx,6.01,740,5418,+16%,4447.0,,,,,TDOC
224,D,2020-09-01 16:00:44,2020-08-28,TDOC,Frist William H.,Dir,S - Sale+OE,217.5,-740,5418,-12%,-160950.0,,,,,TDOC
225,D,2020-08-25 16:00:52,2020-08-21,TDOC,Frist William H.,Dir,M - OptEx,6.01,740,5418,+16%,4447.0,,,,,TDOC
226,D,2020-08-25 16:00:52,2020-08-21,TDOC,Frist William H.,Dir,S - Sale+OE,219.75,-740,5418,-12%,-162615.0,,,,,TDOC
227,D,2020-08-18 16:02:26,2020-08-14,TDOC,Frist William H.,Dir,M - OptEx,6.01,740,5418,+16%,4447.0,,,,,TDOC
228,D,2020-08-18 16:02:26,2020-08-14,TDOC,Frist William H.,Dir,S - Sale+OE,192.5,-740,5418,-12%,-142450.0,,,,,TDOC
229,D,2020-08-10 16:08:03,2020-08-07,TDOC,Frist William H.,Dir,M - OptEx,6.01,740,5418,+16%,4447.0,,,,,TDOC
230,D,2020-08-10 16:08:03,2020-08-07,TDOC,Frist William H.,Dir,S - Sale+OE,215.0,-740,5418,-12%,-159100.0,,,,,TDOC
231,D,2020-08-10 16:07:45,2020-08-06,TDOC,Sides David William,COO,M - OptEx,68.5,4084,2788,-315%,279754.0,,,,,TDOC
232,D,2020-08-10 16:07:45,2020-08-06,TDOC,Sides David William,COO,S - Sale+OE,216.0,-5478,2788,-66%,-1183248.0,,,,,TDOC
233,D,2020-08-07 16:09:08,2020-08-04,TDOC,Gorevic Jason N,CEO,M - OptEx,6.01,30000,667283,+5%,180300.0,,,,,TDOC
234,D,2020-08-07 16:09:08,2020-08-04,TDOC,Gorevic Jason N,CEO,S - Sale+OE,245.96,-30000,667283,-4%,-7378800.0,,,,,TDOC
235,D,2020-08-05 16:03:17,2020-08-03,TDOC,Verstraete Stephany,CMO,M - OptEx,22.3,6000,13276,+82%,133800.0,,,,,TDOC
236,D,2020-08-05 16:03:17,2020-08-03,TDOC,Verstraete Stephany,CMO,S - Sale+OE,234.07,-6000,13276,-31%,-1404420.0,,,,,TDOC
237,D,2020-08-05 16:02:35,2020-08-03,TDOC,Vandervoort Adam C,"GC, Secretary",M - OptEx,29.55,2612,200,-108%,77179.0,,,,,TDOC
238,D,2020-08-05 16:02:35,2020-08-03,TDOC,Vandervoort Adam C,"GC, Secretary",S - Sale+OE,234.07,-2612,200,-93%,-611391.0,,,,,TDOC
239,D,2020-08-05 16:02:08,2020-08-03,TDOC,Turitz Andrew,SVP - Business Development,M - OptEx,27.83,2105,4015,+110%,58577.0,,,,,TDOC
240,D,2020-08-05 16:02:08,2020-08-03,TDOC,Turitz Andrew,SVP - Business Development,S - Sale+OE,234.07,-2105,4015,-34%,-492717.0,,,,,TDOC
241,D,2020-08-05 16:01:42,2020-08-03,TDOC,Levy Lewis,Chief Medical Officer,M - OptEx,36.93,2670,8766,+44%,98604.0,,,,,TDOC
242,D,2020-08-05 16:01:42,2020-08-03,TDOC,Levy Lewis,Chief Medical Officer,S - Sale+OE,234.07,-2670,8766,-23%,-624967.0,,,,,TDOC
243,D,2020-08-04 16:15:08,2020-07-31,TDOC,Frist William H.,Dir,M - OptEx,6.01,740,5418,+16%,4447.0,,,,,TDOC
244,D,2020-08-04 16:15:08,2020-07-31,TDOC,Frist William H.,Dir,S - Sale+OE,240.0,-740,5418,-12%,-177600.0,,,,,TDOC
245,D,2020-07-31 16:07:14,2020-07-30,TDOC,Sides David William,COO,M - OptEx,0.0,7299,4182,-234%,0.0,,,,,TDOC
246,D,2020-07-31 16:07:14,2020-07-30,TDOC,Sides David William,COO,S - Sale+OE,216.67,-3117,4182,-43%,-675360.0,,,,,TDOC
247,D,2020-07-27 16:32:13,2020-07-24,TDOC,Frist William H.,Dir,M - OptEx,6.01,740,5418,+16%,4447.0,,,,,TDOC
248,D,2020-07-27 16:32:13,2020-07-24,TDOC,Frist William H.,Dir,S - Sale+OE,214.71,-740,5418,-12%,-158885.0,,,,,TDOC
249,D,2020-07-20 16:09:48,2020-07-17,TDOC,Frist William H.,Dir,M - OptEx,6.01,740,5418,+16%,4447.0,,,,,TDOC
250,D,2020-07-20 16:09:48,2020-07-17,TDOC,Frist William H.,Dir,S - Sale+OE,218.56,-740,5418,-12%,-161734.0,,,,,TDOC
251,,2020-07-20 16:09:12,2020-07-16,TDOC,Levy Lewis,Chief Medical Officer,S - Sale,219.06,-4106,8766,-32%,-899460.0,,,,,TDOC
252,D,2020-07-16 16:21:00,2020-07-15,TDOC,Levy Lewis,Chief Medical Officer,M - OptEx,0.0,7353,12872,+133%,0.0,,,,,TDOC
253,D,2020-07-16 16:21:00,2020-07-15,TDOC,Levy Lewis,Chief Medical Officer,S - Sale+OE,210.14,-3247,12872,-20%,-682325.0,,,,,TDOC
254,D,2020-07-13 16:17:31,2020-07-10,TDOC,Frist William H.,Dir,M - OptEx,6.01,740,5418,+16%,4447.0,,,,,TDOC
255,D,2020-07-13 16:17:31,2020-07-10,TDOC,Frist William H.,Dir,S - Sale+OE,228.0,-740,5418,-12%,-168720.0,,,,,TDOC
256,D,2020-07-10 17:15:56,2020-07-08,TDOC,Turitz Andrew,SVP - Business Development,M - OptEx,38.55,5017,4015,-501%,193405.0,,,,,TDOC
257,D,2020-07-10 17:15:56,2020-07-08,TDOC,Turitz Andrew,SVP - Business Development,S - Sale+OE,225.0,-5017,4015,-56%,-1128825.0,,,,,TDOC
258,D,2020-07-10 17:15:25,2020-07-07,TDOC,Gorevic Jason N,CEO,M - OptEx,6.01,30000,667283,+5%,180300.0,,,,,TDOC
259,D,2020-07-10 17:15:25,2020-07-07,TDOC,Gorevic Jason N,CEO,S - Sale+OE,218.71,-30000,667283,-4%,-6561300.0,,,,,TDOC
260,D,2020-07-08 16:05:11,2020-07-06,TDOC,Vandervoort Adam C,"GC, Secretary",M - OptEx,29.54,2611,200,-108%,77140.0,,,,,TDOC
261,D,2020-07-08 16:05:11,2020-07-06,TDOC,Vandervoort Adam C,"GC, Secretary",S - Sale+OE,212.37,-2611,200,-93%,-554498.0,,,,,TDOC
262,D,2020-07-08 16:02:56,2020-07-06,TDOC,Turitz Andrew,SVP - Business Development,M - OptEx,22.3,1389,4015,+53%,30975.0,,,,,TDOC
263,D,2020-07-08 16:02:56,2020-07-06,TDOC,Turitz Andrew,SVP - Business Development,S - Sale+OE,212.37,-1389,4015,-26%,-294982.0,,,,,TDOC
264,DM,2020-07-08 16:02:21,2020-07-06,TDOC,Frist William H.,Dir,M - OptEx,6.01,10740,5418,-202%,64547.0,,,,,TDOC
265,DM,2020-07-08 16:02:21,2020-07-06,TDOC,Frist William H.,Dir,S - Sale+OE,219.47,-10740,5418,-66%,-2357154.0,,,,,TDOC
266,D,2020-07-06 16:06:29,2020-07-02,TDOC,Verstraete Stephany,CMO,M - OptEx,22.3,2000,13276,+18%,44600.0,,,,,TDOC
267,D,2020-07-06 16:06:29,2020-07-02,TDOC,Verstraete Stephany,CMO,S - Sale+OE,204.0,-2000,13276,-13%,-408000.0,,,,,TDOC
268,D,2020-07-06 16:05:55,2020-07-02,TDOC,Frist William H.,Dir,M - OptEx,6.01,10000,5418,-218%,60100.0,,,,,TDOC
269,D,2020-07-06 16:05:55,2020-07-02,TDOC,Frist William H.,Dir,S - Sale+OE,210.0,-10000,5418,-65%,-2100000.0,,,,,TDOC
270,D,2020-07-02 16:01:24,2020-07-01,TDOC,Verstraete Stephany,CMO,M - OptEx,22.3,4000,13276,+43%,89200.0,,,,,TDOC
271,D,2020-07-02 16:01:24,2020-07-01,TDOC,Verstraete Stephany,CMO,S - Sale+OE,189.95,-4000,13276,-23%,-759800.0,,,,,TDOC
272,D,2020-07-02 16:00:34,2020-07-01,TDOC,Levy Lewis,Chief Medical Officer,M - OptEx,36.93,2670,8766,+44%,98604.0,,,,,TDOC
273,D,2020-07-02 16:00:34,2020-07-01,TDOC,Levy Lewis,Chief Medical Officer,S - Sale+OE,189.9,-2670,8766,-23%,-507033.0,,,,,TDOC
274,D,2020-06-30 20:18:45,2020-06-26,TDOC,Frist William H.,Dir,M - OptEx,6.01,740,5418,+16%,4447.0,,,,,TDOC
275,D,2020-06-30 20:18:45,2020-06-26,TDOC,Frist William H.,Dir,S - Sale+OE,203.06,-740,5418,-12%,-150264.0,,,,,TDOC
276,D,2020-06-26 16:02:25,2020-06-25,TDOC,Murthy Mala,CFO,M - OptEx,0.0,7968,9084,+714%,0.0,,,,,TDOC
277,D,2020-06-26 16:02:25,2020-06-25,TDOC,Murthy Mala,CFO,S - Sale+OE,197.92,-3885,9084,-30%,-768919.0,,,,,TDOC
278,D,2020-06-26 16:01:58,2020-06-24,TDOC,Shedlarz David L,Dir,M - OptEx,28.25,9127,3930,-176%,257882.0,,,,,TDOC
279,D,2020-06-26 16:01:58,2020-06-24,TDOC,Shedlarz David L,Dir,S - Sale+OE,198.48,-9127,3930,-70%,-1811527.0,,,,,TDOC
280,D,2020-06-23 16:01:32,2020-06-19,TDOC,Turitz Andrew,SVP - Business Development,M - OptEx,22.3,2778,4015,+225%,61949.0,,,,,TDOC
281,D,2020-06-23 16:01:32,2020-06-19,TDOC,Turitz Andrew,SVP - Business Development,S - Sale+OE,200.0,-2778,4015,-41%,-555600.0,,,,,TDOC
282,D,2020-06-23 16:01:01,2020-06-19,TDOC,Frist William H.,Dir,M - OptEx,6.01,740,5418,+16%,4447.0,,,,,TDOC
283,D,2020-06-23 16:01:01,2020-06-19,TDOC,Frist William H.,Dir,S - Sale+OE,192.96,-740,5418,-12%,-142790.0,,,,,TDOC
284,D,2020-06-23 16:00:24,2020-06-22,TDOC,Verstraete Stephany,CMO,M - OptEx,22.3,2000,13276,+18%,44600.0,,,,,TDOC
285,D,2020-06-23 16:00:24,2020-06-22,TDOC,Verstraete Stephany,CMO,S - Sale+OE,205.0,-2000,13276,-13%,-410000.0,,,,,TDOC
286,D,2020-06-19 16:01:38,2020-06-17,TDOC,Verstraete Stephany,CMO,M - OptEx,22.3,2000,13276,+18%,44600.0,,,,,TDOC
287,D,2020-06-19 16:01:38,2020-06-17,TDOC,Verstraete Stephany,CMO,S - Sale+OE,190.0,-2000,13276,-13%,-380000.0,,,,,TDOC
288,D,2020-06-19 16:01:16,2020-06-17,TDOC,Frist William H.,Dir,M - OptEx,6.01,740,5418,+16%,4447.0,,,,,TDOC
289,D,2020-06-19 16:01:16,2020-06-17,TDOC,Frist William H.,Dir,S - Sale+OE,190.0,-740,5418,-12%,-140600.0,,,,,TDOC
290,D,2020-06-19 16:00:46,2020-06-17,TDOC,Shedlarz David L,Dir,M - OptEx,16.25,9127,3930,-176%,148314.0,,,,,TDOC
291,D,2020-06-19 16:00:46,2020-06-17,TDOC,Shedlarz David L,Dir,S - Sale+OE,189.0,-9127,3930,-70%,-1725003.0,,,,,TDOC
292,D,2020-06-17 16:09:43,2020-06-15,TDOC,Vandervoort Adam C,"GC, Secretary",M - OptEx,0.0,1136,200,-121%,0.0,,,,,TDOC
293,DM,2020-06-17 16:09:43,2020-06-15,TDOC,Vandervoort Adam C,"GC, Secretary",S - Sale+OE,180.36,-1136,200,-85%,-204890.0,,,,,TDOC
294,D,2020-06-17 16:08:59,2020-06-15,TDOC,Frist William H.,Dir,M - OptEx,6.01,370,5418,+7%,2224.0,,,,,TDOC
295,D,2020-06-17 16:08:59,2020-06-15,TDOC,Frist William H.,Dir,S - Sale+OE,180.0,-370,5418,-6%,-66600.0,,,,,TDOC
296,D,2020-06-15 16:02:58,2020-06-11,TDOC,Verstraete Stephany,CMO,M - OptEx,22.3,2000,13276,+18%,44600.0,,,,,TDOC
297,D,2020-06-15 16:02:58,2020-06-11,TDOC,Verstraete Stephany,CMO,S - Sale+OE,180.0,-2000,13276,-13%,-360000.0,,,,,TDOC
298,D,2020-06-15 16:02:29,2020-06-11,TDOC,Goldstein Michael,Dir,M - OptEx,30.5,7689,0,-100%,234515.0,,,,,TDOC
299,D,2020-06-15 16:02:29,2020-06-11,TDOC,Goldstein Michael,Dir,S - Sale+OE,180.0,-7689,0,-100%,-1384020.0,,,,,TDOC
300,D,2020-06-15 16:01:45,2020-06-11,TDOC,Frist William H.,Dir,M - OptEx,6.01,370,5418,+7%,2224.0,,,,,TDOC
301,D,2020-06-15 16:01:45,2020-06-11,TDOC,Frist William H.,Dir,S - Sale+OE,180.0,-370,5418,-6%,-66600.0,,,,,TDOC
302,D,2020-06-15 16:00:55,2020-06-11,TDOC,Darling Helen,Dir,M - OptEx,30.5,7689,918,-114%,234515.0,,,,,TDOC
303,D,2020-06-15 16:00:55,2020-06-11,TDOC,Darling Helen,Dir,S - Sale+OE,180.0,-7689,918,-89%,-1384020.0,,,,,TDOC
304,D,2020-06-12 16:06:36,2020-06-10,TDOC,Shedlarz David L,Dir,M - OptEx,16.25,9127,3930,-176%,148314.0,,,,,TDOC
305,D,2020-06-12 16:06:36,2020-06-10,TDOC,Shedlarz David L,Dir,S - Sale+OE,170.0,-9127,3930,-70%,-1551590.0,,,,,TDOC
306,D,2020-06-09 16:10:34,2020-06-08,TDOC,Paulus Kenneth H,Dir,M - OptEx,22.3,10000,0,-100%,223000.0,,,,,TDOC
307,D,2020-06-09 16:10:34,2020-06-08,TDOC,Paulus Kenneth H,Dir,S - Sale+OE,160.0,-10000,0,-100%,-1600000.0,,,,,TDOC
308,D,2020-06-09 16:09:18,2020-06-05,TDOC,Darling Helen,Dir,M - OptEx,16.64,28120,918,-103%,467917.0,,,,,TDOC
309,D,2020-06-09 16:09:18,2020-06-05,TDOC,Darling Helen,Dir,S - Sale+OE,151.3,-28120,918,-97%,-4254556.0,,,,,TDOC
310,,2020-06-05 16:02:58,2020-06-03,TDOC,Bucaria Michelle,CHRO,S - Sale,166.79,-90,2468,-4%,-15011.0,,,,,TDOC
311,D,2020-06-05 16:02:30,2020-06-04,TDOC,Goldstein Michael,Dir,M - OptEx,16.64,8000,0,-100%,133120.0,,,,,TDOC
312,D,2020-06-05 16:02:30,2020-06-04,TDOC,Goldstein Michael,Dir,S - Sale+OE,163.0,-8000,0,-100%,-1304000.0,,,,,TDOC
313,D,2020-06-05 16:02:10,2020-06-03,TDOC,Vandervoort Adam C,"GC, Secretary",M - OptEx,29.53,2611,200,-108%,77098.0,,,,,TDOC
314,D,2020-06-05 16:02:10,2020-06-03,TDOC,Vandervoort Adam C,"GC, Secretary",S - Sale+OE,166.79,-2611,200,-93%,-435489.0,,,,,TDOC
315,D,2020-06-05 16:01:41,2020-06-03,TDOC,Shedlarz David L,Dir,M - OptEx,16.25,9128,3930,-176%,148330.0,,,,,TDOC
316,D,2020-06-05 16:01:41,2020-06-03,TDOC,Shedlarz David L,Dir,S - Sale+OE,166.79,-9128,3930,-70%,-1522459.0,,,,,TDOC
317,D,2020-06-05 16:01:17,2020-06-03,TDOC,McKinley Thomas,Dir,M - OptEx,36.86,12093,4830,-167%,445779.0,,,,,TDOC
318,DM,2020-06-05 16:01:17,2020-06-03,TDOC,McKinley Thomas,Dir,S - Sale+OE,165.73,-16788,4830,-78%,-2782276.0,,,,,TDOC
319,D,2020-06-05 16:00:39,2020-06-02,TDOC,Gorevic Jason N,CEO,M - OptEx,2.01,25000,671283,+4%,50139.0,,,,,TDOC
320,D,2020-06-05 16:00:39,2020-06-02,TDOC,Gorevic Jason N,CEO,S - Sale+OE,168.42,-25000,671283,-4%,-4210500.0,,,,,TDOC
321,D,2020-06-03 16:01:29,2020-06-01,TDOC,Levy Lewis,Chief Medical Officer,M - OptEx,36.93,2670,8766,+44%,98604.0,,,,,TDOC
322,D,2020-06-03 16:01:29,2020-06-01,TDOC,Levy Lewis,Chief Medical Officer,S - Sale+OE,172.6,-2670,8766,-23%,-460842.0,,,,,TDOC
323,D,2020-06-01 16:15:13,2020-05-28,TDOC,Smith Mark Douglas,Dir,M - OptEx,0.0,3012,3012,New,0.0,,,,,TDOC
324,D,2020-06-01 16:10:00,2020-05-28,TDOC,Shedlarz David L,Dir,M - OptEx,0.0,3012,3930,+328%,0.0,,,,,TDOC
325,D,2020-06-01 16:09:14,2020-05-28,TDOC,McKinley Thomas,Dir,M - OptEx,0.0,3012,9525,+46%,0.0,,,,,TDOC
326,D,2020-06-01 16:08:29,2020-05-28,TDOC,Snow David B Jr,Dir,M - OptEx,0.0,3012,99332,+3%,0.0,,,,,TDOC
327,D,2020-05-11 06:36:04,2020-05-05,TDOC,Gorevic Jason N,CEO,M - OptEx,1.67,20000,671283,+3%,33400.0,,,,,TDOC
328,D,2020-05-11 06:36:04,2020-05-05,TDOC,Gorevic Jason N,CEO,S - Sale+OE,170.26,-40000,671283,-6%,-6810400.0,,,,,TDOC
329,D,2020-05-06 16:08:16,2020-05-04,TDOC,Vandervoort Adam C,"GC, Secretary",M - OptEx,29.54,2611,200,-108%,77140.0,,,,,TDOC
330,D,2020-05-06 16:08:16,2020-05-04,TDOC,Vandervoort Adam C,"GC, Secretary",S - Sale+OE,170.71,-2611,200,-93%,-445724.0,,,,,TDOC
331,D,2020-05-05 16:05:08,2020-05-01,TDOC,Levy Lewis,Chief Medical Officer,M - OptEx,36.93,2670,8766,+44%,98604.0,,,,,TDOC
332,D,2020-05-05 16:05:08,2020-05-01,TDOC,Levy Lewis,Chief Medical Officer,S - Sale+OE,162.1,-2670,8766,-23%,-432807.0,,,,,TDOC
333,D,2020-04-20 16:38:35,2020-04-16,TDOC,Levy Lewis,Chief Medical Officer,M - OptEx,37.94,7056,8766,+413%,267684.0,,,,,TDOC
334,D,2020-04-20 16:38:35,2020-04-16,TDOC,Levy Lewis,Chief Medical Officer,S - Sale+OE,165.93,-2670,8766,-23%,-443033.0,,,,,TDOC
335,D,2020-04-20 16:38:06,2020-04-16,TDOC,Bucaria Michelle,CHRO,M - OptEx,37.75,1256,2468,+104%,47414.0,,,,,TDOC
336,D,2020-04-20 16:38:06,2020-04-16,TDOC,Bucaria Michelle,CHRO,S - Sale+OE,165.0,-5295,2468,-68%,-873675.0,,,,,TDOC
337,D,2020-04-20 16:37:21,2020-04-16,TDOC,McKinley Thomas,Dir,M - OptEx,15.16,40000,6513,-119%,606529.0,,,,,TDOC
338,D,2020-04-20 16:37:21,2020-04-16,TDOC,McKinley Thomas,Dir,S - Sale+OE,169.64,-40000,6513,-86%,-6785600.0,,,,,TDOC
339,D,2020-04-20 16:36:39,2020-04-16,TDOC,Verstraete Stephany,CMO,M - OptEx,17.99,93597,13240,-116%,1683810.0,,,,,TDOC
340,D,2020-04-20 16:36:39,2020-04-16,TDOC,Verstraete Stephany,CMO,S - Sale+OE,169.63,-93597,13240,-88%,-15876859.0,,,,,TDOC
341,D,2020-04-17 16:04:41,2020-04-16,TDOC,Vandervoort Adam C,"GC, Secretary",M - OptEx,25.58,14633,200,-101%,374368.0,,,,,TDOC
